subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,6,5,58,19,2,26.10191974702087,2.076892020213554,0.8513997106635237,0,1286.4969482421875
48604,6,5,58,20,4,21.926258292427285,1.9618669646750266,0.682842712474619,0,1286.4969482421875
48604,6,5,58,21,1,30.526375910900388,2.1594229554446382,0.682842712474619,0,1286.4969482421875
48604,6,5,58,22,4,22.701315673614126,2.116636763726308,0.848528137423857,0,1286.4969482421875
48604,6,5,58,23,2,27.21946261568659,2.202815997183926,0.848528137423857,0,1286.4969482421875
48604,6,5,58,24,5,16.240525358025263,2.079507886978408,0.613407053921902,0,1286.4969482421875
48604,6,5,58,25,5,19.349140863258988,2.1702638622133925,0.8513997106635237,0,1286.4969482421875
48604,6,5,58,26,2,23.9778786367752,2.258070706039699,0.848528137423857,0,1286.4969482421875
48604,6,5,58,27,2,28.731308283710334,2.31716277770379,0.8513997106635237,0,1286.4969482421875
48604,6,5,58,28,1,32.103312351456495,2.348044706869129,0.613407053921902,0,1286.4969482421875
48604,6,5,58,29,4,20.832143018736232,2.330293036540032,0.848528137423857,0,1286.4969482421875
48604,6,5,58,30,4,25.68126933246802,2.383001537078671,0.848528137423857,0,1286.4969482421875
48604,6,5,58,31,5,17.8330508210525,2.427469868927241,0.682842712474619,0,1286.4969482421875
48604,6,5,58,32,5,22.77206871059199,2.466105312835276,0.8513997106635237,0,1286.4969482421875
48604,6,5,58,33,4,27.732950170034282,2.4909453416227665,0.682842712474619,0,1286.4969482421875
48604,6,5,58,34,5,22.557859560869787,2.62039389902121,0.613407053921902,0,1286.4969482421875
48604,6,5,58,35,1,31.262297643740926,4.415563164880323,0.613407053921902,0,1286.4969482421875
48604,6,5,58,36,2,27.87546124027094,4.445469139498846,0.8513997106635237,0,1286.4969482421875
48604,6,5,58,37,4,26.973890174231993,4.265874438416962,0.682842712474619,0,1286.4969482421875
48604,6,5,58,38,1,29.605606353935162,4.6089482111551865,0.682842712474619,0,1286.4969482421875
48604,6,5,58,39,4,24.859642405406543,4.375359355674462,0.848528137423857,0,1286.4969482421875
48604,6,5,58,40,2,26.314490471050462,4.562664867432639,0.848528137423857,0,1286.4969482421875
48604,6,5,58,41,5,21.88828202333623,4.1268891561013925,0.613407053921902,0,1286.4969482421875
48604,6,5,58,42,5,21.99914320357788,4.28647792368264,0.8513997106635237,0,1286.4969482421875
48604,6,5,58,43,2,23.095733153936578,4.503322236427004,0.848528137423857,0,1286.4969482421875
48604,6,5,58,44,2,25.1567779762068,4.692594086842033,0.8513997106635237,0,1286.4969482421875
48604,6,5,58,45,1,27.0597281934351,4.805239918960808,0.613407053921902,0,1286.4969482421875
48604,6,5,58,46,4,19.98432813693482,4.425148709090738,0.848528137423857,0,1286.4969482421875
48604,6,5,58,47,4,21.76749777330879,4.64958510062483,0.848528137423857,0,1286.4969482421875
48604,6,5,58,48,5,17.039185786049885,4.319097756625572,0.682842712474619,0,1286.4969482421875
48604,6,5,58,49,5,18.433242809604682,4.590872932413174,0.8513997106635237,0,1286.4969482421875
48604,6,5,58,50,4,20.957934743293794,4.810891943900011,0.682842712474619,0,1286.4969482421875
48604,6,5,58,51,5,15.296879612190226,4.6834176604250946,0.613407053921902,0,1286.4969482421875
48604,6,5,58,52,1,11.891244276504896,0.8264162150124035,0.613407053921902,0,1286.4969482421875
48604,6,5,58,53,4,8.528834435325486,1.337748592066553,0.6466890965784271,0,1286.4969482421875
48604,6,5,58,54,2,8.496564308678666,0.7416139672502868,0.8513997106635237,0,1286.4969482421875
48604,6,5,58,55,1,11.029151974555003,0.29250024700373656,0.682842712474619,0,1286.4969482421875
48604,6,5,58,56,4,5.637422785134552,1.0432577510940186,0.848528137423857,0,1286.4969482421875
48604,6,5,58,57,2,7.498741486721126,0.31342246276473373,0.848528137423857,0,1286.4969482421875
48604,6,5,58,58,5,6.819388132873315,2.1262738671398806,0.43533959677349143,1,1286.4969482421875
48604,6,5,58,59,,,,,0,1286.4969482421875
48604,6,5,58,60,2,3.97744321034438,0.3714665541353348,0.848528137423857,0,1286.4969482421875
48604,6,5,58,61,2,8.079024861815501,-0.1384890426774228,0.8513997106635237,0,1286.4969482421875
48604,6,5,58,62,1,11.385782997943348,-0.2581407616314846,0.613407053921902,0,1286.4969482421875
48604,6,5,58,63,,,,,0,1286.4969482421875
48604,6,5,58,64,4,4.9859375572378575,-0.4091437142233474,0.848528137423857,0,1286.4969482421875
48604,6,5,58,65,,,,,0,1286.4969482421875
48604,6,5,58,66,,,,,0,1286.4969482421875
48604,6,5,58,67,4,7.674574395875996,5.500722359354686,0.6466890965784271,0,1286.4969482421875
48604,6,5,58,68,,,,,0,1286.4969482421875
48604,6,6,24,1,1,30.352394153569968,3.0733704564674182,0.613407053921902,0,1287.447998046875
48604,6,6,24,2,4,25.84098369835605,3.2202788715617556,0.682842712474619,0,1287.447998046875
48604,6,6,24,3,2,27.018914450017096,3.0361184877932734,0.8513997106635237,0,1287.447998046875
48604,6,6,24,4,1,29.022181820393556,2.8723384837444312,0.682842712474619,0,1287.447998046875
48604,6,6,24,5,4,23.896333113694396,3.101386930388593,0.848528137423857,0,1287.447998046875
48604,6,6,24,6,2,25.657358317630575,2.9121146954321055,0.848528137423857,0,1287.447998046875
48604,6,6,24,7,5,20.572117655042334,3.353981792329319,0.613407053921902,0,1287.447998046875
48604,6,6,24,8,5,20.905686654686857,3.1857813983392704,0.8513997106635237,0,1287.447998046875
48604,6,6,24,9,2,22.345313469776872,2.9637855648583997,0.848528137423857,0,1287.447998046875
48604,6,6,24,10,2,24.73010985865674,2.7765664350747272,0.8513997106635237,0,1287.447998046875
48604,6,6,24,11,1,26.83121397388271,2.6678462338610043,0.613407053921902,0,1287.447998046875
48604,6,6,24,12,4,19.113503924866745,3.033171694840634,0.848528137423857,0,1287.447998046875
48604,6,6,24,13,4,21.274194035134116,2.809095310043207,0.848528137423857,0,1287.447998046875
48604,6,6,24,14,5,16.010591197991445,3.1300849661737704,0.682842712474619,0,1287.447998046875
48604,6,6,24,15,5,17.84949103105858,2.8541707252009916,0.8513997106635237,0,1287.447998046875
48604,6,6,24,16,4,20.757399394588916,2.642464750874002,0.682842712474619,0,1287.447998046875
48604,6,6,24,17,5,14.894906420367837,2.739036104002538,0.613407053921902,0,1287.447998046875
48604,6,6,24,18,1,18.85682944867455,1.0387049710578604,0.613407053921902,0,1287.447998046875
48604,6,6,24,19,2,16.65311111032186,1.1922987677960766,0.8513997106635237,0,1287.447998046875
48604,6,6,24,20,4,12.84759939031747,0.9701196723714617,0.682842712474619,0,1287.447998046875
48604,6,6,24,21,1,20.966435300531295,1.3277397975292209,0.682842712474619,0,1287.447998046875
48604,6,6,24,22,4,13.192718138078334,1.2412191002617063,0.848528137423857,0,1287.447998046875
48604,6,6,24,23,2,17.644067315373192,1.3906128294194628,0.848528137423857,0,1287.447998046875
48604,6,6,24,24,5,6.850825088833398,1.0911957781466501,0.613407053921902,1,1287.447998046875
48604,6,6,24,25,5,9.786189967951614,1.32452972597427,0.8513997106635237,0,1287.447998046875
48604,6,6,24,26,2,14.423411997425447,1.4820747875100235,0.848528137423857,0,1287.447998046875
48604,6,6,24,27,2,19.24318355174413,1.561948771812262,0.8513997106635237,0,1287.447998046875
48604,6,6,24,28,1,22.663535092680565,1.5975015343964856,0.613407053921902,0,1287.447998046875
48604,6,6,24,29,4,11.391071761056201,1.6240224905287692,0.848528137423857,0,1287.447998046875
48604,6,6,24,30,4,16.340802165872137,1.6758652376811478,0.848528137423857,0,1287.447998046875
48604,6,6,24,31,5,8.745182564337224,1.8595219136453571,0.682842712474619,0,1287.447998046875
48604,6,6,24,32,5,13.738395744854175,1.8357620748768018,0.8513997106635237,0,1287.447998046875
48604,6,6,24,33,4,18.735229307400186,1.8246723340769027,0.682842712474619,0,1287.447998046875
48604,6,6,24,34,5,14.317458239455528,2.0825037932404014,0.613407053921902,0,1287.447998046875
48604,6,6,24,35,1,37.757781145814455,3.8105902958367266,0.613407053921902,0,1287.447998046875
48604,6,6,24,36,2,34.63241175920175,3.854161186030542,0.8513997106635237,0,1287.447998046875
48604,6,6,24,37,4,32.58326631597169,3.718286801366072,0.682842712474619,0,1287.447998046875
48604,6,6,24,38,1,37.24431023257454,3.972944900510775,0.682842712474619,0,1287.447998046875
48604,6,6,24,39,4,31.26791073993976,3.8211474723757455,0.848528137423857,0,1287.447998046875
48604,6,6,24,40,2,33.77005985310362,3.9544635161753083,0.848528137423857,0,1287.447998046875
48604,6,6,24,41,5,26.72632128658623,3.6601133170292384,0.613407053921902,0,1287.447998046875
48604,6,6,24,42,5,27.945671217968346,3.7802303702165885,0.8513997106635237,0,1287.447998046875
48604,6,6,24,43,2,30.309985817617022,3.93175329782467,0.848528137423857,0,1287.447998046875
48604,6,6,24,44,2,33.26304166346646,4.058909863624575,0.8513997106635237,0,1287.447998046875
48604,6,6,24,45,1,35.60328960945123,4.134554079142175,0.613407053921902,0,1287.447998046875
48604,6,6,24,46,4,26.869565274601843,3.9032093431062274,0.848528137423857,0,1287.447998046875
48604,6,6,24,47,4,29.744045429084622,4.048050800346146,0.848528137423857,0,1287.447998046875
48604,6,6,24,48,5,23.45744734253993,3.8663235916055503,0.682842712474619,0,1287.447998046875
48604,6,6,24,49,5,26.229497445993776,4.034279671373313,0.8513997106635237,0,1287.447998046875
48604,6,6,24,50,4,29.592587529831764,4.167180897256552,0.682842712474619,0,1287.447998046875
48604,6,6,24,51,5,23.584750231305573,4.126482125511121,0.613407053921902,0,1287.447998046875
48604,6,6,24,52,1,13.782678370257104,-0.734428602060377,0.613407053921902,0,1287.447998046875
48604,6,6,24,53,4,7.679428065482365,-0.7326476359814964,0.6466890965784271,0,1287.447998046875
48604,6,6,24,54,2,12.112320828572809,-0.9730413768220876,0.8513997106635237,0,1287.447998046875
48604,6,6,24,55,1,16.865438514774503,-1.0816633646577456,0.682842712474619,0,1287.447998046875
48604,6,6,24,56,4,8.983057254129795,-1.130957553017073,0.848528137423857,0,1287.447998046875
48604,6,6,24,57,2,13.907912067321048,-1.208239435902425,0.848528137423857,0,1287.447998046875
48604,6,6,24,58,,,,,0,1287.447998046875
48604,6,6,24,59,,,,,0,1287.447998046875
48604,6,6,24,60,2,11.287914769745104,4.885194669936608,0.848528137423857,0,1287.447998046875
48604,6,6,24,61,2,16.283479980961996,4.900724404748726,0.8513997106635237,0,1287.447998046875
48604,6,6,24,62,1,19.781708990866854,4.906927341043099,0.613407053921902,0,1287.447998046875
48604,6,6,24,63,,,,,0,1287.447998046875
48604,6,6,24,64,4,14.111651996385305,4.7164222724569616,0.848528137423857,0,1287.447998046875
48604,6,6,24,65,,,,,0,1287.447998046875
48604,6,6,24,66,,,,,0,1287.447998046875
48604,6,6,24,67,4,17.200593718972062,4.6059657249099955,0.6466890965784271,0,1287.447998046875
48604,6,6,24,68,,,,,0,1287.447998046875
48604,6,7,25,1,1,36.175429243708905,2.497549869314103,0.613407053921902,0,1288.531005859375
48604,6,7,25,2,4,32.175246301065776,2.632765725539879,0.682842712474619,0,1288.531005859375
48604,6,7,25,3,2,32.73099975346373,2.479496432404374,0.8513997106635237,0,1288.531005859375
48604,6,7,25,4,1,34.02043819806321,2.3346005148712057,0.682842712474619,0,1288.531005859375
48604,6,7,25,5,4,29.87476284988356,2.5461447146969367,0.848528137423857,0,1288.531005859375
48604,6,7,25,6,2,30.879982604654728,2.384711897333913,0.848528137423857,0,1288.531005859375
48604,6,7,25,7,5,27.261405990583572,2.7550696696923547,0.613407053921902,0,1288.531005859375
48604,6,7,25,8,5,27.178752101822536,2.626435160088445,0.8513997106635237,0,1288.531005859375
48604,6,7,25,9,2,27.834446934317175,2.445972828061146,0.848528137423857,0,1288.531005859375
48604,6,7,25,10,2,29.339875706388305,2.278933204065853,0.8513997106635237,0,1288.531005859375
48604,6,7,25,11,1,30.83550900658544,2.1736813753550024,0.613407053921902,0,1288.531005859375
48604,6,7,25,12,4,24.9186586038426,2.521914791664316,0.848528137423857,0,1288.531005859375
48604,6,7,25,13,4,26.115348302135562,2.33132130676065,0.848528137423857,0,1288.531005859375
48604,6,7,25,14,5,22.183837744862792,2.6172532950515843,0.682842712474619,0,1288.531005859375
48604,6,7,25,15,5,22.982483055957964,2.39822025842491,0.8513997106635237,0,1288.531005859375
48604,6,7,25,16,4,24.784398272792316,2.20248618840506,0.682842712474619,0,1288.531005859375
48604,6,7,25,17,5,19.6303640137428,2.350823725114676,0.613407053921902,0,1288.531005859375
48604,6,7,25,18,1,12.79114998854384,0.577455372313866,0.613407053921902,0,1288.531005859375
48604,6,7,25,19,2,11.465463537719343,0.8457384373478074,0.8513997106635237,0,1288.531005859375
48604,6,7,25,20,4,6.736837819613582,0.6605956952095902,0.682842712474619,0,1288.531005859375
48604,6,7,25,21,1,16.356305342642866,0.9216329930329187,0.682842712474619,0,1288.531005859375
48604,6,7,25,22,4,8.614050924636777,1.0564641378034831,0.848528137423857,0,1288.531005859375
48604,6,7,25,23,2,13.611529805985496,1.071125981780588,0.848528137423857,0,1288.531005859375
48604,6,7,25,24,,,,,0,1288.531005859375
48604,6,7,25,25,5,6.476642072069423,1.4357837777885263,0.765685424949238,1,1288.531005859375
48604,6,7,25,26,2,11.314537677549868,1.2881282401998722,0.848528137423857,0,1288.531005859375
48604,6,7,25,27,2,16.250865613366305,1.229461352371978,0.8513997106635237,0,1288.531005859375
48604,6,7,25,28,1,19.72538827026197,1.205916644070277,0.613407053921902,0,1288.531005859375
48604,6,7,25,29,4,9.78589710012115,1.5922677889205163,0.848528137423857,0,1288.531005859375
48604,6,7,25,30,4,14.381781961257632,1.4260841505208741,0.848528137423857,0,1288.531005859375
48604,6,7,25,31,5,9.407911630729933,1.9607114542697768,0.682842712474619,0,1288.531005859375
48604,6,7,25,32,5,13.212897925081363,1.6687342873240598,0.8513997106635237,0,1288.531005859375
48604,6,7,25,33,4,17.625338065002193,1.5144789961337775,0.682842712474619,0,1288.531005859375
48604,6,7,25,34,5,15.39233600477738,1.8610657568718083,0.613407053921902,0,1288.531005859375
48604,6,7,25,35,1,44.83150943313792,3.102192238232995,0.613407053921902,0,1288.531005859375
48604,6,7,25,36,2,41.68358072368768,3.1375843893488136,0.8513997106635237,0,1288.531005859375
48604,6,7,25,37,4,39.668536301144044,3.024992275364632,0.682842712474619,0,1288.531005859375
48604,6,7,25,38,1,44.17520833704343,3.2386485392746986,0.682842712474619,0,1288.531005859375
48604,6,7,25,39,4,38.337656197930556,3.109009165449294,0.848528137423857,0,1288.531005859375
48604,6,7,25,40,2,40.72719008750453,3.220217251158136,0.848528137423857,0,1288.531005859375
48604,6,7,25,41,5,33.79395171894161,2.9797847520404765,0.613407053921902,0,1288.531005859375
48604,6,7,25,42,5,35.02900032192268,3.075003481215057,0.8513997106635237,0,1288.531005859375
48604,6,7,25,43,2,37.295562647937935,3.1983855769816536,0.848528137423857,0,1288.531005859375
48604,6,7,25,44,2,40.06104245896838,3.306204990796216,0.8513997106635237,0,1288.531005859375
48604,6,7,25,45,1,42.242002955238405,3.3727608925940076,0.613407053921902,0,1288.531005859375
48604,6,7,25,46,4,33.885306166962685,3.172144876932431,0.848528137423857,0,1288.531005859375
48604,6,7,25,47,4,36.56695371099162,3.2921023322495433,0.848528137423857,0,1288.531005859375
48604,6,7,25,48,5,30.503589212276896,3.140059561537658,0.682842712474619,0,1288.531005859375
48604,6,7,25,49,5,33.08167293992762,3.2750241167560583,0.8513997106635237,0,1288.531005859375
48604,6,7,25,50,4,36.170778456888975,3.3887423171663005,0.682842712474619,0,1288.531005859375
48604,6,7,25,51,5,30.274638699726754,3.3410956316354574,0.613407053921902,0,1288.531005859375
48604,6,7,25,52,1,13.957652922908265,-1.948778367508262,0.613407053921902,0,1288.531005859375
48604,6,7,25,53,4,9.150479853467367,4.000106102363757,0.6466890965784271,0,1288.531005859375
48604,6,7,25,54,2,14.059139775310449,4.084006540666207,0.8513997106635237,0,1288.531005859375
48604,6,7,25,55,1,19.01545531652399,4.124344090143266,0.682842712474619,0,1288.531005859375
48604,6,7,25,56,4,12.307570871060468,3.8500000811006356,0.848528137423857,0,1288.531005859375
48604,6,7,25,57,2,17.04125671478428,3.9612302794205623,0.848528137423857,0,1288.531005859375
48604,6,7,25,58,,,,,0,1288.531005859375
48604,6,7,25,59,,,,,0,1288.531005859375
48604,6,7,25,60,2,15.627582024857208,3.7623253185981156,0.848528137423857,0,1288.531005859375
48604,6,7,25,61,2,20.202708967280707,3.8759008078369854,0.8513997106635237,0,1288.531005859375
48604,6,7,25,62,1,23.508490814761952,3.928662305912751,0.613407053921902,0,1288.531005859375
48604,6,7,25,63,,,,,0,1288.531005859375
48604,6,7,25,64,4,19.02541298214323,3.705650670446887,0.848528137423857,0,1288.531005859375
48604,6,7,25,65,,,,,0,1288.531005859375
48604,6,7,25,66,,,,,0,1288.531005859375
48604,6,7,25,67,4,22.465781943626357,3.6662377147278495,0.6466890965784271,0,1288.531005859375
48604,6,7,25,68,,,,,0,1288.531005859375
48604,6,8,29,1,1,35.03064166785123,1.0271725287462523,0.613407053921902,0,1288.73095703125
48604,6,8,29,2,4,31.371621421065033,1.1746584872769734,0.682842712474619,0,1288.73095703125
48604,6,8,29,3,2,31.55159664475815,1.0156695777200668,0.8513997106635237,0,1288.73095703125
48604,6,8,29,4,1,32.5088891086792,0.8622874741685231,0.682842712474619,0,1288.73095703125
48604,6,8,29,5,4,28.86402496641076,1.0918086586310145,0.848528137423857,0,1288.73095703125
48604,6,8,29,6,2,29.486548755465957,0.9215489761359685,0.848528137423857,0,1288.73095703125
48604,6,8,29,7,5,26.78774700337512,1.3137758187054294,0.613407053921902,0,1288.73095703125
48604,6,8,29,8,5,26.37727475858061,1.1829216718402245,0.8513997106635237,0,1288.73095703125
48604,6,8,29,9,2,26.591074516396304,0.9940200819955676,0.848528137423857,0,1288.73095703125
48604,6,8,29,10,2,27.72020678464409,0.814372387460125,0.8513997106635237,0,1288.73095703125
48604,6,8,29,11,1,29.00150165691855,0.6994371616967796,0.613407053921902,0,1288.73095703125
48604,6,8,29,12,4,23.86868095150235,1.083589767448433,0.848528137423857,0,1288.73095703125
48604,6,8,29,13,4,24.61785024350214,0.8792957340998757,0.848528137423857,0,1288.73095703125
48604,6,8,29,14,5,21.38557029383788,1.1950435321789041,0.682842712474619,0,1288.73095703125
48604,6,8,29,15,5,21.648723681537636,0.9624645882558192,0.8513997106635237,0,1288.73095703125
48604,6,8,29,16,4,23.02155201732619,0.7466853837829681,0.682842712474619,0,1288.73095703125
48604,6,8,29,17,5,18.20781788715187,0.9302053389490814,0.613407053921902,0,1288.73095703125
48604,6,8,29,18,1,11.214241747604312,-1.1320482933035747,0.613407053921902,0,1288.73095703125
48604,6,8,29,19,2,9.375597197063891,-0.8405736344077244,0.8513997106635237,0,1288.73095703125
