subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,9,239,47,50,,,,,0,1499.501953125
48859,9,239,47,51,,,,,0,1499.501953125
48859,9,239,47,52,1,37.705528549260485,2.171246093274959,0.4308640753373011,0,1499.501953125
48859,9,239,47,53,2,47.1021995000131,2.315125893545846,0.3414213562373095,0,1499.501953125
48859,9,239,47,54,1,37.11290313635893,2.304062621718288,0.482842712474619,0,1499.501953125
48859,9,239,47,55,1,27.13149388954628,2.2848552072329635,0.3414213562373095,0,1499.501953125
48859,9,239,47,56,2,42.17408071912843,-3.854225168899586,0.4242640687119285,0,1499.501953125
48859,9,239,47,57,2,32.20874828324266,-3.8316516418617956,0.4242640687119285,0,1499.501953125
48859,9,239,47,58,4,47.74870249334908,-3.7572482497694066,0.382842712474619,0,1499.501953125
48859,9,239,47,59,4,37.9300536681414,-3.7126969264064633,0.4242640687119285,0,1499.501953125
48859,9,239,47,60,1,28.238968691115712,-3.637319550781788,0.482842712474619,0,1499.501953125
48859,9,239,47,61,1,23.490733140382755,-3.576484415156913,0.37888543819998316,0,1499.501953125
48859,9,239,47,62,4,44.04514135024301,-3.625804999015836,0.4242640687119285,0,1499.501953125
48859,9,239,47,63,2,34.62260617042878,-3.5400182870414123,0.4242640687119285,0,1499.501953125
48859,9,239,47,64,5,50.4109113373056,-3.560461739069149,0.3414213562373095,0,1499.501953125
48859,9,239,47,65,4,41.231181929789656,-3.4734331973482035,0.382842712474619,0,1499.501953125
48859,9,239,47,66,2,32.538603915920234,-3.338362752608206,0.3414213562373095,0,1499.501953125
48859,9,240,46,1,5,33.86127301771974,4.392511192025703,0.613407053921902,0,1499.77001953125
48859,9,240,46,2,2,30.781634251175774,4.555907049488425,0.682842712474619,0,1499.77001953125
48859,9,240,46,3,4,30.361281396740548,4.39275004667893,0.8513997106635237,0,1499.77001953125
48859,9,240,46,4,5,30.758833022905307,4.229471011159075,0.682842712474619,0,1499.77001953125
48859,9,240,46,5,2,27.97949617039954,4.482427578528935,0.848528137423857,0,1499.77001953125
48859,9,240,46,6,4,27.966955623169085,4.303446991952361,0.848528137423857,0,1499.77001953125
48859,9,240,46,7,1,26.77009755737747,4.71631571680348,0.613407053921902,0,1499.77001953125
48859,9,240,46,8,1,25.863043205445514,4.587755901739432,0.8513997106635237,0,1499.77001953125
48859,9,240,46,9,4,25.361297378597328,4.393205629660164,0.848528137423857,0,1499.77001953125
48859,9,240,46,10,4,25.8359014861985,4.1984483517064,0.8513997106635237,0,1499.77001953125
48859,9,240,46,11,5,26.725506285565263,4.0695368049366545,0.613407053921902,0,1499.77001953125
48859,9,240,46,12,2,23.00522120352218,4.502393653687999,0.848528137423857,0,1499.77001953125
48859,9,240,46,13,2,22.989967453258668,4.28455011675044,0.848528137423857,0,1499.77001953125
48859,9,240,46,14,1,20.982969297035286,4.6344866966734966,0.682842712474619,0,1499.77001953125
48859,9,240,46,15,1,20.361321209568686,4.393884961002951,0.8513997106635237,0,1499.77001953125
48859,9,240,46,16,2,20.949506015134055,4.152891294178312,0.682842712474619,0,1499.77001953125
48859,9,240,46,17,1,16.86134630065881,4.394600212728866,0.613407053921902,0,1499.77001953125
48859,9,240,46,18,5,50.33131241515026,5.030749609980527,0.37888543819998316,0,1499.77001953125
48859,9,240,46,19,5,53.44185816705132,5.238183546658263,0.3414213562373095,0,1499.77001953125
48859,9,240,46,20,4,46.41798149537571,5.095148957514623,0.482842712474619,0,1499.77001953125
48859,9,240,46,21,2,40.65987958495272,4.906676071415225,0.3414213562373095,0,1499.77001953125
48859,9,240,46,22,4,46.38662093642648,5.2476814382714405,0.4242640687119285,0,1499.77001953125
48859,9,240,46,23,2,39.37404479676342,5.080673577682141,0.4242640687119285,0,1499.77001953125
48859,9,240,46,24,5,51.71566297375962,5.4486904301498935,0.37888543819998316,0,1499.77001953125
48859,9,240,46,25,4,47.42160053914669,5.396961295881736,0.482842712474619,0,1499.77001953125
48859,9,240,46,26,4,39.33706902467709,5.260585079631655,0.4242640687119285,0,1499.77001953125
48859,9,240,46,27,1,32.341951103945824,5.0598973794329645,0.482842712474619,0,1499.77001953125
48859,9,240,46,28,1,29.50085087059234,4.926598670385008,0.4538461538461539,0,1499.77001953125
48859,9,240,46,29,2,40.55236855285876,5.43521429121488,0.4242640687119285,0,1499.77001953125
48859,9,240,46,30,2,32.29692550390362,5.279118545825515,0.4242640687119285,0,1499.77001953125
48859,9,240,46,31,2,42.913683028162076,5.595157863125165,0.3414213562373095,0,1499.77001953125
48859,9,240,46,32,1,33.766566197932804,5.488949365857211,0.482842712474619,0,1499.77001953125
48859,9,240,46,33,1,25.274053781639196,5.307966772351736,0.3414213562373095,0,1499.77001953125
48859,9,240,46,34,1,31.80517236980429,5.629408519279665,0.4308640753373011,0,1499.77001953125
48859,9,240,46,35,1,10.209181792365566,4.91014805728277,0.613407053921902,0,1499.77001953125
48859,9,240,46,36,1,11.408356133210917,5.472016958230194,0.5052677403411177,0,1499.77001953125
48859,9,240,46,37,1,7.3789559248634475,5.1479440848959195,0.6857142857142857,0,1499.77001953125
48859,9,240,46,38,2,5.361659390523013,4.403525067810284,0.5052677403411177,0,1499.77001953125
48859,9,240,46,39,,,,,0,1499.77001953125
48859,9,240,46,40,,,,,0,1499.77001953125
48859,9,240,46,41,,,,,0,1499.77001953125
48859,9,240,46,42,,,,,0,1499.77001953125
48859,9,240,46,43,4,5.083009661082828,5.890115268298741,0.6242640687119285,0,1499.77001953125
48859,9,240,46,44,,,,,0,1499.77001953125
48859,9,240,46,45,,,,,0,1499.77001953125
48859,9,240,46,46,2,7.866497639483549,-0.04659625179858562,0.5358249252880893,1,1499.77001953125
48859,9,240,46,47,,,,,0,1499.77001953125
48859,9,240,46,48,,,,,0,1499.77001953125
48859,9,240,46,49,,,,,0,1499.77001953125
48859,9,240,46,50,,,,,0,1499.77001953125
48859,9,240,46,51,,,,,0,1499.77001953125
48859,9,240,46,52,1,35.47757862746047,5.809539235237893,0.4308640753373011,0,1499.77001953125
48859,9,240,46,53,2,45.07160725094471,5.953221528894012,0.3414213562373095,0,1499.77001953125
48859,9,240,46,54,1,35.07201992958523,5.950936536835588,0.482842712474619,0,1499.77001953125
48859,9,240,46,55,1,25.072761788423634,5.946828953256035,0.3414213562373095,0,1499.77001953125
48859,9,240,46,56,2,40.337776063336726,-0.20669588365521507,0.4242640687119285,0,1499.77001953125
48859,9,240,46,57,2,30.42586037392721,-0.16889044719297486,0.4242640687119285,0,1499.77001953125
48859,9,240,46,58,4,46.089323856296474,-0.11126147609006809,0.382842712474619,0,1499.77001953125
48859,9,240,46,59,4,36.37062791990801,-0.05372921701652045,0.4242640687119285,0,1499.77001953125
48859,9,240,46,60,1,26.85925123763141,0.04510002366548704,0.482842712474619,0,1499.77001953125
48859,9,240,46,61,1,22.264720477138503,0.12577763663323793,0.37888543819998316,0,1499.77001953125
48859,9,240,46,62,4,42.66042863220047,0.028315556568337286,0.4242640687119285,0,1499.77001953125
48859,9,240,46,63,2,33.44411716342475,0.13109954677538616,0.4242640687119285,0,1499.77001953125
48859,9,240,46,64,5,49.16301218271463,0.0889811315410114,0.3414213562373095,0,1499.77001953125
48859,9,240,46,65,4,40.194509185155624,0.18852791719494766,0.382842712474619,0,1499.77001953125
48859,9,240,46,66,2,31.846434186473253,0.3425581793058816,0.3414213562373095,0,1499.77001953125
48859,9,241,43,1,5,38.555476946695705,-1.1717780969248646,0.613407053921902,0,1500.4859619140625
48859,9,241,43,2,2,34.537156032676826,-1.045806113408719,0.682842712474619,0,1500.4859619140625
48859,9,241,43,3,4,35.1104054304977,-1.1885654144188504,0.8513997106635237,0,1500.4859619140625
48859,9,241,43,4,5,36.36847525209683,-1.3240905926481228,0.682842712474619,0,1500.4859619140625
48859,9,241,43,5,2,32.25295964636767,-1.1266838452012353,0.848528137423857,0,1500.4859619140625
48859,9,241,43,6,4,33.24423000489978,-1.276488768126242,0.848528137423857,0,1500.4859619140625
48859,9,241,43,7,1,29.573103430965784,-0.9346436595028076,0.613407053921902,0,1500.4859619140625
48859,9,241,43,8,1,29.542617392616386,-1.0531202821014445,0.8513997106635237,0,1500.4859619140625
48859,9,241,43,9,4,30.2107872303086,-1.2191748078139708,0.848528137423857,0,1500.4859619140625
48859,9,241,43,10,4,31.66412935394615,-1.3740105104006721,0.8513997106635237,0,1500.4859619140625
48859,9,241,43,11,5,33.09554174826806,-1.4727135220849752,0.613407053921902,0,1500.4859619140625
48859,9,241,43,12,2,27.298434049067286,-1.1493589569263947,0.848528137423857,0,1500.4859619140625
48859,9,241,43,13,2,28.462781385517,-1.3240247478548675,0.848528137423857,0,1500.4859619140625
48859,9,241,43,14,1,24.550302197479667,-1.0634098821487048,0.682842712474619,0,1500.4859619140625
48859,9,241,43,15,1,25.350399615312416,-1.2615750242244788,0.8513997106635237,0,1500.4859619140625
48859,9,241,43,16,2,27.06599681010269,-1.4411101948509575,0.682842712474619,0,1500.4859619140625
48859,9,241,43,17,1,21.98541624720283,-1.3023584522328069,0.613407053921902,0,1500.4859619140625
48859,9,241,43,18,5,50.33175779089253,-0.5166252736132999,0.37888543819998316,0,1500.4859619140625
48859,9,241,43,19,5,51.80141014070188,-0.2991376466063862,0.3414213562373095,0,1500.4859619140625
48859,9,241,43,20,4,45.96995690559352,-0.46580389522241017,0.482842712474619,0,1500.4859619140625
48859,9,241,43,21,2,41.75030279218391,-0.6731197860163662,0.3414213562373095,0,1500.4859619140625
48859,9,241,43,22,4,44.75782178362485,-0.31207176917803414,0.4242640687119285,0,1500.4859619140625
48859,9,241,43,23,2,39.154992735941576,-0.510256999548778,0.4242640687119285,0,1500.4859619140625
48859,9,241,43,24,5,48.51147143778329,-0.08557731213386477,0.37888543819998316,0,1500.4859619140625
48859,9,241,43,25,4,44.646257219696714,-0.15374379634636703,0.482842712474619,0,1500.4859619140625
48859,9,241,43,26,4,37.72451628668332,-0.32983269494001366,0.4242640687119285,0,1500.4859619140625
48859,9,241,43,27,1,32.4498070009846,-0.573252323217615,0.482842712474619,0,1500.4859619140625
48859,9,241,43,28,1,30.706927509433537,-0.7218510281979209,0.4538461538461539,0,1500.4859619140625
48859,9,241,43,29,2,37.59208429944837,-0.14181937054228033,0.4242640687119285,0,1500.4859619140625
48859,9,241,43,30,2,30.708559837832624,-0.35572083027731205,0.4242640687119285,0,1500.4859619140625
48859,9,241,43,31,2,38.77100043704612,0.04106103857969279,0.3414213562373095,0,1500.4859619140625
48859,9,241,43,32,1,30.545725072853394,-0.1243899162065163,0.482842712474619,0,1500.4859619140625
48859,9,241,43,33,1,23.725348586759658,-0.39689131995282656,0.3414213562373095,0,1500.4859619140625
48859,9,241,43,34,1,27.622317350421543,0.015369106928447174,0.4308640753373011,0,1500.4859619140625
48859,9,241,43,35,1,13.090258126713952,-1.1168449197768087,0.613407053921902,0,1500.4859619140625
48859,9,241,43,36,1,10.131396846549931,-0.649062867739014,0.682842712474619,0,1500.4859619140625
48859,9,241,43,37,1,9.621362935194728,-1.1583340640744104,0.7685569981889047,0,1500.4859619140625
48859,9,241,43,38,2,11.510692741933301,-1.6018526864232512,0.5052677403411177,0,1500.4859619140625
48859,9,241,43,39,2,7.076966948279309,-0.8597345587544749,0.848528137423857,0,1500.4859619140625
48859,9,241,43,40,,,,,0,1500.4859619140625
48859,9,241,43,41,,,,,0,1500.4859619140625
48859,9,241,43,42,1,5.709316740498514,-0.3410287313131737,0.682842712474619,0,1500.4859619140625
48859,9,241,43,43,4,4.74570545986512,-1.322510952487391,0.682842712474619,1,1500.4859619140625
48859,9,241,43,44,,,,,0,1500.4859619140625
48859,9,241,43,45,,,,,0,1500.4859619140625
48859,9,241,43,46,,,,,0,1500.4859619140625
48859,9,241,43,47,,,,,0,1500.4859619140625
48859,9,241,43,48,,,,,0,1500.4859619140625
48859,9,241,43,49,,,,,0,1500.4859619140625
48859,9,241,43,50,,,,,0,1500.4859619140625
48859,9,241,43,51,,,,,0,1500.4859619140625
48859,9,241,43,52,1,30.050259378581025,0.2463927631115408,0.4308640753373011,0,1500.4859619140625
48859,9,241,43,53,2,38.77007014391562,0.45176110773658706,0.3414213562373095,0,1500.4859619140625
48859,9,241,43,54,1,28.861205524043022,0.41149027863415544,0.482842712474619,0,1500.4859619140625
48859,9,241,43,55,1,19.047835300578527,0.32945297260885864,0.3414213562373095,0,1500.4859619140625
48859,9,241,43,56,2,33.51111542777484,-5.700191053778883,0.4242640687119285,0,1500.4859619140625
48859,9,241,43,57,2,23.51267110624744,-5.693907384550593,0.4242640687119285,0,1500.4859619140625
48859,9,241,43,58,4,38.897564578341495,-5.573220601224961,0.382842712474619,0,1500.4859619140625
48859,9,241,43,59,4,29.032247165232675,-5.524541244659394,0.4242640687119285,0,1500.4859619140625
48859,9,241,43,60,1,19.306015145546603,-5.426343558860957,0.482842712474619,0,1500.4859619140625
48859,9,241,43,61,1,14.582442986980332,-5.3285938968765265,0.37888543819998316,0,1500.4859619140625
48859,9,241,43,62,4,35.11263374308111,-5.41142802065618,0.4242640687119285,0,1500.4859619140625
48859,9,241,43,63,2,25.743890415255276,-5.295060981059022,0.4242640687119285,0,1500.4859619140625
48859,9,241,43,64,5,41.50810428444494,-5.3323989635998945,0.3414213562373095,0,1500.4859619140625
48859,9,241,43,65,4,32.44647232944238,-5.217091591545421,0.382842712474619,0,1500.4859619140625
48859,9,241,43,66,2,24.137614048662396,-5.017929016142311,0.3414213562373095,0,1500.4859619140625
48859,9,242,40,1,5,37.42294681678563,0.33501153501943026,0.613407053921902,0,1500.635986328125
48859,9,242,40,2,2,33.46372541649738,0.46636064633076457,0.682842712474619,0,1500.635986328125
48859,9,242,40,3,4,33.971611200044336,0.318699148933443,0.8513997106635237,0,1500.635986328125
48859,9,242,40,4,5,35.18976863099874,0.17832959857884156,0.682842712474619,0,1500.635986328125
48859,9,242,40,5,2,31.139860990026108,0.3837955519346139,0.848528137423857,0,1500.635986328125
48859,9,242,40,6,4,32.07710073018438,0.2282401998831569,0.848528137423857,0,1500.635986328125
48859,9,242,40,7,1,28.567234785431193,0.58426706862919,0.613407053921902,0,1500.635986328125
48859,9,242,40,8,1,28.46597121879599,0.4615056683102663,0.8513997106635237,0,1500.635986328125
48859,9,242,40,9,4,29.061331115514424,0.28868763755461857,0.848528137423857,0,1500.635986328125
48859,9,242,40,10,4,30.476391108230185,0.12737337096025492,0.8513997106635237,0,1500.635986328125
48859,9,242,40,11,5,31.898824886274156,0.024763578607294834,0.613407053921902,0,1500.635986328125
48859,9,242,40,12,2,26.175972592374453,0.36278506843067193,0.848528137423857,0,1500.635986328125
48859,9,242,40,13,2,27.284262678932407,0.18009005819850565,0.848528137423857,0,1500.635986328125
48859,9,242,40,14,1,23.4691737414829,0.45458312759648156,0.682842712474619,0,1500.635986328125
48859,9,242,40,15,1,24.18783919419334,0.24653057034139292,0.8513997106635237,0,1500.635986328125
48859,9,242,40,16,2,25.870852588587038,0.05803669480897855,0.682842712474619,0,1500.635986328125
48859,9,242,40,17,1,20.812135497328665,0.20532446680606964,0.613407053921902,0,1500.635986328125
48859,9,242,40,18,5,49.67486766476917,0.9999703847494752,0.37888543819998316,0,1500.635986328125
48859,9,242,40,19,5,51.376883699173774,1.2191402083749012,0.3414213562373095,0,1500.635986328125
48859,9,242,40,20,4,45.366100517797626,1.0534115434366806,0.482842712474619,0,1500.635986328125
48859,9,242,40,21,2,40.94608618346091,0.8449075216600073,0.3414213562373095,0,1500.635986328125
48859,9,242,40,22,4,44.320697491051085,1.2095314285162542,0.4242640687119285,0,1500.635986328125
48859,9,242,40,23,2,38.507442444880084,1.012253844268462,0.4242640687119285,0,1500.635986328125
48859,9,242,40,24,5,48.33545207422147,1.4354569989246744,0.37888543819998316,0,1500.635986328125
48859,9,242,40,25,4,44.39105062955377,1.3691095711709411,0.482842712474619,0,1500.635986328125
48859,9,242,40,26,4,37.27015258283894,1.1962855475488756,0.4242640687119285,0,1500.635986328125
48859,9,242,40,27,1,31.742135578763225,0.9534136081633942,0.482842712474619,0,1500.635986328125
48859,9,242,40,28,1,29.863231906088654,0.8027746058053871,0.4538461538461539,0,1500.635986328125
48859,9,242,40,29,2,37.353787270508995,1.386069145605357,0.4242640687119285,0,1500.635986328125
48859,9,242,40,30,2,30.229196499459427,1.1768643756337496,0.4242640687119285,0,1500.635986328125
48859,9,242,40,31,2,38.74979449432969,1.568522768239505,0.3414213562373095,0,1500.635986328125
48859,9,242,40,32,1,30.332251332620757,1.4108907303333629,0.482842712474619,0,1500.635986328125
48859,9,242,40,33,1,23.206558737946562,1.1456705247532888,0.3414213562373095,0,1500.635986328125
48859,9,242,40,34,1,27.57781843409414,1.5552960439391885,0.4308640753373011,0,1500.635986328125
48859,9,242,40,35,1,11.986679818392783,0.41676321473522404,0.613407053921902,0,1500.635986328125
48859,9,242,40,36,1,9.382135330905855,0.9433119996868542,0.682842712474619,0,1500.635986328125
48859,9,242,40,37,1,8.50140648032295,0.38498955161497816,0.8513997106635237,0,1500.635986328125
48859,9,242,40,38,2,10.3210154984828,-0.11745871289276266,0.6466890965784271,0,1500.635986328125
48859,9,242,40,39,2,6.155849827184621,0.752744859254282,0.848528137423857,0,1500.635986328125
48859,9,242,40,40,2,6.866144177855141,-0.028228144634209418,0.765685424949238,1,1500.635986328125
48859,9,242,40,41,,,,,0,1500.635986328125
48859,9,242,40,42,1,5.339949629539666,1.3621411369763687,0.6242640687119285,0,1500.635986328125
48859,9,242,40,43,,,,,0,1500.635986328125
48859,9,242,40,44,,,,,0,1500.635986328125
48859,9,242,40,45,,,,,0,1500.635986328125
48859,9,242,40,46,,,,,0,1500.635986328125
48859,9,242,40,47,,,,,0,1500.635986328125
48859,9,242,40,48,,,,,0,1500.635986328125
48859,9,242,40,49,,,,,0,1500.635986328125
48859,9,242,40,50,,,,,0,1500.635986328125
48859,9,242,40,51,,,,,0,1500.635986328125
48859,9,242,40,52,1,30.278329205658068,1.7819350918205146,0.4308640753373011,0,1500.635986328125
48859,9,242,40,53,2,39.22714520089762,1.9767135785432202,0.3414213562373095,0,1500.635986328125
48859,9,242,40,54,1,29.279136226412064,1.9466626546045949,0.482842712474619,0,1500.635986328125
48859,9,242,40,55,1,19.384703137197782,1.8858228282638212,0.3414213562373095,0,1500.635986328125
48859,9,242,40,56,2,34.11024725895635,-4.17295563609941,0.4242640687119285,0,1500.635986328125
48859,9,242,40,57,2,24.12483918329051,-4.154130221030342,0.4242640687119285,0,1500.635986328125
48859,9,242,40,58,4,39.62007216007415,-4.052325934148654,0.382842712474619,0,1500.635986328125
48859,9,242,40,59,4,29.803506765512896,-3.9968353580006473,0.4242640687119285,0,1500.635986328125
48859,9,242,40,60,1,20.167992291610567,-3.8876631827087222,0.482842712474619,0,1500.635986328125
48859,9,242,40,61,1,15.524089726960108,-3.78288397541142,0.37888543819998316,0,1500.635986328125
48859,9,242,40,62,4,35.97902396430894,-3.8916054822234654,0.4242640687119285,0,1500.635986328125
48859,9,242,40,63,2,26.701855047483253,-3.7710998238756237,0.4242640687119285,0,1500.635986328125
48859,9,242,40,64,5,42.435024629740234,-3.81776834477013,0.3414213562373095,0,1500.635986328125
48859,9,242,40,65,4,33.45489818963959,-3.700932076427772,0.382842712474619,0,1500.635986328125
48859,9,242,40,66,2,25.25329900095512,-3.5037748394003194,0.3414213562373095,0,1500.635986328125
48859,9,243,38,1,5,31.698044932505987,0.7525803826350811,0.613407053921902,0,1501.1710205078125
48859,9,243,38,2,2,28.457861438529733,0.9250022949513589,0.682842712474619,0,1501.1710205078125
48859,9,243,38,3,4,28.200162784828688,0.7485085548371743,0.8513997106635237,0,1501.1710205078125
48859,9,243,38,4,5,28.82097299757793,0.5742613674059046,0.682842712474619,0,1501.1710205078125
48859,9,243,38,5,2,25.722453638649256,0.8421866497277085,0.848528137423857,0,1501.1710205078125
48859,9,243,38,6,4,25.9238099944576,0.6484143900463445,0.848528137423857,0,1501.1710205078125
48859,9,243,38,7,1,24.351807918277615,1.0967453590587355,0.613407053921902,0,1501.1710205078125
48859,9,243,38,8,1,23.516803806939496,0.9545930232058394,0.8513997106635237,0,1501.1710205078125
48859,9,243,38,9,4,23.204296255873892,0.7405623673418232,0.848528137423857,0,1501.1710205078125
48859,9,243,38,10,4,23.954929934496626,0.5305054310601937,0.8513997106635237,0,1501.1710205078125
48859,9,243,38,11,5,25.067273098046346,0.39497769360890345,0.613407053921902,0,1501.1710205078125
48859,9,243,38,12,2,20.732457761490476,0.8558763507202448,0.848528137423857,0,1501.1710205078125
48859,9,243,38,13,2,20.981756558216617,0.6158681576261794,0.848528137423857,0,1501.1710205078125
48859,9,243,38,14,1,18.60726323062073,0.9998577961661236,0.682842712474619,0,1501.1710205078125
48859,9,243,38,15,1,18.210698733708423,0.7282571240821362,0.8513997106635237,0,1501.1710205078125
48859,9,243,38,16,2,19.15799707188016,0.4646531443481542,0.682842712474619,0,1501.1710205078125
48859,9,243,38,17,1,14.717767389028745,0.7146765821757352,0.613407053921902,0,1501.1710205078125
48859,9,243,38,18,5,47.92152953729783,1.434309211593324,0.37888543819998316,0,1501.1710205078125
48859,9,243,38,19,5,51.174843135676305,1.6507293037834012,0.3414213562373095,0,1501.1710205078125
48859,9,243,38,20,4,44.04160733708109,1.502971310336875,0.482842712474619,0,1501.1710205078125
48859,9,243,38,21,2,38.215988587320275,1.304528620415907,0.3414213562373095,0,1501.1710205078125
48859,9,243,38,22,4,44.12996778875871,1.6635246203007084,0.4242640687119285,0,1501.1710205078125
48859,9,243,38,23,2,36.989899484986985,1.4900161695552048,0.4242640687119285,0,1501.1710205078125
48859,9,243,38,24,5,49.69754152675814,1.8709267663189295,0.37888543819998316,0,1501.1710205078125
48859,9,243,38,25,4,45.334809332786755,1.8194600009773527,0.482842712474619,0,1501.1710205078125
48859,9,243,38,26,4,37.09506091264291,1.6811769556550815,0.4242640687119285,0,1501.1710205078125
48859,9,243,38,27,1,29.947322935201505,1.4709632550274891,0.482842712474619,0,1501.1710205078125
48859,9,243,38,28,1,27.059960355135875,1.3274445204780316,0.4538461538461539,0,1501.1710205078125
48859,9,243,38,29,2,38.52057144326827,1.8646534238863461,0.4242640687119285,0,1501.1710205078125
48859,9,243,38,30,2,30.07711806653844,1.707078494450946,0.4242640687119285,0,1501.1710205078125
48859,9,243,38,31,2,41.12937277079705,2.0299579237752656,0.3414213562373095,0,1501.1710205078125
48859,9,243,38,32,1,31.818609513800883,1.9290671393395655,0.482842712474619,0,1501.1710205078125
48859,9,243,38,33,1,23.09161142632317,1.7486948667497413,0.3414213562373095,0,1501.1710205078125
48859,9,243,38,34,1,30.093422786902565,2.0808721623009117,0.4308640753373011,0,1501.1710205078125
48859,9,243,38,35,1,7.766444959215311,1.320456125291802,0.613407053921902,0,1501.1710205078125
48859,9,243,38,36,1,9.507969941891385,2.015052243156473,0.682842712474619,0,1501.1710205078125
48859,9,243,38,37,1,5.079448380699362,1.6794619374226238,0.7685569981889047,0,1501.1710205078125
48859,9,243,38,38,2,3.346654940155717,0.46942508860677934,0.49033749051054326,1,1501.1710205078125
48859,9,243,38,39,2,6.495862987610876,2.2511638915352568,0.848528137423857,0,1501.1710205078125
48859,9,243,38,40,,,,,0,1501.1710205078125
48859,9,243,38,41,,,,,0,1501.1710205078125
48859,9,243,38,42,1,9.142848355706029,-3.7267034932778595,0.6242640687119285,0,1501.1710205078125
48859,9,243,38,43,,,,,0,1501.1710205078125
48859,9,243,38,44,,,,,0,1501.1710205078125
48859,9,243,38,45,,,,,0,1501.1710205078125
48859,9,243,38,46,,,,,0,1501.1710205078125
48859,9,243,38,47,,,,,0,1501.1710205078125
48859,9,243,38,48,,,,,0,1501.1710205078125
48859,9,243,38,49,,,,,0,1501.1710205078125
48859,9,243,38,50,,,,,0,1501.1710205078125
48859,9,243,38,51,,,,,0,1501.1710205078125
48859,9,243,38,52,1,34.108722861381274,2.2627942125555967,0.4308640753373011,0,1501.1710205078125
48859,9,243,38,53,2,43.99768803018497,-3.885640026801244,0.3414213562373095,0,1501.1710205078125
48859,9,243,38,54,1,34.00875121015237,-3.8734830037510535,0.482842712474619,0,1501.1710205078125
48859,9,243,38,55,1,24.029019242295316,-3.851221924111301,0.3414213562373095,0,1501.1710205078125
48859,9,243,38,56,2,39.55232027425556,-3.753724587970088,0.4242640687119285,0,1501.1710205078125
48859,9,243,38,57,2,29.752052802283167,-3.695744841787971,0.4242640687119285,0,1501.1710205078125
48859,9,243,38,58,4,45.52117001221008,-3.664348147182088,0.382842712474619,0,1501.1710205078125
48859,9,243,38,59,4,35.957968882475726,-3.5920793306916043,0.4242640687119285,0,1501.1710205078125
48859,9,243,38,60,1,26.716551667938948,-3.468738302100212,0.482842712474619,0,1501.1710205078125
48859,9,243,38,61,1,22.34218960759958,-3.3695735586728475,0.37888543819998316,0,1501.1710205078125
48859,9,243,38,62,4,42.435438095492074,-3.5194643652947804,0.4242640687119285,0,1501.1710205078125
48859,9,243,38,63,2,33.489774756317765,-3.4008386687224976,0.4242640687119285,0,1501.1710205078125
48859,9,243,38,64,5,49.07705458317142,-3.4662822259648522,0.3414213562373095,0,1501.1710205078125
48859,9,243,38,65,4,40.365280792187555,-3.3559173842833827,0.382842712474619,0,1501.1710205078125
48859,9,243,38,66,2,32.40608739580735,-3.188332292958953,0.3414213562373095,0,1501.1710205078125
48859,9,244,37,1,5,31.698044932505987,0.7525803826350811,0.613407053921902,0,1501.27001953125
48859,9,244,37,2,2,28.457861438529733,0.9250022949513589,0.682842712474619,0,1501.27001953125
48859,9,244,37,3,4,28.200162784828688,0.7485085548371743,0.8513997106635237,0,1501.27001953125
48859,9,244,37,4,5,28.82097299757793,0.5742613674059046,0.682842712474619,0,1501.27001953125
48859,9,244,37,5,2,25.722453638649256,0.8421866497277085,0.848528137423857,0,1501.27001953125
48859,9,244,37,6,4,25.9238099944576,0.6484143900463445,0.848528137423857,0,1501.27001953125
48859,9,244,37,7,1,24.351807918277615,1.0967453590587355,0.613407053921902,0,1501.27001953125
48859,9,244,37,8,1,23.516803806939496,0.9545930232058394,0.8513997106635237,0,1501.27001953125
48859,9,244,37,9,4,23.204296255873892,0.7405623673418232,0.848528137423857,0,1501.27001953125
48859,9,244,37,10,4,23.954929934496626,0.5305054310601937,0.8513997106635237,0,1501.27001953125
48859,9,244,37,11,5,25.067273098046346,0.39497769360890345,0.613407053921902,0,1501.27001953125
48859,9,244,37,12,2,20.732457761490476,0.8558763507202448,0.848528137423857,0,1501.27001953125
48859,9,244,37,13,2,20.981756558216617,0.6158681576261794,0.848528137423857,0,1501.27001953125
48859,9,244,37,14,1,18.60726323062073,0.9998577961661236,0.682842712474619,0,1501.27001953125
48859,9,244,37,15,1,18.210698733708423,0.7282571240821362,0.8513997106635237,0,1501.27001953125
48859,9,244,37,16,2,19.15799707188016,0.4646531443481542,0.682842712474619,0,1501.27001953125
48859,9,244,37,17,1,14.717767389028745,0.7146765821757352,0.613407053921902,0,1501.27001953125
48859,9,244,37,18,5,47.92152953729783,1.434309211593324,0.37888543819998316,0,1501.27001953125
48859,9,244,37,19,5,51.174843135676305,1.6507293037834012,0.3414213562373095,0,1501.27001953125
48859,9,244,37,20,4,44.04160733708109,1.502971310336875,0.482842712474619,0,1501.27001953125
48859,9,244,37,21,2,38.215988587320275,1.304528620415907,0.3414213562373095,0,1501.27001953125
48859,9,244,37,22,4,44.12996778875871,1.6635246203007084,0.4242640687119285,0,1501.27001953125
48859,9,244,37,23,2,36.989899484986985,1.4900161695552048,0.4242640687119285,0,1501.27001953125
48859,9,244,37,24,5,49.69754152675814,1.8709267663189295,0.37888543819998316,0,1501.27001953125
48859,9,244,37,25,4,45.334809332786755,1.8194600009773527,0.482842712474619,0,1501.27001953125
