subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,3,5,61,15,1,47.18406032554002,-2.4999564958212055,0.8513997106635237,0,1229.6710205078125
48511,3,5,61,16,2,51.27704506345839,-2.558349804232848,0.682842712474619,0,1229.6710205078125
48511,3,5,61,17,1,45.17638340066162,-2.5620622828243254,0.613407053921902,0,1229.6710205078125
48511,3,5,61,18,5,42.462530251009206,-1.7555362561822185,0.613407053921902,0,1229.6710205078125
48511,3,5,61,19,4,39.02738197313838,-1.7720105155495183,0.8513997106635237,0,1229.6710205078125
48511,3,5,61,20,2,40.325380907227505,-1.8938011960762056,0.682842712474619,0,1229.6710205078125
48511,3,5,61,21,5,38.342362238671534,-1.6438871484209514,0.682842712474619,0,1229.6710205078125
48511,3,5,61,22,2,37.19457612775339,-1.851385223708013,0.848528137423857,0,1229.6710205078125
48511,3,5,61,23,4,36.130827442607796,-1.7180161406661278,0.848528137423857,0,1229.6710205078125
48511,3,5,61,24,1,37.021430335877874,-2.026712388821012,0.613407053921902,0,1229.6710205078125
48511,3,5,61,25,1,35.61932681802449,-1.938372867689742,0.8513997106635237,0,1229.6710205078125
48511,3,5,61,26,4,34.14288566207456,-1.8012827505797337,0.848528137423857,0,1229.6710205078125
48511,3,5,61,27,4,33.35771034854992,-1.6548332262670813,0.8513997106635237,0,1229.6710205078125
48511,3,5,61,28,5,33.24736047497207,-1.5497398712576678,0.613407053921902,0,1229.6710205078125
48511,3,5,61,29,2,32.419694492383684,-1.8941070665526605,0.848528137423857,0,1229.6710205078125
48511,3,5,61,30,2,31.19353762149703,-1.7415309647937294,0.848528137423857,0,1229.6710205078125
48511,3,5,61,31,1,31.005427599462145,-1.9963556759941279,0.682842712474619,0,1229.6710205078125
48511,3,5,61,32,1,29.297384507661203,-1.8402809465201213,0.8513997106635237,0,1229.6710205078125
48511,3,5,61,33,2,28.378459037692735,-1.6696228031261815,0.682842712474619,0,1229.6710205078125
48511,3,5,61,34,1,25.94044732361263,-1.8762102397532985,0.613407053921902,0,1229.6710205078125
48511,3,5,61,35,5,38.16420054319329,-3.279858536600925,0.613407053921902,0,1229.6710205078125
48511,3,5,61,36,4,37.840932001494096,-3.1881201794081906,0.8513997106635237,0,1229.6710205078125
48511,3,5,61,37,2,32.84716628730639,-3.195200109618686,0.682842712474619,0,1229.6710205078125
48511,3,5,61,38,5,42.83615221255805,-3.1826912407090746,0.682842712474619,0,1229.6710205078125
48511,3,5,61,39,2,35.30773548524039,-3.120632815513896,0.848528137423857,0,1229.6710205078125
48511,3,5,61,40,4,40.306773459698384,-3.1232326672583786,0.848528137423857,0,1229.6710205078125
48511,3,5,61,41,1,29.4785748350338,-3.03146015010581,0.613407053921902,0,1229.6710205078125
48511,3,5,61,42,1,32.95961521998865,-3.043131819830244,0.8513997106635237,0,1229.6710205078125
48511,3,5,61,43,4,37.93858243378961,-3.0560875717248357,0.848528137423857,0,1229.6710205078125
48511,3,5,61,44,4,42.92243980392065,-3.066036020534481,0.8513997106635237,0,1229.6710205078125
48511,3,5,61,45,5,46.413206093376175,-3.071728325002078,0.613407053921902,0,1229.6710205078125
48511,3,5,61,46,2,35.7636140153572,-2.9803974320256477,0.848528137423857,0,1229.6710205078125
48511,3,5,61,47,2,40.706705701581846,-3.000112666029728,0.848528137423857,0,1229.6710205078125
48511,3,5,61,48,1,33.81916820079195,-2.8954666811831755,0.682842712474619,0,1229.6710205078125
48511,3,5,61,49,1,38.68767167237129,-2.9269610554590706,0.8513997106635237,0,1229.6710205078125
48511,3,5,61,50,2,43.585958072123894,-2.951396527378386,0.682842712474619,0,1229.6710205078125
48511,3,5,61,51,1,39.581130239923986,-2.840456174854767,0.613407053921902,0,1229.6710205078125
48511,3,5,61,52,5,9.407836801657524,-3.7349038506053063,0.3828974682400163,0,1229.6710205078125
48511,3,5,61,53,,,,,0,1229.6710205078125
48511,3,5,61,54,2,12.920415107998227,-3.2782367739977074,0.5276927682076162,0,1229.6710205078125
48511,3,5,61,55,,,,,0,1229.6710205078125
48511,3,5,61,56,,,,,0,1229.6710205078125
48511,3,5,61,57,,,,,0,1229.6710205078125
48511,3,5,61,58,1,16.618871503557585,-2.9453775170800536,0.613407053921902,0,1229.6710205078125
48511,3,5,61,59,1,13.203674825848251,-2.8936753318428483,0.7685569981889047,0,1229.6710205078125
48511,3,5,61,60,4,8.446136825259028,-2.747894596468667,0.765685424949238,0,1229.6710205078125
48511,3,5,61,61,4,4.282222044132517,-2.2834732479380015,0.682842712474619,1,1229.6710205078125
48511,3,5,61,62,,,,,0,1229.6710205078125
48511,3,5,61,63,2,11.791398528620036,-2.633176097315163,0.848528137423857,0,1229.6710205078125
48511,3,5,61,64,2,7.812635766820348,-2.3163594824661735,0.848528137423857,0,1229.6710205078125
48511,3,5,61,65,1,15.222908107536117,-2.569623495437815,0.682842712474619,0,1229.6710205078125
48511,3,5,61,66,1,11.346238566800306,-2.3287692682279184,0.8513997106635237,0,1229.6710205078125
48511,3,5,61,67,2,8.702719573731219,-1.8983589720654332,0.682842712474619,0,1229.6710205078125
48511,3,5,61,68,1,14.094930338791025,-2.1572239594555684,0.613407053921902,0,1229.6710205078125
48511,3,6,60,1,5,55.058365445431484,-0.7748666941738729,0.613407053921902,0,1230.822021484375
48511,3,6,60,2,4,52.61457666737889,-0.8214233308433216,0.8513997106635237,0,1230.822021484375
48511,3,6,60,3,2,49.072333173777295,-0.751961794174062,0.682842712474619,0,1230.822021484375
48511,3,6,60,4,5,56.37812938238354,-0.8818718487121716,0.682842712474619,0,1230.822021484375
48511,3,6,60,5,2,49.081501934965225,-0.8240178071855205,0.848528137423857,0,1230.822021484375
48511,3,6,60,6,4,52.86013268013317,-0.8883145017919581,0.848528137423857,0,1230.822021484375
48511,3,6,60,7,1,43.038402969417895,-0.7719252586229974,0.613407053921902,0,1230.822021484375
48511,3,6,60,8,1,45.548808837295624,-0.8270147532989703,0.8513997106635237,0,1230.822021484375
48511,3,6,60,9,4,49.344642883151835,-0.8956754932811339,0.848528137423857,0,1230.822021484375
48511,3,6,60,10,4,53.339418594835415,-0.9542953423067122,0.8513997106635237,0,1230.822021484375
48511,3,6,60,11,5,56.23151636203291,-0.9902908235041076,0.613407053921902,0,1230.822021484375
48511,3,6,60,12,2,45.83223685977252,-0.9041652414087068,0.848528137423857,0,1230.822021484375
48511,3,6,60,13,2,49.85773490983699,-0.9662156750069826,0.848528137423857,0,1230.822021484375
48511,3,6,60,14,1,42.32368237612124,-0.914063373475097,0.682842712474619,0,1230.822021484375
48511,3,6,60,15,1,46.38419865260241,-0.9799235429638229,0.8513997106635237,0,1230.822021484375
48511,3,6,60,16,2,50.613176934602414,-1.0349850574435673,0.682842712474619,0,1230.822021484375
48511,3,6,60,17,1,44.52936061756209,-1.0452435845683619,0.613407053921902,0,1230.822021484375
48511,3,6,60,18,5,40.252016557024334,-0.21327917118624118,0.613407053921902,0,1230.822021484375
48511,3,6,60,19,4,36.83876910636087,-0.23339060881964313,0.8513997106635237,0,1230.822021484375
48511,3,6,60,20,2,38.30528297821405,-0.36072577383847304,0.682842712474619,0,1230.822021484375
48511,3,6,60,21,5,36.012429999966415,-0.09789976863744387,0.682842712474619,0,1230.822021484375
48511,3,6,60,22,2,35.11402651855181,-0.3192284833629997,0.848528137423857,0,1230.822021484375
48511,3,6,60,23,4,33.879124303562996,-0.17863853321633116,0.848528137423857,0,1230.822021484375
48511,3,6,60,24,1,35.22477343799179,-0.5042855918068248,0.613407053921902,0,1230.822021484375
48511,3,6,60,25,1,33.67335456142366,-0.41315820405285986,0.8513997106635237,0,1230.822021484375
48511,3,6,60,26,4,31.995234217771625,-0.26954097872899996,0.848528137423857,0,1230.822021484375
48511,3,6,60,27,4,31.040219359417826,-0.11364506616604975,0.8513997106635237,0,1230.822021484375
48511,3,6,60,28,5,30.83999613395365,-0.0006478430879011121,0.613407053921902,0,1230.822021484375
48511,3,6,60,29,2,30.40715313415341,-0.37085672650318324,0.848528137423857,0,1230.822021484375
48511,3,6,60,30,2,28.97231725206958,-0.20930881007567925,0.848528137423857,0,1230.822021484375
48511,3,6,60,31,1,29.163245889263546,-0.4820499800337157,0.682842712474619,0,1230.822021484375
48511,3,6,60,32,1,27.208364817246185,-0.3184956681792033,0.8513997106635237,0,1230.822021484375
48511,3,6,60,33,2,26.07863725847409,-0.13538882801268226,0.682842712474619,0,1230.822021484375
48511,3,6,60,34,1,23.909520873350164,-0.36435054007679035,0.613407053921902,0,1230.822021484375
48511,3,6,60,35,5,39.274222809352516,-1.7670936753159796,0.613407053921902,0,1230.822021484375
48511,3,6,60,36,4,38.74396088313453,-1.6783755535472031,0.8513997106635237,0,1230.822021484375
48511,3,6,60,37,2,33.77713294737389,-1.6942703840334765,0.682842712474619,0,1230.822021484375
48511,3,6,60,38,5,43.718351978124076,-1.6660952944472631,0.682842712474619,0,1230.822021484375
48511,3,6,60,39,2,36.05821065776929,-1.6168495623518044,0.848528137423857,0,1230.822021484375
48511,3,6,60,40,4,41.05355466472244,-1.6112425936223032,0.848528137423857,0,1230.822021484375
48511,3,6,60,41,1,30.031729061573763,-1.5428226052960323,0.613407053921902,0,1230.822021484375
48511,3,6,60,42,1,33.53050263217471,-1.545742197542634,0.8513997106635237,0,1230.822021484375
48511,3,6,60,43,4,38.52913704633887,-1.5489931855304588,0.848528137423857,0,1230.822021484375
48511,3,6,60,44,4,43.528085144017645,-1.5514974809261124,0.8513997106635237,0,1230.822021484375
48511,3,6,60,45,5,47.02748188711948,-1.5529337005207888,0.613407053921902,0,1230.822021484375
48511,3,6,60,46,2,36.174500030570854,-1.4783346915380071,0.848528137423857,0,1230.822021484375
48511,3,6,60,47,2,41.155731644949014,-1.4895520699458364,0.848528137423857,0,1230.822021484375
48511,3,6,60,48,1,34.02491004232016,-1.3983035628436027,0.682842712474619,0,1230.822021484375
48511,3,6,60,49,1,38.9601629636898,-1.4203328000352806,0.8513997106635237,0,1230.822021484375
48511,3,6,60,50,2,43.91006824096899,-1.437402201609032,0.682842712474619,0,1230.822021484375
48511,3,6,60,51,1,39.63614796864674,-1.3329159503004335,0.613407053921902,0,1230.822021484375
48511,3,6,60,52,5,11.457129163230316,-2.3030942885465344,0.3828974682400163,0,1230.822021484375
48511,3,6,60,53,,,,,0,1230.822021484375
48511,3,6,60,54,2,14.145512753782473,-1.8692963835594725,0.5276927682076162,0,1230.822021484375
48511,3,6,60,55,,,,,0,1230.822021484375
48511,3,6,60,56,,,,,0,1230.822021484375
48511,3,6,60,57,,,,,0,1230.822021484375
48511,3,6,60,58,1,17.040694939691505,-1.5214831850715604,0.613407053921902,0,1230.822021484375
48511,3,6,60,59,1,13.546048416018847,-1.5087465764948618,0.7685569981889047,0,1230.822021484375
48511,3,6,60,60,4,8.561286872885384,-1.4725233400187172,0.765685424949238,1,1230.822021484375
48511,3,6,60,61,,,,,0,1230.822021484375
48511,3,6,60,62,,,,,0,1230.822021484375
48511,3,6,60,63,2,11.515011012384452,-1.2765117336744063,0.848528137423857,0,1230.822021484375
48511,3,6,60,64,2,6.884452327240569,-1.0642620232242561,0.848528137423857,0,1230.822021484375
48511,3,6,60,65,1,14.72736650969313,-1.163051573011842,0.682842712474619,0,1230.822021484375
48511,3,6,60,66,1,10.32935281329589,-0.96990477287549,0.8513997106635237,0,1230.822021484375
48511,3,6,60,67,2,6.8187780996492755,-0.5424297748717841,0.6466890965784271,0,1230.822021484375
48511,3,6,60,68,1,12.642209347132983,-0.7395170812893698,0.613407053921902,0,1230.822021484375
48511,3,7,59,1,5,51.31964692261369,0.8662280453074116,0.613407053921902,0,1231.27099609375
48511,3,7,59,2,4,48.70581311326573,0.8196671412221948,0.8513997106635237,0,1231.27099609375
48511,3,7,59,3,2,45.44069023112014,0.9001796695519386,0.682842712474619,0,1231.27099609375
48511,3,7,59,4,5,52.246111179379824,0.749660392107645,0.682842712474619,0,1231.27099609375
48511,3,7,59,5,2,45.172517423730454,0.8223487620920105,0.848528137423857,0,1231.27099609375
48511,3,7,59,6,4,48.712998601410085,0.7470671345963664,0.848528137423857,0,1231.27099609375
48511,3,7,59,7,1,39.35005080212057,0.8908959126922851,0.613407053921902,0,1231.27099609375
48511,3,7,59,8,1,41.6396017004257,0.8254854535402808,0.8513997106635237,0,1231.27099609375
48511,3,7,59,9,4,45.1802648521879,0.7440683103993904,0.848528137423857,0,1231.27099609375
48511,3,7,59,10,4,48.97607818575917,0.674868456665284,0.8513997106635237,0,1231.27099609375
48511,3,7,59,11,5,51.75505932851609,0.6326033647115021,0.613407053921902,0,1231.27099609375
48511,3,7,59,12,2,41.64800633267706,0.7405607763692835,0.848528137423857,0,1231.27099609375
48511,3,7,59,13,2,45.46379145903318,0.6662903971242357,0.848528137423857,0,1231.27099609375
48511,3,7,59,14,1,38.116355162312836,0.7364032054949561,0.682842712474619,0,1231.27099609375
48511,3,7,59,15,1,41.95541005881509,0.656276871267746,0.8513997106635237,0,1231.27099609375
48511,3,7,59,16,2,46.018000125462564,0.5899311769755894,0.682842712474619,0,1231.27099609375
48511,3,7,59,17,1,39.916243610414504,0.5867518339279614,0.613407053921902,0,1231.27099609375
48511,3,7,59,18,5,39.233999875098554,1.488120989250061,0.613407053921902,0,1231.27099609375
48511,3,7,59,19,4,35.74712319840392,1.4800353791667338,0.8513997106635237,0,1231.27099609375
48511,3,7,59,20,2,36.54116472289324,1.3433412934906388,0.682842712474619,0,1231.27099609375
48511,3,7,59,21,5,35.643469452595625,1.6201945977626961,0.682842712474619,0,1231.27099609375
48511,3,7,59,22,2,33.59399974219327,1.3990902804297758,0.848528137423857,0,1231.27099609375
48511,3,7,59,23,4,33.108260545288864,1.548443842960516,0.848528137423857,0,1231.27099609375
48511,3,7,59,24,1,32.77478835989212,1.2044550810832102,0.613407053921902,0,1231.27099609375
48511,3,7,59,25,1,31.6900113662822,1.3077549318008679,0.8513997106635237,0,1231.27099609375
48511,3,7,59,26,4,30.77104024974367,1.4653072992785132,0.848528137423857,0,1231.27099609375
48511,3,7,59,27,4,30.650563056942282,1.6282497054495284,0.8513997106635237,0,1231.27099609375
48511,3,7,59,28,5,31.048785548986775,1.7410284559277522,0.613407053921902,0,1231.27099609375
48511,3,7,59,29,2,28.680253132912874,1.3692982083956062,0.848528137423857,0,1231.27099609375
48511,3,7,59,30,2,28.10973172095758,1.5444682302370956,0.848528137423857,0,1231.27099609375
48511,3,7,59,31,1,26.893436401556656,1.2593937050398825,0.682842712474619,0,1231.27099609375
48511,3,7,59,32,1,25.80420545455377,1.4449034939904648,0.8513997106635237,0,1231.27099609375
48511,3,7,59,33,2,25.660419263859907,1.639438722580388,0.682842712474619,0,1231.27099609375
48511,3,7,59,34,1,22.336228193306425,1.4252273750219127,0.613407053921902,0,1231.27099609375
48511,3,7,59,35,5,34.16587640472321,-0.2333367772429651,0.613407053921902,0,1231.27099609375
48511,3,7,59,36,4,33.529942435682585,-0.13160587046989852,0.8513997106635237,0,1231.27099609375
48511,3,7,59,37,2,28.58071268174462,-0.15456502926534482,0.682842712474619,0,1231.27099609375
48511,3,7,59,38,5,38.49229717857766,-0.11455925854690872,0.682842712474619,0,1231.27099609375
48511,3,7,59,39,2,30.798653185221816,-0.06173053572582588,0.848528137423857,0,1231.27099609375
48511,3,7,59,40,4,35.79045878956183,-0.05311202351008028,0.848528137423857,0,1231.27099609375
48511,3,7,59,41,1,24.74726458957303,0.024247071185128203,0.613407053921902,0,1231.27099609375
48511,3,7,59,42,1,28.246363240370613,0.02124291235987325,0.8513997106635237,0,1231.27099609375
48511,3,7,59,43,4,33.24540477495665,0.018048282758295894,0.848528137423857,0,1231.27099609375
48511,3,7,59,44,4,38.24469690028227,0.015688828881138515,0.8513997106635237,0,1231.27099609375
48511,3,7,59,45,5,41.744302277497525,0.014373471782631172,0.613407053921902,0,1231.27099609375
48511,3,7,59,46,2,30.895904857021044,0.1005057175657187,0.848528137423857,0,1231.27099609375
48511,3,7,59,47,2,35.874180677443306,0.08652074790906764,0.848528137423857,0,1231.27099609375
48511,3,7,59,48,1,28.789875567940246,0.19576040547964768,0.682842712474619,0,1231.27099609375
48511,3,7,59,49,1,33.70840900370756,0.16690418298808893,0.8513997106635237,0,1231.27099609375
48511,3,7,59,50,2,38.64785556670619,0.14540969852430474,0.682842712474619,0,1231.27099609375
48511,3,7,59,51,1,34.46312183767742,0.2672189095195531,0.613407053921902,0,1231.27099609375
48511,3,7,59,52,5,8.538600379472157,-1.1815922420000402,0.3538988508520741,0,1231.27099609375
48511,3,7,59,53,,,,,0,1231.27099609375
48511,3,7,59,54,2,9.341173803191856,-0.4904625516034718,0.5276927682076162,0,1231.27099609375
48511,3,7,59,55,,,,,0,1231.27099609375
48511,3,7,59,56,,,,,0,1231.27099609375
48511,3,7,59,57,,,,,0,1231.27099609375
48511,3,7,59,58,1,11.755311930041893,0.051062081821765096,0.613407053921902,0,1231.27099609375
48511,3,7,59,59,1,8.26180530707183,0.07268611553981377,0.7685569981889047,1,1231.27099609375
48511,3,7,59,60,,,,,0,1231.27099609375
48511,3,7,59,61,,,,,0,1231.27099609375
48511,3,7,59,62,,,,,0,1231.27099609375
48511,3,7,59,63,2,6.523605231415102,0.4951865633471246,0.848528137423857,0,1231.27099609375
48511,3,7,59,64,2,3.187086894265119,1.336473994568662,0.765685424949238,0,1231.27099609375
48511,3,7,59,65,1,9.962797089295893,0.5969107656066521,0.682842712474619,0,1231.27099609375
48511,3,7,59,66,1,6.46973133126351,1.0462826899792268,0.8513997106635237,0,1231.27099609375
48511,3,7,59,67,2,5.8700529090445785,1.8753093134322736,0.6466890965784271,0,1231.27099609375
48511,3,7,59,68,1,9.659573113554162,1.2287479178175689,0.613407053921902,0,1231.27099609375
48511,3,8,58,1,5,48.06839112129228,0.9500148518796918,0.613407053921902,0,1231.7049560546875
48511,3,8,58,2,4,45.267209940001436,0.9050256540867263,0.8513997106635237,0,1231.7049560546875
48511,3,8,58,3,2,42.36177994696244,0.9979838324343518,0.682842712474619,0,1231.7049560546875
48511,3,8,58,4,5,48.51515424307605,0.8238855828559578,0.682842712474619,0,1231.7049560546875
48511,3,8,58,5,2,41.75907564300551,0.9151299527024844,0.848528137423857,0,1231.7049560546875
48511,3,8,58,6,4,44.9824442870277,0.826909878102532,0.848528137423857,0,1231.7049560546875
48511,3,8,58,7,1,36.26362605325398,1.0043632986518158,0.613407053921902,0,1231.7049560546875
48511,3,8,58,8,1,38.25598647746973,0.9270861604305779,0.8513997106635237,0,1231.7049560546875
48511,3,8,58,9,4,41.450215884137954,0.8304496481610825,0.848528137423857,0,1231.7049560546875
48511,3,8,58,10,4,44.97466278160334,0.7482849353879305,0.8513997106635237,0,1231.7049560546875
48511,3,8,58,11,5,47.599267002266366,0.6982351201416634,0.613407053921902,0,1231.7049560546875
48511,3,8,58,12,2,37.91860360888483,0.8346488440629272,0.848528137423857,0,1231.7049560546875
48511,3,8,58,13,2,41.4417711388525,0.7451194052688858,0.848528137423857,0,1231.7049560546875
48511,3,8,58,14,1,34.38779728993738,0.839710459580062,0.682842712474619,0,1231.7049560546875
48511,3,8,58,15,1,37.90937216482383,0.7413639026481295,0.8513997106635237,0,1231.7049560546875
48511,3,8,58,16,2,41.73392377201567,0.6603706363245356,0.682842712474619,0,1231.7049560546875
48511,3,8,58,17,1,35.63945241854529,0.6688689269802494,0.613407053921902,0,1231.7049560546875
48511,3,8,58,18,5,39.153171673898406,1.6229232558888718,0.613407053921902,0,1231.7049560546875
