subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,6,5,53,22,4,19.40213505528919,0.31451495788148187,0.848528137423857,0,472.30810546875
48580,6,5,53,23,2,23.965567054494592,0.40930808168824584,0.848528137423857,0,472.30810546875
48580,6,5,53,24,5,12.930388530726729,0.276291404726412,0.613407053921902,0,472.30810546875
48580,6,5,53,25,5,16.077277108808126,0.38259735231623876,0.8513997106635237,0,472.30810546875
48580,6,5,53,26,2,20.76979534740775,0.4771050694894773,0.848528137423857,0,472.30810546875
48580,6,5,53,27,2,25.579092210494796,0.5364526368487391,0.8513997106635237,0,472.30810546875
48580,6,5,53,28,1,28.984027497759037,0.56620925480773,0.613407053921902,0,472.30810546875
48580,6,5,53,29,4,17.703683043449598,0.5689409434222839,0.848528137423857,0,472.30810546875
48580,6,5,53,30,4,22.612517613983627,0.6164483091734138,0.848528137423857,0,472.30810546875
48580,6,5,53,31,5,14.847773834236866,0.6975794650883582,0.682842712474619,0,472.30810546875
48580,6,5,53,32,5,19.8333544155406,0.7196921066764832,0.8513997106635237,0,472.30810546875
48580,6,5,53,33,4,24.82473578736013,0.7329170738226335,0.682842712474619,0,472.30810546875
48580,6,5,53,34,5,19.91221312139648,0.8959962601569212,0.613407053921902,0,472.30810546875
48580,6,5,53,35,1,33.77762818417841,2.663252067458473,0.613407053921902,0,472.30810546875
48580,6,5,53,36,2,30.459709153718677,2.697989889282247,0.8513997106635237,0,472.30810546875
48580,6,5,53,37,4,29.166752326389172,2.535767574197026,0.682842712474619,0,472.30810546875
48580,6,5,53,38,1,32.47904435461946,2.8435436740373334,0.682842712474619,0,472.30810546875
48580,6,5,53,39,4,27.308568018103937,2.642394816124295,0.848528137423857,0,472.30810546875
48580,6,5,53,40,2,29.117903902231944,2.8078799829063854,0.848528137423857,0,472.30810546875
48580,6,5,53,41,5,23.759330469260735,2.428205597011661,0.613407053921902,0,472.30810546875
48580,6,5,53,42,5,24.26359191607222,2.572581854853118,0.8513997106635237,0,472.30810546875
48580,6,5,53,43,2,25.803417082430965,2.762984137970146,0.848528137423857,0,472.30810546875
48580,6,5,53,44,2,28.158671374731004,2.9267908817391826,0.8513997106635237,0,472.30810546875
48580,6,5,53,45,1,30.193159521855918,3.024502413235958,0.613407053921902,0,472.30810546875
48580,6,5,53,46,4,22.556159659839395,2.7050147846336707,0.848528137423857,0,472.30810546875
48580,6,5,53,47,4,24.71588111033817,2.896295059828507,0.848528137423857,0,472.30810546875
48580,6,5,53,48,5,19.40990324732305,2.627917449077464,0.682842712474619,0,472.30810546875
48580,6,5,53,49,5,21.303492308319942,2.8559814189595407,0.8513997106635237,0,472.30810546875
48580,6,5,53,50,4,24.102556399495306,3.0390757023073833,0.682842712474619,0,472.30810546875
48580,6,5,53,51,5,18.308590893653633,2.9477246040471536,0.613407053921902,0,472.30810546875
48580,6,5,53,52,1,11.100554808420878,-1.273890769136449,0.613407053921902,0,472.30810546875
48580,6,5,53,53,4,6.305724432134742,-0.8186186180292835,0.6466890965784271,1,472.30810546875
48580,6,5,53,54,2,8.17658859636622,-1.4761496997266867,0.8513997106635237,0,472.30810546875
48580,6,5,53,55,1,11.99795989051602,-1.8031540310245515,0.682842712474619,0,472.30810546875
48580,6,5,53,56,4,4.668849445392851,-1.404523729332532,0.848528137423857,0,472.30810546875
48580,6,5,53,57,2,8.596080246481545,-1.8980065968106352,0.848528137423857,0,472.30810546875
48580,6,5,53,58,,,,,0,472.30810546875
48580,6,5,53,59,,,,,0,472.30810546875
48580,6,5,53,60,2,5.369743911348962,-2.111236199400498,0.848528137423857,0,472.30810546875
48580,6,5,53,61,2,10.292161587036725,-2.2293260128578742,0.8513997106635237,0,472.30810546875
48580,6,5,53,62,1,13.771154579621053,-2.261489173538576,0.613407053921902,0,472.30810546875
48580,6,5,53,63,,,,,0,472.30810546875
48580,6,5,53,64,4,7.801932081426585,3.7728615641061007,0.848528137423857,0,472.30810546875
48580,6,5,53,65,,,,,0,472.30810546875
48580,6,5,53,66,,,,,0,472.30810546875
48580,6,5,53,67,4,10.858459316722492,3.579498732175836,0.6466890965784271,0,472.30810546875
48580,6,5,53,68,5,8.885155164215346,2.9826897091734166,0.43533959677349143,0,472.30810546875
48580,6,6,56,1,1,33.56748928417656,2.9388052035236427,0.613407053921902,0,472.7319030761719
48580,6,6,56,2,4,28.652312723684055,3.055538407067293,0.682842712474619,0,472.7319030761719
48580,6,6,56,3,2,30.347204389787848,2.8958449905596817,0.8513997106635237,0,472.7319030761719
48580,6,6,56,4,1,32.72538164995682,2.7561671212691197,0.682842712474619,0,472.7319030761719
48580,6,6,56,5,4,27.06819383541441,2.9419800835045495,0.848528137423857,0,472.7319030761719
48580,6,6,56,6,2,29.286257995369404,2.782655870218248,0.848528137423857,0,472.7319030761719
48580,6,6,56,7,5,23.003759863242664,3.145611426522671,0.613407053921902,0,472.7319030761719
48580,6,6,56,8,5,23.86255268716183,3.00066526151379,0.8513997106635237,0,472.7319030761719
48580,6,6,56,9,2,25.87313685287012,2.8161622539743525,0.848528137423857,0,472.7319030761719
48580,6,6,56,10,2,28.62546070314184,2.66262679531156,0.8513997106635237,0,472.7319030761719
48580,6,6,56,11,1,30.88956868214508,2.5728384332416843,0.613407053921902,0,472.7319030761719
48580,6,6,56,12,4,22.497855761013177,2.859784376516516,0.848528137423857,0,472.7319030761719
48580,6,6,56,13,4,25.1227248463045,2.680543294546224,0.848528137423857,0,472.7319030761719
48580,6,6,56,14,5,19.180401900882096,2.9186431514998734,0.682842712474619,0,472.7319030761719
48580,6,6,56,15,5,21.63066358064711,2.7042544794961545,0.8513997106635237,0,472.7319030761719
48580,6,6,56,16,4,24.85726044436323,2.5393454208439157,0.682842712474619,0,472.7319030761719
48580,6,6,56,17,5,18.882851595333374,2.5969378823133136,0.613407053921902,0,472.7319030761719
48580,6,6,56,18,1,20.58863414338337,1.1947156942894206,0.613407053921902,0,472.7319030761719
48580,6,6,56,19,2,18.97934083307006,1.3521091013397908,0.8513997106635237,0,472.7319030761719
48580,6,6,56,20,4,14.498882322374673,1.2182211817709148,0.682842712474619,0,472.7319030761719
48580,6,6,56,21,1,23.668822706624262,1.4339718155082875,0.682842712474619,0,472.7319030761719
48580,6,6,56,22,4,15.763352605396515,1.4370531664632378,0.848528137423857,0,472.7319030761719
48580,6,6,56,23,2,20.57865581669106,1.511827046192788,0.848528137423857,0,472.7319030761719
48580,6,6,56,24,5,9.300684886847927,1.4945134079873914,0.613407053921902,0,472.7319030761719
48580,6,6,56,25,5,12.718144214714725,1.5640038950533397,0.8513997106635237,0,472.7319030761719
48580,6,6,56,26,2,17.656414758553147,1.6162781616545707,0.848528137423857,0,472.7319030761719
48580,6,6,56,27,2,22.62182070448409,1.6456579598222754,0.8513997106635237,0,472.7319030761719
48580,6,6,56,28,1,26.105463506470542,1.6595661135613853,0.613407053921902,0,472.7319030761719
48580,6,6,56,29,4,15.000562957111775,1.7598021804888637,0.848528137423857,0,472.7319030761719
48580,6,6,56,30,4,20.00036696888449,1.7572463144131345,0.848528137423857,0,472.7319030761719
48580,6,6,56,31,5,12.778293936770062,1.9587461527116972,0.682842712474619,0,472.7319030761719
48580,6,6,56,32,5,17.699790557920913,1.9000547344921523,0.8513997106635237,0,472.7319030761719
48580,6,6,56,33,4,22.655691904111823,1.8669644848368625,0.682842712474619,0,472.7319030761719
48580,6,6,56,34,5,18.550097260176706,2.0877001378791773,0.613407053921902,0,472.7319030761719
48580,6,6,56,35,1,38.25337882086578,3.653263169380199,0.613407053921902,0,472.7319030761719
48580,6,6,56,36,2,34.96423127490311,3.6859798647451774,0.8513997106635237,0,472.7319030761719
48580,6,6,56,37,4,33.50366037472152,3.546150687389055,0.682842712474619,0,472.7319030761719
48580,6,6,56,38,1,37.047262770482,3.8123587312846734,0.682842712474619,0,472.7319030761719
48580,6,6,56,39,4,31.768373608680264,3.6406052672229086,0.848528137423857,0,472.7319030761719
48580,6,6,56,40,2,33.678357618519954,3.7819916993750677,0.848528137423857,0,472.7319030761719
48580,6,6,56,41,5,27.941190163239508,3.4640340539678443,0.613407053921902,0,472.7319030761719
48580,6,6,56,42,5,28.652428428258432,3.5852258591490385,0.8513997106635237,0,472.7319030761719
48580,6,6,56,43,2,30.347386460397217,3.744917658929861,0.848528137423857,0,472.7319030761719
48580,6,6,56,44,2,32.7256180249805,3.8845936692330696,0.8513997106635237,0,472.7319030761719
48580,6,6,56,45,1,34.72344484948301,3.969870647055701,0.613407053921902,0,472.7319030761719
48580,6,6,56,46,4,27.068357136562234,3.6987844681905218,0.848528137423857,0,472.7319030761719
48580,6,6,56,47,4,29.286484394899773,3.8581064698922587,0.848528137423857,0,472.7319030761719
48580,6,6,56,48,5,23.86269161616642,3.640101700474486,0.682842712474619,0,472.7319030761719
48580,6,6,56,49,5,25.873350407484676,3.824602081108883,0.8513997106635237,0,472.7319030761719
48580,6,6,56,50,4,28.62573093300354,3.9781348015860116,0.682842712474619,0,472.7319030761719
48580,6,6,56,51,5,22.871526812627494,3.898602529582708,0.613407053921902,0,472.7319030761719
48580,6,6,56,52,1,9.509811263082234,-0.7298809153746644,0.6034068236642477,0,472.7319030761719
48580,6,6,56,53,,,,,0,472.7319030761719
48580,6,6,56,54,2,7.8587551703303955,-1.0887868535470149,0.8513997106635237,0,472.7319030761719
48580,6,6,56,55,1,12.718578653584801,-1.2064462379931016,0.682842712474619,0,472.7319030761719
48580,6,6,56,56,4,5.002572297447287,4.860509909398279,0.765685424949238,1,472.7319030761719
48580,6,6,56,57,2,10.00139688900582,4.875836519536641,0.848528137423857,0,472.7319030761719
48580,6,6,56,58,,,,,0,472.7319030761719
48580,6,6,56,59,,,,,0,472.7319030761719
48580,6,6,56,60,2,7.9557297902459965,4.551140726505927,0.848528137423857,0,472.7319030761719
48580,6,6,56,61,2,12.778726330727796,4.682010406789582,0.8513997106635237,0,472.7319030761719
48580,6,6,56,62,1,16.218735885814148,4.726833843043567,0.613407053921902,0,472.7319030761719
48580,6,6,56,63,,,,,0,472.7319030761719
48580,6,6,56,64,4,11.249957484347583,4.415338983873389,0.848528137423857,0,472.7319030761719
48580,6,6,56,65,,,,,0,472.7319030761719
48580,6,6,56,66,,,,,0,472.7319030761719
48580,6,6,56,67,4,14.657061448457148,4.3417869977937595,0.6466890965784271,0,472.7319030761719
48580,6,6,56,68,5,13.440638479304823,3.91237933859012,0.43533959677349143,0,472.7319030761719
48580,6,7,24,1,1,35.36600926663058,4.0961127060308025,0.613407053921902,0,472.9678039550781
48580,6,7,24,2,4,30.31599303033761,4.200835021580181,0.682842712474619,0,472.9678039550781
48580,6,7,24,3,2,32.192695930909544,4.052350478906911,0.8513997106635237,0,472.9678039550781
48580,6,7,24,4,1,34.694090407222404,3.922716885369379,0.682842712474619,0,472.9678039550781
48580,6,7,24,5,4,28.86749819870876,4.091758720428095,0.848528137423857,0,472.9678039550781
48580,6,7,24,6,2,31.23527957513707,3.9449702161569373,0.848528137423857,0,472.9678039550781
48580,6,7,24,7,5,24.554593596427985,4.274669660984038,0.613407053921902,0,472.9678039550781
48580,6,7,24,8,5,25.598734992278565,4.141325571769913,0.8513997106635237,0,472.9678039550781
48580,6,7,24,9,2,27.795781534064275,3.972747619513843,0.848528137423857,0,472.9678039550781
48580,6,7,24,10,2,30.6580447676291,3.832192463125791,0.8513997106635237,0,472.9678039550781
48580,6,7,24,11,1,32.966390088893796,3.7494139721752293,0.613407053921902,0,472.9678039550781
48580,6,7,24,12,4,24.383770258962873,4.008333031459203,0.848528137423857,0,472.9678039550781
48580,6,7,24,13,4,27.145505888201896,3.846147612023246,0.848528137423857,0,472.9678039550781
48580,6,7,24,14,5,21.012639838781226,4.0554133138001145,0.682842712474619,0,472.9678039550781
48580,6,7,24,15,5,23.639823833498788,3.8642461838762516,0.8513997106635237,0,472.9678039550781
48580,6,7,24,16,4,26.947198532748796,3.715538426271566,0.682842712474619,0,472.9678039550781
48580,6,7,24,17,5,20.951284703603676,3.7635103329819053,0.613407053921902,0,472.9678039550781
48580,6,7,24,18,1,21.504547601917192,2.4754621812028264,0.613407053921902,0,472.9678039550781
48580,6,7,24,19,2,20.18243066903792,2.631174545446171,0.8513997106635237,0,472.9678039550781
48580,6,7,24,20,4,15.492587576838188,2.533095897559298,0.682842712474619,0,472.9678039550781
48580,6,7,24,21,1,24.992813879094204,2.69191161377446,0.682842712474619,0,472.9678039550781
48580,6,7,24,22,4,17.118921954187048,2.7261609376955,0.848528137423857,0,472.9678039550781
48580,6,7,24,23,2,22.031062769600307,2.7742186595191773,0.848528137423857,0,472.9678039550781
48580,6,7,24,24,5,10.789685051817182,2.8351215900003144,0.613407053921902,1,472.9678039550781
48580,6,7,24,25,5,14.275309805274707,2.860655946692055,0.8513997106635237,0,472.9678039550781
48580,6,7,24,26,2,19.26381862251339,2.881086319256649,0.848528137423857,0,472.9678039550781
48580,6,7,24,27,2,24.257059710641254,2.893109072153241,0.8513997106635237,0,472.9678039550781
48580,6,7,24,28,1,27.753776541666905,2.8989504360421643,0.613407053921902,0,472.9678039550781
48580,6,7,24,29,4,16.787545653969747,3.0215280488729914,0.848528137423857,0,472.9678039550781
48580,6,7,24,30,4,21.774570649467236,3.0026998039784405,0.848528137423857,0,472.9678039550781
48580,6,7,24,31,5,14.749531187368074,3.205385518364834,0.682842712474619,0,472.9678039550781
48580,6,7,24,32,5,19.617821187167166,3.1383512073000626,0.8513997106635237,0,472.9678039550781
48580,6,7,24,33,4,24.539134989159386,3.0980787423469156,0.682842712474619,0,472.9678039550781
48580,6,7,24,34,5,20.597180590533863,3.3057071289909046,0.613407053921902,0,472.9678039550781
48580,6,7,24,35,1,38.896884479805884,4.7907661099421315,0.613407053921902,0,472.9678039550781
48580,6,7,24,36,2,35.546908193089926,4.818029484798647,0.8513997106635237,0,472.9678039550781
48580,6,7,24,37,4,34.3641225695126,4.678918295076837,0.682842712474619,0,472.9678039550781
48580,6,7,24,38,1,37.36672910763588,4.945898325310513,0.682842712474619,0,472.9678039550781
48580,6,7,24,39,4,32.44773799396406,4.767923754943059,0.848528137423857,0,472.9678039550781
48580,6,7,24,40,2,34.06677946387679,4.9103292502981635,0.848528137423857,0,472.9678039550781
48580,6,7,24,41,5,28.965425705158886,4.588655972901222,0.613407053921902,0,472.9678039550781
48580,6,7,24,42,5,29.44704942370142,4.707427200206766,0.8513997106635237,0,472.9678039550781
48580,6,7,24,43,2,30.819125261392358,4.867199154547131,0.848528137423857,0,472.9678039550781
48580,6,7,24,44,2,32.90149303592272,5.010074076723666,0.8513997106635237,0,472.9678039550781
48580,6,7,24,45,1,34.7151419048476,5.0986764227536,0.613407053921902,0,472.9678039550781
48580,6,7,24,46,4,27.642205062446948,4.814036243238227,0.848528137423857,0,472.9678039550781
48580,6,7,24,47,4,29.52594220054368,4.976335944570591,0.848528137423857,0,472.9678039550781
48580,6,7,24,48,5,24.563479386099655,4.747316118451611,0.682842712474619,0,472.9678039550781
48580,6,7,24,49,5,26.192637928754355,4.933951641526136,0.8513997106635237,0,472.9678039550781
48580,6,7,24,50,4,28.613703776028363,5.093922098838876,0.682842712474619,0,472.9678039550781
48580,6,7,24,51,5,23.047111348700977,4.996429956292854,0.613407053921902,0,472.9678039550781
48580,6,7,24,52,1,7.393144009897709,0.47348075952517776,0.6034068236642477,0,472.9678039550781
48580,6,7,24,53,,,,,0,472.9678039550781
48580,6,7,24,54,2,5.87737343534391,-0.00979286628801912,0.7685569981889047,0,472.9678039550781
48580,6,7,24,55,1,10.827431856814652,-0.09818853387163884,0.682842712474619,0,472.9678039550781
48580,6,7,24,56,,,,,0,472.9678039550781
48580,6,7,24,57,2,8.382750125198244,5.916094398302775,0.848528137423857,0,472.9678039550781
48580,6,7,24,58,,,,,0,472.9678039550781
48580,6,7,24,59,,,,,0,472.9678039550781
48580,6,7,24,60,2,6.950375436554312,5.489391833235219,0.765685424949238,0,472.9678039550781
48580,6,7,24,61,2,11.4454130910394,5.735516255764654,0.8513997106635237,0,472.9678039550781
48580,6,7,24,62,1,14.786152789193375,5.815772444183548,0.613407053921902,0,472.9678039550781
48580,6,7,24,63,,,,,0,472.9678039550781
48580,6,7,24,64,4,10.441968199151079,5.4241529870139225,0.848528137423857,0,472.9678039550781
48580,6,7,24,65,,,,,0,472.9678039550781
48580,6,7,24,66,,,,,0,472.9678039550781
48580,6,7,24,67,4,13.95570424719252,5.391679344864503,0.6466890965784271,0,472.9678039550781
48580,6,7,24,68,5,13.654920690616576,4.946425113677475,0.43533959677349143,0,472.9678039550781
48580,6,8,25,1,1,32.16970183237256,1.8982849833642672,0.613407053921902,0,473.8912048339844
48580,6,8,25,2,4,27.980315932946667,2.0463558397765658,0.682842712474619,0,473.8912048339844
48580,6,8,25,3,2,28.761890387797482,1.8720495062756415,0.8513997106635237,0,473.8912048339844
48580,6,8,25,4,1,30.35777655975228,1.7115176039075317,0.682842712474619,0,473.8912048339844
48580,6,8,25,5,4,25.79739349467795,1.9427925552684266,0.848528137423857,0,473.8912048339844
48580,6,8,25,6,2,27.108186403583332,1.7600773782564123,0.848528137423857,0,473.8912048339844
48580,6,8,25,7,5,22.96673468907389,2.183763080639705,0.613407053921902,0,473.8912048339844
48580,6,8,25,8,5,22.994883856171736,2.031319420500235,0.8513997106635237,0,473.8912048339844
48580,6,8,25,9,2,23.939777411893274,1.821670249193942,0.848528137423857,0,473.8912048339844
48580,6,8,25,10,2,25.835270494097085,1.6353582877323563,0.8513997106635237,0,473.8912048339844
48580,6,8,25,11,1,27.627069746603258,1.5227613297932292,0.613407053921902,0,473.8912048339844
48580,6,8,25,12,4,20.88952165490083,1.9016335487642109,0.848528137423857,0,473.8912048339844
48580,6,8,25,13,4,22.488227452219054,1.6826164670258938,0.848528137423857,0,473.8912048339844
48580,6,8,25,14,5,18.01752722795628,2.007967373246394,0.682842712474619,0,473.8912048339844
48580,6,8,25,15,5,19.20884031851777,1.7461963646652081,0.8513997106635237,0,473.8912048339844
48580,6,8,25,16,4,21.525050646966708,1.5278440672197413,0.682842712474619,0,473.8912048339844
48580,6,8,25,17,5,15.994879464323471,1.6671149821739246,0.613407053921902,0,473.8912048339844
48580,6,8,25,18,1,15.95360295691843,-0.18084393166836177,0.613407053921902,0,473.8912048339844
48580,6,8,25,19,2,13.88023143218706,0.008930892372674748,0.8513997106635237,0,473.8912048339844
48580,6,8,25,20,4,9.915269317517586,-0.25146216421546275,0.682842712474619,0,473.8912048339844
48580,6,8,25,21,1,18.357807156173134,0.14844039840548795,0.682842712474619,0,473.8912048339844
48580,6,8,25,22,4,10.490633593798348,0.09226481010055859,0.848528137423857,0,473.8912048339844
