subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,8.0,5,21,4,37.23652614824975,4.710515316181585,0.3414213562373095,0,1732.5059814453125
48842.0,8.0,5,22,2,41.22518016671966,5.103544714512355,0.4242640687119285,0,1732.5059814453125
48842.0,8.0,5,23,4,35.02247693157963,4.896744752344887,0.4242640687119285,0,1732.5059814453125
48842.0,8.0,5,24,1,45.83668056578673,5.3383842758450495,0.37888543819998316,0,1732.5059814453125
48842.0,8.0,5,25,2,41.70767903650641,5.273881108965098,0.482842712474619,0,1732.5059814453125
48842.0,8.0,5,26,2,34.15536416519033,5.099999054986842,0.4242640687119285,0,1732.5059814453125
48842.0,8.0,5,27,5,28.171746695959392,4.840978956061864,0.482842712474619,0,1732.5059814453125
48842.0,8.0,5,28,5,26.118509092663857,4.672712242657495,0.4538461538461539,0,1732.5059814453125
48842.0,8.0,5,29,4,34.73620462990319,5.304952195197387,0.4242640687119285,0,1732.5059814453125
48842.0,8.0,5,30,4,27.08620170372803,5.094602548767551,0.4242640687119285,0,1732.5059814453125
48842.0,8.0,5,31,4,36.696306665988175,5.495532746726216,0.3414213562373095,0,1732.5059814453125
48842.0,8.0,5,32,5,27.815055879303557,5.351551542190025,0.482842712474619,0,1732.5059814453125
48842.0,8.0,5,33,5,20.01838515498467,5.085394945680319,0.3414213562373095,0,1732.5059814453125
48842.0,8.0,5,34,5,25.5386285795613,5.5187745242762825,0.4308640753373011,0,1732.5059814453125
48842.0,8.0,5,36,5,5.906148251597961,5.000841400762407,0.5731802029851623,0,1732.5059814453125
48842.0,8.0,5,38,4,7.870260339682856,3.395870875364578,0.49033749051054326,0,1732.5059814453125
48842.0,8.0,5,39,4,2.43296072902737,4.82623621784891,0.6366888663207728,0,1732.5059814453125
48842.0,8.0,5,41,5,7.155861904779435,-0.32756591297347315,0.4815389220537701,1,1732.5059814453125
48842.0,8.0,5,44,2,6.3627992244287235,2.7087466196114725,0.7685569981889047,0,1732.5059814453125
48842.0,8.0,5,45,1,9.859292961261303,2.728521895932992,0.613407053921902,0,1732.5059814453125
48842.0,8.0,5,46,4,3.0762825073447417,0.8115720127998656,0.765685424949238,0,1732.5059814453125
48842.0,8.0,5,47,2,4.795072406884058,2.126860713985297,0.848528137423857,0,1732.5059814453125
48842.0,8.0,5,48,4,6.478504417059956,0.595729494863467,0.6466890965784271,0,1732.5059814453125
48842.0,8.0,5,49,2,5.52270086136584,1.4411746165246486,0.8513997106635237,0,1732.5059814453125
48842.0,8.0,5,50,1,8.308395159499614,2.0641618204734504,0.682842712474619,0,1732.5059814453125
48842.0,8.0,5,51,1,8.9571857250665,1.3453046209305506,0.613407053921902,0,1732.5059814453125
48842.0,8.0,5,52,5,29.021312178440958,5.745303923915509,0.4308640753373011,0,1732.5059814453125
48842.0,8.0,5,53,4,38.64870458463,-0.3679445711880729,0.3414213562373095,0,1732.5059814453125
48842.0,8.0,5,54,5,28.64927183567728,-0.36474366893319754,0.482842712474619,0,1732.5059814453125
48842.0,8.0,5,55,5,18.650447376914652,-0.35811050785712517,0.3414213562373095,0,1732.5059814453125
48842.0,8.0,5,56,4,34.07045329238036,-0.21930348092642582,0.4242640687119285,0,1732.5059814453125
48842.0,8.0,5,57,4,24.24570473697976,-0.154439377052352,0.4242640687119285,0,1732.5059814453125
48842.0,8.0,5,58,2,40.01013369612768,-0.11534056555993999,0.382842712474619,0,1732.5059814453125
48842.0,8.0,5,59,2,30.460945635789823,-0.03027842352868415,0.4242640687119285,0,1732.5059814453125
48842.0,8.0,5,60,5,21.32903231914365,0.12977580148357193,0.482842712474619,0,1732.5059814453125
48842.0,8.0,5,61,5,17.130581571953126,0.27194864542203456,0.37888543819998316,0,1732.5059814453125
48842.0,8.0,5,62,2,36.98491881646198,0.05099658072910307,0.4242640687119285,0,1732.5059814453125
48842.0,8.0,5,63,4,28.194726998231683,0.19877902905687206,0.4242640687119285,0,1732.5059814453125
48842.0,8.0,5,64,1,43.67950584306127,0.10764355543209447,0.3414213562373095,0,1732.5059814453125
48842.0,8.0,5,65,2,35.14196410758162,0.240638782456708,0.382842712474619,0,1732.5059814453125
48842.0,8.0,5,66,4,27.604638233149988,0.4520315146136058,0.3414213562373095,0,1732.5059814453125
48842.0,8.0,6,1,1,34.78697519573169,-1.867907494704645,0.613407053921902,0,1732.8060302734375
48842.0,8.0,6,2,4,30.21095499017155,-1.7432500636441601,0.682842712474619,0,1732.8060302734375
48842.0,8.0,6,3,2,31.457016093508972,-1.9004865027462836,0.8513997106635237,0,1732.8060302734375
48842.0,8.0,6,4,1,33.41236180811518,-2.0425495968943697,0.682842712474619,0,1732.8060302734375
48842.0,8.0,6,5,4,28.325054309450497,-1.8455257748986835,0.848528137423857,0,1732.8060302734375
48842.0,8.0,6,6,2,30.06909978237512,-2.0062648478939975,0.848528137423857,0,1732.8060302734375
48842.0,8.0,6,7,5,24.82003424044737,-1.6387052255225287,0.613407053921902,0,1732.8060302734375
48842.0,8.0,6,8,5,25.29967473623639,-1.7771700874159317,0.8513997106635237,0,1732.8060302734375
48842.0,8.0,6,9,2,26.775279678249284,-1.9609802594089736,0.848528137423857,0,1732.8060302734375
48842.0,8.0,6,10,2,29.047506983174657,-2.1208546824397816,0.8513997106635237,0,1732.8060302734375
48842.0,8.0,6,11,1,31.020913977508116,-2.2171880452117065,0.613407053921902,0,1732.8060302734375
48842.0,8.0,6,12,4,23.551654760855058,-1.9031516078170703,0.848528137423857,0,1732.8060302734375
48842.0,8.0,6,13,4,25.622695058553425,-2.088674816085158,0.848528137423857,0,1732.8060302734375
48842.0,8.0,6,14,5,20.431477726795592,-1.8273372712854699,0.682842712474619,0,1732.8060302734375
48842.0,8.0,6,15,5,22.23257389934093,-2.0466257468309776,0.8513997106635237,0,1732.8060302734375
48842.0,8.0,6,16,4,24.922467820799106,-2.2259205120817933,0.682842712474619,0,1732.8060302734375
48842.0,8.0,6,17,5,19.188474676963935,-2.1302768430830237,0.613407053921902,0,1732.8060302734375
48842.0,8.0,6,18,1,44.42688398132646,-1.108469796887884,0.37888543819998316,0,1732.8060302734375
48842.0,8.0,6,19,1,45.797768946240225,-0.8618536377865293,0.3414213562373095,0,1732.8060302734375
48842.0,8.0,6,20,2,40.01399455979655,-1.052706451466916,0.482842712474619,0,1732.8060302734375
48842.0,8.0,6,21,4,36.12206916567281,-1.2955962119899178,0.3414213562373095,0,1732.8060302734375
48842.0,8.0,6,22,2,38.751121801613735,-0.8757916288685719,0.4242640687119285,0,1732.8060302734375
48842.0,8.0,6,23,4,33.246557130953065,-1.108914056707579,0.4242640687119285,0,1732.8060302734375
48842.0,8.0,6,24,1,42.7239635456083,-0.6182382273594786,0.37888543819998316,0,1732.8060302734375
48842.0,8.0,6,25,2,38.757955585087025,-0.6930798719996427,0.482842712474619,0,1732.8060302734375
48842.0,8.0,6,26,2,31.7153470943296,-0.8959191502853923,0.4242640687119285,0,1732.8060302734375
48842.0,8.0,6,27,5,26.63733022455561,-1.1934038839244772,0.482842712474619,0,1732.8060302734375
48842.0,8.0,6,28,5,25.226760029403998,-1.3787171781441063,0.4538461538461539,0,1732.8060302734375
48842.0,8.0,6,29,4,31.723696530604318,-0.6725303145557571,0.4242640687119285,0,1732.8060302734375
48842.0,8.0,6,30,4,24.699737685734622,-0.9275000941325855,0.4242640687119285,0,1732.8060302734375
48842.0,8.0,6,31,4,33.270446372388086,-0.4597475770913815,0.3414213562373095,0,1732.8060302734375
48842.0,8.0,6,32,5,24.71045774558161,-0.6402953503874436,0.482842712474619,0,1732.8060302734375
48842.0,8.0,6,33,5,17.72824983393445,-0.9840182200981946,0.3414213562373095,0,1732.8060302734375
48842.0,8.0,6,34,5,22.090234546906938,-0.45777369130014156,0.4308640753373011,0,1732.8060302734375
48842.0,8.0,6,36,5,4.7663867903258295,-1.6094528400660875,0.5093338188813542,0,1732.8060302734375
48842.0,8.0,6,38,4,11.242889451258302,-2.704143650513705,0.49033749051054326,0,1732.8060302734375
48842.0,8.0,6,39,4,3.510746822278913,-2.4411677371321305,0.6242640687119285,0,1732.8060302734375
48842.0,8.0,6,44,2,10.186967338437958,-3.1648768615798706,0.7685569981889047,0,1732.8060302734375
48842.0,8.0,6,45,1,13.68626119934804,-3.1589228727842844,0.613407053921902,0,1732.8060302734375
48842.0,8.0,6,46,4,3.833677554428386,-3.936760716808644,0.765685424949238,0,1732.8060302734375
48842.0,8.0,6,47,2,8.157152915107044,-3.483787057477765,0.848528137423857,0,1732.8060302734375
48842.0,8.0,6,48,4,5.240412552210523,-4.677230686599695,0.6466890965784271,0,1732.8060302734375
48842.0,8.0,6,49,2,7.369123679683829,-3.9320734038313887,0.8513997106635237,0,1732.8060302734375
48842.0,8.0,6,50,1,11.451901322295274,-3.616570979332962,0.682842712474619,0,1732.8060302734375
48842.0,8.0,6,51,1,10.15943906154801,-4.176873213112497,0.613407053921902,0,1732.8060302734375
48842.0,8.0,6,52,5,25.26871865745147,-0.18962134361231753,0.4308640753373011,0,1732.8060302734375
48842.0,8.0,6,53,4,34.81660182660565,-6.276373158490639,0.3414213562373095,0,1732.8060302734375
48842.0,8.0,6,54,5,24.81692734668461,-6.273628215709557,0.482842712474619,0,1732.8060302734375
48842.0,8.0,6,55,5,14.81769223289663,-6.2671784851488574,0.3414213562373095,0,1732.8060302734375
48842.0,8.0,6,56,4,30.272257318916566,-6.109308054954388,0.4242640687119285,0,1732.8060302734375
48842.0,8.0,6,57,4,20.496187044446103,-6.0248003768221094,0.4242640687119285,0,1732.8060302734375
48842.0,8.0,6,58,2,36.28965752710781,-5.997206971839709,0.382842712474619,0,1732.8060302734375
48842.0,8.0,6,59,2,26.84442891202932,-5.891927033702389,0.4242640687119285,0,1732.8060302734375
48842.0,8.0,6,60,5,18.00853919092879,-5.6785498361944775,0.482842712474619,0,1732.8060302734375
48842.0,8.0,6,61,5,14.182719904176684,-5.476776885486342,0.37888543819998316,0,1732.8060302734375
48842.0,8.0,6,62,2,33.48362351755065,-5.810741812207906,0.4242640687119285,0,1732.8060302734375
48842.0,8.0,6,63,4,24.99674306871384,-5.62767183129084,0.4242640687119285,0,1732.8060302734375
48842.0,8.0,6,64,1,40.27012197792733,-5.756656071430771,0.3414213562373095,0,1732.8060302734375
48842.0,8.0,6,65,2,32.02134982000866,-5.599066909297925,0.382842712474619,0,1732.8060302734375
48842.0,8.0,6,66,4,25.08088843070738,-5.344340431814292,0.3414213562373095,0,1732.8060302734375
48842.0,8.0,7,1,1,37.09676627421485,1.1121446822785417,0.613407053921902,0,1738.5069580078125
48842.0,8.0,7,2,4,31.880060324968888,1.2042969353734336,0.682842712474619,0,1738.5069580078125
48842.0,8.0,7,3,2,33.9938271785122,1.066544478896999,0.8513997106635237,0,1738.5069580078125
48842.0,8.0,7,4,1,36.671819237139765,0.9468846015019439,0.682842712474619,0,1738.5069580078125
48842.0,8.0,7,5,4,30.612826338868132,1.0985940214389618,0.848528137423857,0,1738.5069580078125
48842.0,8.0,7,6,2,33.18715378535192,0.9640144322103366,0.848528137423857,0,1738.5069580078125
48842.0,8.0,7,7,5,25.99981843632013,1.2610897306764282,0.613407053921902,0,1738.5069580078125
48842.0,8.0,7,8,5,27.271046673438146,1.1385481158076778,0.8513997106635237,0,1738.5069580078125
48842.0,8.0,7,9,2,29.714508688244223,0.9851555567419611,0.848528137423857,0,1738.5069580078125
48842.0,8.0,7,10,2,32.74437457797356,0.857557496089269,0.8513997106635237,0,1738.5069580078125
48842.0,8.0,7,11,1,35.13422113048574,0.7821502844499318,0.613407053921902,0,1738.5069580078125
48842.0,8.0,7,12,4,26.258653369791926,1.0118760808088845,0.848528137423857,0,1738.5069580078125
48842.0,8.0,7,13,4,29.219153251143066,0.8662813510960315,0.848528137423857,0,1738.5069580078125
48842.0,8.0,7,14,5,22.827214613395746,1.0466614414326556,0.682842712474619,0,1738.5069580078125
48842.0,8.0,7,15,5,25.69676568996433,0.8773979032605933,0.8513997106635237,0,1738.5069580078125
48842.0,8.0,7,16,4,29.147312171859475,0.7450826119548033,0.682842712474619,0,1738.5069580078125
48842.0,8.0,7,17,5,23.113502226269354,0.7804611374559608,0.613407053921902,0,1738.5069580078125
48842.0,8.0,7,18,1,42.01647969602861,1.8998065085179148,0.37888543819998316,0,1738.5069580078125
48842.0,8.0,7,19,1,42.003240667241045,2.1667341542867886,0.3414213562373095,0,1738.5069580078125
48842.0,8.0,7,20,2,37.319650405489746,1.9431090924495202,0.482842712474619,0,1738.5069580078125
48842.0,8.0,7,21,4,34.94624995941296,1.6732984643667976,0.3414213562373095,0,1738.5069580078125
48842.0,8.0,7,22,2,35.08398504745802,2.1287679282567296,0.4242640687119285,0,1738.5069580078125
48842.0,8.0,7,23,4,30.97369991860929,1.851335181351748,0.4242640687119285,0,1738.5069580078125
48842.0,8.0,7,24,1,37.81234807987525,2.427559190880198,0.37888543819998316,0,1738.5069580078125
48842.0,8.0,7,25,2,34.19087169454071,2.3316428709497057,0.482842712474619,0,1738.5069580078125
48842.0,8.0,7,26,2,28.24003872289031,2.0722818304191675,0.4242640687119285,0,1738.5069580078125
48842.0,8.0,7,27,5,25.019669600299345,1.7142067918621116,0.482842712474619,0,1738.5069580078125
48842.0,8.0,7,28,5,24.803747838321588,1.5133458258425219,0.4538461538461539,0,1738.5069580078125
48842.0,8.0,7,29,4,27.122490436769098,2.3252426508263504,0.4242640687119285,0,1738.5069580078125
48842.0,8.0,7,30,4,21.543295182734468,1.980211194080508,0.4242640687119285,0,1738.5069580078125
48842.0,8.0,7,31,4,27.816527243977063,2.5821411653627773,0.3414213562373095,0,1738.5069580078125
48842.0,8.0,7,32,5,20.056003284620722,2.3143316058901484,0.482842712474619,0,1738.5069580078125
48842.0,8.0,7,33,5,15.189711899523186,1.8084357760410819,0.3414213562373095,0,1738.5069580078125
48842.0,8.0,7,34,5,16.72169274008776,2.5181397118084132,0.4308640753373011,0,1738.5069580078125
48842.0,8.0,7,35,5,14.099174791127222,0.6261757087995576,0.613407053921902,0,1738.5069580078125
48842.0,8.0,7,36,5,7.997181260337195,0.6379664276394772,0.682842712474619,0,1738.5069580078125
48842.0,8.0,7,37,5,12.377275468760802,0.39499553669728804,0.8513997106635237,0,1738.5069580078125
48842.0,8.0,7,38,4,17.100847579827366,0.2822465718174109,0.682842712474619,0,1738.5069580078125
48842.0,8.0,7,39,4,9.20661708993762,0.248326940144004,0.848528137423857,0,1738.5069580078125
48842.0,8.0,7,40,4,14.106872018971142,0.16110189740537317,0.848528137423857,0,1738.5069580078125
48842.0,8.0,7,42,5,6.428580593869453,-0.03690206077519478,0.765685424949238,1,1738.5069580078125
48842.0,8.0,7,43,2,11.426665671611051,-0.020757679807889808,0.848528137423857,0,1738.5069580078125
48842.0,8.0,7,44,2,16.425916360729286,-0.01443951563448397,0.8513997106635237,0,1738.5069580078125
48842.0,8.0,7,45,1,19.92561557977328,-0.011903252575790156,0.613407053921902,0,1738.5069580078125
48842.0,8.0,7,46,4,9.334534727661469,-0.2976045514717559,0.848528137423857,0,1738.5069580078125
48842.0,8.0,7,47,2,14.190686329449237,-0.1941017662068743,0.848528137423857,0,1738.5069580078125
48842.0,8.0,7,48,4,8.288449118686888,-0.6839559973602065,0.682842712474619,0,1738.5069580078125
48842.0,8.0,7,49,2,12.567435247971678,-0.42984043974903413,0.8513997106635237,0,1738.5069580078125
48842.0,8.0,7,50,1,17.23898107867343,-0.30867691501252514,0.682842712474619,0,1738.5069580078125
48842.0,8.0,7,51,1,14.382303256112754,-0.6529028591116056,0.613407053921902,0,1738.5069580078125
48842.0,8.0,7,52,5,19.17667094456675,2.8906000013583997,0.4308640753373011,0,1738.5069580078125
48842.0,8.0,7,53,4,28.576780242350225,-3.1332930216844215,0.3414213562373095,0,1738.5069580078125
48842.0,8.0,7,54,5,18.577310054401774,-3.1288254404226006,0.482842712474619,0,1738.5069580078125
48842.0,8.0,7,55,5,8.579075048930177,-3.1139434892627853,0.3414213562373095,0,1738.5069580078125
48842.0,8.0,7,56,4,24.15048962815587,-2.9230001739685347,0.4242640687119285,0,1738.5069580078125
48842.0,8.0,7,57,4,14.550952859433753,-2.773410870366874,0.4242640687119285,0,1738.5069580078125
48842.0,8.0,7,58,2,30.354173513735326,-2.797590410194664,0.382842712474619,0,1738.5069580078125
48842.0,8.0,7,59,2,21.209901686234904,-2.6379031227334555,0.4242640687119285,0,1738.5069580078125
48842.0,8.0,7,60,5,13.354550137595401,-2.268112743581142,0.482842712474619,0,1738.5069580078125
48842.0,8.0,7,61,5,10.843710125987734,-1.9068431463881752,0.37888543819998316,0,1738.5069580078125
48842.0,8.0,7,62,2,28.07115298597543,-2.5678187854781407,0.4242640687119285,0,1738.5069580078125
48842.0,8.0,7,63,4,20.407687517203815,-2.2985974962785765,0.4242640687119285,0,1738.5069580078125
48842.0,8.0,7,64,1,35.0159867829585,-2.5253892785759198,0.3414213562373095,0,1738.5069580078125
48842.0,8.0,7,65,2,27.47004569020815,-2.313415891820502,0.382842712474619,0,1738.5069580078125
48842.0,8.0,7,66,4,21.979251353490692,-1.9716200323876747,0.3414213562373095,0,1738.5069580078125
48842.0,8.0,8,1,1,36.005831073881836,1.1779358395029809,0.613407053921902,0,1738.8070068359375
48842.0,8.0,8,2,4,31.032048747992686,1.2838040805416415,0.682842712474619,0,1738.8070068359375
48842.0,8.0,8,3,2,32.79984892586771,1.1370732466186257,0.8513997106635237,0,1738.8070068359375
48842.0,8.0,8,4,1,35.194774180575386,1.007801261577961,0.682842712474619,0,1738.8070068359375
48842.0,8.0,8,5,4,29.505845856361464,1.178361148551724,0.848528137423857,0,1738.8070068359375
48842.0,8.0,8,6,2,31.75589677148661,1.03236129404066,0.848528137423857,0,1738.8070068359375
48842.0,8.0,8,7,5,25.320354693321647,1.3605570466921828,0.613407053921902,0,1738.8070068359375
48842.0,8.0,8,8,5,26.274698663143237,1.22991081756104,0.8513997106635237,0,1738.8070068359375
48842.0,8.0,8,9,2,28.340815618131593,1.062862601416221,0.848528137423857,0,1738.8070068359375
48842.0,8.0,8,10,2,31.081246274287047,0.9218363484764203,0.8513997106635237,0,1738.8070068359375
48842.0,8.0,8,11,1,33.31341018278147,0.8380334212527266,0.613407053921902,0,1738.8070068359375
48842.0,8.0,8,12,4,24.959300471779045,1.101673358869953,0.848528137423857,0,1738.8070068359375
48842.0,8.0,8,13,4,27.582761284949342,0.9392715487259067,0.848528137423857,0,1738.8070068359375
48842.0,8.0,8,14,5,21.627101751741204,1.1525413299704304,0.682842712474619,0,1738.8070068359375
48842.0,8.0,8,15,5,24.095094319012702,0.961762682333601,0.8513997106635237,0,1738.8070068359375
48842.0,8.0,8,16,4,27.2656489067117,0.8107804506676878,0.682842712474619,0,1738.8070068359375
48842.0,8.0,8,17,5,21.31862538910398,0.8677032232609325,0.613407053921902,0,1738.8070068359375
48842.0,8.0,8,18,1,42.94222128052609,1.9580198213661504,0.37888543819998316,0,1738.8070068359375
48842.0,8.0,8,19,1,43.53989008625255,2.216937344618591,0.3414213562373095,0,1738.8070068359375
48842.0,8.0,8,20,2,38.358911726570845,2.007261518936121,0.482842712474619,0,1738.8070068359375
48842.0,8.0,8,21,4,35.31416414090465,1.7477323327426748,0.3414213562373095,0,1738.8070068359375
48842.0,8.0,8,22,2,36.55045566235926,2.1900803558285666,0.4242640687119285,0,1738.8070068359375
48842.0,8.0,8,23,4,31.805972540546403,1.9311783666357172,0.4242640687119285,0,1738.8070068359375
48842.0,8.0,8,24,1,39.84499302727227,2.4709635252125763,0.37888543819998316,0,1738.8070068359375
48842.0,8.0,8,25,2,36.061967630806365,2.3846883319078334,0.482842712474619,0,1738.8070068359375
48842.0,8.0,8,26,2,29.5998241469308,2.150569511781523,0.4242640687119285,0,1738.8070068359375
48842.0,8.0,8,27,5,25.53103346230091,1.8167283550193942,0.482842712474619,0,1738.8070068359375
48842.0,8.0,8,28,5,24.792654349929528,1.6198545595967901,0.4538461538461539,0,1738.8070068359375
48842.0,8.0,8,29,4,28.994469986679587,2.3916364239156622,0.4242640687119285,0,1738.8070068359375
48842.0,8.0,8,30,4,22.723630210253923,2.0869909040152126,0.4242640687119285,0,1738.8070068359375
48842.0,8.0,8,31,4,30.08669124526157,2.628726925242896,0.3414213562373095,0,1738.8070068359375
