subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595,4,5,42,33,,,,,0,1239.5489501953125
48595,4,5,42,34,2,20.204019604787067,-1.7843781160837087,0.3046669094406771,0,1239.5489501953125
48595,4,5,42,35,,,,,0,1239.5489501953125
48595,4,5,42,36,5,10.467320056827607,-0.4957442297187131,0.21593382550672677,0,1239.5489501953125
48595,4,5,42,37,2,13.49012594356832,-1.9188846343425705,0.382842712474619,0,1239.5489501953125
48595,4,5,42,38,,,,,0,1239.5489501953125
48595,4,5,42,39,1,17.466636690139495,-2.302133867132916,0.382842712474619,0,1239.5489501953125
48595,4,5,42,40,,,,,0,1239.5489501953125
48595,4,5,42,41,,,,,0,1239.5489501953125
48595,4,5,42,42,5,7.535673393409103,0.8098337370950381,0.2683281572999748,1,1239.5489501953125
48595,4,5,42,43,2,13.374022844605959,-2.6816878081041358,0.4242640687119285,0,1239.5489501953125
48595,4,5,42,44,2,5.435593577408517,-3.4109847837799907,0.382842712474619,0,1239.5489501953125
48595,4,5,42,45,1,20.04904951213484,-2.8242978064546036,0.3414213562373095,0,1239.5489501953125
48595,4,5,42,46,1,12.354981862825898,-3.232989565362108,0.382842712474619,0,1239.5489501953125
48595,4,5,42,47,2,10.164977487504808,-4.133809113720051,0.3308640753373011,0,1239.5489501953125
48595,4,5,42,48,5,27.73638586135055,-5.33179566741752,0.613407053921902,0,1239.5489501953125
48595,4,5,42,49,4,27.534501166238314,0.824866332640569,0.8513997106635237,0,1239.5489501953125
48595,4,5,42,50,2,22.53459915836574,0.8236096374044486,0.682842712474619,0,1239.5489501953125
48595,4,5,42,51,5,32.53443329334231,0.8257367679506573,0.682842712474619,0,1239.5489501953125
48595,4,5,42,52,2,25.174554804052082,0.7248320937823811,0.848528137423857,0,1239.5489501953125
48595,4,5,42,53,4,30.151265393472013,0.7423283368648104,0.848528137423857,0,1239.5489501953125
48595,4,5,42,54,1,19.720021501487047,0.5659981061516324,0.613407053921902,0,1239.5489501953125
48595,4,5,42,55,1,23.11639385135286,0.6055951545406235,0.8513997106635237,0,1239.5489501953125
48595,4,5,42,56,4,28.0126446437359,0.645416812495033,0.848528137423857,0,1239.5489501953125
48595,4,5,42,57,4,32.9400797689014,0.6733587491050845,0.8513997106635237,0,1239.5489501953125
48595,4,5,42,58,5,36.401061411081685,0.6884093725401481,0.613407053921902,0,1239.5489501953125
48595,4,5,42,59,2,26.17857358690248,0.5337412729461999,0.848528137423857,0,1239.5489501953125
48595,4,5,42,60,2,30.994488385682857,0.5809366988707656,0.848528137423857,0,1239.5489501953125
48595,4,5,42,61,1,24.716940954606635,0.4070998276563609,0.682842712474619,0,1239.5489501953125
48595,4,5,42,62,1,29.34736385774491,0.4771617622139561,0.8513997106635237,0,1239.5489501953125
48595,4,5,42,63,2,34.082376100328354,0.5279517789777395,0.682842712474619,0,1239.5489501953125
48595,4,5,42,64,1,30.734498844502486,0.37011518047134384,0.613407053921902,0,1239.5489501953125
48595,4,6,48,1,5,43.07049948194891,-1.7176299181590982,0.613407053921902,0,1239.9649658203125
48595,4,6,48,2,2,39.12868198680118,-1.6040643949173883,0.682842712474619,0,1239.9649658203125
48595,4,6,48,3,4,39.61147194367876,-1.7305576664134128,0.8513997106635237,0,1239.9649658203125
48595,4,6,48,4,5,40.70729252929356,-1.8521207798517911,0.682842712474619,0,1239.9649658203125
48595,4,6,48,5,2,36.80388671651247,-1.6742714815280277,0.848528137423857,0,1239.9649658203125
48595,4,6,48,6,4,37.650246120875664,-1.8067495820990789,0.848528137423857,0,1239.9649658203125
48595,4,6,48,7,1,34.177814097371346,-1.506426398925545,0.613407053921902,0,1239.9649658203125
48595,4,6,48,8,1,34.13185382218371,-1.6089369786922967,0.8513997106635237,0,1239.9649658203125
48595,4,6,48,9,4,34.684267339235326,-1.7534926380421973,0.848528137423857,0,1239.9649658203125
48595,4,6,48,10,4,35.93067431012361,-1.8907642779162077,0.8513997106635237,0,1239.9649658203125
48595,4,6,48,11,5,37.180288127509414,-1.980241708298909,0.613407053921902,0,1239.9649658203125
48595,4,6,48,12,2,31.834820067915892,-1.6904950900359907,0.848528137423857,0,1239.9649658203125
48595,4,6,48,13,2,32.809613290577055,-1.8423823414149343,0.848528137423857,0,1239.9649658203125
48595,4,6,48,14,1,29.136113959373755,-1.6154806923626397,0.682842712474619,0,1239.9649658203125
48595,4,6,48,15,1,29.781337984957023,-1.7839999734038487,0.8513997106635237,0,1239.9649658203125
48595,4,6,48,16,2,31.224078011926533,-1.9411531606756094,0.682842712474619,0,1239.9649658203125
48595,4,6,48,17,1,26.37098549721895,-1.812086511610791,0.613407053921902,0,1239.9649658203125
48595,4,6,48,18,5,37.48003595041675,-0.6986656907396029,0.37888543819998316,0,1239.9649658203125
48595,4,6,48,19,2,48.423067772380705,-0.6448748765045438,0.3414213562373095,0,1239.9649658203125
48595,4,6,48,20,4,40.87570676489686,-0.792465300084773,0.482842712474619,0,1239.9649658203125
48595,4,6,48,21,5,34.59556784576739,-0.9997787850427864,0.3414213562373095,0,1239.9649658203125
48595,4,6,48,22,2,47.94662403855466,-0.7914230620371558,0.4242640687119285,0,1239.9649658203125
48595,4,6,48,23,4,41.53201978878185,-0.9635502524099961,0.4242640687119285,0,1239.9649658203125
48595,4,6,48,24,1,55.01758000729567,-0.790648723846481,0.382842712474619,0,1239.9649658203125
48595,4,6,48,25,4,48.50736048168814,-0.9377147523376559,0.4242640687119285,0,1239.9649658203125
48595,4,6,48,26,4,43.34736361004784,-1.1247918842445221,0.482842712474619,0,1239.9649658203125
48595,4,6,48,27,5,41.43680595150077,-1.2338699524077572,0.37888543819998316,0,1239.9649658203125
48595,4,6,48,28,2,55.506930865119116,-0.9183847707066839,0.4242640687119285,0,1239.9649658203125
48595,4,6,48,29,2,50.0704432285792,-1.0777594287535242,0.4242640687119285,0,1239.9649658203125
48595,4,6,48,30,1,62.52259373402375,-0.9033882217022158,0.3414213562373095,0,1239.9649658203125
48595,4,6,48,31,1,56.87798025836577,-1.0419209949693498,0.382842712474619,0,1239.9649658203125
48595,4,6,48,32,2,52.546498925354726,-1.2069762861636901,0.3414213562373095,0,1239.9649658203125
48595,4,6,48,33,,,,,0,1239.9649658203125
48595,4,6,48,34,2,23.16660795185438,-2.7375809283045514,0.3046669094406771,0,1239.9649658203125
48595,4,6,48,35,,,,,0,1239.9649658203125
48595,4,6,48,36,5,9.199559876015977,-1.7127462324105436,0.18449258546330932,0,1239.9649658203125
48595,4,6,48,37,2,16.810903003378193,-2.8947870928060353,0.382842712474619,0,1239.9649658203125
48595,4,6,48,38,,,,,0,1239.9649658203125
48595,4,6,48,39,1,21.320204188147848,-3.183488613448509,0.382842712474619,0,1239.9649658203125
48595,4,6,48,40,,,,,0,1239.9649658203125
48595,4,6,48,41,,,,,0,1239.9649658203125
48595,4,6,48,42,,,,,0,1239.9649658203125
48595,4,6,48,43,2,17.333950571591703,-3.4884743355427896,0.4242640687119285,0,1239.9649658203125
48595,4,6,48,44,2,8.627626056866665,-3.893502369381709,0.382842712474619,0,1239.9649658203125
48595,4,6,48,45,1,23.925101656078944,-3.614295702797215,0.3414213562373095,0,1239.9649658203125
48595,4,6,48,46,1,15.696514842870432,-3.908586214815385,0.382842712474619,0,1239.9649658203125
48595,4,6,48,47,2,10.97044516741194,-4.5934723782950275,0.3046669094406771,0,1239.9649658203125
48595,4,6,48,48,5,24.102225848641783,-6.099896732347164,0.613407053921902,1,1239.9649658203125
48595,4,6,48,49,4,23.715322197656267,-6.24552272484976,0.8513997106635237,0,1239.9649658203125
48595,4,6,48,50,2,18.7198147015209,-6.23546538334461,0.682842712474619,0,1239.9649658203125
48595,4,6,48,51,5,28.712393690147437,-6.252079814676044,0.682842712474619,0,1239.9649658203125
48595,4,6,48,52,2,21.25933063484395,-0.0756639663701213,0.848528137423857,0,1239.9649658203125
48595,4,6,48,53,4,26.247746256030908,-0.061263796087414946,0.848528137423857,0,1239.9649658203125
48595,4,6,48,54,1,15.743641256361938,-0.26392245460713637,0.613407053921902,0,1239.9649658203125
48595,4,6,48,55,1,19.14423597703969,-0.21621155931723335,0.8513997106635237,0,1239.9649658203125
48595,4,6,48,56,4,24.051752859697167,-0.17159898640180726,0.848528137423857,0,1239.9649658203125
48595,4,6,48,57,4,28.990892709665236,-0.14214443256135834,0.8513997106635237,0,1239.9649658203125
48595,4,6,48,58,5,32.45938063547855,-0.1268683820714478,0.613407053921902,0,1239.9649658203125
48595,4,6,48,59,2,22.204266430731668,-0.3021325313384291,0.848528137423857,0,1239.9649658203125
48595,4,6,48,60,2,27.018780361191126,-0.2470398528891362,0.848528137423857,0,1239.9649658203125
48595,4,6,48,61,1,20.798367239518672,-0.45323076799477935,0.682842712474619,0,1239.9649658203125
48595,4,6,48,62,1,25.38812959454189,-0.36688787099881903,0.8513997106635237,0,1239.9649658203125
48595,4,6,48,63,2,30.108838715377647,-0.30728333868496227,0.682842712474619,0,1239.9649658203125
48595,4,6,48,64,1,26.843180519248563,-0.48889982763933393,0.613407053921902,0,1239.9649658203125
48595,4,7,49,1,5,52.576673391510866,-2.0904637746436023,0.613407053921902,0,1241.698974609375
48595,4,7,49,2,2,47.12764762489999,-2.035227088082382,0.682842712474619,0,1241.698974609375
48595,4,7,49,3,4,49.56920888730976,-2.1255344704342303,0.8513997106635237,0,1241.698974609375
48595,4,7,49,4,5,52.375545522416814,-2.2067722014833198,0.682842712474619,0,1241.698974609375
48595,4,7,49,5,2,46.134392447156,-2.108013148995263,0.848528137423857,0,1241.698974609375
48595,4,7,49,6,4,48.88224079893649,-2.196004812854327,0.848528137423857,0,1241.698974609375
48595,4,7,49,7,1,41.09919651140099,-2.0135778028203126,0.613407053921902,0,1241.698974609375
48595,4,7,49,8,1,42.71601413079947,-2.0876804127677575,0.8513997106635237,0,1241.698974609375
48595,4,7,49,9,4,45.39547513001342,-2.1835817363113277,0.848528137423857,0,1241.698974609375
48595,4,7,49,10,4,48.444199460169365,-2.268114483168807,0.8513997106635237,0,1241.698974609375
48595,4,7,49,11,5,50.762726194291204,-2.3209925663927837,0.613407053921902,0,1241.698974609375
48595,4,7,49,12,2,41.91688035904059,-2.1690941733798303,0.848528137423857,0,1241.698974609375
48595,4,7,49,13,2,44.923447753830395,-2.2611913761966527,0.848528137423857,0,1241.698974609375
48595,4,7,49,14,1,38.44867430469584,-2.1519888016028172,0.682842712474619,0,1241.698974609375
48595,4,7,49,15,1,41.40521530973586,-2.253091300858157,0.8513997106635237,0,1241.698974609375
48595,4,7,49,16,2,44.726761048645045,-2.339963753379326,0.682842712474619,0,1241.698974609375
48595,4,7,49,17,1,38.75166757239909,-2.3100749242347414,0.613407053921902,0,1241.698974609375
48595,4,7,49,18,5,28.555130082219115,-1.2541745247537919,0.37888543819998316,0,1241.698974609375
48595,4,7,49,19,2,37.27693876021103,-1.0393613117185159,0.3414213562373095,0,1241.698974609375
48595,4,7,49,20,4,33.34295669922716,-1.3008817358367015,0.482842712474619,0,1241.698974609375
48595,4,7,49,21,5,32.15486525489651,-1.6052965479567742,0.3414213562373095,0,1241.698974609375
48595,4,7,49,22,2,39.648691905580094,-1.2128528872745963,0.4242640687119285,0,1241.698974609375
48595,4,7,49,23,4,37.33900598486288,-1.466402915829571,0.4242640687119285,0,1241.698974609375
48595,4,7,49,24,1,46.1766691977744,-1.1493289207747586,0.382842712474619,0,1241.698974609375
48595,4,7,49,25,4,43.06352721636607,-1.3628413162968047,0.4242640687119285,0,1241.698974609375
48595,4,7,49,26,4,42.15032591129889,-1.5971130376849152,0.482842712474619,0,1241.698974609375
48595,4,7,49,27,5,42.576299433907145,-1.7147799397594543,0.37888543819998316,0,1241.698974609375
48595,4,7,49,28,2,49.13993675913489,-1.284209563183674,0.4242640687119285,0,1241.698974609375
48595,4,7,49,29,2,47.29604616461919,-1.488436963503381,0.4242640687119285,0,1241.698974609375
48595,4,7,49,30,1,55.452677059532945,-1.2231706034602128,0.3414213562373095,0,1241.698974609375
48595,4,7,49,31,1,52.888391837745125,-1.4018880461201428,0.382842712474619,0,1241.698974609375
48595,4,7,49,32,2,52.14752716377718,-1.592067010307588,0.3414213562373095,0,1241.698974609375
48595,4,7,49,33,5,35.516351608806126,-2.638115174388055,0.2683281572999748,0,1241.698974609375
48595,4,7,49,34,2,42.862997121996465,-2.854538264022471,0.3308640753373011,0,1241.698974609375
48595,4,7,49,35,,,,,0,1241.698974609375
48595,4,7,49,36,5,24.34894917757746,-2.6198302554210176,0.21593382550672677,0,1241.698974609375
48595,4,7,49,37,2,36.807443755158936,-2.9464907439312538,0.382842712474619,0,1241.698974609375
48595,4,7,49,38,,,,,0,1241.698974609375
48595,4,7,49,39,1,41.16457102184005,-3.089686608669464,0.382842712474619,0,1241.698974609375
48595,4,7,49,40,,,,,0,1241.698974609375
48595,4,7,49,41,,,,,0,1241.698974609375
48595,4,7,49,42,,,,,0,1241.698974609375
48595,4,7,49,43,2,36.22255237998869,-3.2207494886210535,0.4242640687119285,0,1241.698974609375
48595,4,7,49,44,2,26.26577055422153,-3.250859455022811,0.382842712474619,0,1241.698974609375
48595,4,7,49,45,1,41.854597030003156,-3.3306111810426775,0.3414213562373095,0,1241.698974609375
48595,4,7,49,46,1,32.087765494498605,-3.389201280765978,0.382842712474619,0,1241.698974609375
48595,4,7,49,47,2,22.52647545258516,-3.4982162674563817,0.3046669094406771,0,1241.698974609375
48595,4,7,49,48,,,,,0,1241.698974609375
48595,4,7,49,49,4,4.438492525514911,-0.5020046384257437,0.765685424949238,1,1241.698974609375
48595,4,7,49,50,2,2.406556659640193,-2.0497810225341517,0.682842712474619,0,1241.698974609375
48595,4,7,49,51,5,9.143791163518822,-0.2357493654599656,0.682842712474619,0,1241.698974609375
48595,4,7,49,52,2,4.839888340095891,-1.2793096745053354,0.848528137423857,0,1241.698974609375
48595,4,7,49,53,4,7.89513901635616,-0.6275491663572854,0.848528137423857,0,1241.698974609375
48595,4,7,49,54,1,8.494865021296418,-2.144299857785888,0.613407053921902,0,1241.698974609375
48595,4,7,49,55,1,7.221414154453447,-1.7249956961680653,0.8513997106635237,0,1241.698974609375
48595,4,7,49,56,4,8.127577949988162,-1.0715950654087174,0.848528137423857,0,1241.698974609375
48595,4,7,49,57,4,11.400272991298364,-0.6763187168285247,0.8513997106635237,0,1241.698974609375
48595,4,7,49,58,5,14.298682279714525,-0.5225000063798153,0.613407053921902,0,1241.698974609375
48595,4,7,49,59,2,9.73559585123983,-1.427441421970357,0.848528137423857,0,1241.698974609375
48595,4,7,49,60,2,11.5624620008747,-0.9851648806006854,0.848528137423857,0,1241.698974609375
48595,4,7,49,61,1,12.186309114092857,-1.6619368764934164,0.682842712474619,0,1241.698974609375
48595,4,7,49,62,1,12.744207733994914,-1.2605376418972296,0.8513997106635237,0,1241.698974609375
48595,4,7,49,63,2,15.044053034678154,-0.9385120030455725,0.682842712474619,0,1241.698974609375
48595,4,7,49,64,1,16.11257105402714,-1.326905217673142,0.613407053921902,0,1241.698974609375
48595,4,8,51,1,5,53.93637372460413,-2.132961420977432,0.613407053921902,0,1241.89794921875
48595,4,8,51,2,2,48.36776811954502,-2.0840468020482534,0.682842712474619,0,1241.89794921875
48595,4,8,51,3,4,51.009139331656144,-2.169542783789604,0.8513997106635237,0,1241.89794921875
48595,4,8,51,4,5,53.98540171052304,-2.2461237393902658,0.682842712474619,0,1241.89794921875
48595,4,8,51,5,2,47.53954133554668,-2.155741448224103,0.848528137423857,0,1241.89794921875
48595,4,8,51,6,4,50.47275792825656,-2.238428947539044,0.848528137423857,0,1241.89794921875
48595,4,8,51,7,1,42.29763319251834,-2.070003513719761,0.613407053921902,0,1241.89794921875
48595,4,8,51,8,1,44.08042292709988,-2.1397705981081927,0.8513997106635237,0,1241.89794921875
48595,4,8,51,9,4,46.96354956689525,-2.2295836249318164,0.848528137423857,0,1241.89794921875
48595,4,8,51,10,4,50.18033768730998,-2.308454715136215,0.8513997106635237,0,1241.89794921875
48595,4,8,51,11,5,52.59810074665839,-2.357718986121384,0.613407053921902,0,1241.89794921875
48595,4,8,51,12,2,43.458608847500734,-2.2193106348489784,0.848528137423857,0,1241.89794921875
48595,4,8,51,13,2,46.64913702792693,-2.304837888192264,0.848528137423857,0,1241.89794921875
48595,4,8,51,14,1,39.9590587726727,-2.207236794029147,0.682842712474619,0,1241.89794921875
48595,4,8,51,15,1,43.11864655213734,-2.3006287176328613,0.8513997106635237,0,1241.89794921875
48595,4,8,51,16,2,46.60159850239453,-2.380677764417912,0.682842712474619,0,1241.89794921875
48595,4,8,51,17,1,40.577303573355984,-2.358170609957102,0.613407053921902,0,1241.89794921875
48595,4,8,51,18,5,27.846386760627006,-1.3443901536852583,0.37888543819998316,0,1241.89794921875
48595,4,8,51,19,2,36.011053276404404,-1.1026033173784078,0.3414213562373095,0,1241.89794921875
48595,4,8,51,20,4,32.73802930929877,-1.3786806825642217,0.482842712474619,0,1241.89794921875
48595,4,8,51,21,5,32.353688631081525,-1.6869367767014618,0.3414213562373095,0,1241.89794921875
48595,4,8,51,22,2,38.80263609602255,-1.2766205108375184,0.4242640687119285,0,1241.89794921875
48595,4,8,51,23,4,37.156791747684856,-1.537125331999089,0.4242640687119285,0,1241.89794921875
48595,4,8,51,24,1,45.16094078896276,-1.202696204550698,0.382842712474619,0,1241.89794921875
48595,4,8,51,25,4,42.59686817037925,-1.4235196686594915,0.4242640687119285,0,1241.89794921875
48595,4,8,51,26,4,42.302195958426765,-1.6595400836269871,0.482842712474619,0,1241.89794921875
48595,4,8,51,27,5,43.03448716315058,-1.775528658616497,0.37888543819998316,0,1241.89794921875
48595,4,8,51,28,2,48.45987188250209,-1.3364895207035796,0.4242640687119285,0,1241.89794921875
48595,4,8,51,29,2,47.15232537053698,-1.5442649414587204,0.4242640687119285,0,1241.89794921875
48595,4,8,51,30,1,54.60975359596822,-1.2686376094742546,0.3414213562373095,0,1241.89794921875
48595,4,8,51,31,1,52.509121043803745,-1.4514698466999671,0.382842712474619,0,1241.89794921875
48595,4,8,51,32,2,52.27035869183702,-1.6425837111913388,0.3414213562373095,0,1241.89794921875
48595,4,8,51,33,5,37.850192346620034,-2.671773474531274,0.2683281572999748,0,1241.89794921875
48595,4,8,51,34,2,45.40112727920443,-2.8710024538616747,0.3308640753373011,0,1241.89794921875
48595,4,8,51,35,,,,,0,1241.89794921875
48595,4,8,51,36,5,26.67015463512694,-2.669186317059315,0.21593382550672677,0,1241.89794921875
48595,4,8,51,37,2,39.40068207909863,-2.95948092649064,0.382842712474619,0,1241.89794921875
48595,4,8,51,38,,,,,0,1241.89794921875
48595,4,8,51,39,1,43.80122992969897,-3.0928137052229236,0.382842712474619,0,1241.89794921875
48595,4,8,51,40,,,,,0,1241.89794921875
48595,4,8,51,41,,,,,0,1241.89794921875
48595,4,8,51,42,,,,,0,1241.89794921875
48595,4,8,51,43,2,38.85484697473457,-3.2153767506274544,0.4242640687119285,0,1241.89794921875
48595,4,8,51,44,2,28.891461168476255,-3.2408947290674766,0.382842712474619,0,1241.89794921875
48595,4,8,51,45,1,44.45034452606855,-3.3194514667556185,0.3414213562373095,0,1241.89794921875
48595,4,8,51,46,1,34.65329022626457,-3.3705287301950375,0.382842712474619,0,1241.89794921875
48595,4,8,51,47,2,25.01735234842518,-3.461367237872937,0.3046669094406771,0,1241.89794921875
48595,4,8,51,48,,,,,0,1241.89794921875
