subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,8.0,5,22,2,42.39009931142936,0.8516396946334339,0.4242640687119285,0,274.7513122558594
48683.0,8.0,5,23,4,35.73318505877773,0.6596090915137793,0.4242640687119285,0,274.7513122558594
48683.0,8.0,5,24,1,47.46461625317397,1.0741976671284745,0.37888543819998316,0,274.7513122558594
48683.0,8.0,5,25,2,43.218743543364056,1.0158885112625486,0.482842712474619,0,274.7513122558594
48683.0,8.0,5,26,2,35.324209662483376,0.8586316439503334,0.4242640687119285,0,274.7513122558594
48683.0,8.0,5,27,5,28.770467203211975,0.6211482097705328,0.482842712474619,0,274.7513122558594
48683.0,8.0,5,28,5,26.319380321297494,0.46261109385226984,0.4538461538461539,0,274.7513122558594
48683.0,8.0,5,29,4,36.31444701648798,1.0544268772569705,0.4242640687119285,0,274.7513122558594
48683.0,8.0,5,30,4,28.260910405104156,0.8691193614434765,0.4242640687119285,0,274.7513122558594
48683.0,8.0,5,31,4,38.596351329465605,1.2334346195341857,0.3414213562373095,0,274.7513122558594
48683.0,8.0,5,32,5,29.489291798202835,1.1109237806686356,0.482842712474619,0,274.7513122558594
48683.0,8.0,5,33,5,21.202790513787676,0.8865926460089479,0.3414213562373095,0,274.7513122558594
48683.0,8.0,5,34,5,27.48686235276386,1.2720195140649029,0.4308640753373011,0,274.7513122558594
48683.0,8.0,5,35,5,7.476655027610066,0.16586234664505461,0.4815389220537701,0,274.7513122558594
48683.0,8.0,5,36,5,7.163578914484372,1.0248931903969472,0.6466890965784271,0,274.7513122558594
48683.0,8.0,5,38,4,5.5907832792960965,-0.7652133946901308,0.5276927682076162,0,274.7513122558594
48683.0,8.0,5,39,4,3.775777693027652,1.2196597509661191,0.7195315787953919,1,274.7513122558594
48683.0,8.0,5,42,5,6.101322324240827,-4.501314793446907,0.682842712474619,0,274.7513122558594
48683.0,8.0,5,44,2,4.143202736566388,-1.8059373647195818,0.7685569981889047,0,274.7513122558594
48683.0,8.0,5,45,1,7.5759571738820775,-1.68399152010057,0.613407053921902,0,274.7513122558594
48683.0,8.0,5,47,2,3.8904711582796074,-2.7153106970814775,0.848528137423857,0,274.7513122558594
48683.0,8.0,5,48,4,8.55192407265838,-3.8884148691034466,0.5638463841038082,0,274.7513122558594
48683.0,8.0,5,49,2,6.172957374753185,-3.27349342257937,0.7685569981889047,0,274.7513122558594
48683.0,8.0,5,50,1,7.285286552808036,-2.5295502006924186,0.682842712474619,0,274.7513122558594
48683.0,8.0,5,51,1,9.64323040369169,-3.214486179720964,0.613407053921902,0,274.7513122558594
48683.0,8.0,5,52,5,31.24846997588867,1.4766770198599026,0.4308640753373011,0,274.7513122558594
48683.0,8.0,5,53,4,41.01751031281931,-4.654483479807902,0.3414213562373095,0,274.7513122558594
48683.0,8.0,5,54,5,31.022187980125615,-4.645909956373316,0.482842712474619,0,274.7513122558594
48683.0,8.0,5,55,5,21.031313365699773,-4.629188382206988,0.3414213562373095,0,274.7513122558594
48683.0,8.0,5,56,4,36.51459189020848,-4.513491787073348,0.4242640687119285,0,274.7513122558594
48683.0,8.0,5,57,4,26.706842114343853,-4.450992193921462,0.4242640687119285,0,274.7513122558594
48683.0,8.0,5,58,2,42.476519334129854,-4.416914170532943,0.382842712474619,0,274.7513122558594
48683.0,8.0,5,59,2,32.927111770617216,-4.337532267807973,0.4242640687119285,0,274.7513122558594
48683.0,8.0,5,60,5,23.751519622262713,-4.195237349387272,0.482842712474619,0,274.7513122558594
48683.0,8.0,5,61,5,19.470610719048764,-4.075034929368048,0.37888543819998316,0,274.7513122558594
48683.0,8.0,5,62,2,39.43518686894925,-4.260782796400236,0.4242640687119285,0,274.7513122558594
48683.0,8.0,5,63,4,30.578979024829444,-4.126947252220683,0.4242640687119285,0,274.7513122558594
48683.0,8.0,5,64,1,46.10936170912775,-4.2060017014371756,0.3414213562373095,0,274.7513122558594
48683.0,8.0,5,65,2,37.496842960910556,-4.0837105921951045,0.382842712474619,0,274.7513122558594
48683.0,8.0,5,66,4,29.764966434504835,-3.8935962504315857,0.3414213562373095,0,274.7513122558594
48683.0,8.0,6,1,1,31.77630802661818,-0.7437435046995282,0.613407053921902,0,274.7843017578125
48683.0,8.0,6,2,4,27.934822022954805,-0.5843911523544436,0.682842712474619,0,274.7843017578125
48683.0,8.0,6,3,2,28.31880082559797,-0.7618694764642222,0.8513997106635237,0,274.7843017578125
48683.0,8.0,6,4,1,29.55595843388632,-0.9295181555260161,0.682842712474619,0,274.7843017578125
48683.0,8.0,6,5,4,25.524314200318372,-0.6812892373039598,0.848528137423857,0,274.7843017578125
48683.0,8.0,6,6,2,26.421408254336136,-0.8709865387938147,0.848528137423857,0,274.7843017578125
48683.0,8.0,6,7,5,23.25202381452528,-0.4306558272505374,0.613407053921902,0,274.7843017578125
48683.0,8.0,6,8,5,22.935273065591783,-0.5817379265055476,0.8513997106635237,0,274.7843017578125
48683.0,8.0,6,9,2,23.401430497706492,-0.7970360476981784,0.848528137423857,0,274.7843017578125
48683.0,8.0,6,10,2,24.884275116722108,-0.995237110097944,0.8513997106635237,0,274.7843017578125
48683.0,8.0,6,11,1,26.440447938844084,-1.1175334775548813,0.613407053921902,0,274.7843017578125
48683.0,8.0,6,12,4,20.546607616238582,-0.701884353393526,0.848528137423857,0,274.7843017578125
48683.0,8.0,6,13,4,21.650941856681452,-0.9336097557541161,0.848528137423857,0,274.7843017578125
48683.0,8.0,6,14,5,17.935975572361798,-0.5776055883699365,0.682842712474619,0,274.7843017578125
48683.0,8.0,6,15,5,18.528340953201575,-0.8507996149034704,0.8513997106635237,0,274.7843017578125
48683.0,8.0,6,16,4,20.36908484011528,-1.0906728336865417,0.682842712474619,0,274.7843017578125
48683.0,8.0,6,17,5,15.166415096371852,-0.9088734468355741,0.613407053921902,0,274.7843017578125
48683.0,8.0,6,18,1,45.618070426611915,-0.007620393072802045,0.37888543819998316,0,274.7843017578125
48683.0,8.0,6,19,1,48.306111632949396,0.22408061413004488,0.3414213562373095,0,274.7843017578125
48683.0,8.0,6,20,2,41.5533490658265,0.059268996350100966,0.482842712474619,0,274.7843017578125
48683.0,8.0,6,21,4,36.330169502465566,-0.16064908761321117,0.3414213562373095,0,274.7843017578125
48683.0,8.0,6,22,2,41.24018779030711,0.2301224230312493,0.4242640687119285,0,274.7843017578125
48683.0,8.0,6,23,4,34.55363203009563,0.03282535260659625,0.4242640687119285,0,274.7843017578125
48683.0,8.0,6,24,1,46.402857246374815,0.45730860662452955,0.37888543819998316,0,274.7843017578125
48683.0,8.0,6,25,2,42.1286762119719,0.39862010766199996,0.482842712474619,0,274.7843017578125
48683.0,8.0,6,26,2,34.17639180581564,0.23866217961756053,0.4242640687119285,0,274.7843017578125
48683.0,8.0,6,27,5,27.590327188275193,-0.007006885731740464,0.482842712474619,0,274.7843017578125
48683.0,8.0,6,28,5,25.156040091830924,-0.17297424727483812,0.4538461538461539,0,274.7843017578125
48683.0,8.0,6,29,4,35.24341111836358,0.4404142508616573,0.4242640687119285,0,274.7843017578125
48683.0,8.0,6,30,4,27.116386646259656,0.25165014850857137,0.4242640687119285,0,274.7843017578125
48683.0,8.0,6,31,4,37.63203818093521,0.6234193022366292,0.3414213562373095,0,274.7843017578125
48683.0,8.0,6,32,5,28.44944103392579,0.5023256385616568,0.482842712474619,0,274.7843017578125
48683.0,8.0,6,33,5,20.064174357153988,0.27377444026835196,0.3414213562373095,0,274.7843017578125
48683.0,8.0,6,34,5,26.552648912715274,0.6708459400581508,0.4308640753373011,0,274.7843017578125
48683.0,8.0,6,35,5,6.441731036940853,-0.5437596390808477,0.4336925562082522,0,274.7843017578125
48683.0,8.0,6,36,5,6.0923253691779236,0.4720004168387839,0.4638463841038081,0,274.7843017578125
48683.0,8.0,6,38,4,5.506071729952671,-1.605641641948103,0.5276927682076162,0,274.7843017578125
48683.0,8.0,6,42,5,5.72615905673498,-4.939591548266326,0.5414213562373096,0,274.7843017578125
48683.0,8.0,6,44,2,5.09796969728961,-2.5848883456787664,0.7685569981889047,0,274.7843017578125
48683.0,8.0,6,45,1,8.417804592439314,-2.415476529009669,0.613407053921902,0,274.7843017578125
48683.0,8.0,6,47,2,5.052269809815081,-3.296390847757534,0.848528137423857,0,274.7843017578125
48683.0,8.0,6,48,4,8.857842100767385,-4.385227219462232,0.5638463841038082,0,274.7843017578125
48683.0,8.0,6,49,2,7.0754198057680435,-3.7862239707194165,0.7685569981889047,0,274.7843017578125
48683.0,8.0,6,50,1,8.465327174633137,-3.155211740527109,0.682842712474619,0,274.7843017578125
48683.0,8.0,6,51,1,10.572714591117274,-3.770316498667613,0.613407053921902,0,274.7843017578125
48683.0,8.0,6,52,5,30.48139489385765,0.8778707977063336,0.4308640753373011,0,274.7843017578125
48683.0,8.0,6,53,4,40.39291406079704,-5.257750088544027,0.3414213562373095,0,274.7843017578125
48683.0,8.0,6,54,5,30.410325611778482,-5.240919992316417,0.482842712474619,0,274.7843017578125
48683.0,8.0,6,55,5,20.444762197341532,-5.207664048836541,0.3414213562373095,0,274.7843017578125
48683.0,8.0,6,56,4,36.03970274860438,-5.111575733024958,0.4242640687119285,0,274.7843017578125
48683.0,8.0,6,57,4,26.307044145992855,-5.036965221241241,0.4242640687119285,0,274.7843017578125
48683.0,8.0,6,58,2,42.10620434806649,-5.018284539310523,0.382842712474619,0,274.7843017578125
48683.0,8.0,6,59,2,32.65168972798481,-4.930399357397878,0.4242640687119285,0,274.7843017578125
48683.0,8.0,6,60,5,23.650227051426878,-4.7734892935384705,0.482842712474619,1,274.7843017578125
48683.0,8.0,6,61,5,19.517516192635046,-4.642401311639874,0.37888543819998316,0,274.7843017578125
48683.0,8.0,6,62,2,39.24544702874412,-4.859040610426678,0.4242640687119285,0,274.7843017578125
48683.0,8.0,6,63,4,30.551685877827026,-4.716211533900428,0.4242640687119285,0,274.7843017578125
48683.0,8.0,6,64,1,45.981272088528954,-4.808389499993492,0.3414213562373095,0,274.7843017578125
48683.0,8.0,6,65,2,37.51636683330073,-4.6801156749111446,0.382842712474619,0,274.7843017578125
48683.0,8.0,6,66,4,30.01130083588917,-4.4828447668019775,0.3414213562373095,0,274.7843017578125
48683.0,8.0,7,1,1,46.81133078336995,2.6416992777218544,0.613407053921902,0,276.9013061523437
48683.0,8.0,7,2,4,41.249429618052815,2.698895875069116,0.682842712474619,0,276.9013061523437
48683.0,8.0,7,3,2,43.89208101973147,2.599100112084206,0.8513997106635237,0,276.9013061523437
48683.0,8.0,7,4,1,46.92029527475983,2.5113990051232107,0.682842712474619,0,276.9013061523437
48683.0,8.0,7,5,4,40.418217609078454,2.614710072491473,0.848528137423857,0,276.9013061523437
48683.0,8.0,7,6,2,43.40082541983272,2.518859159355384,0.848528137423857,0,276.9013061523437
48683.0,8.0,7,7,5,35.18522872523899,2.7169958176820863,0.613407053921902,0,276.9013061523437
48683.0,8.0,7,8,5,36.95605299740448,2.6332500684543434,0.8513997106635237,0,276.9013061523437
48683.0,8.0,7,9,2,39.88419719105484,2.5276354143800637,0.848528137423857,0,276.9013061523437
48683.0,8.0,7,10,2,43.19431117639133,2.4373191202933997,0.8513997106635237,0,276.9013061523437
48683.0,8.0,7,11,1,45.69461730557014,2.382183859847337,0.613407053921902,0,276.9013061523437
48683.0,8.0,7,12,4,36.37123484330846,2.538107942646272,0.848528137423857,0,276.9013061523437
48683.0,8.0,7,13,4,39.65937539164067,2.4388903242251825,0.848528137423857,0,276.9013061523437
48683.0,8.0,7,14,5,32.863114010684434,2.5508179978589975,0.682842712474619,0,276.9013061523437
48683.0,8.0,7,15,5,36.12455667419632,2.440769020873621,0.8513997106635237,0,276.9013061523437
48683.0,8.0,7,16,4,39.74899907337543,2.349842586731079,0.682842712474619,0,276.9013061523437
48683.0,8.0,7,17,5,33.68527395524363,2.3688010521666047,0.613407053921902,0,276.9013061523437
48683.0,8.0,7,18,1,46.347059917650114,3.313185133532623,0.37888543819998316,0,276.9013061523437
48683.0,8.0,7,19,1,43.72968908518065,3.555219471757175,0.3414213562373095,0,276.9013061523437
48683.0,8.0,7,20,2,41.3797580024645,3.3262212421987614,0.482842712474619,0,276.9013061523437
48683.0,8.0,7,21,4,41.379741869645365,3.0839651804530623,0.3414213562373095,0,276.9013061523437
48683.0,8.0,7,22,2,37.4368728561404,3.4754928418824944,0.4242640687119285,0,276.9013061523437
48683.0,8.0,7,23,4,36.07655906683423,3.2050934602960948,0.4242640687119285,0,276.9013061523437
48683.0,8.0,7,24,1,36.95612525310439,3.7769361892836635,0.37888543819998316,0,276.9013061523437
48683.0,8.0,7,25,2,34.50731119851442,3.6547883272848676,0.482842712474619,0,276.9013061523437
48683.0,8.0,7,26,2,31.47623216026778,3.364619528666076,0.4242640687119285,0,276.9013061523437
48683.0,8.0,7,27,5,31.4762109514953,3.0455678789588063,0.482842712474619,0,276.9013061523437
48683.0,8.0,7,28,5,32.64584488554418,2.8937713989115412,0.4538461538461539,0,276.9013061523437
48683.0,8.0,7,29,4,27.928270048668832,3.5712836141559636,0.4242640687119285,0,276.9013061523437
48683.0,8.0,7,30,4,26.07655906685791,3.205094169911009,0.4242640687119285,0,276.9013061523437
48683.0,8.0,7,31,4,25.869351457190987,3.823623049183106,0.3414213562373095,0,276.9013061523437
48683.0,8.0,7,32,5,21.66153294833093,3.4380191646373968,0.482842712474619,0,276.9013061523437
48683.0,8.0,7,33,5,21.661502129990513,2.9721700523130483,0.3414213562373095,0,276.9013061523437
48683.0,8.0,7,34,5,16.836164022837917,3.506623916954468,0.4308640753373011,0,276.9013061523437
48683.0,8.0,7,35,5,24.748200014212692,2.2641096078801906,0.4336925562082522,0,276.9013061523437
48683.0,8.0,7,36,5,18.64639799124998,2.270357208608319,0.4638463841038081,0,276.9013061523437
48683.0,8.0,7,38,4,27.343862618584968,2.0513659003180638,0.5276927682076162,0,276.9013061523437
48683.0,8.0,7,42,5,16.18402197787579,2.0191953968479766,0.5414213562373096,0,276.9013061523437
48683.0,8.0,7,44,2,25.727829916965863,1.872734435117723,0.7685569981889047,0,276.9013061523437
48683.0,8.0,7,45,1,29.14053474004739,1.8443628656674442,0.613407053921902,0,276.9013061523437
48683.0,8.0,7,47,2,22.782422406067187,1.791935026077328,0.848528137423857,0,276.9013061523437
48683.0,8.0,7,48,4,15.03851643988336,1.705943354163336,0.5638463841038082,0,276.9013061523437
48683.0,8.0,7,49,2,20.028886867238043,1.688071517844096,0.7685569981889047,0,276.9013061523437
48683.0,8.0,7,50,1,25.023102157178656,1.677331172284075,0.682842712474619,0,276.9013061523437
48683.0,8.0,7,51,1,20.146225345538387,1.5137107103602743,0.613407053921902,0,276.9013061523437
48683.0,8.0,7,52,5,14.922851467068842,3.9394589437200347,0.4308640753373011,0,276.9013061523437
48683.0,8.0,7,53,4,20.902804605710617,4.480923897308676,0.3414213562373095,0,276.9013061523437
48683.0,8.0,7,54,5,11.70153431138302,4.229861064401304,0.482842712474619,0,276.9013061523437
48683.0,8.0,7,55,5,6.076559067139159,3.205102595885017,0.3308640753373011,0,276.9013061523437
48683.0,8.0,7,56,4,15.03864961174277,4.704240501119358,0.4242640687119285,0,276.9013061523437
48683.0,8.0,7,57,4,5.114650232491758,4.563816506455074,0.4242640687119285,0,276.9013061523437
48683.0,8.0,7,58,2,20.381267356302157,-1.3135858604461499,0.382842712474619,0,276.9013061523437
48683.0,8.0,7,59,2,10.742193626304866,-1.1334105558325829,0.4242640687119285,0,276.9013061523437
48683.0,8.0,7,61,5,6.355526822298874,0.9689543112792778,0.2683281572999748,1,276.9013061523437
48683.0,8.0,7,62,2,17.45364720651021,-0.9706411730547273,0.4242640687119285,0,276.9013061523437
48683.0,8.0,7,63,4,10.228805681274759,-0.4472401303428437,0.4242640687119285,0,276.9013061523437
48683.0,8.0,7,64,1,24.369342988960916,-0.8991466903084364,0.3414213562373095,0,276.9013061523437
48683.0,8.0,7,65,2,17.14244855817207,-0.5593495415272114,0.382842712474619,0,276.9013061523437
48683.0,8.0,7,66,4,13.923440933387576,0.0634941616839535,0.3308640753373011,0,276.9013061523437
48683.0,8.0,8,1,1,48.10389352035246,2.0460851759842806,0.613407053921902,0,277.1173095703125
48683.0,8.0,8,2,4,42.657608830846954,2.106904522015494,0.682842712474619,0,277.1173095703125
48683.0,8.0,8,3,2,45.10249162860273,2.0074293036790367,0.8513997106635237,0,277.1173095703125
48683.0,8.0,8,4,1,47.94578095151653,1.9189562028919869,0.682842712474619,0,277.1173095703125
48683.0,8.0,8,5,4,41.66391569008215,2.02639908592161,0.848528137423857,0,277.1173095703125
48683.0,8.0,8,6,2,44.44597878968243,1.9298174633986607,0.848528137423857,0,277.1173095703125
48683.0,8.0,8,7,5,36.63447526842072,2.1318430223312266,0.613407053921902,0,277.1173095703125
48683.0,8.0,8,8,5,38.2430253791769,2.0487719107502347,0.8513997106635237,0,277.1173095703125
48683.0,8.0,8,9,2,40.9523155645074,1.942533604248705,0.848528137423857,0,277.1173095703125
48683.0,8.0,8,10,2,44.06421802367112,1.850373063337117,0.8513997106635237,0,277.1173095703125
48683.0,8.0,8,11,1,46.43920242637099,1.7935328517479419,0.613407053921902,0,277.1173095703125
48683.0,8.0,8,12,4,37.46650863927796,1.957618744312996,0.848528137423857,0,277.1173095703125
48683.0,8.0,8,13,4,40.537666799653344,1.8563323972358514,0.848528137423857,0,277.1173095703125
48683.0,8.0,8,14,5,33.99097511309708,1.975793627362144,0.682842712474619,0,277.1173095703125
48683.0,8.0,8,15,5,37.012829520070625,1.863427073331589,0.8513997106635237,0,277.1173095703125
48683.0,8.0,8,16,4,40.429107200437144,1.7690128021754066,0.682842712474619,0,277.1173095703125
48683.0,8.0,8,17,5,34.41946728775132,1.797563439543874,0.613407053921902,0,277.1173095703125
48683.0,8.0,8,18,1,48.59157327643122,2.6920900549046496,0.37888543819998316,0,277.1173095703125
48683.0,8.0,8,19,1,46.096334697894875,2.922876801724236,0.3414213562373095,0,277.1173095703125
48683.0,8.0,8,20,2,43.63483003823438,2.706342592905251,0.482842712474619,0,277.1173095703125
48683.0,8.0,8,21,4,43.394984875568916,2.4760932540707015,0.3414213562373095,0,277.1173095703125
48683.0,8.0,8,22,2,39.7780420773797,2.8487189421839134,0.4242640687119285,0,277.1173095703125
48683.0,8.0,8,23,4,38.2285096674595,2.5946945065440596,0.4242640687119285,0,277.1173095703125
48683.0,8.0,8,24,1,39.31950801588637,3.132130898297444,0.37888543819998316,0,277.1173095703125
48683.0,8.0,8,25,2,36.886133852085656,3.017374476245546,0.482842712474619,0,277.1173095703125
48683.0,8.0,8,26,2,33.75963848205774,2.7473811973797932,0.4242640687119285,0,277.1173095703125
48683.0,8.0,8,27,5,33.44905843703956,2.4488335384218587,0.482842712474619,0,277.1173095703125
48683.0,8.0,8,28,5,34.40062020178,2.3040017843020135,0.4538461538461539,0,277.1173095703125
48683.0,8.0,8,29,4,30.298637419584118,2.9404797239341542,0.4242640687119285,0,277.1173095703125
48683.0,8.0,8,30,4,28.233557150466837,2.604364425415749,0.4242640687119285,0,277.1173095703125
48683.0,8.0,8,31,4,28.218817631637446,3.172126724585466,0.3414213562373095,0,277.1173095703125
48683.0,8.0,8,32,5,23.988080131866877,2.8220797920332323,0.482842712474619,0,277.1173095703125
48683.0,8.0,8,33,5,23.54897679938813,2.398585651526494,0.3414213562373095,0,277.1173095703125
48683.0,8.0,8,34,5,19.190763074971322,2.887769359534519,0.4308640753373011,0,277.1173095703125
48683.0,8.0,8,35,5,25.272681037216106,1.7192198417321056,0.4336925562082522,0,277.1173095703125
48683.0,8.0,8,36,5,19.219662488113755,1.7546875319321882,0.4638463841038081,0,277.1173095703125
48683.0,8.0,8,38,4,27.359125461941595,1.500662977861324,0.5276927682076162,0,277.1173095703125
48683.0,8.0,8,42,5,16.194221967844687,1.5285658175009027,0.5414213562373096,0,277.1173095703125
48683.0,8.0,8,44,2,25.325464359594225,1.3269158245681676,0.7685569981889047,0,277.1173095703125
48683.0,8.0,8,45,1,28.65873962666391,1.2872938942574397,0.613407053921902,0,277.1173095703125
