subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,5,5,33,27,2,5.291518914961318,0.8667543539748468,0.7685569981889047,0,707.4284057617188
47835,5,5,33,28,2,8.581695025170152,1.0441163874259107,0.613407053921902,0,707.4284057617188
47835,5,5,33,29,2,2.7373760740938278,4.3786041370198685,0.6366888663207728,0,707.4284057617188
47835,5,5,33,30,,,,,0,707.4284057617188
47835,5,5,33,31,,,,,0,707.4284057617188
47835,5,5,33,32,,,,,0,707.4284057617188
47835,5,5,33,33,2,5.487173278677757,1.83086049653898,0.49033749051054326,1,707.4284057617188
47835,5,5,33,34,,,,,0,707.4284057617188
47835,5,5,33,35,2,47.17028214357964,3.5805346542978667,0.613407053921902,0,707.4284057617188
47835,5,5,33,36,2,44.53997405467272,3.6309149346538465,0.8513997106635237,0,707.4284057617188
47835,5,5,33,37,2,41.310009496683904,3.5419065933203955,0.682842712474619,0,707.4284057617188
47835,5,5,33,38,2,48.07391905145371,3.7073734918700856,0.682842712474619,0,707.4284057617188
47835,5,5,33,39,2,41.00742173829142,3.627518143507416,0.848528137423857,0,707.4284057617188
47835,5,5,33,40,2,44.54100405016596,3.7103137624314364,0.848528137423857,0,707.4284057617188
47835,5,5,33,41,2,35.21439057446414,3.5499207254131804,0.613407053921902,0,707.4284057617188
47835,5,5,33,42,2,37.475431771405546,3.623481015650283,0.8513997106635237,0,707.4284057617188
47835,5,5,33,43,2,41.0085404596174,3.713760615296648,0.848528137423857,0,707.4284057617188
47835,5,5,33,44,2,44.82178928604794,3.789212331445439,0.8513997106635237,0,707.4284057617188
47835,5,5,33,45,2,47.62192223887277,3.8346663161835997,0.613407053921902,0,707.4284057617188
47835,5,5,33,46,2,37.476655926846696,3.717857203133649,0.848528137423857,0,707.4284057617188
47835,5,5,33,47,2,41.31334098852402,3.7993629038546057,0.848528137423857,0,707.4284057617188
47835,5,5,33,48,2,33.94553119764707,3.7228061698463124,0.682842712474619,0,707.4284057617188
47835,5,5,33,49,2,37.80993906984293,3.8113959828682544,0.8513997106635237,0,707.4284057617188
47835,5,5,33,50,2,41.91519887391732,3.8831091588518856,0.682842712474619,0,707.4284057617188
47835,5,5,33,51,2,35.817108534208145,3.8896022533490893,0.613407053921902,0,707.4284057617188
47835,5,5,33,52,2,25.884906195739482,-1.6019081073624577,0.613407053921902,0,707.4284057617188
47835,5,5,33,53,2,20.358344561909174,-1.714784723158253,0.682842712474619,0,707.4284057617188
47835,5,5,33,54,2,25.33287582325034,-1.7369792250618816,0.8513997106635237,0,707.4284057617188
47835,5,5,33,55,2,30.3157879932392,-1.7518831077797017,0.682842712474619,0,707.4284057617188
47835,5,5,33,56,2,22.73021875104241,4.446443332383233,0.848528137423857,0,707.4284057617188
47835,5,5,33,57,2,27.730042348417804,4.448116238878092,0.848528137423857,0,707.4284057617188
47835,5,5,33,58,2,16.947460238687547,4.295072833310562,0.613407053921902,0,707.4284057617188
47835,5,5,33,59,2,20.410073284147185,4.322506584775808,0.8513997106635237,0,707.4284057617188
47835,5,5,33,60,2,25.37446542568066,4.348681784134469,0.848528137423857,0,707.4284057617188
47835,5,5,33,61,2,30.350550239062684,4.366282925222686,0.8513997106635237,0,707.4284057617188
47835,5,5,33,62,2,33.838005005263405,4.375521708282313,0.613407053921902,0,707.4284057617188
47835,5,5,33,63,2,23.31891383905095,4.230356623234093,0.848528137423857,0,707.4284057617188
47835,5,5,33,64,2,28.214608748091592,4.269967378134732,0.848528137423857,0,707.4284057617188
47835,5,5,33,65,2,21.649018213930635,4.091547673924973,0.682842712474619,0,707.4284057617188
47835,5,5,33,66,2,26.381288706238465,4.159104725870964,0.8513997106635237,0,707.4284057617188
47835,5,5,33,67,2,31.19719214892119,4.205966848358455,0.682842712474619,0,707.4284057617188
47835,5,5,33,68,2,27.607944916561507,4.037566790419048,0.613407053921902,0,707.4284057617188
47835,5,6,28,1,2,32.21080645022504,1.3403216773496376,0.613407053921902,0,707.728515625
47835,5,6,28,2,2,30.7259277843736,1.5287748343525962,0.682842712474619,0,707.728515625
47835,5,6,28,3,2,28.85465359970941,1.3728979467250495,0.8513997106635237,0,707.728515625
47835,5,6,28,4,2,27.768677147244606,1.200262186335452,0.682842712474619,0,707.728515625
47835,5,6,28,5,2,27.398860155960076,1.487548539740144,0.848528137423857,0,707.728515625
47835,5,6,28,6,2,25.77219303812809,1.309388719941941,0.848528137423857,0,707.728515625
47835,5,6,28,7,2,28.312508967387767,1.7191256122925243,0.613407053921902,0,707.728515625
47835,5,6,28,8,2,26.340160237411045,1.61319934487527,0.8513997106635237,0,707.728515625
47835,5,6,28,9,2,24.13115076993162,1.4350463054616767,0.848528137423857,0,707.728515625
47835,5,6,28,10,2,22.82149937295648,1.2290576191085272,0.8513997106635237,0,707.728515625
47835,5,6,28,11,2,22.528353489190685,1.0750892087842465,0.613407053921902,0,707.728515625
47835,5,6,28,12,2,22.922018693121355,1.5764274542700156,0.848528137423857,0,707.728515625
47835,5,6,28,13,2,20.950592762890658,1.3663622477336852,0.848528137423857,0,707.728515625
47835,5,6,28,14,2,22.215432574101232,1.730093353992367,0.682842712474619,0,707.728515625
47835,5,6,28,15,2,19.545685984460093,1.5268637904017552,0.8513997106635237,0,707.728515625
47835,5,6,28,16,2,17.903693382981103,1.2737280966637607,0.682842712474619,0,707.728515625
47835,5,6,28,17,2,16.47995214763937,1.6209826182285396,0.613407053921902,0,707.728515625
47835,5,6,28,18,2,11.563054723856768,-2.394200672992419,0.613407053921902,0,707.728515625
47835,5,6,28,19,2,8.315602946361889,-2.527423948215244,0.8513997106635237,0,707.728515625
47835,5,6,28,20,2,11.429823105055515,-2.9314035924184143,0.682842712474619,0,707.728515625
47835,5,6,28,21,2,7.593263363681266,-1.8942727626305689,0.682842712474619,0,707.728515625
47835,5,6,28,22,2,7.907866509130487,-2.963964896109241,0.848528137423857,0,707.728515625
47835,5,6,28,23,2,5.103209664016284,-2.3002562257357826,0.848528137423857,0,707.728515625
47835,5,6,28,24,2,12.398127914602089,-3.4431790590459865,0.6034068236642477,0,707.728515625
47835,5,6,28,25,2,8.99552405871457,-3.365519448923318,0.8513997106635237,0,707.728515625
47835,5,6,28,26,,,,,0,707.728515625
47835,5,6,28,27,2,2.817134251021041,-1.5730300462634679,0.7685569981889047,0,707.728515625
47835,5,6,28,28,2,5.444457979666388,-0.9736512020621917,0.6034068236642477,1,707.728515625
47835,5,6,28,29,2,6.149223496042354,2.6347338621738454,0.6366888663207728,0,707.728515625
47835,5,6,28,30,,,,,0,707.728515625
47835,5,6,28,31,,,,,0,707.728515625
47835,5,6,28,32,,,,,0,707.728515625
47835,5,6,28,33,,,,,0,707.728515625
47835,5,6,28,34,,,,,0,707.728515625
47835,5,6,28,35,2,49.29779577535392,1.819740634561505,0.613407053921902,0,707.728515625
47835,5,6,28,36,2,46.80093642753173,1.8708086543412388,0.8513997106635237,0,707.728515625
47835,5,6,28,37,2,43.345542407986414,1.7905498182013768,0.682842712474619,0,707.728515625
47835,5,6,28,38,2,50.51553478233389,1.9396563075600723,0.682842712474619,0,707.728515625
47835,5,6,28,39,2,43.265951395169644,1.872193053857052,0.848528137423857,0,707.728515625
47835,5,6,28,40,2,46.99397997595543,1.9461027416704182,0.848528137423857,0,707.728515625
47835,5,6,28,41,2,37.286235088415324,1.8087406723196997,0.613407053921902,0,707.728515625
47835,5,6,28,42,2,39.73106404017513,1.8738237980446506,0.8513997106635237,0,707.728515625
47835,5,6,28,43,2,43.474694405088286,1.9535932107974716,0.848528137423857,0,707.728515625
47835,5,6,28,44,2,47.45040207908815,2.0203643478851236,0.8513997106635237,0,707.728515625
47835,5,6,28,45,2,50.34217695097279,2.0607090417567515,0.613407053921902,0,707.728515625
47835,5,6,28,46,2,39.95827765621449,1.9624026049475916,0.848528137423857,0,707.728515625
47835,5,6,28,47,2,43.967664903909196,2.0336914323451607,0.848528137423857,0,707.728515625
47835,5,6,28,48,2,36.44556012584311,1.9729110952105087,0.682842712474619,0,707.728515625
47835,5,6,28,49,2,40.49407928003504,2.049308098090877,0.8513997106635237,0,707.728515625
47835,5,6,28,50,2,44.73546759104102,2.11152762074813,0.682842712474619,0,707.728515625
47835,5,6,28,51,2,38.65650577746425,2.1246156843545045,0.613407053921902,0,707.728515625
47835,5,6,28,52,2,29.265010689927145,-3.438406172714479,0.613407053921902,0,707.728515625
47835,5,6,28,53,2,23.77802062083528,-3.5397651525923735,0.682842712474619,0,707.728515625
47835,5,6,28,54,2,28.755623250004273,-3.5578438982283593,0.8513997106635237,0,707.728515625
47835,5,6,28,55,2,33.7398499159007,-3.570584470591082,0.682842712474619,0,707.728515625
47835,5,6,28,56,2,26.149175226181665,2.6381990664128008,0.848528137423857,0,707.728515625
47835,5,6,28,57,2,31.149172843927516,2.6383700843792464,0.848528137423857,0,707.728515625
47835,5,6,28,58,2,20.307110548450677,2.51445922551484,0.613407053921902,0,707.728515625
47835,5,6,28,59,2,23.783878185084106,2.53277876262183,0.8513997106635237,0,707.728515625
47835,5,6,28,60,2,28.76046705765117,2.551257363195717,0.848528137423857,0,707.728515625
47835,5,6,28,61,2,33.74397826613745,2.5642813224592236,0.8513997106635237,0,707.728515625
47835,5,6,28,62,2,37.23506669688506,2.5713230007345524,0.613407053921902,0,707.728515625
47835,5,6,28,63,2,26.628142291335397,2.449306617168339,0.848528137423857,0,707.728515625
47835,5,6,28,64,2,31.552330591240374,2.4792324100124508,0.848528137423857,0,707.728515625
47835,5,6,28,65,2,24.818369374335845,2.3310916411945013,0.682842712474619,0,707.728515625
47835,5,6,28,66,2,29.62166541996398,2.3823127201940846,0.8513997106635237,0,707.728515625
47835,5,6,28,67,2,34.48093192046306,2.4191723864377073,0.682842712474619,0,707.728515625
47835,5,6,28,68,2,30.698340021358256,2.271818476420108,0.613407053921902,0,707.728515625
47835,5,7,27,1,2,32.75543730949065,2.684738428021117,0.613407053921902,0,708.2445068359375
47835,5,7,27,2,2,32.06729678750849,2.8721289916813744,0.682842712474619,0,708.2445068359375
47835,5,7,27,3,2,29.570049391540792,2.7313423623463766,0.8513997106635237,0,708.2445068359375
47835,5,7,27,4,2,27.757235431111862,2.5685129990619346,0.682842712474619,0,708.2445068359375
47835,5,7,27,5,2,28.605802217077894,2.8483638692746185,0.848528137423857,0,708.2445068359375
47835,5,7,27,6,2,26.255822558864693,2.6871515640392603,0.848528137423857,0,708.2445068359375
47835,5,7,27,7,2,30.408758796027637,3.06050110522097,0.613407053921902,0,708.2445068359375
47835,5,7,27,8,2,28.0570137389387,2.971727387544358,0.8513997106635237,0,708.2445068359375
47835,5,7,27,9,2,25.16490249746668,2.8180785145249763,0.848528137423857,0,708.2445068359375
47835,5,7,27,10,2,23.007577348930383,2.6303441190961427,0.8513997106635237,0,708.2445068359375
47835,5,7,27,11,2,22.053390303965088,2.4807103604921785,0.613407053921902,0,708.2445068359375
47835,5,7,27,12,2,24.539283142981606,2.9582223093181375,0.848528137423857,0,708.2445068359375
47835,5,7,27,13,2,21.754372317569427,2.7782504985636685,0.848528137423857,0,708.2445068359375
47835,5,7,27,14,2,24.414760220732003,3.10270176763063,0.682842712474619,0,708.2445068359375
47835,5,7,27,15,2,21.02752516098477,2.9402020643350593,0.8513997106635237,0,708.2445068359375
47835,5,7,27,16,2,18.391115032967882,2.7237405046475365,0.682842712474619,0,708.2445068359375
47835,5,7,27,17,2,18.388201708651053,3.057169274630681,0.613407053921902,0,708.2445068359375
47835,5,7,27,18,2,14.269714197637633,-1.4474560911243473,0.613407053921902,0,708.2445068359375
47835,5,7,27,19,2,11.517621091183331,-1.6163304209412395,0.8513997106635237,0,708.2445068359375
47835,5,7,27,20,2,15.381134478316655,-1.8553557293049028,0.682842712474619,0,708.2445068359375
47835,5,7,27,21,2,8.873099422416097,-1.1934313138521178,0.682842712474619,0,708.2445068359375
47835,5,7,27,22,2,11.944672384609166,-1.9166811263229675,0.848528137423857,0,708.2445068359375
47835,5,7,27,23,2,7.984453402434923,-1.6028440087630094,0.848528137423857,0,708.2445068359375
47835,5,7,27,24,2,16.73891850506513,-2.2283512616914756,0.6034068236642477,0,708.2445068359375
47835,5,7,27,25,2,13.330221346670077,-2.1751760759628223,0.8513997106635237,0,708.2445068359375
47835,5,7,27,26,,,,,0,708.2445068359375
47835,5,7,27,27,2,4.455041713748382,-1.5679715714365325,0.6242640687119285,1,708.2445068359375
47835,5,7,27,28,,,,,0,708.2445068359375
47835,5,7,27,29,2,10.430278121258421,-2.3469061288087234,0.6366888663207728,0,708.2445068359375
47835,5,7,27,30,,,,,0,708.2445068359375
47835,5,7,27,31,,,,,0,708.2445068359375
47835,5,7,27,32,,,,,0,708.2445068359375
47835,5,7,27,33,,,,,0,708.2445068359375
47835,5,7,27,34,,,,,0,708.2445068359375
47835,5,7,27,35,2,51.65900393781398,3.1036707787175084,0.613407053921902,0,708.2445068359375
47835,5,7,27,36,2,49.34695366007177,3.155719437983495,0.8513997106635237,0,708.2445068359375
47835,5,7,27,37,2,45.620150518047176,3.0854516649427106,0.682842712474619,0,708.2445068359375
47835,5,7,27,38,2,53.28269454306211,3.215868821499252,0.682842712474619,0,708.2445068359375
47835,5,7,27,39,2,45.8268723867743,3.1626629512953643,0.848528137423857,0,708.2445068359375
47835,5,7,27,40,2,49.78981758345462,3.226499528287259,0.848528137423857,0,708.2445068359375
47835,5,7,27,41,2,39.64954020427135,3.115211082565409,0.613407053921902,0,708.2445068359375
47835,5,7,27,42,2,42.309368111307485,3.1707614466658134,0.8513997106635237,0,708.2445068359375
47835,5,7,27,43,2,46.303415988651565,3.238732668095956,0.848528137423857,0,708.2445068359375
47835,5,7,27,44,2,50.47702481781294,3.2956924429238805,0.8513997106635237,0,708.2445068359375
47835,5,7,27,45,2,53.482956406934875,3.3302000830610536,0.613407053921902,0,708.2445068359375
47835,5,7,27,46,2,42.82507127189095,3.2529554381930303,0.848528137423857,0,708.2445068359375
47835,5,7,27,47,2,47.04158194281448,3.3128344584117126,0.848528137423857,0,708.2445068359375
47835,5,7,27,48,2,39.356919679606094,3.2696887439509723,0.682842712474619,0,708.2445068359375
47835,5,7,27,49,2,43.62213691357813,3.3326705409511854,0.8513997106635237,0,708.2445068359375
47835,5,7,27,50,2,48.029309084630256,3.384268839159163,0.682842712474619,0,708.2445068359375
47835,5,7,27,51,2,41.99833302155153,3.405124290932182,0.613407053921902,0,708.2445068359375
47835,5,7,27,52,2,33.6059333718522,-2.2257489369111356,0.613407053921902,0,708.2445068359375
47835,5,7,27,53,2,28.09743596613736,-2.311298688825092,0.682842712474619,0,708.2445068359375
47835,5,7,27,54,2,33.06644235643108,-2.329535166293504,0.8513997106635237,0,708.2445068359375
47835,5,7,27,55,2,38.043571235507976,-2.343003548235317,0.682842712474619,0,708.2445068359375
47835,5,7,27,56,2,30.40535332218264,-2.402965003383742,0.848528137423857,0,708.2445068359375
47835,5,7,27,57,2,35.40351978104371,-2.407091747788513,0.848528137423857,0,708.2445068359375
47835,5,7,27,58,2,24.445548053057706,3.7850240444256693,0.613407053921902,0,708.2445068359375
47835,5,7,27,59,2,27.938887078449394,3.7932826737561403,0.8513997106635237,0,708.2445068359375
47835,5,7,27,60,2,32.931825236727114,3.8020404637186527,0.848528137423857,0,708.2445068359375
47835,5,7,27,61,2,37.9266241005224,3.808491907266103,0.8513997106635237,0,708.2445068359375
47835,5,7,27,62,2,41.423730001417304,3.812082114034892,0.613407053921902,0,708.2445068359375
47835,5,7,27,63,2,30.669219324233218,3.7165299879468554,0.848528137423857,0,708.2445068359375
47835,5,7,27,64,2,35.63039034585378,3.735343849103378,0.848528137423857,0,708.2445068359375
47835,5,7,27,65,2,28.66525622584776,3.618253592966738,0.682842712474619,0,708.2445068359375
47835,5,7,27,66,2,33.55026999494183,3.6526336841233915,0.8513997106635237,0,708.2445068359375
47835,5,7,27,67,2,38.46484523527274,3.678252603772707,0.682842712474619,0,708.2445068359375
47835,5,7,27,68,2,34.41150198772649,3.5527519857269434,0.613407053921902,0,708.2445068359375
47835,5,8,23,1,2,35.084475356214206,3.792256208442077,0.613407053921902,0,708.4450073242188
47835,5,8,23,2,2,34.17668287444532,3.9667717172465484,0.682842712474619,0,708.4450073242188
47835,5,8,23,3,2,31.85314967253094,3.8324870374711377,0.8513997106635237,0,708.4450073242188
47835,5,8,23,4,2,30.186100043246924,3.6803199759893968,0.682842712474619,0,708.4450073242188
47835,5,8,23,5,2,30.750387808153846,3.9398704303157466,0.848528137423857,0,708.4450073242188
47835,5,8,23,6,2,28.58607776719483,3.7876990150218237,0.848528137423857,0,708.4450073242188
47835,5,8,23,7,2,32.22879632271236,4.141273342289139,0.613407053921902,0,708.4450073242188
47835,5,8,23,8,2,30.02581483728719,4.053816651406008,0.8513997106635237,0,708.4450073242188
47835,5,8,23,9,2,27.35191123858275,3.9062545335574166,0.848528137423857,0,708.4450073242188
47835,5,8,23,10,2,25.391032672255836,3.731501473310984,0.8513997106635237,0,708.4450073242188
47835,5,8,23,11,2,24.536886200081316,3.595413517362377,0.613407053921902,0,708.4450073242188
47835,5,8,23,12,2,26.534699069228353,4.034023865392395,0.848528137423857,0,708.4450073242188
47835,5,8,23,13,2,23.993077052657544,3.8631659768006426,0.848528137423857,0,708.4450073242188
47835,5,8,23,14,2,26.173525956311405,4.167579323384137,0.682842712474619,0,708.4450073242188
47835,5,8,23,15,2,23.057123687614652,4.0082478170292966,0.8513997106635237,0,708.4450073242188
47835,5,8,23,16,2,20.693198025105126,3.806199082956403,0.682842712474619,0,708.4450073242188
47835,5,8,23,17,2,20.244349477960924,4.104691481239472,0.613407053921902,0,708.4450073242188
47835,5,8,23,18,2,12.203716616642957,-0.42198646378632976,0.613407053921902,0,708.4450073242188
47835,5,8,23,19,2,9.784066957021066,-0.6539386965288236,0.8513997106635237,0,708.4450073242188
47835,5,8,23,20,2,14.112068397623984,-0.8674143701323516,0.682842712474619,0,708.4450073242188
47835,5,8,23,21,2,6.5042645994551425,-0.1763257517760719,0.6466890965784271,0,708.4450073242188
47835,5,8,23,22,2,10.871396790110222,-0.9815972122880963,0.848528137423857,0,708.4450073242188
47835,5,8,23,23,2,6.3059305362708145,-0.734737131487627,0.765685424949238,1,708.4450073242188
47835,5,8,23,24,2,16.364361456665165,-1.242891310140652,0.6034068236642477,0,708.4450073242188
47835,5,8,23,25,2,12.870375678921194,-1.2287590839633298,0.8513997106635237,0,708.4450073242188
47835,5,8,23,26,,,,,0,708.4450073242188
47835,5,8,23,27,,,,,0,708.4450073242188
47835,5,8,23,28,,,,,0,708.4450073242188
47835,5,8,23,29,2,10.472982565886733,4.830134934931864,0.6366888663207728,0,708.4450073242188
47835,5,8,23,30,,,,,0,708.4450073242188
47835,5,8,23,31,,,,,0,708.4450073242188
47835,5,8,23,32,,,,,0,708.4450073242188
