subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951.0,4.0,5,32,2,59.95259914895926,3.84174624338548,0.3414213562373095,0,768.5607299804686
48951.0,4.0,5,33,5,23.775369217499797,3.0657029199129875,0.37888543819998316,0,768.5607299804686
48951.0,4.0,5,34,2,26.002457660455082,2.6214091637494104,0.3414213562373095,0,768.5607299804686
48951.0,4.0,5,35,4,19.361352571297978,2.9561772967676463,0.4414213562373095,0,768.5607299804686
48951.0,4.0,5,37,2,18.97600276266324,2.585705301450345,0.4242640687119285,0,768.5607299804686
48951.0,4.0,5,39,1,21.102497205475448,2.247088628477704,0.382842712474619,0,768.5607299804686
48951.0,4.0,5,40,4,12.00206471043406,2.508292066013218,0.4242640687119285,0,768.5607299804686
48951.0,4.0,5,43,2,15.141871244068309,2.0338751866213185,0.4242640687119285,0,768.5607299804686
48951.0,4.0,5,44,2,5.292488429679412,2.2273250535066524,0.382842712474619,1,768.5607299804686
48951.0,4.0,5,45,1,20.35934606588431,1.7612086247428658,0.3414213562373095,0,768.5607299804686
48951.0,4.0,5,46,1,10.641294152347566,1.6008460978540584,0.382842712474619,0,768.5607299804686
48951.0,4.0,5,48,5,25.12140129867027,4.952211167820699,0.613407053921902,0,768.5607299804686
48951.0,4.0,5,49,4,25.780208471532255,4.817034944608515,0.8513997106635237,0,768.5607299804686
48951.0,4.0,5,50,2,20.982184450921444,4.756540321796626,0.682842712474619,0,768.5607299804686
48951.0,4.0,5,51,5,30.642882262261775,4.8584441656713375,0.682842712474619,0,768.5607299804686
48951.0,4.0,5,52,2,24.189640563746327,4.690508463211823,0.848528137423857,0,768.5607299804686
48951.0,4.0,5,53,4,28.887813955133666,4.755241729012147,0.848528137423857,0,768.5607299804686
48951.0,4.0,5,54,1,20.083608072719358,4.461395146196627,0.613407053921902,0,768.5607299804686
48951.0,4.0,5,55,1,23.036021192272326,4.548813231590291,0.8513997106635237,0,768.5607299804686
48951.0,4.0,5,56,4,27.47772473975954,4.640101360543841,0.848528137423857,0,768.5607299804686
48951.0,4.0,5,57,4,32.08414626224559,4.705600938054582,0.8513997106635237,0,768.5607299804686
48951.0,4.0,5,58,5,35.372297077365346,4.741199724781364,0.613407053921902,0,768.5607299804686
48951.0,4.0,5,59,2,26.467809101653497,4.514380035770519,0.848528137423857,0,768.5607299804686
48951.0,4.0,5,60,2,30.820642484295256,4.600545686288843,0.848528137423857,0,768.5607299804686
48951.0,4.0,5,61,1,25.90491228337108,4.380981289326525,0.682842712474619,0,768.5607299804686
48951.0,4.0,5,62,1,29.92376254604898,4.487874680424398,0.8513997106635237,0,768.5607299804686
48951.0,4.0,5,63,2,34.20231935725263,4.568770081180513,0.682842712474619,0,768.5607299804686
48951.0,4.0,5,64,1,31.99165376374211,4.396577414848601,0.613407053921902,0,768.5607299804686
48951.0,4.0,6,1,5,51.12821654195554,1.0039862220943423,0.613407053921902,0,768.9609985351564
48951.0,4.0,6,2,2,47.73536454337194,1.1067245891385524,0.682842712474619,0,768.9609985351564
48951.0,4.0,6,3,4,47.629819756200696,1.0018397494653524,0.8513997106635237,0,768.9609985351564
48951.0,4.0,6,4,5,48.04721044897114,0.8976381377608874,0.682842712474619,0,768.9609985351564
48951.0,4.0,6,5,2,45.117628277290066,1.055511535792323,0.848528137423857,0,768.9609985351564
48951.0,4.0,6,6,4,45.28283431154989,0.9448964619784165,0.848528137423857,0,768.9609985351564
48951.0,4.0,6,7,1,43.17866071780821,1.1961897031204405,0.613407053921902,0,768.9609985351564
48951.0,4.0,6,8,1,42.750450672797385,1.1153161474377442,0.8513997106635237,0,768.9609985351564
48951.0,4.0,6,9,4,42.63256659699059,0.9981622965151787,0.848528137423857,0,768.9609985351564
48951.0,4.0,6,10,4,43.098380904233444,0.8819585183242057,0.8513997106635237,0,768.9609985351564
48951.0,4.0,6,11,5,43.76270933009156,0.8028121060430359,0.613407053921902,0,768.9609985351564
48951.0,4.0,6,12,2,40.11902773007337,1.0582918926658356,0.848528137423857,0,768.9609985351564
48951.0,4.0,6,13,2,40.304727860710734,0.9339559027863212,0.848528137423857,0,768.9609985351564
48951.0,4.0,6,14,1,37.76952524676415,1.1261747478242006,0.682842712474619,0,768.9609985351564
48951.0,4.0,6,15,1,37.63604308751798,0.9935083359945464,0.8513997106635237,0,768.9609985351564
48951.0,4.0,6,16,2,38.16289351195826,0.8622173517193435,0.682842712474619,0,768.9609985351564
48951.0,4.0,6,17,1,34.13908233290081,0.9894400638107953,0.613407053921902,0,768.9609985351564
48951.0,4.0,6,18,5,46.75323336933278,1.832213034363662,0.37888543819998316,0,768.9609985351564
48951.0,4.0,6,19,2,57.507038021528366,1.891210651256607,0.3414213562373095,0,768.9609985351564
48951.0,4.0,6,20,4,50.36793450051948,1.7610096399041888,0.482842712474619,0,768.9609985351564
48951.0,4.0,6,21,5,44.34859895969355,1.5918483645611823,0.3414213562373095,0,768.9609985351564
48951.0,4.0,6,22,2,57.42872207606916,1.7680966067857908,0.4242640687119285,0,768.9609985351564
48951.0,4.0,6,23,4,51.263315569025615,1.6228631039546344,0.4242640687119285,0,768.9609985351564
48951.0,4.0,6,24,1,64.49176236336052,1.7736314953537309,0.382842712474619,0,768.9609985351564
48951.0,4.0,6,25,4,58.215606297377654,1.64648851588758,0.4242640687119285,0,768.9609985351564
48951.0,4.0,6,26,4,53.09356100705987,1.4918504837763358,0.482842712474619,0,768.9609985351564
48951.0,4.0,6,27,5,51.07700972384683,1.4039629526843909,0.37888543819998316,0,768.9609985351564
48951.0,4.0,6,28,2,65.193451435041,1.6650651353414907,0.4242640687119285,0,768.9609985351564
48951.0,4.0,6,29,2,59.83356511066477,1.529790906195554,0.4242640687119285,0,768.9609985351564
48951.0,4.0,6,30,1,72.18944108008333,1.680045545175445,0.3414213562373095,0,768.9609985351564
48951.0,4.0,6,31,1,66.64221490387256,1.5600152249016928,0.382842712474619,0,768.9609985351564
48951.0,4.0,6,32,2,62.2177965788973,1.4206309311863792,0.3414213562373095,0,768.9609985351564
48951.0,4.0,6,33,5,23.520511370314235,0.7534906883946225,0.37888543819998316,0,768.9609985351564
48951.0,4.0,6,34,2,24.125087846448654,0.2804282751755004,0.3414213562373095,0,768.9609985351564
48951.0,4.0,6,35,4,18.765672376969423,0.6798651639087206,0.4414213562373095,0,768.9609985351564
48951.0,4.0,6,37,2,17.059342493718237,0.2939496122480465,0.4242640687119285,0,768.9609985351564
48951.0,4.0,6,39,1,18.162925779626153,-0.10548638515023778,0.382842712474619,0,768.9609985351564
48951.0,4.0,6,40,4,10.001123388754731,0.3265710841764742,0.382842712474619,1,768.9609985351564
48951.0,4.0,6,43,2,11.785294887923868,-0.31459504856204656,0.4242640687119285,0,768.9609985351564
48951.0,4.0,6,45,1,16.666249792726376,-0.6817136466777642,0.3414213562373095,0,768.9609985351564
48951.0,4.0,6,46,1,6.920583668625117,-0.8907581503350399,0.3414213562373095,0,768.9609985351564
48951.0,4.0,6,48,5,28.800777052837958,2.460929973008798,0.613407053921902,0,768.9609985351564
48951.0,4.0,6,49,4,29.503890516340505,2.343242050703572,0.8513997106635237,0,768.9609985351564
48951.0,4.0,6,50,2,24.706563045469576,2.2910439441307795,0.682842712474619,0,768.9609985351564
48951.0,4.0,6,51,5,34.35905781130576,2.3807679005846616,0.682842712474619,0,768.9609985351564
48951.0,4.0,6,52,2,27.901234815696764,2.2333479171346515,0.848528137423857,0,768.9609985351564
48951.0,4.0,6,53,4,32.612025425003786,2.288911310324971,0.848528137423857,0,768.9609985351564
48951.0,4.0,6,54,1,23.6470409189983,2.0417284691845903,0.613407053921902,0,768.9609985351564
48951.0,4.0,6,55,1,26.673549686554487,2.111737863547148,0.8513997106635237,0,768.9609985351564
48951.0,4.0,6,56,4,31.169593371770755,2.1876246278980735,0.848528137423857,0,768.9609985351564
48951.0,4.0,6,57,4,35.79956492811023,2.2441421896095473,0.8513997106635237,0,768.9609985351564
48951.0,4.0,6,58,5,39.09481497204317,2.27567292971498,0.613407053921902,0,768.9609985351564
48951.0,4.0,6,59,2,30.075619687746705,2.077762833296599,0.848528137423857,0,768.9609985351564
48951.0,4.0,6,60,2,34.49069726292036,2.1506412489518225,0.848528137423857,0,768.9609985351564
48951.0,4.0,6,61,1,29.36906958421426,1.961135958609527,0.682842712474619,0,768.9609985351564
48951.0,4.0,6,62,1,33.50533608729904,2.0507172669430895,0.8513997106635237,0,768.9609985351564
48951.0,4.0,6,63,2,37.85066504572024,2.1201880912369115,0.682842712474619,0,768.9609985351564
48951.0,4.0,6,64,1,35.469738412846986,1.9666645173380455,0.613407053921902,0,768.9609985351564
48951.0,4.0,7,1,5,46.27892440652453,0.6407864123797954,0.613407053921902,0,769.5281982421875
48951.0,4.0,7,2,2,43.38588791571453,0.7607904620553848,0.682842712474619,0,769.5281982421875
48951.0,4.0,7,3,4,42.78525771682176,0.6455160683174103,0.8513997106635237,0,769.5281982421875
48951.0,4.0,7,4,5,42.764720103781436,0.5285596656294856,0.682842712474619,0,769.5281982421875
48951.0,4.0,7,5,2,40.533310087955556,0.7109769386042232,0.848528137423857,0,769.5281982421875
48951.0,4.0,7,6,4,40.20189341742839,0.5873077898987525,0.848528137423857,0,769.5281982421875
48951.0,4.0,7,7,1,39.32302213863941,0.871111827627593,0.613407053921902,0,769.5281982421875
48951.0,4.0,7,8,1,38.47492918093371,0.7837836877693561,0.8513997106635237,0,769.5281982421875
48951.0,4.0,7,9,4,37.796338223930846,0.6537891702227855,0.848528137423857,0,769.5281982421875
48951.0,4.0,7,10,4,37.77308818190125,0.5213652098131484,0.8513997106635237,0,769.5281982421875
48951.0,4.0,7,11,5,38.148739116249,0.4296644490409428,0.613407053921902,0,769.5281982421875
48951.0,4.0,7,12,2,35.57996812715379,0.7289219905031926,0.848528137423857,0,769.5281982421875
48951.0,4.0,7,13,2,35.201947951628924,0.5879285541461977,0.848528137423857,0,769.5281982421875
48951.0,4.0,7,14,1,33.59025276357389,0.8134839786796019,0.682842712474619,0,769.5281982421875
48951.0,4.0,7,15,1,32.81079225469412,0.6645773774286806,0.8513997106635237,0,769.5281982421875
48951.0,4.0,7,16,2,32.78400671120917,0.5119804279553167,0.682842712474619,0,769.5281982421875
48951.0,4.0,7,17,1,29.32383880140422,0.6743110034474068,0.613407053921902,0,769.5281982421875
48951.0,4.0,7,18,5,46.76357492754624,1.519731816806229,0.37888543819998316,0,769.5281982421875
48951.0,4.0,7,19,2,57.813156110365455,1.5525229580093618,0.3414213562373095,0,769.5281982421875
48951.0,4.0,7,20,4,49.88834568074302,1.4388971624152909,0.482842712474619,0,769.5281982421875
48951.0,4.0,7,21,5,42.840787225273246,1.285286788672619,0.3414213562373095,0,769.5281982421875
48951.0,4.0,7,22,2,56.943999875829576,1.4301422696938397,0.4242640687119285,0,769.5281982421875
48951.0,4.0,7,23,4,49.89093241440075,1.2970440733508504,0.4242640687119285,0,769.5281982421875
48951.0,4.0,7,24,1,64.0030562469922,1.4233181436212115,0.382842712474619,0,769.5281982421875
48951.0,4.0,7,25,4,56.946266113551914,1.305889013127103,0.4242640687119285,0,769.5281982421875
48951.0,4.0,7,26,4,50.88578622361352,1.1579897713846834,0.482842712474619,0,769.5281982421875
48951.0,4.0,7,27,5,48.348797785003995,1.0710981905564538,0.37888543819998316,0,769.5281982421875
48951.0,4.0,7,28,2,64.00507254407762,1.3127834672256289,0.4242640687119285,0,769.5281982421875
48951.0,4.0,7,29,2,57.819852357926884,1.1835274633210577,0.4242640687119285,0,769.5281982421875
48951.0,4.0,7,30,1,71.06631690519643,1.3183080578007798,0.3414213562373095,0,769.5281982421875
48951.0,4.0,7,31,1,64.78354276966976,1.2035858202067442,0.382842712474619,0,769.5281982421875
48951.0,4.0,7,32,2,59.52640950964081,1.0664945240850905,0.3414213562373095,0,769.5281982421875
48951.0,4.0,7,33,5,17.85345377705299,0.45237902710034394,0.37888543819998316,0,769.5281982421875
48951.0,4.0,7,34,2,17.697930170845172,-0.18738916348039913,0.3414213562373095,0,769.5281982421875
48951.0,4.0,7,35,4,12.912424908292309,0.40194584186389115,0.4414213562373095,1,769.5281982421875
48951.0,4.0,7,37,2,10.62819974949284,-0.17736202971415393,0.4242640687119285,0,769.5281982421875
48951.0,4.0,7,39,1,12.616914948510658,-0.7720701020560391,0.382842712474619,0,769.5281982421875
48951.0,4.0,7,43,2,7.67648620144396,-1.2919432734984633,0.4242640687119285,0,769.5281982421875
48951.0,4.0,7,45,1,14.323280116781614,-1.5225258175794383,0.3414213562373095,0,769.5281982421875
48951.0,4.0,7,46,1,7.659656518667617,-2.2503470107907546,0.31213203435596426,0,769.5281982421875
48951.0,4.0,7,48,5,32.68545406673719,-4.105019658224214,0.613407053921902,0,769.5281982421875
48951.0,4.0,7,49,4,32.787184598235065,2.0712448781803996,0.8513997106635237,0,769.5281982421875
48951.0,4.0,7,50,2,27.8072379343698,2.056428897271352,0.682842712474619,0,769.5281982421875
48951.0,4.0,7,51,5,37.77242997503378,2.082151896932285,0.682842712474619,0,769.5281982421875
48951.0,4.0,7,52,2,30.62072051874741,1.9830370015295014,0.848528137423857,0,769.5281982421875
48951.0,4.0,7,53,4,35.55819901833228,2.0069253179107167,0.848528137423857,0,769.5281982421875
48951.0,4.0,7,54,1,25.37277441782182,1.8453338152776841,0.613407053921902,0,769.5281982421875
48951.0,4.0,7,55,1,28.72729671054579,1.8823234651700504,0.8513997106635237,0,769.5281982421875
48951.0,4.0,7,56,4,33.57103764609939,1.9222628895004683,0.848528137423857,0,769.5281982421875
48951.0,4.0,7,57,4,38.454798932979884,1.952095755040899,0.8513997106635237,0,769.5281982421875
48951.0,4.0,7,58,5,41.88975358741052,1.968829988272434,0.613407053921902,0,769.5281982421875
48951.0,4.0,7,59,2,31.853471079998783,1.827725879105211,0.848528137423857,0,769.5281982421875
48951.0,4.0,7,60,2,36.62513634356065,1.8714616605219643,0.848528137423857,0,769.5281982421875
48951.0,4.0,7,61,1,30.451152212236813,1.723469450020204,0.682842712474619,0,769.5281982421875
48951.0,4.0,7,62,1,35.05751935595134,1.7829941099403528,0.8513997106635237,0,769.5281982421875
48951.0,4.0,7,63,2,39.75910783371517,1.8285723869913943,0.682842712474619,0,769.5281982421875
48951.0,4.0,7,64,1,36.471773054279375,1.6934296592044555,0.613407053921902,0,769.5281982421875
48951.0,4.0,8,1,5,37.483287540388524,-0.272354653381613,0.613407053921902,0,770.3787841796875
48951.0,4.0,8,2,2,35.06524338174421,-0.11762910504282975,0.682842712474619,0,770.3787841796875
48951.0,4.0,8,3,4,34.01450723601756,-0.25929159470064467,0.8513997106635237,0,770.3787841796875
48951.0,4.0,8,4,5,33.68088644316277,-0.406818468901345,0.682842712474619,0,770.3787841796875
48951.0,4.0,8,5,2,32.01372980930746,-0.17092847082973117,0.848528137423857,0,770.3787841796875
48951.0,4.0,8,6,4,31.261706693516846,-0.3273403368907073,0.848528137423857,0,770.3787841796875
48951.0,4.0,8,7,1,31.596365356412395,0.03337941510419573,0.613407053921902,0,770.3787841796875
48951.0,4.0,8,8,1,30.29473700327487,-0.0716818017487062,0.8513997106635237,0,770.3787841796875
48951.0,4.0,8,9,4,29.072091414030165,-0.23522925825312768,0.848528137423857,0,770.3787841796875
48951.0,4.0,8,10,4,28.681037433709772,-0.40806867739203456,0.8513997106635237,0,770.3787841796875
48951.0,4.0,8,11,5,28.923047810276763,-0.5293724166309535,0.613407053921902,0,770.3787841796875
48951.0,4.0,8,12,2,27.167603740116224,-0.12918842296753752,0.848528137423857,0,770.3787841796875
48951.0,4.0,8,13,2,26.277254462141048,-0.3135934854134228,0.848528137423857,0,770.3787841796875
48951.0,4.0,8,14,1,25.61192860317683,-0.008756047774003184,0.682842712474619,0,770.3787841796875
48951.0,4.0,8,15,1,24.1533909806131,-0.2013397637064822,0.8513997106635237,0,770.3787841796875
48951.0,4.0,8,16,2,23.681252182908253,-0.4098467987979315,0.682842712474619,0,770.3787841796875
48951.0,4.0,8,17,1,20.733454934863296,-0.1680765132569919,0.613407053921902,0,770.3787841796875
48951.0,4.0,8,18,5,43.9281029515509,0.7319214829906595,0.37888543819998316,0,770.3787841796875
48951.0,4.0,8,19,2,55.105785667833004,0.7269674706324512,0.3414213562373095,0,770.3787841796875
48951.0,4.0,8,20,4,46.276110815899585,0.6339736367467788,0.482842712474619,0,770.3787841796875
48951.0,4.0,8,21,5,38.03037273577119,0.4990108990062059,0.3414213562373095,0,770.3787841796875
48951.0,4.0,8,22,2,53.15884899506994,0.6012878613556698,0.4242640687119285,0,770.3787841796875
48951.0,4.0,8,23,4,45.0632227504527,0.4812758665723387,0.4242640687119285,0,770.3787841796875
48951.0,4.0,8,24,1,60.085339482405175,0.576115981160261,0.382842712474619,0,770.3787841796875
48951.0,4.0,8,25,4,52.1064184039946,0.46833209896905426,0.4242640687119285,0,770.3787841796875
48951.0,4.0,8,26,4,44.94340504532803,0.32401300998628346,0.482842712474619,0,770.3787841796875
48951.0,4.0,8,27,5,41.80101752537313,0.2342550801317771,0.37888543819998316,0,770.3787841796875
48951.0,4.0,8,28,2,59.15626452986511,0.4584720942666032,0.4242640687119285,0,770.3787841796875
48951.0,4.0,8,29,2,52.00283118546188,0.3324026077509028,0.4242640687119285,0,770.3787841796875
48951.0,4.0,8,30,1,66.21063681435639,0.4507125198807731,0.3414213562373095,0,770.3787841796875
48951.0,4.0,8,31,1,59.06504250010217,0.3387863368112065,0.382842712474619,0,770.3787841796875
48951.0,4.0,8,32,2,52.853666511559496,0.19840656514101362,0.3414213562373095,0,770.3787841796875
48951.0,4.0,8,33,5,8.683380389019256,-0.4274670030722665,0.2586306604828732,1,770.3787841796875
48951.0,4.0,8,34,2,10.882633405261315,-1.6254872320434268,0.3308640753373011,0,770.3787841796875
48951.0,4.0,8,37,2,5.405191709996089,-2.217143988118628,0.382842712474619,0,770.3787841796875
48951.0,4.0,8,39,1,12.034587786317442,-2.523336197202654,0.382842712474619,0,770.3787841796875
48951.0,4.0,8,43,2,12.474601828318287,-3.107599230517442,0.4242640687119285,0,770.3787841796875
48951.0,4.0,8,45,1,19.267353127501774,-2.980811425775271,0.3414213562373095,0,770.3787841796875
48951.0,4.0,8,46,1,16.321767011067855,-3.5264403688836925,0.31213203435596426,0,770.3787841796875
48951.0,4.0,8,48,5,36.11900440304263,-4.836691440577588,0.613407053921902,0,770.3787841796875
48951.0,4.0,8,49,4,35.32835435444691,-4.9321751984208015,0.8513997106635237,0,770.3787841796875
48951.0,4.0,8,50,2,30.42216347470217,-4.902769278287729,0.682842712474619,0,770.3787841796875
48951.0,4.0,8,51,5,40.257635453479296,-4.954395489997958,0.682842712474619,0,770.3787841796875
48951.0,4.0,8,52,2,32.48384871900369,-4.99416691927689,0.848528137423857,0,770.3787841796875
48951.0,4.0,8,53,4,37.45377175280192,-5.00986642058829,0.848528137423857,0,770.3787841796875
48951.0,4.0,8,54,1,26.291615016323387,-5.061809471867067,0.613407053921902,0,770.3787841796875
48951.0,4.0,8,55,1,29.787719513330774,-5.067708538267192,0.8513997106635237,0,770.3787841796875
48951.0,4.0,8,56,4,34.78351369135574,-5.074078392241761,0.848528137423857,0,770.3787841796875
48951.0,4.0,8,57,4,39.78036469954238,-5.078848153939285,0.8513997106635237,0,770.3787841796875
48951.0,4.0,8,58,5,43.278593198796365,-5.081531606435137,0.613407053921902,0,770.3787841796875
48951.0,4.0,8,59,2,32.28003455578203,1.134585492955092,0.848528137423857,0,770.3787841796875
48951.0,4.0,8,60,2,37.27714074113447,1.1394887498836355,0.848528137423857,0,770.3787841796875
48951.0,4.0,8,61,1,29.985136936959808,1.0481110247330283,0.682842712474619,0,770.3787841796875
48951.0,4.0,8,62,1,34.95272561675407,1.0656682325927693,0.8513997106635237,0,770.3787841796875
48951.0,4.0,8,63,2,39.928406165936075,1.0788529183360678,0.682842712474619,0,770.3787841796875
48951.0,4.0,8,64,1,35.49229733852758,0.9674455142395721,0.613407053921902,0,770.3787841796875
