subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,8.0,170,25,2,47.672811852782964,-2.013085387827594,0.482842712474619,0,1710.95703125
49277.0,8.0,170,26,2,37.81904279279612,-1.9729544220359099,0.4242640687119285,0,1710.95703125
49277.0,8.0,170,27,5,28.068897477026844,-1.9047605881596414,0.482842712474619,0,1710.95703125
49277.0,8.0,170,28,5,23.27347222659511,-1.8493682218714258,0.4538461538461539,0,1710.95703125
49277.0,8.0,170,29,4,43.86140447456467,-1.8827444511849847,0.4242640687119285,0,1710.95703125
49277.0,8.0,170,30,4,34.371584343667685,-1.8015093072886441,0.4242640687119285,0,1710.95703125
49277.0,8.0,170,31,4,50.17335555052481,-1.8147870033318547,0.3414213562373095,0,1710.95703125
49277.0,8.0,170,32,5,40.926136087002874,-1.7307619086042467,0.482842712474619,0,1710.95703125
49277.0,8.0,170,33,5,32.13303009092636,-1.599339257173808,0.3414213562373095,0,1710.95703125
49277.0,8.0,170,34,5,43.26988471946912,-1.6257593750831827,0.4308640753373011,0,1710.95703125
49277.0,8.0,170,35,5,26.64940404126661,-1.0667852629684202,0.613407053921902,0,1710.95703125
49277.0,8.0,170,36,5,32.16804700141764,-1.1558424011607547,0.682842712474619,0,1710.95703125
49277.0,8.0,170,37,5,29.808970995183053,-1.013356728182611,0.8513997106635237,0,1710.95703125
49277.0,8.0,170,38,4,28.14900097157827,-0.8503568717122713,0.682842712474619,0,1710.95703125
49277.0,8.0,170,39,4,33.13376154544898,-1.0516186607442455,0.848528137423857,0,1710.95703125
49277.0,8.0,170,40,4,31.25120250577445,-0.9075461824262528,0.848528137423857,0,1710.95703125
49277.0,8.0,170,41,5,38.26504284298277,-1.1637331871463594,0.613407053921902,0,1710.95703125
49277.0,8.0,170,42,5,36.49818566051855,-1.0828655877894477,0.8513997106635237,0,1710.95703125
49277.0,8.0,170,43,2,34.43703036581308,-0.9542845481664365,0.848528137423857,0,1710.95703125
49277.0,8.0,170,44,2,33.01061290437035,-0.812031041651447,0.8513997106635237,0,1710.95703125
49277.0,8.0,170,45,1,32.43616218137647,-0.7064712866301733,0.613407053921902,0,1710.95703125
49277.0,8.0,170,46,4,37.68528177916334,-0.993038774891298,0.848528137423857,0,1710.95703125
49277.0,8.0,170,47,2,36.04125367798949,-0.8648244432297235,0.848528137423857,0,1710.95703125
49277.0,8.0,170,48,4,40.981115957645045,-1.0256021211925965,0.682842712474619,0,1710.95703125
49277.0,8.0,170,49,2,39.156651657671134,-0.9093253927447681,0.8513997106635237,0,1710.95703125
49277.0,8.0,170,50,1,37.90824281005979,-0.7835750851029136,0.682842712474619,0,1710.95703125
49277.0,8.0,170,51,1,42.49855744701444,-0.8838296057099772,0.613407053921902,0,1710.95703125
49277.0,8.0,170,52,5,50.15800761946356,-1.5914550740189823,0.4308640753373011,0,1710.95703125
49277.0,8.0,170,53,4,61.2827629041473,-1.611538938660932,0.3414213562373095,0,1710.95703125
49277.0,8.0,170,54,5,53.03923111224777,-1.5122078065206597,0.482842712474619,0,1710.95703125
49277.0,8.0,170,55,5,45.505417752075765,-1.3782568766833911,0.3414213562373095,0,1710.95703125
49277.0,8.0,170,56,4,60.05583103826346,-1.4966868683711918,0.4242640687119285,0,1710.95703125
49277.0,8.0,170,57,4,52.576476199046944,-1.3784921547840279,0.4242640687119285,0,1710.95703125
49277.0,8.0,170,58,2,67.08387024027807,-1.4844155693076644,0.382842712474619,0,1710.95703125
49277.0,8.0,170,59,2,59.64753686638675,-1.3786716496765012,0.4242640687119285,0,1710.95703125
49277.0,8.0,170,60,5,53.06045290081368,-1.2448303041201343,0.482842712474619,0,1710.95703125
49277.0,8.0,170,61,5,50.1916643073899,-1.165455997699992,0.37888543819998316,0,1710.95703125
49277.0,8.0,170,62,2,66.71859904812888,-1.3788130976244108,0.4242640687119285,0,1710.95703125
49277.0,8.0,170,63,4,60.07457421203653,-1.2606934233637959,0.4242640687119285,0,1710.95703125
49277.0,8.0,170,64,1,73.7896623089102,-1.3789274364276234,0.3414213562373095,0,1710.95703125
49277.0,8.0,170,65,2,67.10065030590614,-1.2732371328456566,0.382842712474619,0,1710.95703125
49277.0,8.0,170,66,4,61.31949346894511,-1.1459464237884744,0.3414213562373095,0,1710.95703125
49277.0,8.0,171,2,4,10.362309222879679,5.340311998171826,0.6466890965784271,0,1711.2239990234375
49277.0,8.0,171,5,4,7.938472871998995,-0.6581224831127477,0.848528137423857,0,1711.2239990234375
49277.0,8.0,171,7,5,14.357550323408928,-0.5623131116618021,0.6034068236642477,0,1711.2239990234375
49277.0,8.0,171,8,5,11.033428530741457,-0.4752425833585283,0.8513997106635237,0,1711.2239990234375
49277.0,8.0,171,9,2,6.607666051515516,-0.20191879367993382,0.848528137423857,1,1711.2239990234375
49277.0,8.0,171,12,4,10.118223374281982,-0.1506076005392627,0.848528137423857,0,1711.2239990234375
49277.0,8.0,171,13,4,7.02162016611817,0.31944989422313275,0.765685424949238,0,1711.2239990234375
49277.0,8.0,171,15,5,10.393283569726796,0.194830013264772,0.8513997106635237,0,1711.2239990234375
49277.0,8.0,171,17,5,13.521157800256404,0.32740658301537673,0.5934065934065934,0,1711.2239990234375
49277.0,8.0,171,18,1,37.000482962779245,5.139510561482451,0.37888543819998316,0,1711.2239990234375
49277.0,8.0,171,19,1,45.71154581919733,5.310129749389921,0.3414213562373095,0,1711.2239990234375
49277.0,8.0,171,20,2,35.82450044580272,5.273090775706647,0.482842712474619,0,1711.2239990234375
49277.0,8.0,171,21,4,26.023916753672218,5.207999977052637,0.3414213562373095,0,1711.2239990234375
49277.0,8.0,171,22,2,40.321572630520635,5.416788731458448,0.4242640687119285,0,1711.2239990234375
49277.0,8.0,171,23,4,30.326203692666393,5.408086540065584,0.4242640687119285,0,1711.2239990234375
49277.0,8.0,171,24,1,50.46126139029831,-0.7619254663570145,0.37888543819998316,0,1711.2239990234375
49277.0,8.0,171,25,2,45.47816626256364,-0.7533499681891582,0.482842712474619,0,1711.2239990234375
49277.0,8.0,171,26,2,35.526229994415736,-0.7289866759029677,0.4242640687119285,0,1711.2239990234375
49277.0,8.0,171,27,5,25.611763481393982,-0.6857161667145819,0.482842712474619,0,1711.2239990234375
49277.0,8.0,171,28,5,20.685432896902046,-0.6485617103168675,0.4538461538461539,0,1711.2239990234375
49277.0,8.0,171,29,4,41.28616481126765,-0.6218385428509747,0.4242640687119285,0,1711.2239990234375
49277.0,8.0,171,30,4,31.5974178665583,-0.5532861174502188,0.4242640687119285,0,1711.2239990234375
49277.0,8.0,171,31,4,47.40233952064167,-0.5416026448500939,0.3414213562373095,0,1711.2239990234375
49277.0,8.0,171,32,5,37.958282403724866,-0.4640736523168023,0.482842712474619,0,1711.2239990234375
49277.0,8.0,171,33,5,28.890839621784462,-0.33665164025950967,0.3414213562373095,0,1711.2239990234375
49277.0,8.0,171,34,5,40.06482616651832,-0.3477286476286716,0.4308640753373011,0,1711.2239990234375
49277.0,8.0,171,35,5,22.888240454301137,0.263644902205471,0.613407053921902,0,1711.2239990234375
49277.0,8.0,171,36,5,28.412113798294165,0.1618192405013863,0.682842712474619,0,1711.2239990234375
49277.0,8.0,171,37,5,26.06094618375528,0.3241629862862321,0.8513997106635237,0,1711.2239990234375
49277.0,8.0,171,38,4,24.517292295397546,0.512584314909502,0.682842712474619,0,1711.2239990234375
49277.0,8.0,171,39,4,29.374991227166422,0.27964251129625994,0.848528137423857,0,1711.2239990234375
49277.0,8.0,171,40,4,27.56473861841384,0.4436186330849492,0.848528137423857,0,1711.2239990234375
49277.0,8.0,171,41,5,34.51101287047165,0.1544374216405724,0.613407053921902,0,1711.2239990234375
49277.0,8.0,171,42,5,32.73541359444875,0.24420366547449657,0.8513997106635237,0,1711.2239990234375
49277.0,8.0,171,43,2,30.71696613770623,0.38858830324155935,0.848528137423857,0,1711.2239990234375
49277.0,8.0,171,44,2,29.418645689602407,0.5493857938377897,0.8513997106635237,0,1711.2239990234375
49277.0,8.0,171,45,1,28.992309464134138,0.6684073307485134,0.613407053921902,0,1711.2239990234375
49277.0,8.0,171,46,4,33.94479639515469,0.34390882741166906,0.848528137423857,0,1711.2239990234375
49277.0,8.0,171,47,2,32.39095410471692,0.487355179236,0.848528137423857,0,1711.2239990234375
49277.0,8.0,171,48,4,37.228569619474,0.3070481012954209,0.682842712474619,0,1711.2239990234375
49277.0,8.0,171,49,2,35.466760514845355,0.4359128941264945,0.8513997106635237,0,1711.2239990234375
49277.0,8.0,171,50,1,34.34844693611,0.5756511062745477,0.682842712474619,0,1711.2239990234375
49277.0,8.0,171,51,1,38.8290157783593,0.46211247897087726,0.613407053921902,0,1711.2239990234375
49277.0,8.0,171,52,5,46.87882979512567,-0.3041313844354607,0.4308640753373011,0,1711.2239990234375
49277.0,8.0,171,53,4,58.03563013065355,-0.3180334920409553,0.3414213562373095,0,1711.2239990234375
49277.0,8.0,171,54,5,49.61838142939333,-0.21737894123569568,0.482842712474619,0,1711.2239990234375
49277.0,8.0,171,55,5,41.902663240938594,-0.07775337447458153,0.3414213562373095,0,1711.2239990234375
49277.0,8.0,171,56,4,56.60758043654398,-0.1971345449798907,0.4242640687119285,0,1711.2239990234375
49277.0,8.0,171,57,4,48.972110163750735,-0.07441131454104699,0.4242640687119285,0,1711.2239990234375
49277.0,8.0,171,58,2,63.61487679848816,-0.1813447273705009,0.382842712474619,0,1711.2239990234375
49277.0,8.0,171,59,2,56.04196607095052,-0.07191245329844209,0.4242640687119285,0,1711.2239990234375
49277.0,8.0,171,60,5,49.34117319347313,0.06936509669926583,0.482842712474619,0,1711.2239990234375
49277.0,8.0,171,61,5,46.43787331062527,0.15443235757152252,0.37888543819998316,0,1711.2239990234375
49277.0,8.0,171,62,2,63.11209351863239,-0.06997345158642032,0.4242640687119285,0,1711.2239990234375
49277.0,8.0,171,63,4,56.364756358165366,0.053851961668858195,0.4242640687119285,0,1711.2239990234375
49277.0,8.0,171,64,1,70.18241044244371,-0.068425122841409,0.3414213562373095,0,1711.2239990234375
49277.0,8.0,171,65,2,63.39889704499893,0.04177881510445003,0.382842712474619,0,1711.2239990234375
49277.0,8.0,171,66,4,57.56100726649175,0.1762805278070343,0.3414213562373095,0,1711.2239990234375
49277.0,8.0,172,2,4,8.833104063168003,5.139131414720956,0.6466890965784271,0,1711.5069580078125
49277.0,8.0,172,5,4,5.802213691350982,5.394096242252145,0.765685424949238,0,1711.5069580078125
49277.0,8.0,172,7,5,11.923316717304196,-0.6254118130801434,0.6034068236642477,0,1711.5069580078125
49277.0,8.0,172,8,5,8.486349924706362,-0.5596628766617191,0.8513997106635237,0,1711.5069580078125
49277.0,8.0,172,10,2,2.5684908125841726,1.5238430227949937,0.6242640687119285,0,1711.5069580078125
49277.0,8.0,172,12,4,7.256727318420431,-0.13405281657947477,0.765685424949238,1,1711.5069580078125
49277.0,8.0,172,13,4,4.466497103860272,0.6118994597149534,0.848528137423857,0,1711.5069580078125
49277.0,8.0,172,15,5,7.6355777583137145,0.34268148727034076,0.8513997106635237,0,1711.5069580078125
49277.0,8.0,172,16,4,7.11277391093924,1.0309347217975147,0.682842712474619,0,1711.5069580078125
49277.0,8.0,172,17,5,10.901749082643624,0.48065504796147374,0.6034068236642477,0,1711.5069580078125
49277.0,8.0,172,18,1,35.75734032417294,5.12267810956522,0.37888543819998316,0,1711.5069580078125
49277.0,8.0,172,19,1,44.02275303411597,5.312724136261258,0.3414213562373095,0,1711.5069580078125
49277.0,8.0,172,20,2,34.24298168548604,5.258962130748077,0.482842712474619,0,1711.5069580078125
49277.0,8.0,172,21,4,24.64063320457285,5.162809544630372,0.3414213562373095,0,1711.5069580078125
49277.0,8.0,172,22,2,38.39644120698503,5.416947911559104,0.4242640687119285,0,1711.5069580078125
49277.0,8.0,172,23,4,28.440564469982373,5.388551123721811,0.4242640687119285,0,1711.5069580078125
49277.0,8.0,172,24,1,48.30840604910807,-0.7460689724696454,0.37888543819998316,0,1711.5069580078125
49277.0,8.0,172,25,2,43.31271868643648,-0.7415299838137548,0.482842712474619,0,1711.5069580078125
49277.0,8.0,172,26,2,33.3252248307517,-0.7283701696328451,0.4242640687119285,0,1711.5069580078125
49277.0,8.0,172,27,5,23.348439348913992,-0.7039562251153648,0.482842712474619,0,1711.5069580078125
49277.0,8.0,172,28,5,18.36951618945905,-0.6818112253090542,0.4538461538461539,0,1711.5069580078125
49277.0,8.0,172,29,4,38.88798673972562,-0.6070356463187045,0.4242640687119285,0,1711.5069580078125
49277.0,8.0,172,30,4,29.100764984426803,-0.5460309267790131,0.4242640687119285,0,1711.5069580078125
49277.0,8.0,172,31,4,44.87739314307373,-0.5170340547658463,0.3414213562373095,0,1711.5069580078125
49277.0,8.0,172,32,5,35.334960383843175,-0.44192319145856995,0.482842712474619,0,1711.5069580078125
49277.0,8.0,172,33,5,26.13691709703982,-0.31271900454799617,0.3414213562373095,0,1711.5069580078125
49277.0,8.0,172,34,5,37.31693761526494,-0.31542486826424065,0.4308640753373011,0,1711.5069580078125
49277.0,8.0,172,35,5,20.172993835872056,0.36293746912747693,0.613407053921902,0,1711.5069580078125
49277.0,8.0,172,36,5,25.606762010354124,0.24057896175051985,0.682842712474619,0,1711.5069580078125
49277.0,8.0,172,37,5,23.40930938024012,0.4242772308929015,0.8513997106635237,0,1711.5069580078125
49277.0,8.0,172,38,4,22.142386291108753,0.6371275348014129,0.682842712474619,0,1711.5069580078125
49277.0,8.0,172,39,4,26.67111203126448,0.36967999447218336,0.848528137423857,0,1711.5069580078125
49277.0,8.0,172,40,4,25.072648882580072,0.5531426008332496,0.848528137423857,0,1711.5069580078125
49277.0,8.0,172,41,5,31.699337766037097,0.22789835264412606,0.613407053921902,0,1711.5069580078125
49277.0,8.0,172,42,5,29.995010723597414,0.3270784022071078,0.8513997106635237,0,1711.5069580078125
49277.0,8.0,172,43,2,28.142319970350822,0.4870928682651223,0.848528137423857,0,1711.5069580078125
49277.0,8.0,172,44,2,27.097595434253748,0.6643894108953439,0.8513997106635237,0,1711.5069580078125
49277.0,8.0,172,45,1,26.90041508642399,0.7939093058446727,0.613407053921902,0,1711.5069580078125
49277.0,8.0,172,46,4,31.310423578068526,0.43421561094038363,0.848528137423857,0,1711.5069580078125
49277.0,8.0,172,47,2,29.96050950239252,0.591564802853817,0.848528137423857,0,1711.5069580078125
49277.0,8.0,172,48,4,34.54989256079579,0.39115165152472553,0.682842712474619,0,1711.5069580078125
49277.0,8.0,172,49,2,32.95428016157257,0.5316998597317186,0.8513997106635237,0,1711.5069580078125
49277.0,8.0,172,50,1,32.06671305220256,0.683212789056777,0.682842712474619,0,1711.5069580078125
49277.0,8.0,172,51,1,36.35286324796276,0.5558667342395487,0.613407053921902,0,1711.5069580078125
49277.0,8.0,172,52,5,44.09374939410915,-0.2656560146941054,0.4308640753373011,0,1711.5069580078125
49277.0,8.0,172,53,4,55.26005911392553,-0.2769994809010514,0.3414213562373095,0,1711.5069580078125
49277.0,8.0,172,54,5,46.778768082157846,-0.17275092551487514,0.482842712474619,0,1711.5069580078125
49277.0,8.0,172,55,5,39.023482075464194,-0.02485615485656245,0.3414213562373095,0,1711.5069580078125
49277.0,8.0,172,56,4,53.758330014363686,-0.1501391652476891,0.4242640687119285,0,1711.5069580078125
49277.0,8.0,172,57,4,46.092700679641254,-0.021043362763751183,0.4242640687119285,0,1711.5069580078125
49277.0,8.0,172,58,2,60.7590565149111,-0.13273083736259483,0.382842712474619,0,1711.5069580078125
49277.0,8.0,172,59,2,53.16241114351311,-0.0182446135265546,0.4242640687119285,0,1711.5069580078125
49277.0,8.0,172,60,5,46.48463153131035,0.1316316506323001,0.482842712474619,0,1711.5069580078125
49277.0,8.0,172,61,5,43.62465442392152,0.22273815107377049,0.37888543819998316,0,1711.5069580078125
49277.0,8.0,172,62,2,60.23244027300282,-0.0161028799276286,0.4242640687119285,0,1711.5069580078125
49277.0,8.0,172,63,4,53.50257817386577,0.11428412593037995,0.4242640687119285,0,1711.5069580078125
49277.0,8.0,172,64,1,67.30268764239493,-0.014411124465847802,0.3414213562373095,0,1711.5069580078125
49277.0,8.0,172,65,2,60.53289001773783,0.10096282741157303,0.382842712474619,0,1711.5069580078125
49277.0,8.0,172,66,4,54.76138953596146,0.24292134093294449,0.3414213562373095,0,1711.5069580078125
49277.0,8.0,173,2,4,8.052109694135007,4.659717372318401,0.6466890965784271,0,1711.7569580078125
49277.0,8.0,173,5,4,4.525308533015789,4.618573871911167,0.7195315787953919,0,1711.7569580078125
49277.0,8.0,173,7,5,8.940537899072933,5.387327162646361,0.6034068236642477,0,1711.7569580078125
49277.0,8.0,173,8,5,5.4754786416011205,5.316805002936633,0.7685569981889047,0,1711.7569580078125
49277.0,8.0,173,10,2,4.718035806195844,2.5666359533109686,0.6242640687119285,0,1711.7569580078125
49277.0,8.0,173,13,4,2.600444366678627,1.7345440711798026,0.848528137423857,0,1711.7569580078125
49277.0,8.0,173,15,5,4.032959203839675,0.689527091100224,0.7685569981889047,1,1711.7569580078125
49277.0,8.0,173,16,4,6.115902034597444,1.6401654958294842,0.682842712474619,0,1711.7569580078125
49277.0,8.0,173,17,5,7.524349607747377,0.7340683686263445,0.6034068236642477,0,1711.7569580078125
49277.0,8.0,173,18,1,34.334387865303476,5.013491676507929,0.37888543819998316,0,1711.7569580078125
49277.0,8.0,173,19,1,41.85350153092845,5.232198884271925,0.3414213562373095,0,1711.7569580078125
49277.0,8.0,173,20,2,32.31090506181072,5.150874625704731,0.482842712474619,0,1711.7569580078125
49277.0,8.0,173,21,4,23.157581510755,5.003523785069799,0.3414213562373095,0,1711.7569580078125
49277.0,8.0,173,22,2,35.888709700749,5.330222483839042,0.4242640687119285,0,1711.7569580078125
49277.0,8.0,173,23,4,26.082148674880123,5.266234265526542,0.4242640687119285,0,1711.7569580078125
49277.0,8.0,173,24,1,45.396749710733324,5.476075036231782,0.37888543819998316,0,1711.7569580078125
49277.0,8.0,173,25,2,40.39807398943574,5.473388031942121,0.482842712474619,0,1711.7569580078125
49277.0,8.0,173,26,2,30.402029168623596,5.4653634081308144,0.4242640687119285,0,1711.7569580078125
49277.0,8.0,173,27,5,20.40985970269654,5.4494794430285145,0.482842712474619,0,1711.7569580078125
49277.0,8.0,173,28,5,15.41758317119496,5.433818616086092,0.4538461538461539,0,1711.7569580078125
49277.0,8.0,173,29,4,35.613035192765146,-0.6724346498226637,0.4242640687119285,0,1711.7569580078125
49277.0,8.0,173,30,4,25.701503285898376,-0.6285617091947677,0.4242640687119285,0,1711.7569580078125
49277.0,8.0,173,31,4,41.379864351063524,-0.5657916712307562,0.3414213562373095,0,1711.7569580078125
49277.0,8.0,173,32,5,31.694986499860416,-0.4970054212848818,0.482842712474619,0,1711.7569580078125
49277.0,8.0,173,33,5,22.29015847274869,-0.36906124235128335,0.3414213562373095,0,1711.7569580078125
49277.0,8.0,173,34,5,33.462166173972975,-0.3532592454948018,0.4308640753373011,0,1711.7569580078125
49277.0,8.0,173,35,5,16.422769942608507,0.45125187891819607,0.613407053921902,0,1711.7569580078125
49277.0,8.0,173,36,5,21.66607836943872,0.28546191412507715,0.682842712474619,0,1711.7569580078125
49277.0,8.0,173,37,5,19.762551699302858,0.5093675837626455,0.8513997106635237,0,1711.7569580078125
49277.0,8.0,173,38,4,19.018358168479644,0.7650974810993763,0.682842712474619,0,1711.7569580078125
49277.0,8.0,173,39,4,22.91420735489803,0.4340585154361023,0.848528137423857,0,1711.7569580078125
49277.0,8.0,173,40,4,21.70715081396499,0.6520489538006222,0.848528137423857,0,1711.7569580078125
49277.0,8.0,173,41,5,27.74014598571963,0.26113372968963056,0.613407053921902,0,1711.7569580078125
49277.0,8.0,173,42,5,26.16416151415725,0.37719850656020526,0.8513997106635237,0,1711.7569580078125
49277.0,8.0,173,43,2,24.611030971819638,0.5647650284584522,0.848528137423857,0,1711.7569580078125
49277.0,8.0,173,44,2,24.017542406599876,0.7693233256542726,0.8513997106635237,0,1711.7569580078125
49277.0,8.0,173,45,1,24.21549073801095,0.9143480630980811,0.613407053921902,0,1711.7569580078125
49277.0,8.0,173,46,4,27.662344342653064,0.4963051984465654,0.848528137423857,0,1711.7569580078125
49277.0,8.0,173,47,2,26.671047828843694,0.6769762953590897,0.848528137423857,0,1711.7569580078125
49277.0,8.0,173,48,4,30.817328624771395,0.441647970680791,0.682842712474619,0,1711.7569580078125
49277.0,8.0,173,49,2,29.510120998127277,0.6018535205585571,0.8513997106635237,0,1711.7569580078125
49277.0,8.0,173,50,1,29.01700775547111,0.7720930284968492,0.682842712474619,0,1711.7569580078125
49277.0,8.0,173,51,1,32.957522940959706,0.6212373726289342,0.613407053921902,0,1711.7569580078125
49277.0,8.0,173,52,5,40.17115212594568,-0.292324940648403,0.4308640753373011,0,1711.7569580078125
49277.0,8.0,173,53,4,51.34770553238189,-0.2987312321971438,0.3414213562373095,0,1711.7569580078125
49277.0,8.0,173,54,5,42.765241247467756,-0.18915156362533203,0.482842712474619,0,1711.7569580078125
49277.0,8.0,173,55,5,34.944883094210425,-0.027758459174928696,0.3414213562373095,0,1711.7569580078125
49277.0,8.0,173,56,4,49.72796755373586,-0.16241213614733052,0.4242640687119285,0,1711.7569580078125
49277.0,8.0,173,57,4,42.013685300617496,-0.023087263505465305,0.4242640687119285,0,1711.7569580078125
49277.0,8.0,173,58,2,56.7175074831105,-0.14225153121018375,0.382842712474619,0,1711.7569580078125
49277.0,8.0,173,59,2,49.08314018693803,-0.019761598252109547,0.4242640687119285,0,1711.7569580078125
49277.0,8.0,173,60,5,42.44329918991368,0.14424851615373546,0.482842712474619,0,1711.7569580078125
49277.0,8.0,173,61,5,39.6556823656016,0.24546717743065116,0.37888543819998316,0,1711.7569580078125
49277.0,8.0,173,62,2,56.15300124376168,-0.017273336949979345,0.4242640687119285,0,1711.7569580078125
49277.0,8.0,173,63,4,49.45137555413213,0.12369231714797824,0.4242640687119285,0,1711.7569580078125
49277.0,8.0,173,64,1,63.22313221245203,-0.015341581531179038,0.3414213562373095,0,1711.7569580078125
49277.0,8.0,173,65,2,56.47515774450839,0.10824399974633847,0.382842712474619,0,1711.7569580078125
49277.0,8.0,173,66,4,50.81065279821764,0.2622369259977866,0.3414213562373095,0,1711.7569580078125
49277.0,8.0,174,2,4,8.20328475486868,4.513112952994075,0.6466890965784271,0,1711.8570556640625
49277.0,8.0,174,5,4,4.789136410884891,4.366445813320638,0.7195315787953919,0,1711.8570556640625
49277.0,8.0,174,7,5,8.24412647291284,5.273437496310173,0.6034068236642477,0,1711.8570556640625
49277.0,8.0,174,8,5,4.894178014842705,5.113660690879199,0.7685569981889047,0,1711.8570556640625
49277.0,8.0,174,10,2,5.762167150331742,2.680128782513051,0.6093338188813542,0,1711.8570556640625
49277.0,8.0,174,13,4,3.036399372162445,2.1350882986441153,0.7195315787953919,0,1711.8570556640625
49277.0,8.0,174,16,4,6.31360973927523,1.830929711458392,0.6466890965784271,1,1711.8570556640625
49277.0,8.0,174,17,5,6.681933881462082,0.8546669782698899,0.423692325950598,0,1711.8570556640625
49277.0,8.0,174,18,1,33.997819133849774,4.979777297330211,0.37888543819998316,0,1711.8570556640625
49277.0,8.0,174,19,1,41.27058530845035,5.206960827519778,0.3414213562373095,0,1711.8570556640625
49277.0,8.0,174,20,2,31.81997491402956,5.116723969952859,0.482842712474619,0,1711.8570556640625
49277.0,8.0,174,21,4,22.842075110568725,4.953178986640209,0.3414213562373095,0,1711.8570556640625
49277.0,8.0,174,22,2,35.207174059945274,5.302436287991033,0.4242640687119285,0,1711.8570556640625
49277.0,8.0,174,23,4,25.471448665411156,5.226155151146717,0.4242640687119285,0,1711.8570556640625
49277.0,8.0,174,24,1,44.5752690528212,5.456629609987216,0.37888543819998316,0,1711.8570556640625
49277.0,8.0,174,25,2,39.580037986908195,5.451431775119056,0.482842712474619,0,1711.8570556640625
49277.0,8.0,174,26,2,29.59440823656537,5.435773187788673,0.4242640687119285,0,1711.8570556640625
49277.0,8.0,174,27,5,19.62341944462995,5.404186173846351,0.482842712474619,0,1711.8570556640625
49277.0,8.0,174,28,5,14.652760375218628,5.372287676814168,0.4538461538461539,0,1711.8570556640625
49277.0,8.0,174,29,4,34.68231971235922,-0.6939878115391998,0.4242640687119285,0,1711.8570556640625
49277.0,8.0,174,30,4,24.74091535205788,-0.657083830855461,0.4242640687119285,0,1711.8570556640625
49277.0,8.0,174,31,4,40.3719903198754,-0.5817262400782028,0.3414213562373095,0,1711.8570556640625
49277.0,8.0,174,32,5,30.645508548815204,-0.5156761512463315,0.482842712474619,0,1711.8570556640625
49277.0,8.0,174,33,5,21.175381603241497,-0.38950520096600316,0.3414213562373095,0,1711.8570556640625
49277.0,8.0,174,34,5,32.338928428242866,-0.3660965819746287,0.4308640753373011,0,1711.8570556640625
49277.0,8.0,174,35,5,15.35180773579935,0.48534695566571884,0.613407053921902,0,1711.8570556640625
49277.0,8.0,174,36,5,20.517421212552726,0.3019331331361066,0.682842712474619,0,1711.8570556640625
49277.0,8.0,174,37,5,18.72403186087347,0.540624524813152,0.8513997106635237,0,1711.8570556640625
49277.0,8.0,174,38,4,18.171795867241663,0.8108513181525461,0.682842712474619,0,1711.8570556640625
49277.0,8.0,174,39,4,21.831319703717206,0.4571777949775899,0.848528137423857,0,1711.8570556640625
49277.0,8.0,174,40,4,20.766109792631056,0.6871224682790484,0.848528137423857,0,1711.8570556640625
49277.0,8.0,174,41,5,26.582631806223212,0.27278915321842234,0.613407053921902,0,1711.8570556640625
49277.0,8.0,174,42,5,25.052418463789426,0.39484218849248176,0.8513997106635237,0,1711.8570556640625
49277.0,8.0,174,43,2,23.60611079357448,0.5919763250100254,0.848528137423857,0,1711.8570556640625
49277.0,8.0,174,44,2,23.1705257323223,0.8053593119032172,0.8513997106635237,0,1711.8570556640625
49277.0,8.0,174,45,1,23.502353496018166,0.954806583960518,0.613407053921902,0,1711.8570556640625
49277.0,8.0,174,46,4,26.61326018505474,0.5177784690450238,0.848528137423857,0,1711.8570556640625
49277.0,8.0,174,47,2,25.746658299498133,0.706178051270079,0.848528137423857,0,1711.8570556640625
49277.0,8.0,174,48,4,29.736892382297214,0.45889781462888735,0.682842712474619,0,1711.8570556640625
49277.0,8.0,174,49,2,28.52906525755834,0.6256708076468704,0.8513997106635237,0,1711.8570556640625
49277.0,8.0,174,50,1,28.16970643055619,0.8018165229932364,0.682842712474619,0,1711.8570556640625
49277.0,8.0,174,51,1,31.989356555580773,0.6430734626280563,0.613407053921902,0,1711.8570556640625
49277.0,8.0,174,52,5,39.023590219825074,-0.30118628753925547,0.4308640753373011,0,1711.8570556640625
49277.0,8.0,174,53,4,50.20209258077738,-0.30576577975366837,0.3414213562373095,0,1711.8570556640625
49277.0,8.0,174,54,5,41.58725395257946,-0.19457659882972766,0.482842712474619,0,1711.8570556640625
49277.0,8.0,174,55,5,33.74535943124222,-0.02874495274208222,0.3414213562373095,0,1711.8570556640625
49277.0,8.0,174,56,4,48.54414478672117,-0.16640883841621212,0.4242640687119285,0,1711.8570556640625
49277.0,8.0,174,57,4,40.81401211473262,-0.023765526570935336,0.4242640687119285,0,1711.8570556640625
49277.0,8.0,174,58,2,55.529886501162245,-0.14531476014771183,0.382842712474619,0,1711.8570556640625
49277.0,8.0,174,59,2,47.88337797878668,-0.020256330196630756,0.4242640687119285,0,1711.8570556640625
49277.0,8.0,174,60,5,41.25612049728799,0.14843018102222016,0.482842712474619,0,1711.8570556640625
49277.0,8.0,174,61,5,38.49275612891915,0.2530434955825722,0.37888543819998316,0,1711.8570556640625
49277.0,8.0,174,62,2,54.95318178610922,-0.01765003431216794,0.4242640687119285,0,1711.8570556640625
49277.0,8.0,174,63,4,48.26076854179343,0.12676057039907773,0.4242640687119285,0,1711.8570556640625
