subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,6,5,59,14,5,19.602469014021363,-2.601055300952168,0.682842712474619,0,1218.708984375
47220,6,5,59,15,5,24.027789941465286,-2.7083446923747854,0.8513997106635237,0,1218.708984375
47220,6,5,59,16,4,28.642845310769896,-2.7816959225652456,0.682842712474619,0,1218.708984375
47220,6,5,59,17,5,22.78098139656977,-2.8482425267661697,0.613407053921902,0,1218.708984375
47220,6,5,59,18,1,32.522032698505186,-3.743430922378632,0.613407053921902,0,1218.708984375
47220,6,5,59,19,2,30.676443518161662,-3.6492444209970047,0.8513997106635237,0,1218.708984375
47220,6,5,59,20,4,26.41905162751778,-3.741377729854301,0.682842712474619,0,1218.708984375
47220,6,5,59,21,1,35.13007379651337,-3.579999591109465,0.682842712474619,0,1218.708984375
47220,6,5,59,22,4,27.293627057750665,-3.6137193210417147,0.848528137423857,0,1218.708984375
47220,6,5,59,23,2,31.82797473910478,-3.542214755289407,0.848528137423857,0,1218.708984375
47220,6,5,59,24,5,20.81911238248012,-3.637842772581286,0.613407053921902,0,1218.708984375
47220,6,5,59,25,5,23.95495708641942,-3.568220156601051,0.8513997106635237,0,1218.708984375
47220,6,5,59,26,2,28.581775085493003,-3.49576748187671,0.848528137423857,0,1218.708984375
47220,6,5,59,27,2,33.316598942017194,-3.4436953435361937,0.8513997106635237,0,1218.708984375
47220,6,5,59,28,1,36.67288226579798,-3.415295908382159,0.613407053921902,0,1218.708984375
47220,6,5,59,29,4,25.41290534516519,-3.437583449667818,0.848528137423857,0,1218.708984375
47220,6,5,59,30,4,30.230674092845465,-3.389321050854515,0.848528137423857,0,1218.708984375
47220,6,5,59,31,5,22.354275857807206,-3.363163686037198,0.682842712474619,0,1218.708984375
47220,6,5,59,32,5,27.254202376009,-3.3228355750414855,0.8513997106635237,0,1218.708984375
47220,6,5,59,33,4,32.18492574448429,-3.29482932106893,0.682842712474619,0,1218.708984375
47220,6,5,59,34,5,26.844983204181318,-3.194238793631171,0.613407053921902,0,1218.708984375
47220,6,5,59,35,1,28.76504503330696,-1.459591944380673,0.613407053921902,0,1218.708984375
47220,6,5,59,36,2,25.28964688736984,-1.444232737973942,0.8513997106635237,0,1218.708984375
47220,6,5,59,37,4,25.152418128549147,-1.6427317512538362,0.682842712474619,0,1218.708984375
47220,6,5,59,38,1,26.391065565117724,-1.2551656602385959,0.682842712474619,0,1218.708984375
47220,6,5,59,39,4,22.59797222414521,-1.5401600163646083,0.848528137423857,0,1218.708984375
47220,6,5,59,40,2,23.293571014718328,-1.3239281448871052,0.848528137423857,0,1218.708984375
47220,6,5,59,41,5,20.77678960322024,-1.8291273105521468,0.613407053921902,0,1218.708984375
47220,6,5,59,42,5,20.16855120227087,-1.6605508803314504,0.8513997106635237,0,1218.708984375
47220,6,5,59,43,2,20.339433609938823,-1.4131978928309925,0.848528137423857,0,1218.708984375
47220,6,5,59,44,2,21.693654868361772,-1.1835591278542115,0.8513997106635237,0,1218.708984375
47220,6,5,59,45,1,23.242420978240144,-1.043666627191508,0.613407053921902,0,1218.708984375
47220,6,5,59,46,4,17.600984873821474,-1.5314582576292164,0.848528137423857,0,1218.708984375
47220,6,5,59,47,4,18.485582774231915,-1.2577829277232127,0.848528137423857,0,1218.708984375
47220,6,5,59,48,5,15.195288002663052,-1.690049200441872,0.682842712474619,0,1218.708984375
47220,6,5,59,49,5,15.421377352829513,-1.3622897714623259,0.8513997106635237,0,1218.708984375
47220,6,5,59,50,4,17.168022059423453,-1.073355082263801,0.682842712474619,0,1218.708984375
47220,6,5,59,51,5,12.019039203615266,-1.3019741278480772,0.613407053921902,0,1218.708984375
47220,6,5,59,52,1,13.533912990329993,-4.578413738805551,0.613407053921902,0,1218.708984375
47220,6,5,59,53,4,12.025234922264842,-4.11059123166766,0.682842712474619,0,1218.708984375
47220,6,5,59,54,2,10.076129063789587,-4.531999116502586,0.8513997106635237,0,1218.708984375
47220,6,5,59,55,1,10.41395596709687,-5.0239364174642205,0.682842712474619,0,1218.708984375
47220,6,5,59,56,4,8.57345706120201,-4.185951275118867,0.848528137423857,0,1218.708984375
47220,6,5,59,57,2,7.444881997369864,-4.805501463097242,0.848528137423857,0,1218.708984375
47220,6,5,59,58,5,11.418602526940978,-3.5863408433522515,0.6034068236642477,0,1218.708984375
47220,6,5,59,59,5,8.39523406763647,-3.7666812888995436,0.7685569981889047,1,1218.708984375
47220,6,5,59,60,2,5.234697414836057,-4.359779910978685,0.765685424949238,0,1218.708984375
47220,6,5,59,61,2,5.858682360341666,-5.288621004516447,0.7685569981889047,0,1218.708984375
47220,6,5,59,62,1,8.301784770850164,-5.649949704754514,0.6034068236642477,0,1218.708984375
47220,6,5,59,63,,,,,0,1218.708984375
47220,6,5,59,64,,,,,0,1218.708984375
47220,6,5,59,65,,,,,0,1218.708984375
47220,6,5,59,66,,,,,0,1218.708984375
47220,6,5,59,67,,,,,0,1218.708984375
47220,6,5,59,68,5,4.0171274836579,-2.0375846449253725,0.3250508721368442,0,1218.708984375
47220,6,6,65,1,1,30.767025508769805,2.5638804443235266,0.613407053921902,0,1220.8909912109375
47220,6,6,65,2,4,25.20755014566521,2.6543413921934116,0.682842712474619,0,1220.8909912109375
47220,6,6,65,3,2,27.90057408708557,2.495319875478817,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,4,1,31.168308976132717,2.3668989685008484,0.682842712474619,0,1220.8909912109375
47220,6,6,65,5,4,24.40412741505424,2.515411978372521,0.848528137423857,0,1220.8909912109375
47220,6,6,65,6,2,27.6330035452704,2.368268538587869,0.848528137423857,0,1220.8909912109375
47220,6,6,65,7,5,19.16548513243393,2.693572323227519,0.613407053921902,0,1220.8909912109375
47220,6,6,65,8,5,20.920823009419426,2.542208753004298,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,9,2,24.097765154349435,2.3700399556609146,0.848528137423857,0,1220.8909912109375
47220,6,6,65,10,2,27.815889981751482,2.2408282957150134,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,11,1,30.636395847207773,2.1698223528984357,0.613407053921902,0,1220.8909912109375
47220,6,6,65,12,4,20.56262838100784,2.3724204682094197,0.848528137423857,0,1220.8909912109375
47220,6,6,65,13,4,24.307265086351315,2.2240844976389953,0.848528137423857,0,1220.8909912109375
47220,6,6,65,14,5,17.027656516287855,2.375789404305779,0.682842712474619,0,1220.8909912109375
47220,6,6,65,15,5,20.807751836260564,2.201700494776949,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,16,4,25.019671990698228,2.083543490673036,0.682842712474619,0,1220.8909912109375
47220,6,6,65,17,5,18.955070883831162,2.0520408762726783,0.613407053921902,0,1220.8909912109375
47220,6,6,65,18,1,27.177516764412523,0.9309919187944026,0.613407053921902,0,1220.8909912109375
47220,6,6,65,19,2,25.244509140568862,1.0424444788075586,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,20,4,21.077566076412623,0.9225729720544487,0.682842712474619,0,1220.8909912109375
47220,6,6,65,21,1,29.669962787152084,1.1275000216539608,0.682842712474619,0,1220.8909912109375
47220,6,6,65,22,4,21.84363502726341,1.0836040670843876,0.848528137423857,0,1220.8909912109375
47220,6,6,65,23,2,26.36599782384527,1.1724995885736464,0.848528137423857,0,1220.8909912109375
47220,6,6,65,24,5,15.383059696640519,1.0446062882065177,0.613407053921902,0,1220.8909912109375
47220,6,6,65,25,5,18.493337737150455,1.1398030753895654,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,26,2,23.13060722728735,1.2302337702684218,0.848528137423857,0,1220.8909912109375
47220,6,6,65,27,2,27.893483840240577,1.2901433327457952,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,28,1,31.27157584413791,1.3211490098200485,0.613407053921902,0,1220.8909912109375
47220,6,6,65,29,4,19.997103294203935,1.3063870640884854,0.848528137423857,0,1220.8909912109375
47220,6,6,65,30,4,24.85770685726635,1.3589783222273326,0.848528137423857,0,1220.8909912109375
47220,6,6,65,31,5,17.021847420743907,1.4099551284024263,0.682842712474619,0,1220.8909912109375
47220,6,6,65,32,5,21.971907965805123,1.4464071461635726,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,33,4,26.940419256213058,1.4694356710688434,0.682842712474619,0,1220.8909912109375
47220,6,6,65,34,5,21.8158787108416,1.6062813677416048,0.613407053921902,0,1220.8909912109375
47220,6,6,65,35,1,31.8471718901136,3.4019359952302684,0.613407053921902,0,1220.8909912109375
47220,6,6,65,36,2,28.47937030782283,3.4335762146592677,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,37,4,27.460808130366907,3.2583090706042075,0.682842712474619,0,1220.8909912109375
47220,6,6,65,38,1,30.299390803898618,3.59227686642357,0.682842712474619,0,1220.8909912109375
47220,6,6,65,39,4,25.420766779821502,3.367654937178958,0.848528137423857,0,1220.8909912109375
47220,6,6,65,40,2,26.98506871644673,3.5492242338923012,0.848528137423857,0,1220.8909912109375
47220,6,6,65,41,5,22.276024089768793,3.1280285512943395,0.613407053921902,0,1220.8909912109375
47220,6,6,65,42,5,22.5023606365655,3.2841873770668037,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,43,2,23.73467472234089,3.494253073718366,0.848528137423857,0,1220.8909912109375
47220,6,6,65,44,2,25.890410080425593,3.6764966378691692,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,45,1,27.837893582358127,3.7848746028143,0.613407053921902,0,1220.8909912109375
47220,6,6,65,46,4,20.578523628270897,3.422142006604268,0.848528137423857,0,1220.8909912109375
47220,6,6,65,47,4,22.48230825953107,3.63750509169116,0.848528137423857,0,1220.8909912109375
47220,6,6,65,48,5,17.56748374876947,3.3246458623016335,0.682842712474619,0,1220.8909912109375
47220,6,6,65,49,5,19.120539616353792,3.5846969284794317,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,50,4,21.738757673285523,3.7940133903272106,0.682842712474619,0,1220.8909912109375
47220,6,6,65,51,5,16.028949153085918,3.6784530263010065,0.613407053921902,0,1220.8909912109375
47220,6,6,65,52,1,11.672613941233283,-0.27751045103108263,0.613407053921902,0,1220.8909912109375
47220,6,6,65,53,4,7.933422371974107,0.22915899582972554,0.6466890965784271,0,1220.8909912109375
47220,6,6,65,54,2,8.361682874243357,-0.39243728905436237,0.8513997106635237,0,1220.8909912109375
47220,6,6,65,55,1,11.264825362458579,-0.8150198309090309,0.682842712474619,0,1220.8909912109375
47220,6,6,65,56,4,5.272413108640429,-0.13274924504763597,0.848528137423857,0,1220.8909912109375
47220,6,6,65,57,2,7.731551587193791,-0.8285638518336542,0.848528137423857,0,1220.8909912109375
47220,6,6,65,58,5,5.961875083966406,1.0959037558419258,0.4815389220537701,0,1220.8909912109375
47220,6,6,65,59,,,,,0,1220.8909912109375
47220,6,6,65,60,2,4.20208156086809,-0.8648791643596896,0.765685424949238,0,1220.8909912109375
47220,6,6,65,61,2,8.6392152074979,-1.2497697832138237,0.7685569981889047,0,1220.8909912109375
47220,6,6,65,62,1,12.011287373614694,-1.3418460875997598,0.6034068236642477,0,1220.8909912109375
47220,6,6,65,63,,,,,0,1220.8909912109375
47220,6,6,65,64,,,,,0,1220.8909912109375
47220,6,6,65,65,5,2.9014976204858693,2.4714362673008607,0.46911412444492573,1,1220.8909912109375
47220,6,6,65,66,,,,,0,1220.8909912109375
47220,6,6,65,67,,,,,0,1220.8909912109375
47220,6,6,65,68,5,6.600383524258391,3.6473788277593453,0.3874932309279735,0,1220.8909912109375
47220,6,7,56,1,1,30.767025508769805,2.5638804443235266,0.613407053921902,0,1220.925048828125
47220,6,7,56,2,4,25.20755014566521,2.6543413921934116,0.682842712474619,0,1220.925048828125
47220,6,7,56,3,2,27.90057408708557,2.495319875478817,0.8513997106635237,0,1220.925048828125
47220,6,7,56,4,1,31.168308976132717,2.3668989685008484,0.682842712474619,0,1220.925048828125
47220,6,7,56,5,4,24.40412741505424,2.515411978372521,0.848528137423857,0,1220.925048828125
47220,6,7,56,6,2,27.6330035452704,2.368268538587869,0.848528137423857,0,1220.925048828125
47220,6,7,56,7,5,19.16548513243393,2.693572323227519,0.613407053921902,0,1220.925048828125
47220,6,7,56,8,5,20.920823009419426,2.542208753004298,0.8513997106635237,0,1220.925048828125
47220,6,7,56,9,2,24.097765154349435,2.3700399556609146,0.848528137423857,0,1220.925048828125
47220,6,7,56,10,2,27.815889981751482,2.2408282957150134,0.8513997106635237,0,1220.925048828125
47220,6,7,56,11,1,30.636395847207773,2.1698223528984357,0.613407053921902,0,1220.925048828125
47220,6,7,56,12,4,20.56262838100784,2.3724204682094197,0.848528137423857,0,1220.925048828125
47220,6,7,56,13,4,24.307265086351315,2.2240844976389953,0.848528137423857,0,1220.925048828125
47220,6,7,56,14,5,17.027656516287855,2.375789404305779,0.682842712474619,0,1220.925048828125
47220,6,7,56,15,5,20.807751836260564,2.201700494776949,0.8513997106635237,0,1220.925048828125
47220,6,7,56,16,4,25.019671990698228,2.083543490673036,0.682842712474619,0,1220.925048828125
47220,6,7,56,17,5,18.955070883831162,2.0520408762726783,0.613407053921902,0,1220.925048828125
47220,6,7,56,18,1,27.177516764412523,0.9309919187944026,0.613407053921902,0,1220.925048828125
47220,6,7,56,19,2,25.244509140568862,1.0424444788075586,0.8513997106635237,0,1220.925048828125
47220,6,7,56,20,4,21.077566076412623,0.9225729720544487,0.682842712474619,0,1220.925048828125
47220,6,7,56,21,1,29.669962787152084,1.1275000216539608,0.682842712474619,0,1220.925048828125
47220,6,7,56,22,4,21.84363502726341,1.0836040670843876,0.848528137423857,0,1220.925048828125
47220,6,7,56,23,2,26.36599782384527,1.1724995885736464,0.848528137423857,0,1220.925048828125
47220,6,7,56,24,5,15.383059696640519,1.0446062882065177,0.613407053921902,0,1220.925048828125
47220,6,7,56,25,5,18.493337737150455,1.1398030753895654,0.8513997106635237,0,1220.925048828125
47220,6,7,56,26,2,23.13060722728735,1.2302337702684218,0.848528137423857,0,1220.925048828125
47220,6,7,56,27,2,27.893483840240577,1.2901433327457952,0.8513997106635237,0,1220.925048828125
47220,6,7,56,28,1,31.27157584413791,1.3211490098200485,0.613407053921902,0,1220.925048828125
47220,6,7,56,29,4,19.997103294203935,1.3063870640884854,0.848528137423857,0,1220.925048828125
47220,6,7,56,30,4,24.85770685726635,1.3589783222273326,0.848528137423857,0,1220.925048828125
47220,6,7,56,31,5,17.021847420743907,1.4099551284024263,0.682842712474619,0,1220.925048828125
47220,6,7,56,32,5,21.971907965805123,1.4464071461635726,0.8513997106635237,0,1220.925048828125
47220,6,7,56,33,4,26.940419256213058,1.4694356710688434,0.682842712474619,0,1220.925048828125
47220,6,7,56,34,5,21.8158787108416,1.6062813677416048,0.613407053921902,0,1220.925048828125
47220,6,7,56,35,1,31.8471718901136,3.4019359952302684,0.613407053921902,0,1220.925048828125
47220,6,7,56,36,2,28.47937030782283,3.4335762146592677,0.8513997106635237,0,1220.925048828125
47220,6,7,56,37,4,27.460808130366907,3.2583090706042075,0.682842712474619,0,1220.925048828125
47220,6,7,56,38,1,30.299390803898618,3.59227686642357,0.682842712474619,0,1220.925048828125
47220,6,7,56,39,4,25.420766779821502,3.367654937178958,0.848528137423857,0,1220.925048828125
47220,6,7,56,40,2,26.98506871644673,3.5492242338923012,0.848528137423857,0,1220.925048828125
47220,6,7,56,41,5,22.276024089768793,3.1280285512943395,0.613407053921902,0,1220.925048828125
47220,6,7,56,42,5,22.5023606365655,3.2841873770668037,0.8513997106635237,0,1220.925048828125
47220,6,7,56,43,2,23.73467472234089,3.494253073718366,0.848528137423857,0,1220.925048828125
47220,6,7,56,44,2,25.890410080425593,3.6764966378691692,0.8513997106635237,0,1220.925048828125
47220,6,7,56,45,1,27.837893582358127,3.7848746028143,0.613407053921902,0,1220.925048828125
47220,6,7,56,46,4,20.578523628270897,3.422142006604268,0.848528137423857,0,1220.925048828125
47220,6,7,56,47,4,22.48230825953107,3.63750509169116,0.848528137423857,0,1220.925048828125
47220,6,7,56,48,5,17.56748374876947,3.3246458623016335,0.682842712474619,0,1220.925048828125
47220,6,7,56,49,5,19.120539616353792,3.5846969284794317,0.8513997106635237,0,1220.925048828125
47220,6,7,56,50,4,21.738757673285523,3.7940133903272106,0.682842712474619,0,1220.925048828125
47220,6,7,56,51,5,16.028949153085918,3.6784530263010065,0.613407053921902,0,1220.925048828125
47220,6,7,56,52,1,11.672613941233283,-0.27751045103108263,0.613407053921902,0,1220.925048828125
47220,6,7,56,53,4,7.933422371974107,0.22915899582972554,0.6466890965784271,0,1220.925048828125
47220,6,7,56,54,2,8.361682874243357,-0.39243728905436237,0.8513997106635237,0,1220.925048828125
47220,6,7,56,55,1,11.264825362458579,-0.8150198309090309,0.682842712474619,0,1220.925048828125
47220,6,7,56,56,4,5.272413108640429,-0.13274924504763597,0.848528137423857,1,1220.925048828125
47220,6,7,56,57,2,7.731551587193791,-0.8285638518336542,0.848528137423857,0,1220.925048828125
47220,6,7,56,58,5,5.961875083966406,1.0959037558419258,0.43533959677349143,0,1220.925048828125
47220,6,7,56,59,,,,,0,1220.925048828125
47220,6,7,56,60,2,4.20208156086809,-0.8648791643596896,0.765685424949238,0,1220.925048828125
47220,6,7,56,61,2,8.6392152074979,-1.2497697832138237,0.7685569981889047,0,1220.925048828125
47220,6,7,56,62,1,12.011287373614694,-1.3418460875997598,0.6034068236642477,0,1220.925048828125
47220,6,7,56,63,,,,,0,1220.925048828125
47220,6,7,56,64,,,,,0,1220.925048828125
47220,6,7,56,65,,,,,0,1220.925048828125
47220,6,7,56,66,,,,,0,1220.925048828125
47220,6,7,56,67,,,,,0,1220.925048828125
47220,6,7,56,68,5,6.600383524258391,3.6473788277593453,0.3250508721368442,0,1220.925048828125
47220,6,8,63,1,1,32.65520162604924,2.2695770030265967,0.613407053921902,0,1221.1080322265625
47220,6,8,63,2,4,27.252112282887424,2.3647610747214003,0.682842712474619,0,1221.1080322265625
47220,6,8,63,3,2,29.672305298534614,2.210748994589392,0.8513997106635237,0,1221.1080322265625
47220,6,8,63,4,1,32.683539887530344,2.082486686509292,0.682842712474619,0,1221.1080322265625
47220,6,8,63,5,4,26.22049139260443,2.238170313510606,0.848528137423857,0,1221.1080322265625
47220,6,8,63,6,2,29.15959956377976,2.0917537306836484,0.848528137423857,0,1221.1080322265625
47220,6,8,63,7,5,21.281329411354957,2.4172873714448073,0.613407053921902,0,1221.1080322265625
47220,6,8,63,8,5,22.79435535411872,2.273868827091948,0.8513997106635237,0,1221.1080322265625
47220,6,8,63,9,2,25.638851648624644,2.103567150481017,0.848528137423857,0,1221.1080322265625
47220,6,8,63,10,2,29.070926915227943,1.97028480720794,0.8513997106635237,0,1221.1080322265625
47220,6,8,63,11,1,31.72233355548995,1.895031167118601,0.613407053921902,0,1221.1080322265625
47220,6,8,63,12,4,22.122820367222175,2.1191384245481806,0.848528137423857,0,1221.1080322265625
47220,6,8,63,13,4,25.537957217653926,1.965343767748152,0.848528137423857,0,1221.1080322265625
47220,6,8,63,14,5,18.614178685630428,2.1405868091248506,0.682842712474619,0,1221.1080322265625
47220,6,8,63,15,5,22.005811186841534,1.9588163540867694,0.8513997106635237,0,1221.1080322265625
47220,6,8,63,16,4,25.923421916121754,1.8286472864003762,0.682842712474619,0,1221.1080322265625
47220,6,8,63,17,5,19.82017241303506,1.8278272632927766,0.613407053921902,0,1221.1080322265625
