subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,10,5,7,24,2,44.79859760344618,0.9894797047460551,0.37888543819998316,0,1431.77001953125
48511,10,5,7,25,2,40.712582517859495,0.9219892843939528,0.482842712474619,0,1431.77001953125
48511,10,5,7,26,2,33.29736372972444,0.7395115722163252,0.4242640687119285,0,1431.77001953125
48511,10,5,7,27,2,27.566546527006576,0.4681896733764255,0.482842712474619,0,1431.77001953125
48511,10,5,7,28,2,25.700476950119878,0.2936926031440612,0.4538461538461539,0,1431.77001953125
48511,10,5,7,29,2,33.7211240732272,0.9505463230112459,0.4242640687119285,0,1431.77001953125
48511,10,5,7,30,2,26.235744030578452,0.7271482251944668,0.4242640687119285,0,1431.77001953125
48511,10,5,7,31,2,35.57406339138667,1.1478906007040703,0.3414213562373095,0,1431.77001953125
48511,10,5,7,32,2,26.77151550156336,0.9939819808606316,0.482842712474619,0,1431.77001953125
48511,10,5,7,33,2,19.181086995436345,0.7056850003262483,0.3414213562373095,0,1431.77001953125
48511,10,5,7,34,2,24.40724990040637,1.1665493401779385,0.4308640753373011,0,1431.77001953125
48511,10,5,7,35,2,8.494935522188689,-0.306114818767395,0.613407053921902,0,1431.77001953125
48511,10,5,7,36,2,5.207087986910335,0.48769572722414267,0.5638463841038082,0,1431.77001953125
48511,10,5,7,37,2,5.264389170782383,-0.5078351799071692,0.7685569981889047,0,1431.77001953125
48511,10,5,7,38,2,8.849509668872944,-1.024173642246552,0.682842712474619,0,1431.77001953125
48511,10,5,7,39,,,,,0,1431.77001953125
48511,10,5,7,40,2,5.478476985959054,-1.177406222411531,0.848528137423857,0,1431.77001953125
48511,10,5,7,41,2,5.953448675116627,-4.645153654467627,0.5672077286416233,0,1431.77001953125
48511,10,5,7,42,2,2.4725635995592428,-4.549907452409741,0.6857142857142857,0,1431.77001953125
48511,10,5,7,43,2,2.5910613253819874,-1.7257854831890052,0.765685424949238,0,1431.77001953125
48511,10,5,7,44,2,7.570576386901804,-1.6236545032470562,0.8513997106635237,0,1431.77001953125
48511,10,5,7,45,2,11.06723300814312,-1.606945169935614,0.613407053921902,0,1431.77001953125
48511,10,5,7,46,,,,,0,1431.77001953125
48511,10,5,7,47,2,5.832110727354413,-2.0912153598386554,0.848528137423857,0,1431.77001953125
48511,10,5,7,48,,,,,0,1431.77001953125
48511,10,5,7,49,,,,,0,1431.77001953125
48511,10,5,7,50,2,9.29050226200686,-2.191043933350156,0.6466890965784271,0,1431.77001953125
48511,10,5,7,51,2,9.260845968789098,-2.861512237507407,0.43533959677349143,0,1431.77001953125
48511,10,5,7,52,2,27.82289749672563,1.404701540403237,0.4308640753373011,0,1431.77001953125
48511,10,5,7,53,2,37.442133679688865,-4.70170614493532,0.3414213562373095,0,1431.77001953125
48511,10,5,7,54,2,27.442912209963083,-4.697813460676816,0.482842712474619,0,1431.77001953125
48511,10,5,7,55,2,17.444583303701773,-4.689458332352961,0.3414213562373095,0,1431.77001953125
48511,10,5,7,56,2,32.886368117749875,-4.547440832527506,0.4242640687119285,0,1431.77001953125
48511,10,5,7,57,2,23.080581969530257,-4.476238117429054,0.4242640687119285,0,1431.77001953125
48511,10,5,7,58,2,38.857598811411,-4.441442593141741,0.382842712474619,0,1431.77001953125
48511,10,5,7,59,2,29.344727660426834,-4.35010901909841,0.4242640687119285,0,1431.77001953125
48511,10,5,7,60,2,20.305494269794803,-4.17467292841862,0.482842712474619,0,1431.77001953125
48511,10,5,7,61,2,16.214596065850497,-4.0160722352732945,0.37888543819998316,0,1431.77001953125
48511,10,5,7,62,2,35.90978722962633,-4.269167486518781,0.4242640687119285,0,1431.77001953125
48511,10,5,7,63,2,27.216040765568458,-4.110934804621521,0.4242640687119285,0,1431.77001953125
48511,10,5,7,64,2,42.63698624773389,-4.213491864184991,0.3414213562373095,0,1431.77001953125
48511,10,5,7,65,2,34.192289370053864,-4.073099765855867,0.382842712474619,0,1431.77001953125
48511,10,5,7,66,2,26.838642075215887,-3.8489260752629626,0.3414213562373095,0,1431.77001953125
48511,10,6,5,1,2,13.166726798876775,-0.6115958994854958,0.613407053921902,0,1433.636962890625
48511,10,6,5,2,2,7.717023701168071,-0.33814157106248,0.682842712474619,0,1433.636962890625
48511,10,6,5,3,2,10.495355298531567,-0.8042619585590873,0.8513997106635237,0,1433.636962890625
48511,10,6,5,4,2,14.517317620016431,-1.04549684119341,0.682842712474619,0,1433.636962890625
48511,10,6,5,5,2,6.960769897838573,-0.8138428890209106,0.848528137423857,1,1433.636962890625
48511,10,6,5,6,2,11.137878864877303,-1.127223995678596,0.848528137423857,0,1433.636962890625
48511,10,6,5,7,,,,,0,1433.636962890625
48511,10,6,5,8,2,3.428141230885418,-0.8431789485356253,0.765685424949238,0,1433.636962890625
48511,10,6,5,9,2,7.896339679682067,-1.2778803640082481,0.848528137423857,0,1433.636962890625
48511,10,6,5,10,2,12.765273533103253,-1.3912208036360327,0.8513997106635237,0,1433.636962890625
48511,10,6,5,11,2,16.221042753212995,-1.4297692894652312,0.613407053921902,0,1433.636962890625
48511,10,6,5,12,2,5.064781837864535,-1.6142412310523653,0.848528137423857,0,1433.636962890625
48511,10,6,5,13,2,10.062407420850507,-1.5926586171999513,0.848528137423857,0,1433.636962890625
48511,10,6,5,14,2,3.7352175028240895,-2.3864821529059204,0.682842712474619,0,1433.636962890625
48511,10,6,5,15,2,8.034418325643017,-1.9161608752608215,0.8513997106635237,0,1433.636962890625
48511,10,6,5,16,2,12.851144146318383,-1.784061222869028,0.682842712474619,0,1433.636962890625
48511,10,6,5,17,2,9.789875692652236,-2.2592543250256583,0.613407053921902,0,1433.636962890625
48511,10,6,5,18,2,28.322304278170087,0.9145831315875554,0.37888543819998316,0,1433.636962890625
48511,10,6,5,19,2,34.68648960393237,1.2089204896801227,0.3414213562373095,0,1433.636962890625
48511,10,6,5,20,2,25.580316986303323,1.070075746713361,0.482842712474619,0,1433.636962890625
48511,10,6,5,21,2,17.480065022642457,0.7918692206459448,0.3414213562373095,0,1433.636962890625
48511,10,6,5,22,2,28.389298803884543,1.3114635271370698,0.4242640687119285,0,1433.636962890625
48511,10,6,5,23,2,18.89847461178521,1.1753524192163858,0.4242640687119285,0,1433.636962890625
48511,10,6,5,24,2,37.5093578723323,1.5099731936371548,0.37888543819998316,0,1433.636962890625
48511,10,6,5,25,2,32.52002392423355,1.5006271791473238,0.482842712474619,0,1433.636962890625
48511,10,6,5,26,2,22.55553174076754,1.4695381869102935,0.4242640687119285,0,1433.636962890625
48511,10,6,5,27,2,12.6472158273994,1.3895260081369716,0.482842712474619,0,1433.636962890625
48511,10,6,5,28,2,7.7815227444791795,1.2734273591279046,0.3894427190999916,0,1433.636962890625
48511,10,6,5,29,2,27.574475182045695,-4.613587460153942,0.4242640687119285,0,1433.636962890625
48511,10,6,5,30,2,17.650828242360294,-4.557673784189404,0.4242640687119285,0,1433.636962890625
48511,10,6,5,31,2,33.34593455013273,-4.478757798384594,0.3414213562373095,0,1433.636962890625
48511,10,6,5,32,2,23.73081134512231,-4.381045004645809,0.482842712474619,0,1433.636962890625
48511,10,6,5,33,2,14.64074667405442,-4.1569769445678855,0.3414213562373095,0,1433.636962890625
48511,10,6,5,34,2,25.79440064417649,-4.196706023218477,0.4308640753373011,0,1433.636962890625
48511,10,6,5,35,2,14.44856927279546,-2.9634719069470346,0.613407053921902,0,1433.636962890625
48511,10,6,5,36,2,17.88717177864905,-3.278429738240065,0.5638463841038082,0,1433.636962890625
48511,10,6,5,37,2,17.903936502259047,-2.9981154248873727,0.7685569981889047,0,1433.636962890625
48511,10,6,5,38,2,19.265278879760572,-2.738335884619587,0.682842712474619,0,1433.636962890625
48511,10,6,5,39,,,,,0,1433.636962890625
48511,10,6,5,40,2,20.843483515074677,-2.896380787147125,0.848528137423857,0,1433.636962890625
48511,10,6,5,41,2,23.483623913416526,-3.397312696252968,0.5672077286416233,0,1433.636962890625
48511,10,6,5,42,2,22.850615128118672,-3.2485769935706204,0.6857142857142857,0,1433.636962890625
48511,10,6,5,43,2,22.863740721313096,-3.029389568590736,0.765685424949238,0,1433.636962890625
48511,10,6,5,44,2,23.944741965814867,-2.82036985118401,0.8513997106635237,0,1433.636962890625
48511,10,6,5,45,2,25.26896688501675,-2.6885634907022604,0.613407053921902,0,1433.636962890625
48511,10,6,5,46,,,,,0,1433.636962890625
48511,10,6,5,47,2,25.72256796157212,-2.943586813546104,0.848528137423857,0,1433.636962890625
48511,10,6,5,48,,,,,0,1433.636962890625
48511,10,6,5,49,,,,,0,1433.636962890625
48511,10,6,5,50,2,28.73239226559394,-2.875340233274046,0.6466890965784271,0,1433.636962890625
48511,10,6,5,51,2,31.324752600971845,-3.0597768095287408,0.43533959677349143,0,1433.636962890625
48511,10,6,5,52,2,32.66421243576484,-4.138992047999382,0.4308640753373011,0,1433.636962890625
48511,10,6,5,53,2,43.7944107788566,-4.1669575480679555,0.3414213562373095,0,1433.636962890625
48511,10,6,5,54,2,35.62513819683064,-4.020814034694435,0.482842712474619,0,1433.636962890625
48511,10,6,5,55,2,28.641761950329297,-3.796267047271287,0.3414213562373095,0,1433.636962890625
48511,10,6,5,56,2,42.670248897794856,-4.005288368582914,0.4242640687119285,0,1433.636962890625
48511,10,6,5,57,2,35.66441079109275,-3.8221143508387936,0.4242640687119285,0,1433.636962890625
48511,10,6,5,58,2,49.72272931423058,-3.9941648201767115,0.382842712474619,0,1433.636962890625
48511,10,6,5,59,2,42.70304282521674,-3.8394495783460725,0.4242640687119285,0,1433.636962890625
48511,10,6,5,60,2,37.07762023928107,-3.6312964575533457,0.482842712474619,0,1433.636962890625
48511,10,6,5,61,2,35.004998937956984,-3.5049108030791953,0.37888543819998316,0,1433.636962890625
48511,10,6,5,62,2,49.75087472586564,-3.8518762065222636,0.4242640687119285,0,1433.636962890625
48511,10,6,5,63,2,43.89019927119068,-3.67826129669978,0.4242640687119285,0,1433.636962890625
48511,10,6,5,64,2,56.804482265445024,-3.8612178794803955,0.3414213562373095,0,1433.636962890625
48511,10,6,5,65,2,50.7735094465737,-3.7125517286699945,0.382842712474619,0,1433.636962890625
48511,10,6,5,66,2,46.142706006446545,-3.5291821688167397,0.3414213562373095,0,1433.636962890625
48511,10,7,14,1,2,8.729864252268627,0.21419583932953745,0.613407053921902,0,1436.303955078125
48511,10,7,14,2,2,2.8284639712476563,0.5287767878879941,0.5638463841038082,0,1436.303955078125
48511,10,7,14,3,2,6.826437774354524,-0.16861419290635116,0.7685569981889047,0,1436.303955078125
48511,10,7,14,4,2,11.627566251697843,-0.32547997851539934,0.682842712474619,0,1436.303955078125
48511,10,7,14,5,,,,,0,1436.303955078125
48511,10,7,14,6,2,8.860026909078234,-0.542673706566741,0.848528137423857,0,1436.303955078125
48511,10,7,14,7,,,,,0,1436.303955078125
48511,10,7,14,8,2,2.8635314684965296,-1.6163218014437954,0.682842712474619,0,1436.303955078125
48511,10,7,14,9,2,6.841042078627947,-0.9176642845888665,0.848528137423857,0,1436.303955078125
48511,10,7,14,10,2,11.636146311045012,-0.7587135296195126,0.8513997106635237,0,1436.303955078125
48511,10,7,14,11,2,15.072157508047354,-0.7084028260042432,0.613407053921902,0,1436.303955078125
48511,10,7,14,12,2,6.332427387149887,-1.4557097462481297,0.848528137423857,0,1436.303955078125
48511,10,7,14,13,2,10.183304024923062,-1.0559092971195434,0.848528137423857,0,1436.303955078125
48511,10,7,14,14,2,7.641951092848849,-1.9322985086945457,0.682842712474619,1,1436.303955078125
48511,10,7,14,15,2,9.84883042579077,-1.4091957930135561,0.8513997106635237,0,1436.303955078125
48511,10,7,14,16,2,13.623490925840935,-1.1251635274985334,0.682842712474619,0,1436.303955078125
48511,10,7,14,17,2,12.723568036524922,-1.5877798911887033,0.613407053921902,0,1436.303955078125
48511,10,7,14,18,2,26.732017864638596,2.1154380509038395,0.37888543819998316,0,1436.303955078125
48511,10,7,14,19,2,34.46157707721462,2.3823758169184908,0.3414213562373095,0,1436.303955078125
48511,10,7,14,20,2,24.79516854449231,2.294724605834418,0.482842712474619,0,1436.303955078125
48511,10,7,14,21,2,15.556364345526156,2.09956538652515,0.3414213562373095,0,1436.303955078125
48511,10,7,14,22,2,28.747172781574825,2.514793705107013,0.4242640687119285,0,1436.303955078125
48511,10,7,14,23,2,18.804255673508933,2.468899294411515,0.4242640687119285,0,1436.303955078125
48511,10,7,14,24,2,38.72207972807199,-3.616889347531644,0.37888543819998316,0,1436.303955078125
48511,10,7,14,25,2,33.73424821628091,-3.6072434921860212,0.482842712474619,0,1436.303955078125
48511,10,7,14,26,2,23.773926710129913,-3.5758171923954,0.4242640687119285,0,1436.303955078125
48511,10,7,14,27,2,13.870821162411584,-3.499325509616855,0.482842712474619,0,1436.303955078125
48511,10,7,14,28,2,8.99998466499212,-3.398223474650674,0.3894427190999916,0,1436.303955078125
48511,10,7,14,29,2,29.61079450137338,-3.4252410933061035,0.4242640687119285,0,1436.303955078125
48511,10,7,14,30,2,20.099732324176376,-3.298552480752602,0.4242640687119285,0,1436.303955078125
48511,10,7,14,31,2,35.894271280895225,-3.325721966530142,0.3414213562373095,0,1436.303955078125
48511,10,7,14,32,2,26.75067848275023,-3.1949600241026124,0.482842712474619,0,1436.303955078125
48511,10,7,14,33,2,18.51482886198122,-2.939404073905222,0.3414213562373095,0,1436.303955078125
48511,10,7,14,34,2,29.424452472763193,-3.0442229434579056,0.4308640753373011,0,1436.303955078125
48511,10,7,14,35,2,19.06852133188802,-2.0398345994902085,0.613407053921902,0,1436.303955078125
48511,10,7,14,36,2,22.81223760086408,-2.271465425499442,0.5638463841038082,0,1436.303955078125
48511,10,7,14,37,2,22.560989087554766,-2.0508993614458726,0.7685569981889047,0,1436.303955078125
48511,10,7,14,38,2,23.400817781847998,-1.8359692204490858,0.682842712474619,0,1436.303955078125
48511,10,7,14,39,,,,,0,1436.303955078125
48511,10,7,14,40,2,25.315964385170503,-1.9581469858187903,0.848528137423857,0,1436.303955078125
48511,10,7,14,41,2,28.431105455422568,-2.3650680066482654,0.613407053921902,0,1436.303955078125
48511,10,7,14,42,2,27.759643160399246,-2.2427213132418617,0.6857142857142857,0,1436.303955078125
48511,10,7,14,43,2,27.5535448289905,-2.061838506273815,0.765685424949238,0,1436.303955078125
48511,10,7,14,44,2,28.245316016884594,-1.8840994172134569,0.8513997106635237,0,1436.303955078125
48511,10,7,14,45,2,29.232993481151038,-1.7671801598401133,0.613407053921902,0,1436.303955078125
48511,10,7,14,46,,,,,0,1436.303955078125
48511,10,7,14,47,2,30.267105193355462,-1.9833375780032882,0.848528137423857,0,1436.303955078125
48511,10,7,14,48,2,32.72304069653559,-2.22268432750824,0.5638463841038082,0,1436.303955078125
48511,10,7,14,49,2,32.548386084068945,-2.0694209212401424,0.7685569981889047,0,1436.303955078125
48511,10,7,14,50,2,33.13604504053103,-1.9180825886685875,0.682842712474619,0,1436.303955078125
48511,10,7,14,51,2,36.04562608003514,-2.0734781315943183,0.613407053921902,0,1436.303955078125
48511,10,7,14,52,2,36.433473113413655,-3.015675057670954,0.4308640753373011,0,1436.303955078125
48511,10,7,14,53,2,47.43835451024079,-3.063136916759019,0.3414213562373095,0,1436.303955078125
48511,10,7,14,54,2,39.718982453485125,-2.9165563527753693,0.482842712474619,0,1436.303955078125
48511,10,7,14,55,2,33.23849659117025,-2.706563324667254,0.3414213562373095,0,1436.303955078125
48511,10,7,14,56,2,46.78885686703828,-2.913542918153791,0.4242640687119285,0,1436.303955078125
48511,10,7,14,57,2,40.20444273242911,-2.739794504972873,0.4242640687119285,0,1436.303955078125
48511,10,7,14,58,2,53.859044613770585,-2.911320627077391,0.382842712474619,0,1436.303955078125
48511,10,7,14,59,2,47.20166072511758,-2.7631930877673527,0.4242640687119285,0,1436.303955078125
48511,10,7,14,60,2,41.89506968260208,-2.5723031987219964,0.482842712474619,0,1436.303955078125
48511,10,7,14,61,2,39.922386050442576,-2.459902807599075,0.37888543819998316,0,1436.303955078125
48511,10,7,14,62,2,54.21804436710202,-2.7805431849445905,0.4242640687119285,0,1436.303955078125
48511,10,7,14,63,2,48.649731998172605,-2.6186354292640326,0.4242640687119285,0,1436.303955078125
48511,10,7,14,64,2,61.24700723118623,-2.793914233629178,0.3414213562373095,0,1436.303955078125
48511,10,7,14,65,2,55.48329463251038,-2.6536152082299638,0.382842712474619,0,1436.303955078125
48511,10,7,14,66,2,51.04503963931198,-2.4850300207093303,0.3414213562373095,0,1436.303955078125
48511,10,8,35,1,2,12.487927314517469,2.6944198448009984,0.613407053921902,0,1436.7039794921875
48511,10,8,35,2,2,7.770332467623909,3.090091353622066,0.5638463841038082,0,1436.7039794921875
48511,10,8,35,3,2,9.454000214891684,2.5336409820264474,0.7685569981889047,0,1436.7039794921875
48511,10,8,35,4,2,12.976061554606378,2.2118329433880684,0.682842712474619,0,1436.7039794921875
48511,10,8,35,5,,,,,0,1436.7039794921875
48511,10,8,35,6,2,9.490942935352875,2.1582167779014947,0.848528137423857,0,1436.7039794921875
48511,10,8,35,7,,,,,0,1436.7039794921875
48511,10,8,35,8,2,2.7888651329086938,2.997666841256021,0.682842712474619,0,1436.7039794921875
48511,10,8,35,9,2,6.064472123385146,2.043297235942945,0.848528137423857,0,1436.7039794921875
48511,10,8,35,10,2,10.760012803945786,1.8302039499989875,0.8513997106635237,0,1436.7039794921875
48511,10,8,35,11,2,14.171376536000674,1.7668099846933132,0.613407053921902,0,1436.7039794921875
48511,10,8,35,12,2,2.9116398246531907,1.6602224611795044,0.848528137423857,0,1436.7039794921875
48511,10,8,35,13,2,7.9042836408031425,1.603699589081859,0.848528137423857,0,1436.7039794921875
48511,10,8,35,14,,,,,0,1436.7039794921875
48511,10,8,35,15,2,5.846154651346396,1.1775892103855305,0.8513997106635237,0,1436.7039794921875
48511,10,8,35,16,2,10.638495082163681,1.3586554171789815,0.682842712474619,0,1436.7039794921875
48511,10,8,35,17,2,7.880819478833377,0.75489007249014,0.6034068236642477,0,1436.7039794921875
48511,10,8,35,18,2,30.341034845309984,4.0870811670922516,0.37888543819998316,0,1436.7039794921875
48511,10,8,35,19,2,36.87787942310315,4.35907637887108,0.3414213562373095,0,1436.7039794921875
48511,10,8,35,20,2,27.712417750107228,4.233893130168163,0.482842712474619,0,1436.7039794921875
48511,10,8,35,21,2,19.39015740957204,3.994139827667288,0.3414213562373095,0,1436.7039794921875
48511,10,8,35,22,2,30.600289969587543,4.4559957494930345,0.4242640687119285,0,1436.7039794921875
48511,10,8,35,23,2,21.080271654662408,4.335404789544816,0.4242640687119285,0,1436.7039794921875
48511,10,8,35,24,2,39.696062039999134,4.642803779740974,0.37888543819998316,0,1436.7039794921875
48511,10,8,35,25,2,34.70990341227157,4.632787874551891,0.482842712474619,0,1436.7039794921875
