subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,7,5,19,24,1,10.158004530500683,1.948532936881751,0.613407053921902,0,303.0292053222656
48952,7,5,19,25,1,8.668210814632632,1.6093953488756054,0.8513997106635237,0,303.0292053222656
48952,7,5,19,26,4,8.807410661651565,1.0292726094130267,0.848528137423857,0,303.0292053222656
48952,7,5,19,27,4,11.401889597739192,0.5994499429937193,0.8513997106635237,0,303.0292053222656
48952,7,5,19,28,5,14.016273009765287,0.41511419208331846,0.613407053921902,0,303.0292053222656
48952,7,5,19,29,2,10.872011204736255,1.323637348273586,0.848528137423857,0,303.0292053222656
48952,7,5,19,30,2,12.067859440346918,0.8965517332624156,0.848528137423857,0,303.0292053222656
48952,7,5,19,31,1,13.558420730632594,1.5132380275202455,0.682842712474619,0,303.0292053222656
48952,7,5,19,32,1,13.647834133843629,1.1436320678819674,0.8513997106635237,0,303.0292053222656
48952,7,5,19,33,2,15.449789007652072,0.8210421695084007,0.682842712474619,0,303.0292053222656
48952,7,5,19,34,1,17.090886528564305,1.184806675570247,0.613407053921902,0,303.0292053222656
48952,7,5,19,35,5,54.21863280466877,1.8727554568595632,0.613407053921902,0,303.0292053222656
48952,7,5,19,36,4,51.22328686662104,1.9071121524838182,0.8513997106635237,0,303.0292053222656
48952,7,5,19,37,2,48.746873963939585,1.820158964628233,0.682842712474619,0,303.0292053222656
48952,7,5,19,38,5,54.04990761864531,1.9855155612121451,0.682842712474619,0,303.0292053222656
48952,7,5,19,39,2,47.78278949943394,1.8906538535823612,0.848528137423857,0,303.0292053222656
48952,7,5,19,40,4,50.554548445329374,1.9753482522950745,0.848528137423857,0,303.0292053222656
48952,7,5,19,41,1,42.70851964139613,1.800700182487052,0.613407053921902,0,303.0292053222656
48952,7,5,19,42,1,44.35724097905862,1.8716476926078989,0.8513997106635237,0,303.0292053222656
48952,7,5,19,43,4,47.06519120792157,1.9636719983054114,0.848528137423857,0,303.0292053222656
48952,7,5,19,44,4,50.12683532402737,2.04507931523676,0.8513997106635237,0,303.0292053222656
48952,7,5,19,45,5,52.44756235438322,2.096182180235525,0.613407053921902,0,303.0292053222656
48952,7,5,19,46,2,43.58327750829761,1.950127987481122,0.848528137423857,0,303.0292053222656
48952,7,5,19,47,2,46.605466144318534,2.0385381010234984,0.848528137423857,0,303.0292053222656
48952,7,5,19,48,1,40.110745858090745,1.9342355180138928,0.682842712474619,0,303.0292053222656
48952,7,5,19,49,1,43.08641699487536,2.0309280183764558,0.8513997106635237,0,303.0292053222656
48952,7,5,19,50,2,46.41127800029024,2.1144610493864078,0.682842712474619,0,303.0292053222656
48952,7,5,19,51,1,40.43642298310931,2.0857110539365458,0.613407053921902,0,303.0292053222656
48952,7,5,19,52,,,,,0,303.0292053222656
48952,7,5,19,53,2,19.17915710396928,2.4652454598459608,0.682842712474619,0,303.0292053222656
48952,7,5,19,54,4,23.77829815993306,2.5571336363398767,0.765685424949238,0,303.0292053222656
48952,7,5,19,55,,,,,0,303.0292053222656
48952,7,5,19,56,2,22.549284074925136,2.4138474683011086,0.848528137423857,0,303.0292053222656
48952,7,5,19,57,4,27.037707159735508,2.503105099528655,0.848528137423857,0,303.0292053222656
48952,7,5,19,58,1,19.18295555658488,2.145694665234521,0.613407053921902,0,303.0292053222656
48952,7,5,19,59,1,21.829634930540387,2.257669987185283,0.8513997106635237,0,303.0292053222656
48952,7,5,19,60,4,25.96344271017635,2.3758874460229964,0.848528137423857,0,303.0292053222656
48952,7,5,19,61,4,30.358981431012303,2.460795877016896,0.765685424949238,0,303.0292053222656
48952,7,5,19,62,,,,,0,303.0292053222656
48952,7,5,19,63,2,25.340937359805892,2.24010054210881,0.848528137423857,0,303.0292053222656
48952,7,5,19,64,2,29.40630038678015,2.346781893968318,0.848528137423857,0,303.0292053222656
48952,7,5,19,65,1,25.203687333059076,2.1001938794272244,0.682842712474619,0,303.0292053222656
48952,7,5,19,66,1,28.85815744891803,2.226810499909149,0.765685424949238,0,303.0292053222656
48952,7,5,19,67,2,32.8688400694409,2.3237923329538503,0.682842712474619,0,303.0292053222656
48952,7,5,19,68,,,,,0,303.0292053222656
48952,7,6,23,1,5,41.44305495614831,1.1648737546463872,0.613407053921902,0,303.16241455078125
48952,7,6,23,2,2,38.71375568355252,1.3012670522394332,0.682842712474619,0,303.16241455078125
48952,7,6,23,3,4,37.955302379106314,1.1722499089535796,0.8513997106635237,0,303.16241455078125
48952,7,6,23,4,5,37.8477882874679,1.040263754566846,0.682842712474619,0,303.16241455078125
48952,7,6,23,5,2,35.78587186368482,1.2480169123159968,0.848528137423857,0,303.16241455078125
48952,7,6,23,6,4,35.31966484279923,1.1078759035626389,0.848528137423857,0,303.16241455078125
48952,7,6,23,7,1,34.87272862430219,1.4304436862940775,0.613407053921902,0,303.16241455078125
48952,7,6,23,8,1,33.847485451636494,1.3330001824365112,0.8513997106635237,0,303.16241455078125
48952,7,6,23,9,4,32.977300844100974,1.1854926340761092,0.848528137423857,0,303.16241455078125
48952,7,6,23,10,4,32.8535001259522,1.0334880626929852,0.8513997106635237,0,303.16241455078125
48952,7,6,23,11,5,33.21742826018385,0.9280651937423707,0.613407053921902,0,303.16241455078125
48952,7,6,23,12,2,30.863020223513743,1.2743449886311684,0.848528137423857,0,303.16241455078125
48952,7,6,23,13,2,30.321215623398363,1.1116809518535,0.848528137423857,0,303.16241455078125
48952,7,6,23,14,1,29.026706042396434,1.3753291105356682,0.682842712474619,0,303.16241455078125
48952,7,6,23,15,1,28.0071377194331,1.2034396279160764,0.8513997106635237,0,303.16241455078125
48952,7,6,23,16,2,27.861260969290154,1.0242836476213422,0.682842712474619,0,303.16241455078125
48952,7,6,23,17,1,24.5352386951168,1.220325049022727,0.613407053921902,0,303.16241455078125
48952,7,6,23,18,,,,,0,303.16241455078125
48952,7,6,23,19,,,,,0,303.16241455078125
48952,7,6,23,20,2,4.345885939602902,1.9524129957142338,0.6466890965784271,0,303.16241455078125
48952,7,6,23,21,5,7.251684199359171,-0.08804411606886675,0.6466890965784271,0,303.16241455078125
48952,7,6,23,22,2,5.372436900082022,1.2370854991032478,0.848528137423857,0,303.16241455078125
48952,7,6,23,23,4,6.7611521066280975,0.41735732748960325,0.848528137423857,1,303.16241455078125
48952,7,6,23,24,1,10.365532433626841,1.8022505624162795,0.613407053921902,0,303.16241455078125
48952,7,6,23,25,1,8.484652752298647,1.4861957212377694,0.8513997106635237,0,303.16241455078125
48952,7,6,23,26,4,7.989958190797224,0.8723128433891465,0.848528137423857,0,303.16241455078125
48952,7,6,23,27,4,10.280541398889763,0.3768744584148345,0.8513997106635237,0,303.16241455078125
48952,7,6,23,28,5,12.834897784899002,0.16819397076387949,0.613407053921902,0,303.16241455078125
48952,7,6,23,29,2,10.342421668662215,1.1636816524284188,0.848528137423857,0,303.16241455078125
48952,7,6,23,30,2,11.127254177739106,0.6992107051464453,0.848528137423857,0,303.16241455078125
48952,7,6,23,31,1,13.232231106436277,1.338020540012103,0.682842712474619,0,303.16241455078125
48952,7,6,23,32,1,12.92060523418847,0.954014032522305,0.8513997106635237,0,303.16241455078125
48952,7,6,23,33,2,14.449641489716521,0.603826260850157,0.682842712474619,0,303.16241455078125
48952,7,6,23,34,1,16.397068793740974,0.9818545654330268,0.613407053921902,0,303.16241455078125
48952,7,6,23,35,5,54.28055742167159,1.633572978370372,0.613407053921902,0,303.16241455078125
48952,7,6,23,36,4,51.326962588862116,1.6691513626266195,0.8513997106635237,0,303.16241455078125
48952,7,6,23,37,2,48.747381346714924,1.58349646413708,0.682842712474619,0,303.16241455078125
48952,7,6,23,38,5,54.245801579798346,1.7461060213977782,0.682842712474619,0,303.16241455078125
48952,7,6,23,39,2,47.86784760689293,1.654401342142785,0.848528137423857,0,303.16241455078125
48952,7,6,23,40,4,50.7393410969548,1.7374813652293872,0.848528137423857,0,303.16241455078125
48952,7,6,23,41,1,42.687816178969825,1.5675120001353287,0.613407053921902,0,303.16241455078125
48952,7,6,23,42,1,44.42076744536275,1.637357896165409,0.8513997106635237,0,303.16241455078125
48952,7,6,23,43,4,47.23721499910214,1.727577029503587,0.848528137423857,0,303.16241455078125
48952,7,6,23,44,4,50.393495426570695,1.8070791119322627,0.8513997106635237,0,303.16241455078125
48952,7,6,23,45,5,52.77271370332667,1.8568612108706135,0.613407053921902,0,303.16241455078125
48952,7,6,23,46,2,43.74046440985366,1.7160878440239558,0.848528137423857,0,303.16241455078125
48952,7,6,23,47,2,46.86553240096687,1.8023206186367273,0.848528137423857,0,303.16241455078125
48952,7,6,23,48,1,40.25049034121135,1.7026042410854385,0.682842712474619,0,303.16241455078125
48952,7,6,23,49,1,43.33880331924671,1.796787530264096,0.8513997106635237,0,303.16241455078125
48952,7,6,23,50,2,46.75897532646274,1.877830116218037,0.682842712474619,0,303.16241455078125
48952,7,6,23,51,1,40.753282662080295,1.8529276194020994,0.613407053921902,0,303.16241455078125
48952,7,6,23,52,,,,,0,303.16241455078125
48952,7,6,23,53,2,19.910776821517867,2.2525050335736165,0.682842712474619,0,303.16241455078125
48952,7,6,23,54,4,24.588390229388633,2.332355757150438,0.765685424949238,0,303.16241455078125
48952,7,6,23,55,,,,,0,303.16241455078125
48952,7,6,23,56,2,23.228544674990278,2.195691955027892,0.848528137423857,0,303.16241455078125
48952,7,6,23,57,4,27.79775509199296,2.2756146979737975,0.848528137423857,0,303.16241455078125
48952,7,6,23,58,1,19.58536982183035,1.9426390764353763,0.613407053921902,0,303.16241455078125
48952,7,6,23,59,1,22.350428214317148,2.045244588449075,0.8513997106635237,0,303.16241455078125
48952,7,6,23,60,4,26.60247247531224,2.1531799398750717,0.848528137423857,0,303.16241455078125
48952,7,6,23,61,4,31.077989674947553,2.230731129282266,0.765685424949238,0,303.16241455078125
48952,7,6,23,62,,,,,0,303.16241455078125
48952,7,6,23,63,2,25.83927041239884,2.0214131098886936,0.848528137423857,0,303.16241455078125
48952,7,6,23,64,2,30.0136268365133,2.120282452413353,0.848528137423857,0,303.16241455078125
48952,7,6,23,65,1,25.546902925607142,1.8841680750666623,0.682842712474619,0,303.16241455078125
48952,7,6,23,66,1,29.339293609880865,2.0032592103383093,0.765685424949238,0,303.16241455078125
48952,7,6,23,67,2,33.45062106991733,2.0941216086242784,0.682842712474619,0,303.16241455078125
48952,7,6,23,68,,,,,0,303.16241455078125
48952,7,7,21,1,5,39.15830164789452,0.9419299931159025,0.613407053921902,0,303.4462890625
48952,7,7,21,2,2,36.89056260474411,1.0911529879823698,0.682842712474619,0,303.4462890625
48952,7,7,21,3,4,35.70526595799923,0.9572125974449465,0.8513997106635237,0,303.4462890625
48952,7,7,21,4,5,35.1968524866695,0.8167851497313229,0.682842712474619,0,303.4462890625
48952,7,7,21,5,2,33.79337601705571,1.0428555818807963,0.848528137423857,0,303.4462890625
48952,7,7,21,6,4,32.87772301220129,0.8952542384721288,0.848528137423857,0,303.4462890625
48952,7,7,21,7,1,33.52762775149672,1.2361008414636525,0.613407053921902,0,303.4462890625
48952,7,7,21,8,1,32.15771304257772,1.13797363412958,0.8513997106635237,0,303.4462890625
48952,7,7,21,9,4,30.790760236890662,0.9849804101423333,0.848528137423857,0,303.4462890625
48952,7,7,21,10,4,30.199723902754496,0.82198191130478,0.8513997106635237,0,303.4462890625
48952,7,7,21,11,5,30.27441179095708,0.7061915421244939,0.613407053921902,0,303.4462890625
48952,7,7,21,12,2,28.986154651218303,1.0867921648967274,0.848528137423857,0,303.4462890625
48952,7,7,21,13,2,27.913250783476627,0.9148951680492564,0.848528137423857,0,303.4462890625
48952,7,7,21,14,1,27.5195095698125,1.2007561403284512,0.682842712474619,0,303.4462890625
48952,7,7,21,15,1,25.908991003123138,1.0232517489293134,0.8513997106635237,0,303.4462890625
48952,7,7,21,16,2,25.20373429944122,0.8292391863829783,0.682842712474619,0,303.4462890625
48952,7,7,21,17,1,22.522638477404808,1.0598755915286313,0.613407053921902,0,303.4462890625
48952,7,7,21,18,,,,,0,303.4462890625
48952,7,7,21,19,,,,,0,303.4462890625
48952,7,7,21,20,2,6.107397888713184,2.3267918329963897,0.6466890965784271,0,303.4462890625
48952,7,7,21,21,5,3.8993749043771597,-0.7393524554087224,0.5052677403411177,1,303.4462890625
48952,7,7,21,22,2,4.491554683225067,1.7169724633552454,0.848528137423857,0,303.4462890625
48952,7,7,21,23,,,,,0,303.4462890625
48952,7,7,21,24,1,10.912319856519506,1.8616243108653427,0.613407053921902,0,303.4462890625
48952,7,7,21,25,1,8.005960912771792,1.6526017254531902,0.8513997106635237,0,303.4462890625
48952,7,7,21,26,4,5.29601906848378,0.9955370920977221,0.848528137423857,0,303.4462890625
48952,7,7,21,27,4,6.480758120054927,0.14058137201056797,0.7685569981889047,0,303.4462890625
48952,7,7,21,28,5,9.028671624137058,-0.1744205460502709,0.613407053921902,0,303.4462890625
48952,7,7,21,29,2,8.483464188535985,1.2242610126454743,0.848528137423857,0,303.4462890625
48952,7,7,21,30,2,7.805227253263455,0.6056687931669135,0.848528137423857,0,303.4462890625
48952,7,7,21,31,1,11.869730885854205,1.3255985955450988,0.682842712474619,0,303.4462890625
48952,7,7,21,32,1,10.239283136016667,0.893496617139608,0.8513997106635237,0,303.4462890625
48952,7,7,21,33,2,10.89932690474184,0.4199269973903327,0.682842712474619,0,303.4462890625
48952,7,7,21,34,1,13.724047870637705,0.8659772324674385,0.613407053921902,0,303.4462890625
48952,7,7,21,35,5,53.62280904548642,1.4042014854168956,0.613407053921902,0,303.4462890625
48952,7,7,21,36,4,50.81239099976166,1.4441675437123318,0.8513997106635237,0,303.4462890625
48952,7,7,21,37,2,47.915044474043576,1.3615585784661852,0.682842712474619,0,303.4462890625
48952,7,7,21,38,5,54.01802172678805,1.5174255105884362,0.682842712474619,0,303.4462890625
48952,7,7,21,39,2,47.30726934043257,1.4347294636504127,0.848528137423857,0,303.4462890625
48952,7,7,21,40,4,50.48787304503248,1.5136902893303739,0.848528137423857,0,303.4462890625
48952,7,7,21,41,1,41.81594278824336,1.35651542223947,0.613407053921902,0,303.4462890625
48952,7,7,21,42,1,43.80703580229781,1.4237820469872688,0.8513997106635237,0,303.4462890625
48952,7,7,21,43,4,46.958534665669546,1.5093935322833207,0.848528137423857,0,303.4462890625
48952,7,7,21,44,4,50.4098360452598,1.5837691257811937,0.8513997106635237,0,303.4462890625
48952,7,7,21,45,5,52.97296371380531,1.6298947530648609,0.613407053921902,0,303.4462890625
48952,7,7,21,46,2,43.43020413585987,1.5043985210188677,0.848528137423857,0,303.4462890625
48952,7,7,21,47,2,46.874622381898135,1.5847480423565563,0.848528137423857,0,303.4462890625
48952,7,7,21,48,1,39.903148805802665,1.4985203186199674,0.682842712474619,0,303.4462890625
48952,7,7,21,49,1,43.339460965511755,1.5858866588909555,0.8513997106635237,0,303.4462890625
48952,7,7,21,50,2,47.05694920991163,1.659944658551924,0.682842712474619,0,303.4462890625
48952,7,7,21,51,1,40.97929118426863,1.6472232011441048,0.613407053921902,0,303.4462890625
48952,7,7,21,52,,,,,0,303.4462890625
48952,7,7,21,53,2,21.731042005069327,2.115525746171476,0.682842712474619,0,303.4462890625
48952,7,7,21,54,4,26.613638961802526,2.160319671579569,0.765685424949238,0,303.4462890625
48952,7,7,21,55,,,,,0,303.4462890625
48952,7,7,21,56,2,24.822560973648876,2.0416513065570103,0.848528137423857,0,303.4462890625
48952,7,7,21,57,4,29.617682648269465,2.093903376776798,0.848528137423857,0,303.4462890625
48952,7,7,21,58,1,20.33592813907688,1.8319338092419861,0.613407053921902,0,303.4462890625
48952,7,7,21,59,1,23.431459361120876,1.906774378729608,0.8513997106635237,0,303.4462890625
48952,7,7,21,60,4,28.019294779757484,1.984376989165968,0.848528137423857,0,303.4462890625
48952,7,7,21,61,4,32.72809912167266,2.039908838334597,0.765685424949238,0,303.4462890625
48952,7,7,21,62,,,,,0,303.4462890625
48952,7,7,21,63,2,26.79467548704943,1.863257213299994,0.848528137423857,0,303.4462890625
48952,7,7,21,64,2,31.2890112758357,1.93894867809502,0.848528137423857,0,303.4462890625
48952,7,7,21,65,1,25.99669957817012,1.732662118816756,0.682842712474619,0,303.4462890625
48952,7,7,21,66,1,30.197284333540928,1.8294944891849925,0.765685424949238,0,303.4462890625
48952,7,7,21,67,2,34.61103253709433,1.902176637900225,0.682842712474619,0,303.4462890625
48952,7,7,21,68,,,,,0,303.4462890625
48952,7,8,27,1,5,38.46467805712026,0.9671752735943909,0.613407053921902,0,303.56451416015625
48952,7,8,27,2,2,36.35240845793203,1.1204558610719673,0.682842712474619,0,303.56451416015625
48952,7,8,27,3,4,35.02805441259314,0.9852388833496458,0.8513997106635237,0,303.56451416015625
48952,7,8,27,4,5,34.386503037832206,0.8422397778609839,0.682842712474619,0,303.56451416015625
48952,7,8,27,5,2,33.2050628189052,1.0740926860903972,0.848528137423857,0,303.56451416015625
48952,7,8,27,6,4,32.14098928232761,0.9244072781971929,0.848528137423857,0,303.56451416015625
48952,7,8,27,7,1,33.1528415224972,1.2703083722770656,0.613407053921902,0,303.56451416015625
48952,7,8,27,8,1,31.6731400035313,1.1723871083413653,0.8513997106635237,0,303.56451416015625
48952,7,8,27,9,4,30.14390142172298,1.0181713324960566,0.848528137423857,0,303.56451416015625
48952,7,8,27,10,4,29.395948499101205,0.8519018511546183,0.8513997106635237,0,303.56451416015625
48952,7,8,27,11,5,29.37173275156389,0.7327210809178507,0.613407053921902,0,303.56451416015625
48952,7,8,27,12,2,28.447607874800422,1.1241519902145707,0.848528137423857,0,303.56451416015625
48952,7,8,27,13,2,27.198040169057492,0.9498815703633855,0.848528137423857,0,303.56451416015625
48952,7,8,27,14,1,27.108633212950107,1.2420514338054733,0.682842712474619,0,303.56451416015625
48952,7,8,27,15,1,25.30503882458036,1.0637650507012872,0.8513997106635237,0,303.56451416015625
48952,7,8,27,16,2,24.409260233623986,0.865513488689632,0.682842712474619,0,303.56451416015625
48952,7,8,27,17,1,21.960831673850517,1.1075719146642742,0.613407053921902,0,303.56451416015625
48952,7,8,27,18,,,,,0,303.56451416015625
48952,7,8,27,19,,,,,0,303.56451416015625
48952,7,8,27,20,2,6.985411574728676,-3.8310632083243563,0.6466890965784271,0,303.56451416015625
48952,7,8,27,21,,,,,0,303.56451416015625
48952,7,8,27,22,2,4.815015471678038,1.9661187793438084,0.848528137423857,0,303.56451416015625
48952,7,8,27,23,,,,,0,303.56451416015625
48952,7,8,27,24,1,11.31498480820483,1.9634138486756676,0.613407053921902,0,303.56451416015625
48952,7,8,27,25,1,8.19181163585849,1.799137346283684,0.8513997106635237,0,303.56451416015625
