subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061,6,78,12,58,,,,,0,393.65771484375
49061,6,78,12,59,5,18.8598158674883,-4.286190416932986,0.765685424949238,0,393.65771484375
49061,6,78,12,60,2,22.965439558003386,-4.42342062428865,0.848528137423857,0,393.65771484375
49061,6,78,12,61,2,27.370242483928596,-4.517824499379888,0.8513997106635237,0,393.65771484375
49061,6,78,12,62,1,30.56277646590326,-4.567426895066415,0.613407053921902,0,393.65771484375
49061,6,78,12,63,4,19.552511963802342,-4.466981481595768,0.848528137423857,0,393.65771484375
49061,6,78,12,64,4,24.06282368366973,-4.566513299621515,0.848528137423857,0,393.65771484375
49061,6,78,12,65,,,,,0,393.65771484375
49061,6,78,12,66,5,20.830477518139226,-4.630506428367643,0.8513997106635237,0,393.65771484375
49061,6,78,12,67,4,25.605225114621565,-4.694767551083484,0.682842712474619,0,393.65771484375
49061,6,78,12,68,5,19.955123635615035,-4.796911416312181,0.6034068236642477,0,393.65771484375
49061,6,79,14,1,1,14.37334657415911,-0.672498256495583,0.613407053921902,0,393.9132995605469
49061,6,79,14,2,4,11.363728892418136,-0.2539947409339509,0.682842712474619,0,393.9132995605469
49061,6,79,14,3,2,10.897306158608695,-0.7051664351281945,0.8513997106635237,0,393.9132995605469
49061,6,79,14,4,1,12.584443916539309,-1.1098473692361743,0.682842712474619,0,393.9132995605469
49061,6,79,14,5,4,8.363531417150991,-0.44615945561127623,0.848528137423857,0,393.9132995605469
49061,6,79,14,6,2,9.195955901359246,-1.0160156787088608,0.848528137423857,0,393.9132995605469
49061,6,79,14,7,5,9.119439182046328,0.31102632394452634,0.613407053921902,0,393.9132995605469
49061,6,79,14,8,5,6.7930872228238295,-0.022759273519230572,0.7685569981889047,0,393.9132995605469
49061,6,79,14,9,2,5.980215814748213,-0.8175506361214468,0.848528137423857,0,393.9132995605469
49061,6,79,14,10,2,8.682161503049624,-1.4100378729539735,0.8513997106635237,0,393.9132995605469
49061,6,79,14,11,1,11.526568933853971,-1.6142603597999279,0.613407053921902,0,393.9132995605469
49061,6,79,14,12,,,,,0,393.9132995605469
49061,6,79,14,13,4,5.155318090696015,-1.4470701854600563,0.848528137423857,0,393.9132995605469
49061,6,79,14,14,5,3.6273590521763963,0.7781253021534242,0.5052677403411177,1,393.9132995605469
49061,6,79,14,15,,,,,0,393.9132995605469
49061,6,79,14,16,4,6.510885350054213,-2.018422288696802,0.6466890965784271,0,393.9132995605469
49061,6,79,14,17,,,,,0,393.9132995605469
49061,6,79,14,18,1,28.44482934028043,-3.483053509157173,0.6034068236642477,0,393.9132995605469
49061,6,79,14,19,2,25.04895459743019,-3.4513071084161826,0.7685569981889047,0,393.9132995605469
49061,6,79,14,20,,,,,0,393.9132995605469
49061,6,79,14,21,1,26.778108103415207,-3.269913857928919,0.682842712474619,0,393.9132995605469
49061,6,79,14,22,,,,,0,393.9132995605469
49061,6,79,14,23,2,23.478772331041892,-3.3205921754362335,0.848528137423857,0,393.9132995605469
49061,6,79,14,24,,,,,0,393.9132995605469
49061,6,79,14,25,,,,,0,393.9132995605469
49061,6,79,14,26,2,20.259280015528816,-3.3875987154620004,0.682842712474619,0,393.9132995605469
49061,6,79,14,27,2,22.361917939248357,-3.1740631979552534,0.7685569981889047,0,393.9132995605469
49061,6,79,14,28,1,24.342087768791075,-3.05028664773775,0.613407053921902,0,393.9132995605469
49061,6,79,14,29,,,,,0,393.9132995605469
49061,6,79,14,30,,,,,0,393.9132995605469
49061,6,79,14,31,,,,,0,393.9132995605469
49061,6,79,14,32,,,,,0,393.9132995605469
49061,6,79,14,33,4,18.249484218606394,-3.0331677211091117,0.5052677403411177,0,393.9132995605469
49061,6,79,14,34,,,,,0,393.9132995605469
49061,6,79,14,35,1,30.438407583085162,0.3134168851015464,0.613407053921902,0,393.9132995605469
49061,6,79,14,36,2,28.348806782077723,0.4090368391019741,0.8513997106635237,0,393.9132995605469
49061,6,79,14,37,4,24.357171287767557,0.2943838972507451,0.682842712474619,0,393.9132995605469
49061,6,79,14,38,1,32.61959378645761,0.4945654099647583,0.682842712474619,0,393.9132995605469
49061,6,79,14,39,4,24.889137578326594,0.4364627675274271,0.848528137423857,0,393.9132995605469
49061,6,79,14,40,2,29.237855978487833,0.5279655453902832,0.848528137423857,0,393.9132995605469
49061,6,79,14,41,5,18.513923296805906,0.3774061411485836,0.613407053921902,0,393.9132995605469
49061,6,79,14,42,5,21.454218531984843,0.47270576080523385,0.8513997106635237,0,393.9132995605469
49061,6,79,14,43,2,25.897230462813773,0.5700402280000083,0.848528137423857,0,393.9132995605469
49061,6,79,14,44,2,30.51310535606,0.6384228116793325,0.8513997106635237,0,393.9132995605469
49061,6,79,14,45,1,33.809284752093866,0.6750682198945102,0.613407053921902,0,393.9132995605469
49061,6,79,14,46,4,22.61594280743968,0.6244451001873945,0.848528137423857,0,393.9132995605469
49061,6,79,14,47,4,27.328811205306945,0.6916310120924671,0.848528137423857,0,393.9132995605469
49061,6,79,14,48,5,19.42408794498922,0.6970084640640875,0.682842712474619,0,393.9132995605469
49061,6,79,14,49,5,24.242075928447285,0.7586218043452528,0.8513997106635237,0,393.9132995605469
49061,6,79,14,50,4,29.121492031599807,0.7997035719976155,0.682842712474619,0,393.9132995605469
49061,6,79,14,51,5,23.650294609035274,0.9028143656359284,0.613407053921902,0,393.9132995605469
49061,6,79,14,52,1,29.308904460092048,-4.3970152511635705,0.613407053921902,0,393.9132995605469
49061,6,79,14,53,4,23.49405537686749,-4.326345290711296,0.682842712474619,0,393.9132995605469
49061,6,79,14,54,2,26.68995486840028,-4.480055739266831,0.8513997106635237,0,393.9132995605469
49061,6,79,14,55,1,30.376582159669834,-4.598750399851522,0.682842712474619,0,393.9132995605469
49061,6,79,14,56,4,23.155049441234695,-4.477374275955909,0.848528137423857,0,393.9132995605469
49061,6,79,14,57,2,26.86148483334365,-4.612039232736114,0.848528137423857,0,393.9132995605469
49061,6,79,14,58,5,17.390825207466527,-4.32753827724104,0.6034068236642477,0,393.9132995605469
49061,6,79,14,59,5,19.620370495350045,-4.473726627828786,0.8513997106635237,0,393.9132995605469
49061,6,79,14,60,2,23.352558557912456,-4.629325456252561,0.848528137423857,0,393.9132995605469
49061,6,79,14,61,2,27.4904536889928,-4.740157987423169,0.8513997106635237,0,393.9132995605469
49061,6,79,14,62,1,30.540844471049052,-4.799393647293564,0.613407053921902,0,393.9132995605469
49061,6,79,14,63,4,19.853075705026402,-4.652714922486129,0.848528137423857,0,393.9132995605469
49061,6,79,14,64,4,24.073380896239673,-4.775437677527106,0.848528137423857,0,393.9132995605469
49061,6,79,14,65,,,,,0,393.9132995605469
49061,6,79,14,66,5,20.696141947817633,-4.822306732216385,0.8513997106635237,0,393.9132995605469
49061,6,79,14,67,4,25.27277872237527,-4.910377594007472,0.682842712474619,0,393.9132995605469
49061,6,79,14,68,5,19.395156657027986,-4.984661482407945,0.6034068236642477,0,393.9132995605469
49061,6,80,7,1,1,14.37334657415911,-0.672498256495583,0.613407053921902,0,393.9352111816406
49061,6,80,7,2,4,11.363728892418136,-0.2539947409339509,0.682842712474619,0,393.9352111816406
49061,6,80,7,3,2,10.897306158608695,-0.7051664351281945,0.8513997106635237,0,393.9352111816406
49061,6,80,7,4,1,12.584443916539309,-1.1098473692361743,0.682842712474619,0,393.9352111816406
49061,6,80,7,5,4,8.363531417150991,-0.44615945561127623,0.848528137423857,0,393.9352111816406
49061,6,80,7,6,2,9.195955901359246,-1.0160156787088608,0.848528137423857,0,393.9352111816406
49061,6,80,7,7,5,9.119439182046328,0.31102632394452634,0.6034068236642477,1,393.9352111816406
49061,6,80,7,8,5,6.7930872228238295,-0.022759273519230572,0.7685569981889047,0,393.9352111816406
49061,6,80,7,9,2,5.980215814748213,-0.8175506361214468,0.848528137423857,0,393.9352111816406
49061,6,80,7,10,2,8.682161503049624,-1.4100378729539735,0.8513997106635237,0,393.9352111816406
49061,6,80,7,11,1,11.526568933853971,-1.6142603597999279,0.613407053921902,0,393.9352111816406
49061,6,80,7,12,,,,,0,393.9352111816406
49061,6,80,7,13,4,5.155318090696015,-1.4470701854600563,0.848528137423857,0,393.9352111816406
49061,6,80,7,14,,,,,0,393.9352111816406
49061,6,80,7,15,,,,,0,393.9352111816406
49061,6,80,7,16,4,6.510885350054213,-2.018422288696802,0.6466890965784271,0,393.9352111816406
49061,6,80,7,17,,,,,0,393.9352111816406
49061,6,80,7,18,1,28.44482934028043,-3.483053509157173,0.6034068236642477,0,393.9352111816406
49061,6,80,7,19,2,25.04895459743019,-3.4513071084161826,0.7685569981889047,0,393.9352111816406
49061,6,80,7,20,,,,,0,393.9352111816406
49061,6,80,7,21,1,26.778108103415207,-3.269913857928919,0.682842712474619,0,393.9352111816406
49061,6,80,7,22,,,,,0,393.9352111816406
49061,6,80,7,23,2,23.478772331041892,-3.3205921754362335,0.848528137423857,0,393.9352111816406
49061,6,80,7,24,,,,,0,393.9352111816406
49061,6,80,7,25,,,,,0,393.9352111816406
49061,6,80,7,26,2,20.259280015528816,-3.3875987154620004,0.682842712474619,0,393.9352111816406
49061,6,80,7,27,2,22.361917939248357,-3.1740631979552534,0.7685569981889047,0,393.9352111816406
49061,6,80,7,28,1,24.342087768791075,-3.05028664773775,0.613407053921902,0,393.9352111816406
49061,6,80,7,29,,,,,0,393.9352111816406
49061,6,80,7,30,,,,,0,393.9352111816406
49061,6,80,7,31,,,,,0,393.9352111816406
49061,6,80,7,32,,,,,0,393.9352111816406
49061,6,80,7,33,4,18.249484218606394,-3.0331677211091117,0.5052677403411177,0,393.9352111816406
49061,6,80,7,34,,,,,0,393.9352111816406
49061,6,80,7,35,1,30.438407583085162,0.3134168851015464,0.613407053921902,0,393.9352111816406
49061,6,80,7,36,2,28.348806782077723,0.4090368391019741,0.8513997106635237,0,393.9352111816406
49061,6,80,7,37,4,24.357171287767557,0.2943838972507451,0.682842712474619,0,393.9352111816406
49061,6,80,7,38,1,32.61959378645761,0.4945654099647583,0.682842712474619,0,393.9352111816406
49061,6,80,7,39,4,24.889137578326594,0.4364627675274271,0.848528137423857,0,393.9352111816406
49061,6,80,7,40,2,29.237855978487833,0.5279655453902832,0.848528137423857,0,393.9352111816406
49061,6,80,7,41,5,18.513923296805906,0.3774061411485836,0.613407053921902,0,393.9352111816406
49061,6,80,7,42,5,21.454218531984843,0.47270576080523385,0.8513997106635237,0,393.9352111816406
49061,6,80,7,43,2,25.897230462813773,0.5700402280000083,0.848528137423857,0,393.9352111816406
49061,6,80,7,44,2,30.51310535606,0.6384228116793325,0.8513997106635237,0,393.9352111816406
49061,6,80,7,45,1,33.809284752093866,0.6750682198945102,0.613407053921902,0,393.9352111816406
49061,6,80,7,46,4,22.61594280743968,0.6244451001873945,0.848528137423857,0,393.9352111816406
49061,6,80,7,47,4,27.328811205306945,0.6916310120924671,0.848528137423857,0,393.9352111816406
49061,6,80,7,48,5,19.42408794498922,0.6970084640640875,0.682842712474619,0,393.9352111816406
49061,6,80,7,49,5,24.242075928447285,0.7586218043452528,0.8513997106635237,0,393.9352111816406
49061,6,80,7,50,4,29.121492031599807,0.7997035719976155,0.682842712474619,0,393.9352111816406
49061,6,80,7,51,5,23.650294609035274,0.9028143656359284,0.613407053921902,0,393.9352111816406
49061,6,80,7,52,1,29.308904460092048,-4.3970152511635705,0.613407053921902,0,393.9352111816406
49061,6,80,7,53,4,23.49405537686749,-4.326345290711296,0.682842712474619,0,393.9352111816406
49061,6,80,7,54,2,26.68995486840028,-4.480055739266831,0.8513997106635237,0,393.9352111816406
49061,6,80,7,55,1,30.376582159669834,-4.598750399851522,0.682842712474619,0,393.9352111816406
49061,6,80,7,56,4,23.155049441234695,-4.477374275955909,0.848528137423857,0,393.9352111816406
49061,6,80,7,57,2,26.86148483334365,-4.612039232736114,0.848528137423857,0,393.9352111816406
49061,6,80,7,58,5,17.390825207466527,-4.32753827724104,0.6034068236642477,0,393.9352111816406
49061,6,80,7,59,5,19.620370495350045,-4.473726627828786,0.8513997106635237,0,393.9352111816406
49061,6,80,7,60,2,23.352558557912456,-4.629325456252561,0.848528137423857,0,393.9352111816406
49061,6,80,7,61,2,27.4904536889928,-4.740157987423169,0.8513997106635237,0,393.9352111816406
49061,6,80,7,62,1,30.540844471049052,-4.799393647293564,0.613407053921902,0,393.9352111816406
49061,6,80,7,63,4,19.853075705026402,-4.652714922486129,0.848528137423857,0,393.9352111816406
49061,6,80,7,64,4,24.073380896239673,-4.775437677527106,0.848528137423857,0,393.9352111816406
49061,6,80,7,65,,,,,0,393.9352111816406
49061,6,80,7,66,5,20.696141947817633,-4.822306732216385,0.8513997106635237,0,393.9352111816406
49061,6,80,7,67,4,25.27277872237527,-4.910377594007472,0.682842712474619,0,393.9352111816406
49061,6,80,7,68,5,19.395156657027986,-4.984661482407945,0.6034068236642477,0,393.9352111816406
49061,6,81,8,1,1,13.044726780130377,-1.7400014442783356,0.613407053921902,0,394.3580017089844
49061,6,81,8,2,4,8.272390343273624,-1.3716765730074165,0.682842712474619,0,394.3580017089844
49061,6,81,8,3,2,10.010115099352141,-1.8927590855049798,0.8513997106635237,0,394.3580017089844
49061,6,81,8,4,1,13.48971336289503,-2.202992754981026,0.682842712474619,0,394.3580017089844
49061,6,81,8,5,4,6.564618362297679,-1.7949183632834504,0.848528137423857,0,394.3580017089844
49061,6,81,8,6,2,9.993206520101888,-2.2481166602698726,0.848528137423857,0,394.3580017089844
49061,6,81,8,7,,,,,0,394.3580017089844
49061,6,81,8,8,5,3.314517187005371,-1.4954462762088676,0.682842712474619,1,394.3580017089844
49061,6,81,8,9,2,6.5388061979037895,-2.3413116119237776,0.848528137423857,0,394.3580017089844
49061,6,81,8,10,2,11.159119535363713,-2.5655206542849673,0.8513997106635237,0,394.3580017089844
49061,6,81,8,11,1,14.543552606639471,-2.63555150616168,0.613407053921902,0,394.3580017089844
49061,6,81,8,12,,,,,0,394.3580017089844
49061,6,81,8,13,4,8.210831793726758,-2.769728274685854,0.848528137423857,0,394.3580017089844
49061,6,81,8,14,,,,,0,394.3580017089844
49061,6,81,8,15,,,,,0,394.3580017089844
49061,6,81,8,16,4,10.820329523448134,-3.023491169668516,0.6466890965784271,0,394.3580017089844
49061,6,81,8,17,,,,,0,394.3580017089844
49061,6,81,8,18,1,32.0840295082673,-4.092087075732847,0.6034068236642477,0,394.3580017089844
49061,6,81,8,19,2,28.807072776548118,-4.05164369080813,0.7685569981889047,0,394.3580017089844
49061,6,81,8,20,,,,,0,394.3580017089844
49061,6,81,8,21,1,31.009956534379903,-3.9013235115347045,0.682842712474619,0,394.3580017089844
49061,6,81,8,22,,,,,0,394.3580017089844
49061,6,81,8,23,2,27.60354383069322,-3.933684767332899,0.848528137423857,0,394.3580017089844
49061,6,81,8,24,,,,,0,394.3580017089844
49061,6,81,8,25,,,,,0,394.3580017089844
49061,6,81,8,26,2,24.234146565577102,-3.975098763604655,0.682842712474619,0,394.3580017089844
49061,6,81,8,27,2,26.815365410015644,-3.8069188885844545,0.7685569981889047,0,394.3580017089844
49061,6,81,8,28,1,29.000910256235358,-3.7088490842269737,0.613407053921902,0,394.3580017089844
49061,6,81,8,29,,,,,0,394.3580017089844
49061,6,81,8,30,,,,,0,394.3580017089844
49061,6,81,8,31,,,,,0,394.3580017089844
49061,6,81,8,32,,,,,0,394.3580017089844
49061,6,81,8,33,4,22.945810944074218,-3.6791787230609723,0.5052677403411177,0,394.3580017089844
49061,6,81,8,34,,,,,0,394.3580017089844
49061,6,81,8,35,1,25.568760294993346,-0.43298330279232555,0.613407053921902,0,394.3580017089844
49061,6,81,8,36,2,23.426459624895422,-0.3198335918354278,0.8513997106635237,0,394.3580017089844
49061,6,81,8,37,4,19.50817707700149,-0.46525173086811966,0.682842712474619,0,394.3580017089844
49061,6,81,8,38,1,27.69528927897422,-0.21758563186581314,0.682842712474619,0,394.3580017089844
49061,6,81,8,39,4,19.961482480216358,-0.2873320786594209,0.848528137423857,0,394.3580017089844
49061,6,81,8,40,2,24.324695691769577,-0.17646264494468777,0.848528137423857,0,394.3580017089844
49061,6,81,8,41,5,13.60556976670464,-0.3699421553196882,0.613407053921902,0,394.3580017089844
49061,6,81,8,42,5,16.526419910528524,-0.2412524790988546,0.8513997106635237,0,394.3580017089844
49061,6,81,8,43,2,21.00839338807998,-0.12223907053815886,0.848528137423857,0,394.3580017089844
49061,6,81,8,44,2,25.68234082862253,-0.04576084719694551,0.8513997106635237,0,394.3580017089844
49061,6,81,8,45,1,29.018850025801814,-0.007032086045498431,0.613407053921902,0,394.3580017089844
49061,6,81,8,46,4,17.7767928772164,-0.048010996316754984,0.848528137423857,0,394.3580017089844
49061,6,81,8,47,4,22.566444174673617,0.02365088254819403,0.848528137423857,0,394.3580017089844
49061,6,81,8,48,5,14.685916289104366,0.058275747593264704,0.682842712474619,0,394.3580017089844
49061,6,81,8,49,5,19.59352380098562,0.11468541152010614,0.8513997106635237,0,394.3580017089844
49061,6,81,8,50,4,24.53846394192185,0.1484342852592131,0.682842712474619,0,394.3580017089844
49061,6,81,8,51,5,19.324691005907884,-5.98892140814208,0.613407053921902,0,394.3580017089844
49061,6,81,8,52,1,29.034144653182818,-4.947237185846275,0.613407053921902,0,394.3580017089844
49061,6,81,8,53,4,23.668840497977683,-4.836203336830053,0.682842712474619,0,394.3580017089844
49061,6,81,8,54,2,26.046958521253828,-5.013574008589892,0.8513997106635237,0,394.3580017089844
49061,6,81,8,55,1,29.097664612424246,-5.157594229748549,0.682842712474619,0,394.3580017089844
49061,6,81,8,56,4,22.595403033970854,-4.981997690865246,0.848528137423857,0,394.3580017089844
49061,6,81,8,57,2,25.569166508840063,-5.149420938011884,0.848528137423857,0,394.3580017089844
49061,6,81,8,58,5,17.738359618205816,-4.765812990402011,0.613407053921902,0,394.3580017089844
49061,6,81,8,59,5,19.17447335201781,-4.939097808053381,0.8513997106635237,0,394.3580017089844
49061,6,81,8,60,2,22.042923263860672,-5.138631730741787,0.848528137423857,0,394.3580017089844
49061,6,81,8,61,2,25.575779630456214,-5.287786501675553,0.8513997106635237,0,394.3580017089844
49061,6,81,8,62,1,28.313098207156795,-5.368860456356756,0.613407053921902,0,394.3580017089844
49061,6,81,8,63,4,18.520222894882014,-5.1237358038007805,0.848528137423857,0,394.3580017089844
49061,6,81,8,64,4,22.050593954932847,-5.299168939445673,0.848528137423857,0,394.3580017089844
49061,6,81,8,65,5,15.003561115141093,-5.101850076658641,0.682842712474619,0,394.3580017089844
49061,6,81,8,66,5,18.5293519537242,-5.314880250424306,0.8513997106635237,0,394.3580017089844
49061,6,81,8,67,4,22.617845200509084,-5.4555913983721,0.682842712474619,0,394.3580017089844
49061,6,81,8,68,5,16.531768698205152,-5.479272174367343,0.613407053921902,0,394.3580017089844
49061,6,82,41,1,1,13.044726780130377,-1.7400014442783356,0.613407053921902,0,394.3797912597656
49061,6,82,41,2,4,8.272390343273624,-1.3716765730074165,0.6466890965784271,0,394.3797912597656
49061,6,82,41,3,2,10.010115099352141,-1.8927590855049798,0.8513997106635237,0,394.3797912597656
49061,6,82,41,4,1,13.48971336289503,-2.202992754981026,0.682842712474619,0,394.3797912597656
49061,6,82,41,5,4,6.564618362297679,-1.7949183632834504,0.848528137423857,0,394.3797912597656
49061,6,82,41,6,2,9.993206520101888,-2.2481166602698726,0.848528137423857,0,394.3797912597656
49061,6,82,41,7,,,,,0,394.3797912597656
49061,6,82,41,8,,,,,0,394.3797912597656
49061,6,82,41,9,2,6.5388061979037895,-2.3413116119237776,0.848528137423857,0,394.3797912597656
49061,6,82,41,10,2,11.159119535363713,-2.5655206542849673,0.8513997106635237,0,394.3797912597656
49061,6,82,41,11,1,14.543552606639471,-2.63555150616168,0.613407053921902,0,394.3797912597656
49061,6,82,41,12,,,,,0,394.3797912597656
49061,6,82,41,13,4,8.210831793726758,-2.769728274685854,0.848528137423857,0,394.3797912597656
49061,6,82,41,14,,,,,0,394.3797912597656
49061,6,82,41,15,,,,,0,394.3797912597656
49061,6,82,41,16,4,10.820329523448134,-3.023491169668516,0.6466890965784271,0,394.3797912597656
49061,6,82,41,17,,,,,0,394.3797912597656
49061,6,82,41,18,1,32.0840295082673,-4.092087075732847,0.6034068236642477,0,394.3797912597656
49061,6,82,41,19,2,28.807072776548118,-4.05164369080813,0.7685569981889047,0,394.3797912597656
49061,6,82,41,20,,,,,0,394.3797912597656
49061,6,82,41,21,1,31.009956534379903,-3.9013235115347045,0.682842712474619,0,394.3797912597656
49061,6,82,41,22,,,,,0,394.3797912597656
49061,6,82,41,23,2,27.60354383069322,-3.933684767332899,0.848528137423857,0,394.3797912597656
49061,6,82,41,24,,,,,0,394.3797912597656
49061,6,82,41,25,,,,,0,394.3797912597656
49061,6,82,41,26,2,24.234146565577102,-3.975098763604655,0.682842712474619,0,394.3797912597656
49061,6,82,41,27,2,26.815365410015644,-3.8069188885844545,0.7685569981889047,0,394.3797912597656
49061,6,82,41,28,1,29.000910256235358,-3.7088490842269737,0.613407053921902,0,394.3797912597656
49061,6,82,41,29,,,,,0,394.3797912597656
49061,6,82,41,30,,,,,0,394.3797912597656
49061,6,82,41,31,,,,,0,394.3797912597656
49061,6,82,41,32,,,,,0,394.3797912597656
49061,6,82,41,33,4,22.945810944074218,-3.6791787230609723,0.5052677403411177,0,394.3797912597656
49061,6,82,41,34,,,,,0,394.3797912597656
49061,6,82,41,35,1,25.568760294993346,-0.43298330279232555,0.613407053921902,0,394.3797912597656
49061,6,82,41,36,2,23.426459624895422,-0.3198335918354278,0.8513997106635237,0,394.3797912597656
49061,6,82,41,37,4,19.50817707700149,-0.46525173086811966,0.682842712474619,0,394.3797912597656
49061,6,82,41,38,1,27.69528927897422,-0.21758563186581314,0.682842712474619,0,394.3797912597656
49061,6,82,41,39,4,19.961482480216358,-0.2873320786594209,0.848528137423857,0,394.3797912597656
49061,6,82,41,40,2,24.324695691769577,-0.17646264494468777,0.848528137423857,0,394.3797912597656
49061,6,82,41,41,5,13.60556976670464,-0.3699421553196882,0.613407053921902,1,394.3797912597656
49061,6,82,41,42,5,16.526419910528524,-0.2412524790988546,0.8513997106635237,0,394.3797912597656
49061,6,82,41,43,2,21.00839338807998,-0.12223907053815886,0.848528137423857,0,394.3797912597656
49061,6,82,41,44,2,25.68234082862253,-0.04576084719694551,0.8513997106635237,0,394.3797912597656
49061,6,82,41,45,1,29.018850025801814,-0.007032086045498431,0.613407053921902,0,394.3797912597656
49061,6,82,41,46,4,17.7767928772164,-0.048010996316754984,0.848528137423857,0,394.3797912597656
49061,6,82,41,47,4,22.566444174673617,0.02365088254819403,0.848528137423857,0,394.3797912597656
49061,6,82,41,48,5,14.685916289104366,0.058275747593264704,0.682842712474619,0,394.3797912597656
49061,6,82,41,49,5,19.59352380098562,0.11468541152010614,0.8513997106635237,0,394.3797912597656
49061,6,82,41,50,4,24.53846394192185,0.1484342852592131,0.682842712474619,0,394.3797912597656
49061,6,82,41,51,5,19.324691005907884,-5.98892140814208,0.613407053921902,0,394.3797912597656
49061,6,82,41,52,1,29.034144653182818,-4.947237185846275,0.613407053921902,0,394.3797912597656
49061,6,82,41,53,4,23.668840497977683,-4.836203336830053,0.682842712474619,0,394.3797912597656
49061,6,82,41,54,2,26.046958521253828,-5.013574008589892,0.8513997106635237,0,394.3797912597656
49061,6,82,41,55,1,29.097664612424246,-5.157594229748549,0.682842712474619,0,394.3797912597656
49061,6,82,41,56,4,22.595403033970854,-4.981997690865246,0.848528137423857,0,394.3797912597656
49061,6,82,41,57,2,25.569166508840063,-5.149420938011884,0.848528137423857,0,394.3797912597656
49061,6,82,41,58,5,17.738359618205816,-4.765812990402011,0.613407053921902,0,394.3797912597656
49061,6,82,41,59,5,19.17447335201781,-4.939097808053381,0.8513997106635237,0,394.3797912597656
49061,6,82,41,60,2,22.042923263860672,-5.138631730741787,0.848528137423857,0,394.3797912597656
49061,6,82,41,61,2,25.575779630456214,-5.287786501675553,0.8513997106635237,0,394.3797912597656
49061,6,82,41,62,1,28.313098207156795,-5.368860456356756,0.613407053921902,0,394.3797912597656
49061,6,82,41,63,4,18.520222894882014,-5.1237358038007805,0.848528137423857,0,394.3797912597656
49061,6,82,41,64,4,22.050593954932847,-5.299168939445673,0.848528137423857,0,394.3797912597656
49061,6,82,41,65,5,15.003561115141093,-5.101850076658641,0.682842712474619,0,394.3797912597656
49061,6,82,41,66,5,18.5293519537242,-5.314880250424306,0.8513997106635237,0,394.3797912597656
49061,6,82,41,67,4,22.617845200509084,-5.4555913983721,0.682842712474619,0,394.3797912597656
49061,6,82,41,68,5,16.531768698205152,-5.479272174367343,0.613407053921902,0,394.3797912597656
49061,6,83,48,1,1,12.778023618946975,-2.833589441059021,0.613407053921902,0,395.4577941894531
49061,6,83,48,2,4,7.611677430078966,-3.1645840735862296,0.6466890965784271,0,395.4577941894531
49061,6,83,48,3,2,12.583130944216405,-3.1100616930786007,0.8513997106635237,0,395.4577941894531
49061,6,83,48,4,1,17.570792111314145,-3.0864520729101557,0.682842712474619,0,395.4577941894531
49061,6,83,48,5,4,10.646873086033244,-3.366339049966793,0.848528137423857,0,395.4577941894531
49061,6,83,48,6,2,15.451649024289347,-3.25842007196697,0.848528137423857,0,395.4577941894531
49061,6,83,48,7,,,,,0,395.4577941894531
49061,6,83,48,8,,,,,0,395.4577941894531
49061,6,83,48,9,2,13.920279441183087,-3.476133210221508,0.848528137423857,0,395.4577941894531
49061,6,83,48,10,2,18.55186596491974,-3.3588467586639865,0.8513997106635237,0,395.4577941894531
49061,6,83,48,11,1,21.890637645398854,-3.306734985218801,0.613407053921902,0,395.4577941894531
49061,6,83,48,12,,,,,0,395.4577941894531
49061,6,83,48,13,4,17.297180490795316,-3.5436299675286786,0.848528137423857,0,395.4577941894531
49061,6,83,48,14,,,,,0,395.4577941894531
49061,6,83,48,15,,,,,0,395.4577941894531
49061,6,83,48,16,4,20.72705300185426,-3.5889418512336433,0.6466890965784271,0,395.4577941894531
49061,6,83,48,17,,,,,0,395.4577941894531
49061,6,83,48,18,1,43.259253341929586,-4.180323915200953,0.6034068236642477,0,395.4577941894531
49061,6,83,48,19,2,40.08498101469322,-4.1449142656761095,0.7685569981889047,0,395.4577941894531
49061,6,83,48,20,,,,,0,395.4577941894531
49061,6,83,48,21,1,42.51121327377095,-4.038957296865687,0.682842712474619,0,395.4577941894531
49061,6,83,48,22,,,,,0,395.4577941894531
49061,6,83,48,23,2,39.07409603301801,-4.05928295175076,0.848528137423857,0,395.4577941894531
49061,6,83,48,24,,,,,0,395.4577941894531
49061,6,83,48,25,,,,,0,395.4577941894531
49061,6,83,48,26,2,35.656229576148235,-4.083516959145888,0.682842712474619,0,395.4577941894531
49061,6,83,48,27,2,38.36357984660335,-3.969799234002203,0.7685569981889047,0,395.4577941894531
49061,6,83,48,28,1,40.519039282644854,-3.899843981839122,0.613407053921902,0,395.4577941894531
49061,6,83,48,29,,,,,0,395.4577941894531
49061,6,83,48,30,,,,,0,395.4577941894531
49061,6,83,48,31,,,,,0,395.4577941894531
49061,6,83,48,32,,,,,0,395.4577941894531
49061,6,83,48,33,4,34.443072790989234,-3.8844054753468504,0.5052677403411177,0,395.4577941894531
49061,6,83,48,34,,,,,0,395.4577941894531
49061,6,83,48,35,1,14.520714064619002,-0.42464903875490645,0.613407053921902,0,395.4577941894531
49061,6,83,48,36,2,13.073195236794783,-0.1928448773060807,0.8513997106635237,0,395.4577941894531
49061,6,83,48,37,4,8.444287107807071,-0.37299905358856567,0.682842712474619,0,395.4577941894531
49061,6,83,48,38,1,17.902817729051225,-0.10822886560076705,0.682842712474619,0,395.4577941894531
49061,6,83,48,39,4,10.066116774103076,-0.03057626987964701,0.848528137423857,0,395.4577941894531
