subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,4,5,51,38,4,28.47101332851697,1.7976018673137555,0.4242640687119285,0,1150.9580078125
48565,4,5,51,39,1,43.02462561923684,1.6207970462053443,0.382842712474619,0,1150.9580078125
48565,4,5,51,40,4,33.02462730376294,1.6209510304683465,0.4242640687119285,0,1150.9580078125
48565,4,5,51,41,4,23.024630451527287,1.6212387708230118,0.482842712474619,0,1150.9580078125
48565,4,5,51,42,5,18.02463333518533,1.6215023689161128,0.37888543819998316,0,1150.9580078125
48565,4,5,51,43,2,38.349099300404674,1.4901105258755998,0.4242640687119285,0,1150.9580078125
48565,4,5,51,44,2,28.46332756424047,1.4444884273730363,0.4242640687119285,0,1150.9580078125
48565,4,5,51,45,1,44.166512492522564,1.3924006505435775,0.3414213562373095,0,1150.9580078125
48565,4,5,51,46,1,34.49910759177844,1.3268678567548067,0.382842712474619,0,1150.9580078125
48565,4,5,51,47,2,25.093744708712922,1.2113519700165745,0.3414213562373095,0,1150.9580078125
48565,4,5,51,48,,,,,0,1150.9580078125
48565,4,5,51,49,,,,,0,1150.9580078125
48565,4,5,51,50,2,3.0246991888953056,1.6275220934118615,0.49033749051054326,0,1150.9580078125
48565,4,5,51,51,5,6.975414257250751,4.758744551313559,0.6466890965784271,1,1150.9580078125
48565,4,5,51,52,,,,,0,1150.9580078125
48565,4,5,51,53,4,5.137012781943775,4.248731952289852,0.765685424949238,0,1150.9580078125
48565,4,5,51,54,1,8.233464491818754,2.2762672413490206,0.613407053921902,0,1150.9580078125
48565,4,5,51,55,1,5.862388348188292,2.6489843283197185,0.6857142857142857,0,1150.9580078125
48565,4,5,51,56,,,,,0,1150.9580078125
48565,4,5,51,57,4,8.595068122006188,4.137895354751234,0.8513997106635237,0,1150.9580078125
48565,4,5,51,58,5,11.616921090756387,4.314850350992705,0.613407053921902,0,1150.9580078125
48565,4,5,51,59,,,,,0,1150.9580078125
48565,4,5,51,60,2,8.752582035235296,3.7278061970960827,0.848528137423857,0,1150.9580078125
48565,4,5,51,61,1,10.468351785579417,2.8979759473867865,0.5638463841038082,0,1150.9580078125
48565,4,5,51,62,1,10.214704525590562,3.3856968838699752,0.7685569981889047,0,1150.9580078125
48565,4,5,51,63,2,12.210404906619473,3.799131417348229,0.682842712474619,0,1150.9580078125
48565,4,5,51,64,1,13.665406796663218,3.3361463836665424,0.613407053921902,0,1150.9580078125
48565,4,6,53,1,5,55.794385526718116,-1.6147867603873545,0.613407053921902,0,1151.407958984375
48565,4,6,53,2,2,50.08526703186572,-1.573965650495171,0.682842712474619,0,1151.407958984375
48565,4,6,53,3,4,52.98180235302195,-1.6531028860791113,0.8513997106635237,0,1151.407958984375
48565,4,6,53,4,5,56.174805629357266,-1.7236462470898761,0.682842712474619,0,1151.407958984375
48565,4,6,53,5,2,49.477496127245374,-1.6439452041255294,0.848528137423857,0,1151.407958984375
48565,4,6,53,6,4,52.645607888436125,-1.7197557106558299,0.848528137423857,0,1151.407958984375
48565,4,6,53,7,1,43.9857667959024,-1.5693913464920666,0.613407053921902,0,1151.407958984375
48565,4,6,53,8,1,45.97797152407314,-1.6333924828387267,0.8513997106635237,0,1151.407958984375
48565,4,6,53,9,4,49.11732151074474,-1.715306154143418,0.848528137423857,0,1151.407958984375
48565,4,6,53,10,4,52.54568183315594,-1.7869625736758605,0.8513997106635237,0,1151.407958984375
48565,4,6,53,11,5,55.08879073056718,-1.831661540864899,0.613407053921902,0,1151.407958984375
48565,4,6,53,12,2,45.5901580918159,-1.7101679867187833,0.848528137423857,0,1151.407958984375
48565,4,6,53,13,2,49.010202221151395,-1.787348678035511,0.848528137423857,0,1151.407958984375
48565,4,6,53,14,1,42.064400117958016,-1.704168295191643,0.682842712474619,0,1151.407958984375
48565,4,6,53,15,1,45.47473105148675,-1.7877948184861843,0.8513997106635237,0,1151.407958984375
48565,4,6,53,16,2,49.157792577845065,-1.8593317874161994,0.682842712474619,0,1151.407958984375
48565,4,6,53,17,1,43.08722651175964,-1.8456198556144743,0.613407053921902,0,1151.407958984375
48565,4,6,53,18,5,27.085590404688087,-0.8983561433495184,0.37888543819998316,0,1151.407958984375
48565,4,6,53,19,2,34.3673464485196,-0.6193838958300972,0.3414213562373095,0,1151.407958984375
48565,4,6,53,20,4,32.06539124594219,-0.9135912098259444,0.482842712474619,0,1151.407958984375
48565,4,6,53,21,5,32.79122031273187,-1.2223951911181539,0.3414213562373095,0,1151.407958984375
48565,4,6,53,22,2,37.73873364354948,-0.792189276695813,0.4242640687119285,0,1151.407958984375
48565,4,6,53,23,4,37.03089022507489,-1.05981656175314,0.4242640687119285,0,1151.407958984375
48565,4,6,53,24,1,43.82048286226661,-0.7034557543185207,0.382842712474619,0,1151.407958984375
48565,4,6,53,25,4,42.03938072956088,-0.933223340827976,0.4242640687119285,0,1151.407958984375
48565,4,6,53,26,4,42.59559068692144,-1.1697223279665518,0.482842712474619,0,1151.407958984375
48565,4,6,53,27,5,43.73696094711126,-1.2825649098115015,0.37888543819998316,0,1151.407958984375
48565,4,6,53,28,2,47.57449141492111,-0.8347901905305486,0.4242640687119285,0,1151.407958984375
48565,4,6,53,29,2,47.014966204722256,-1.046296721339532,0.4242640687119285,0,1151.407958984375
48565,4,6,53,30,1,53.47293646931904,-0.7574517988096132,0.3414213562373095,0,1151.407958984375
48565,4,6,53,31,1,52.02335772030294,-0.9453234226518021,0.382842712474619,0,1151.407958984375
48565,4,6,53,32,2,52.47384646028321,-1.136816020849974,0.3414213562373095,0,1151.407958984375
48565,4,6,53,33,5,41.02204586039068,-2.1408905515729555,0.37888543819998316,0,1151.407958984375
48565,4,6,53,34,2,48.839768142671964,-2.3196943018629246,0.3414213562373095,0,1151.407958984375
48565,4,6,53,35,4,39.22050660543769,-2.257237189772617,0.482842712474619,0,1151.407958984375
48565,4,6,53,36,5,29.852526267376575,-2.1549433012389785,0.3414213562373095,0,1151.407958984375
48565,4,6,53,37,2,42.92115372545051,-2.4042256449675623,0.4242640687119285,0,1151.407958984375
48565,4,6,53,38,4,33.09306004710022,-2.3552335871155416,0.4242640687119285,0,1151.407958984375
48565,4,6,53,39,1,47.394121321745445,-2.5257255692470695,0.382842712474619,0,1151.407958984375
48565,4,6,53,40,4,37.404918420143,-2.5146917242947904,0.4242640687119285,0,1151.407958984375
48565,4,6,53,41,4,27.423586712441164,-2.4956219914943865,0.482842712474619,0,1151.407958984375
48565,4,6,53,42,5,22.43915553788495,-2.47972815365752,0.37888543819998316,0,1151.407958984375
48565,4,6,53,43,2,42.46298647945202,-2.6387557097993923,0.4242640687119285,0,1151.407958984375
48565,4,6,53,44,2,32.49662146918279,-2.660816932893594,0.4242640687119285,0,1151.407958984375
48565,4,6,53,45,1,48.032098845362746,-2.73527245985482,0.3414213562373095,0,1151.407958984375
48565,4,6,53,46,1,38.210047181964114,-2.7791155830027345,0.382842712474619,0,1151.407958984375
48565,4,6,53,47,2,28.511978040906783,-2.853018563782995,0.3414213562373095,0,1151.407958984375
48565,4,6,53,48,,,,,0,1151.407958984375
48565,4,6,53,49,,,,,0,1151.407958984375
48565,4,6,53,50,2,7.609433651017177,-2.3070392763001117,0.49033749051054326,0,1151.407958984375
48565,4,6,53,51,,,,,0,1151.407958984375
48565,4,6,53,52,,,,,0,1151.407958984375
48565,4,6,53,53,4,4.4584105014634705,-0.9634009921067643,0.6366888663207728,1,1151.407958984375
48565,4,6,53,54,1,12.891461263914877,-1.9970669551122802,0.613407053921902,0,1151.407958984375
48565,4,6,53,55,1,10.122429978717909,-1.8093974710048262,0.6857142857142857,0,1151.407958984375
48565,4,6,53,56,,,,,0,1151.407958984375
48565,4,6,53,57,4,7.442363524531277,-0.6326914335292784,0.8513997106635237,0,1151.407958984375
48565,4,6,53,58,5,9.282380620632992,-0.2725378508335763,0.6034068236642477,0,1151.407958984375
48565,4,6,53,59,,,,,0,1151.407958984375
48565,4,6,53,60,2,9.457141871854002,-0.9807460333781037,0.848528137423857,0,1151.407958984375
48565,4,6,53,61,1,14.036512987877776,-1.5476362881399521,0.5638463841038082,0,1151.407958984375
48565,4,6,53,62,1,12.185495063290404,-1.190593125262959,0.7685569981889047,0,1151.407958984375
48565,4,6,53,63,2,12.24536169396756,-0.7783907619346173,0.682842712474619,0,1151.407958984375
48565,4,6,53,64,1,15.634204989920175,-1.1473374476511096,0.613407053921902,0,1151.407958984375
48565,4,7,60,1,5,55.190749538021514,-1.0450129976616358,0.613407053921902,0,1151.5419921875
48565,4,7,60,2,2,49.4413597391987,-1.0058035750225214,0.682842712474619,0,1151.5419921875
48565,4,7,60,3,4,52.418357050929394,-1.0847338814130238,0.8513997106635237,0,1151.5419921875
48565,4,7,60,4,5,55.685907184642154,-1.1547976088137148,0.682842712474619,0,1151.5419921875
48565,4,7,60,5,2,48.9052134782596,-1.0768875629569399,0.848528137423857,0,1151.5419921875
48565,4,7,60,6,4,52.15319748981845,-1.1521758584457862,0.848528137423857,0,1151.5419921875
48565,4,7,60,7,1,43.33867075313993,-1.0039721248838964,0.613407053921902,0,1151.5419921875
48565,4,7,60,8,1,45.39554664049734,-1.0678273674180514,0.8513997106635237,0,1151.5419921875
48565,4,7,60,9,4,48.62089836528558,-1.149173145524065,0.848528137423857,0,1151.5419921875
48565,4,7,60,10,4,52.12703579626691,-1.21999532433282,0.8513997106635237,0,1151.5419921875
48565,4,7,60,11,5,54.719677749835064,-1.2640228189796892,0.613407053921902,0,1151.5419921875
48565,4,7,60,12,2,45.08910630388293,-1.1456999970772994,0.848528137423857,0,1151.5419921875
48565,4,7,60,13,2,48.59283496916718,-1.221924234089063,0.848528137423857,0,1151.5419921875
48565,4,7,60,14,1,41.557950583712376,-1.1416365694907018,0.682842712474619,0,1151.5419921875
48565,4,7,60,15,1,45.05884330268744,-1.2241557243279932,0.8513997106635237,0,1151.5419921875
48565,4,7,60,16,2,48.82146518524411,-1.2943759237601422,0.682842712474619,0,1151.5419921875
48565,4,7,60,17,1,42.737158084344344,-1.2838491723743106,0.613407053921902,0,1151.5419921875
48565,4,7,60,18,5,25.960628657638914,-0.3241501289622384,0.37888543819998316,0,1151.5419921875
48565,4,7,60,19,2,33.183948412679726,-0.03236962280072997,0.3414213562373095,0,1151.5419921875
48565,4,7,60,20,4,30.945866256595757,-0.3376958490520525,0.482842712474619,0,1151.5419921875
48565,4,7,60,21,5,31.84523268068291,-0.656299919786012,0.3414213562373095,0,1151.5419921875
48565,4,7,60,22,2,36.580089302577434,-0.21061919129737405,0.4242640687119285,0,1151.5419921875
48565,4,7,60,23,4,35.980204828492326,-0.48664043244928434,0.4242640687119285,0,1151.5419921875
48565,4,7,60,24,1,42.6445685685524,-0.11852137573788735,0.382842712474619,0,1151.5419921875
48565,4,7,60,25,4,40.9271478912676,-0.3548806264777926,0.4242640687119285,0,1151.5419921875
48565,4,7,60,26,4,41.61134028878922,-0.597224922183694,0.482842712474619,0,1151.5419921875
48565,4,7,60,27,5,42.83386211500516,-0.7121258816814422,0.37888543819998316,0,1151.5419921875
48565,4,7,60,28,2,46.427230474443746,-0.2528877854606115,0.4242640687119285,0,1151.5419921875
48565,4,7,60,29,2,45.95606527590064,-0.4695631249418286,0.4242640687119285,0,1151.5419921875
48565,4,7,60,30,1,52.306252250955104,-0.17313702975862966,0.3414213562373095,0,1151.5419921875
48565,4,7,60,31,1,50.915775852443495,-0.36532495947004384,0.382842712474619,0,1151.5419921875
48565,4,7,60,32,2,51.46735311604815,-0.5606856144181569,0.3414213562373095,0,1151.5419921875
48565,4,7,60,33,5,41.01777990847549,-1.581626069669661,0.37888543819998316,0,1151.5419921875
48565,4,7,60,34,2,49.04322661351483,-1.7553978899735823,0.3414213562373095,0,1151.5419921875
48565,4,7,60,35,4,39.35436278926196,-1.6990526706882785,0.482842712474619,0,1151.5419921875
48565,4,7,60,36,5,29.871284947807716,-1.6064607459237863,0.3414213562373095,0,1151.5419921875
48565,4,7,60,37,2,43.223946783414156,-1.8426716755166745,0.4242640687119285,0,1151.5419921875
48565,4,7,60,38,4,33.344225428396086,-1.8019376896020995,0.4242640687119285,0,1151.5419921875
48565,4,7,60,39,1,47.83150928542806,-1.9607052584497031,0.382842712474619,0,1151.5419921875
48565,4,7,60,40,4,37.83359716450801,-1.9559018495702096,0.4242640687119285,0,1151.5419921875
48565,4,7,60,41,4,27.837184992210435,-1.9476482843654124,0.482842712474619,0,1151.5419921875
48565,4,7,60,42,5,22.840156856569187,-1.940812496202924,0.37888543819998316,0,1151.5419921875
48565,4,7,60,43,2,43.02237533415421,-2.0750415784918954,0.4242640687119285,0,1151.5419921875
48565,4,7,60,44,2,33.082511592639364,-2.1040683084500698,0.4242640687119285,0,1151.5419921875
48565,4,7,60,45,1,48.68745715663751,-2.167534532932197,0.3414213562373095,0,1151.5419921875
48565,4,7,60,46,1,38.9101050919127,-2.215751038262392,0.382842712474619,0,1151.5419921875
48565,4,7,60,47,2,29.283511950378625,-2.2959718923628394,0.3414213562373095,0,1151.5419921875
48565,4,7,60,48,,,,,0,1151.5419921875
48565,4,7,60,49,,,,,0,1151.5419921875
48565,4,7,60,50,2,7.871750507930271,-1.8682283331054295,0.4638463841038081,0,1151.5419921875
48565,4,7,60,51,,,,,0,1151.5419921875
48565,4,7,60,52,,,,,0,1151.5419921875
48565,4,7,60,53,,,,,0,1151.5419921875
48565,4,7,60,54,1,12.754298344906804,-1.500684214670886,0.613407053921902,0,1151.5419921875
48565,4,7,60,55,1,9.780432205704894,-1.335252786067799,0.6857142857142857,0,1151.5419921875
48565,4,7,60,56,,,,,0,1151.5419921875
48565,4,7,60,57,4,6.259764213983371,-0.0529881623503361,0.7685569981889047,0,1151.5419921875
48565,4,7,60,58,5,8.165131711991174,0.3606135307097129,0.6034068236642477,0,1151.5419921875
48565,4,7,60,59,,,,,0,1151.5419921875
48565,4,7,60,60,2,8.375493930464163,-0.4467302636762025,0.848528137423857,1,1151.5419921875
48565,4,7,60,61,1,13.392133967433217,-1.0319700569591008,0.5638463841038082,0,1151.5419921875
48565,4,7,60,62,1,11.23001109277356,-0.6622447937667801,0.7685569981889047,0,1151.5419921875
48565,4,7,60,63,2,11.08499192990035,-0.21046248380572052,0.682842712474619,0,1151.5419921875
48565,4,7,60,64,1,14.644037277804216,-0.6021144712664417,0.613407053921902,0,1151.5419921875
48565,4,8,58,1,5,50.60990523795988,-0.8104049485054715,0.613407053921902,0,1152.008056640625
48565,4,8,58,2,2,44.72215261669326,-0.7766125654347114,0.682842712474619,0,1152.008056640625
48565,4,8,58,3,4,48.00963587595006,-0.8579373412960647,0.8513997106635237,0,1152.008056640625
48565,4,8,58,4,5,51.573048573957884,-0.9284397232947122,0.682842712474619,0,1152.008056640625
48565,4,8,58,5,2,44.47559426146397,-0.8557145509725913,0.848528137423857,0,1152.008056640625
48565,4,8,58,6,4,48.04094802541759,-0.9315692563056248,0.848528137423857,0,1152.008056640625
48565,4,8,58,7,1,38.63397327858043,-0.7869342400841123,0.613407053921902,0,1152.008056640625
48565,4,8,58,8,1,40.94181032733435,-0.8531080373337295,0.8513997106635237,0,1152.008056640625
48565,4,8,58,9,4,44.50939266211043,-0.9351954493087117,0.848528137423857,0,1152.008056640625
48565,4,8,58,10,4,48.33156564213948,-1.0047098400809007,0.8513997106635237,0,1152.008056640625
48565,4,8,58,11,5,51.12815446512609,-1.0470491961202677,0.613407053921902,0,1152.008056640625
48565,4,8,58,12,2,40.97852343751523,-0.9394466003486791,0.848528137423857,0,1152.008056640625
48565,4,8,58,13,2,44.82291362003917,-1.0140591888984616,0.848528137423857,0,1152.008056640625
48565,4,8,58,14,1,37.4485344317777,-0.9444993050527899,0.682842712474619,0,1152.008056640625
48565,4,8,58,15,1,41.318844772797654,-1.0249953874509443,0.8513997106635237,0,1152.008056640625
48565,4,8,58,16,2,45.41036374693618,-1.0913550652231374,0.682842712474619,0,1152.008056640625
48565,4,8,58,17,1,39.310425615917474,-1.0961332002767126,0.613407053921902,0,1152.008056640625
48565,4,8,58,18,5,19.98570528336719,0.0004679160980525232,0.37888543819998316,0,1152.008056640625
48565,4,8,58,19,2,27.632573403937197,0.34930902724107926,0.3414213562373095,0,1152.008056640625
48565,4,8,58,20,4,24.96532630399597,-0.019721662425355335,0.482842712474619,0,1152.008056640625
48565,4,8,58,21,5,26.1338080272663,-0.41103005926511504,0.3414213562373095,0,1152.008056640625
48565,4,8,58,22,2,30.696130325920027,0.13004923269991253,0.4242640687119285,0,1152.008056640625
48565,4,8,58,23,4,30.032662578047965,-0.20007483268865878,0.4242640687119285,0,1152.008056640625
48565,4,8,58,24,1,36.89494974256966,0.23118704195087925,0.382842712474619,0,1152.008056640625
48565,4,8,58,25,4,34.942033727986654,-0.04281770945744512,0.4242640687119285,0,1152.008056640625
48565,4,8,58,26,4,35.78622815537805,-0.3255414456602421,0.482842712474619,0,1152.008056640625
48565,4,8,58,27,5,37.22241700721865,-0.45685923833387365,0.37888543819998316,0,1152.008056640625
48565,4,8,58,28,2,40.496056852101425,0.07358986031917314,0.4242640687119285,0,1152.008056640625
48565,4,8,58,29,2,39.99548755934407,-0.17521802444273704,0.4242640687119285,0,1152.008056640625
48565,4,8,58,30,1,46.46413154347668,0.1610447401316486,0.3414213562373095,0,1152.008056640625
48565,4,8,58,31,1,44.92909886288084,-0.055650482175016336,0.382842712474619,0,1152.008056640625
48565,4,8,58,32,2,45.588730286898056,-0.27657507474226817,0.3414213562373095,0,1152.008056640625
48565,4,8,58,33,5,39.25027172205194,-1.4167429889978667,0.37888543819998316,0,1152.008056640625
48565,4,8,58,34,2,48.23331973858469,-1.5698711649387442,0.3414213562373095,0,1152.008056640625
48565,4,8,58,35,4,38.29810345778924,-1.5434291920551049,0.482842712474619,0,1152.008056640625
48565,4,8,58,36,5,28.40838474680517,-1.4985246965333041,0.3414213562373095,0,1152.008056640625
48565,4,8,58,37,2,42.98557698743445,-1.674001607156453,0.4242640687119285,0,1152.008056640625
48565,4,8,58,38,4,32.98562451131763,-1.6748203484939461,0.4242640687119285,0,1152.008056640625
48565,4,8,58,39,1,48.25738212358582,-1.777517272015977,0.382842712474619,0,1152.008056640625
48565,4,8,58,40,4,38.32840363073793,-1.8051808954773396,0.4242640687119285,0,1152.008056640625
48565,4,8,58,41,4,28.44922003042876,-1.8521169451337747,0.482842712474619,0,1152.008056640625
48565,4,8,58,42,5,23.547906872357913,-1.8903105881386486,0.37888543819998316,0,1152.008056640625
48565,4,8,58,43,2,44.15972854717169,-1.902432895201777,0.4242640687119285,0,1152.008056640625
48565,4,8,58,44,2,34.501785762752554,-1.9688782035967665,0.4242640687119285,0,1152.008056640625
48565,4,8,58,45,1,50.31000621982685,-1.9764746975249425,0.3414213562373095,0,1152.008056640625
48565,4,8,58,46,1,40.88261637050643,-2.0500340913968707,0.382842712474619,0,1152.008056640625
48565,4,8,58,47,2,31.806916178041927,-2.1665438276871436,0.3414213562373095,0,1152.008056640625
48565,4,8,58,48,,,,,0,1152.008056640625
48565,4,8,58,49,,,,,0,1152.008056640625
48565,4,8,58,50,2,9.483739307768726,-2.2410955655439975,0.4638463841038081,0,1152.008056640625
48565,4,8,58,51,,,,,0,1152.008056640625
48565,4,8,58,52,,,,,0,1152.008056640625
48565,4,8,58,53,,,,,0,1152.008056640625
48565,4,8,58,54,1,11.48600690572903,-1.681408172043037,0.613407053921902,0,1152.008056640625
