subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,1,5,31,23,2,6.160435480167267,-1.4165279482486617,0.848528137423857,0,50.2524299621582
48738,1,5,31,24,,,,,0,50.2524299621582
48738,1,5,31,25,,,,,0,50.2524299621582
48738,1,5,31,26,2,3.5800861692413033,-0.8960112117046647,0.765685424949238,0,50.2524299621582
48738,1,5,31,27,2,8.508114722116803,-1.0493223208296303,0.8513997106635237,0,50.2524299621582
48738,1,5,31,28,2,11.993236240754875,-1.081237688717914,0.613407053921902,0,50.2524299621582
48738,1,5,31,29,,,,,0,50.2524299621582
48738,1,5,31,30,2,6.874159424874421,-0.6364232314988306,0.848528137423857,0,50.2524299621582
48738,1,5,31,31,2,6.1277337023545,0.6664401281086854,0.5052677403411177,1,50.2524299621582
48738,1,5,31,32,2,6.864409623010488,-0.11588054565361738,0.7685569981889047,0,50.2524299621582
48738,1,5,31,33,2,10.329139297056013,-0.5473391835929837,0.682842712474619,0,50.2524299621582
48738,1,5,31,34,2,10.04401768306783,0.06052987837430579,0.613407053921902,0,50.2524299621582
48738,1,5,31,35,2,47.531830506561064,1.0043954549982486,0.613407053921902,0,50.2524299621582
48738,1,5,31,36,2,44.6711622812654,1.0481621027052284,0.8513997106635237,0,50.2524299621582
48738,1,5,31,37,2,41.89371956158413,0.9520176815157075,0.682842712474619,0,50.2524299621582
48738,1,5,31,38,2,47.81152309238476,1.1323761613452379,0.682842712474619,0,50.2524299621582
48738,1,5,31,39,2,41.178230752246506,1.0354035136354511,0.848528137423857,0,50.2524299621582
48738,1,5,31,40,2,44.284034241922356,1.1271956762152544,0.848528137423857,0,50.2524299621582
48738,1,5,31,41,2,35.808243961596695,0.9399907946832853,0.613407053921902,0,50.2524299621582
48738,1,5,31,42,2,37.69324390671849,1.0202828394969221,0.8513997106635237,0,50.2524299621582
48738,1,5,31,43,2,40.75793955864137,1.1211186442614443,0.848528137423857,0,50.2524299621582
48738,1,5,31,44,2,44.17735435628027,1.2071145504476188,0.8513997106635237,0,50.2524299621582
48738,1,5,31,45,2,46.74065616268667,1.2595659359946532,0.613407053921902,0,50.2524299621582
48738,1,5,31,46,2,37.23363513534468,1.113890873541092,0.848528137423857,0,50.2524299621582
48738,1,5,31,47,2,40.64200519470546,1.2079675229235636,0.848528137423857,0,50.2524299621582
48738,1,5,31,48,2,33.71168245160844,1.1051523530921448,0.682842712474619,0,50.2524299621582
48738,1,5,31,49,2,37.106691237195705,1.2089830289678067,0.8513997106635237,0,50.2524299621582
48738,1,5,31,50,2,40.83302016049105,1.2946563089774483,0.682842712474619,0,50.2524299621582
48738,1,5,31,51,2,34.75117786244484,1.281088971419261,0.613407053921902,0,50.2524299621582
48738,1,5,31,52,2,27.60119105885758,-4.022665829238891,0.613407053921902,0,50.2524299621582
48738,1,5,31,53,2,26.853080263032393,-4.14833774988538,0.8513997106635237,0,50.2524299621582
48738,1,5,31,54,2,21.923934837486808,-4.113767286323482,0.682842712474619,0,50.2524299621582
48738,1,5,31,55,2,31.804353797355358,-4.172165976361381,0.682842712474619,0,50.2524299621582
48738,1,5,31,56,2,24.094085797810568,-4.235283403959436,0.848528137423857,0,50.2524299621582
48738,1,5,31,57,2,29.085287883855457,-4.246483173518137,0.848528137423857,0,50.2524299621582
48738,1,5,31,58,2,18.066868036644017,1.9311919918403762,0.613407053921902,0,50.2524299621582
48738,1,5,31,59,2,21.56297802372515,1.9395501251522775,0.8513997106635237,0,50.2524299621582
48738,1,5,31,60,2,26.559198446228493,1.9476724224350237,0.848528137423857,0,50.2524299621582
48738,1,5,31,61,2,31.55661615193616,1.9532224437167303,0.8513997106635237,0,50.2524299621582
48738,1,5,31,62,2,35.0552467336743,1.9561658690384207,0.613407053921902,0,50.2524299621582
48738,1,5,31,63,2,24.286376282301628,1.8409892664671723,0.848528137423857,0,50.2524299621582
48738,1,5,31,64,2,29.244778572935633,1.8651402358634193,0.848528137423857,0,50.2524299621582
48738,1,5,31,65,2,22.34424140007756,1.7140817138309874,0.682842712474619,0,50.2524299621582
48738,1,5,31,66,2,27.197318334707784,1.762893892656388,0.8513997106635237,0,50.2524299621582
48738,1,5,31,67,2,32.09553123806995,1.7968689595443874,0.682842712474619,0,50.2524299621582
48738,1,5,31,68,2,28.16835629469232,1.6413315732679905,0.613407053921902,0,50.2524299621582
48738,1,6,34,1,2,36.52049603859794,-0.863513887158613,0.613407053921902,0,50.51713180541992
48738,1,6,34,2,2,33.06125409564965,-0.8788411272234169,0.8513997106635237,0,50.51713180541992
48738,1,6,34,3,2,32.636994451658076,-0.7270301055951252,0.682842712474619,0,50.51713180541992
48738,1,6,34,4,2,34.218703042585666,-1.023584263414898,0.682842712474619,0,50.51713180541992
48738,1,6,34,5,2,30.26435718231375,-0.8104562624224949,0.848528137423857,0,50.51713180541992
48738,1,6,34,6,2,31.125623386499694,-0.9711029644125146,0.848528137423857,0,50.51713180541992
48738,1,6,34,7,2,27.821842643191978,-0.6024949637729304,0.613407053921902,0,50.51713180541992
48738,1,6,34,8,2,27.63722324945509,-0.7286227496128361,0.8513997106635237,0,50.51713180541992
48738,1,6,34,9,2,28.1369725535597,-0.9072639162815899,0.848528137423857,0,50.51713180541992
48738,1,6,34,10,2,29.488342442723408,-1.0745814541777021,0.8513997106635237,0,50.51713180541992
48738,1,6,34,11,2,30.884033429864825,-1.1809895027769954,0.613407053921902,0,50.51713180541992
48738,1,6,34,12,2,25.289800666698167,-0.8286659569722414,0.848528137423857,0,50.51713180541992
48738,1,6,34,13,2,26.314390232359134,-1.0186594660454535,0.848528137423857,0,50.51713180541992
48738,1,6,34,14,2,22.63755311518633,-0.7309188960826221,0.682842712474619,0,50.51713180541992
48738,1,6,34,15,2,23.245040903006235,-0.9476950158527955,0.8513997106635237,0,50.51713180541992
48738,1,6,34,16,2,24.863729449179257,-1.1447935844148205,0.682842712474619,0,50.51713180541992
48738,1,6,34,17,2,19.852753412418533,-0.9878064645465001,0.613407053921902,0,50.51713180541992
48738,1,6,34,18,2,12.082550669054218,-3.4068927535997275,0.6034068236642477,0,50.51713180541992
48738,1,6,34,19,2,9.065767435711097,-3.237135777768078,0.7685569981889047,0,50.51713180541992
48738,1,6,34,20,,,,,0,50.51713180541992
48738,1,6,34,21,2,12.651531715090885,-2.910313915037424,0.682842712474619,0,50.51713180541992
48738,1,6,34,22,,,,,0,50.51713180541992
48738,1,6,34,23,2,9.18168535274677,-2.8473638300122537,0.848528137423857,0,50.51713180541992
48738,1,6,34,24,,,,,0,50.51713180541992
48738,1,6,34,25,,,,,0,50.51713180541992
48738,1,6,34,26,2,5.791842288576117,-2.709512107943687,0.765685424949238,0,50.51713180541992
48738,1,6,34,27,2,10.555498691927795,-2.5149242136627454,0.8513997106635237,0,50.51713180541992
48738,1,6,34,28,2,13.988557234860748,-2.458852856487329,0.613407053921902,0,50.51713180541992
48738,1,6,34,29,,,,,0,50.51713180541992
48738,1,6,34,30,2,7.7884943226649055,-2.271595227160552,0.848528137423857,0,50.51713180541992
48738,1,6,34,31,,,,,0,50.51713180541992
48738,1,6,34,32,2,5.90785367058778,-1.8265754271838177,0.7685569981889047,0,50.51713180541992
48738,1,6,34,33,2,10.619597475075423,-2.0382066814269493,0.682842712474619,0,50.51713180541992
48738,1,6,34,34,2,8.099558230003334,-1.4294884948555737,0.6034068236642477,1,50.51713180541992
48738,1,6,34,35,2,43.77793893809921,-0.11839819861621148,0.613407053921902,0,50.51713180541992
48738,1,6,34,36,2,40.936631873418776,-0.07011574072683269,0.8513997106635237,0,50.51713180541992
48738,1,6,34,37,2,38.12716806529639,-0.17485536956473036,0.682842712474619,0,50.51713180541992
48738,1,6,34,38,2,44.135413372939595,0.020323356993242836,0.682842712474619,0,50.51713180541992
48738,1,6,34,39,2,37.4374910746021,-0.08304058082224142,0.848528137423857,0,50.51713180541992
48738,1,6,34,40,2,40.604096128609505,0.016245620813342132,0.848528137423857,0,50.51713180541992
48738,1,6,34,41,2,32.04036247703361,-0.18767620689360331,0.613407053921902,0,50.51713180541992
48738,1,6,34,42,2,33.945892929513846,-0.09862732985636313,0.8513997106635237,0,50.51713180541992
48738,1,6,34,43,2,37.07358265992737,0.011391145817356563,0.848528137423857,0,50.51713180541992
48738,1,6,34,44,2,40.578041053048835,0.10337209182465168,0.8513997106635237,0,50.51713180541992
48738,1,6,34,45,2,43.20666886980794,0.1585693713030314,0.613407053921902,0,50.51713180541992
48738,1,6,34,46,2,33.544126759591954,0.005514947847267582,0.848528137423857,0,50.51713180541992
48738,1,6,34,47,2,37.04504453397272,0.10682629218793371,0.848528137423857,0,50.51713180541992
48738,1,6,34,48,2,30.016101493776286,-0.001742902413514713,0.682842712474619,0,50.51713180541992
48738,1,6,34,49,2,33.51258320907429,0.11100874548290873,0.8513997106635237,0,50.51713180541992
48738,1,6,34,50,2,37.3526453923357,0.2015462915914643,0.682842712474619,0,50.51713180541992
48738,1,6,34,51,2,31.25528954940253,0.1936794069236809,0.613407053921902,0,50.51713180541992
48738,1,6,34,52,2,26.995357701518937,-5.0164246099675065,0.613407053921902,0,50.51713180541992
48738,1,6,34,53,2,25.78661369705404,-5.140998924056326,0.8513997106635237,0,50.51713180541992
48738,1,6,34,54,2,21.043349578920317,-5.073090385635847,0.682842712474619,0,50.51713180541992
48738,1,6,34,55,2,30.611702507726424,-5.187662234185474,0.682842712474619,0,50.51713180541992
48738,1,6,34,56,2,22.739055668156933,-5.215032709114949,0.848528137423857,0,50.51713180541992
48738,1,6,34,57,2,27.644014490301316,-5.253733743885241,0.848528137423857,0,50.51713180541992
48738,1,6,34,58,2,16.384170417682743,-5.2858080691142675,0.613407053921902,0,50.51713180541992
48738,1,6,34,59,2,19.853963317131033,-5.311249429753568,0.8513997106635237,0,50.51713180541992
48738,1,6,34,60,2,24.82552605401211,-5.335235720015158,0.848528137423857,0,50.51713180541992
48738,1,6,34,61,2,29.806603770286934,-5.351211962192071,0.8513997106635237,0,50.51713180541992
48738,1,6,34,62,2,33.296733284831376,-5.359549850341219,0.613407053921902,0,50.51713180541992
48738,1,6,34,63,2,22.21310312803861,0.8464591968420692,0.848528137423857,0,50.51713180541992
48738,1,6,34,64,2,27.21302693632827,0.8475818851181058,0.848528137423857,0,50.51713180541992
48738,1,6,34,65,2,19.88811598154344,0.719650661879585,0.682842712474619,0,50.51713180541992
48738,1,6,34,66,2,24.85284775947764,0.7463163352628004,0.8513997106635237,0,50.51713180541992
48738,1,6,34,67,2,29.829363489961064,0.7640939553062944,0.682842712474619,0,50.51713180541992
48738,1,6,34,68,2,25.46299570521721,0.6092079768190759,0.613407053921902,0,50.51713180541992
48738,1,7,32,1,2,29.582006325120634,0.7583332739602543,0.613407053921902,0,51.193729400634766
48738,1,7,32,2,2,26.105594595742506,0.7437354759089149,0.8513997106635237,0,51.193729400634766
48738,1,7,32,3,2,25.967171001709563,0.9359974955833391,0.682842712474619,0,51.193729400634766
48738,1,7,32,4,2,27.17922310446888,0.5601473583687954,0.682842712474619,0,51.193729400634766
48738,1,7,32,5,2,23.417243315530847,0.8366408484967361,0.848528137423857,0,51.193729400634766
48738,1,7,32,6,2,24.095131953654217,0.6277116883161445,0.848528137423857,0,51.193729400634766
48738,1,7,32,7,2,21.562393889469316,1.1147745332691619,0.613407053921902,0,51.193729400634766
48738,1,7,32,8,2,20.98171822802622,0.9523259831235095,0.8513997106635237,0,51.193729400634766
48738,1,7,32,9,2,21.152791758194052,0.7145682316991161,0.848528137423857,0,51.193729400634766
48738,1,7,32,10,2,22.464387339314566,0.49277502480196056,0.8513997106635237,0,51.193729400634766
48738,1,7,32,11,2,23.967569090052095,0.35645192096148126,0.613407053921902,0,51.193729400634766
48738,1,7,32,12,2,18.42025554836403,0.8282855031911861,0.848528137423857,0,51.193729400634766
48738,1,7,32,13,2,19.274696205965743,0.5660826165641807,0.848528137423857,0,51.193729400634766
48738,1,7,32,14,2,16.005343787890016,0.9788193465851845,0.682842712474619,0,51.193729400634766
48738,1,7,32,15,2,16.228959582603682,0.6676397885132469,0.8513997106635237,0,51.193729400634766
48738,1,7,32,16,2,17.90494983235134,0.39040430892768685,0.682842712474619,0,51.193729400634766
48738,1,7,32,17,2,12.81741394008819,0.6134203694929922,0.613407053921902,0,51.193729400634766
48738,1,7,32,18,2,17.886231574066613,-2.0931061087371843,0.6034068236642477,0,51.193729400634766
48738,1,7,32,19,2,14.457188832665713,-2.049497915309536,0.7685569981889047,0,51.193729400634766
48738,1,7,32,20,,,,,0,51.193729400634766
48738,1,7,32,21,2,16.316200792727102,-1.7461233250732686,0.682842712474619,0,51.193729400634766
48738,1,7,32,22,,,,,0,51.193729400634766
48738,1,7,32,23,2,12.928460606036609,-1.8157841539956059,0.848528137423857,0,51.193729400634766
48738,1,7,32,24,,,,,0,51.193729400634766
48738,1,7,32,25,,,,,0,51.193729400634766
48738,1,7,32,26,2,9.647371609671334,-1.9337769704716048,0.765685424949238,0,51.193729400634766
48738,1,7,32,27,2,12.25886937447034,-1.5391471324172845,0.8513997106635237,0,51.193729400634766
48738,1,7,32,28,2,14.834943474647648,-1.3632243329928568,0.613407053921902,0,51.193729400634766
48738,1,7,32,29,,,,,0,51.193729400634766
48738,1,7,32,30,2,8.729637087163404,-1.5595437982009024,0.848528137423857,0,51.193729400634766
48738,1,7,32,31,,,,,0,51.193729400634766
48738,1,7,32,32,2,5.208958533798357,-1.6075608491992006,0.682842712474619,1,51.193729400634766
48738,1,7,32,33,2,9.183754590148034,-1.165405027834374,0.682842712474619,0,51.193729400634766
48738,1,7,32,34,,,,,0,51.193729400634766
48738,1,7,32,35,2,39.77243394649202,1.6061038560536227,0.613407053921902,0,51.193729400634766
48738,1,7,32,36,2,37.25927365107718,1.6693944117732613,0.8513997106635237,0,51.193729400634766
48738,1,7,32,37,2,33.84466830050324,1.5664945320615185,0.682842712474619,0,51.193729400634766
48738,1,7,32,38,2,41.00055333334685,1.754287141175117,0.682842712474619,0,51.193729400634766
48738,1,7,32,39,2,33.7242759399309,1.6711314079924575,0.848528137423857,0,51.193729400634766
48738,1,7,32,40,2,37.48491280912052,1.763840664695699,0.848528137423857,0,51.193729400634766
48738,1,7,32,41,2,27.77041180636352,1.5858859125619418,0.613407053921902,0,51.193729400634766
48738,1,7,32,42,2,30.18940380894181,1.6732751811818587,0.8513997106635237,0,51.193729400634766
48738,1,7,32,43,2,33.973401404247355,1.775370345399173,0.848528137423857,0,51.193729400634766
48738,1,7,32,44,2,38.03924162767814,1.8563447621601918,0.8513997106635237,0,51.193729400634766
48738,1,7,32,45,2,41.008392239311426,1.9032689581947024,0.613407053921902,0,51.193729400634766
48738,1,7,32,46,2,30.46744685136685,1.7895557806714053,0.848528137423857,0,51.193729400634766
48738,1,7,32,47,2,34.584060176266604,1.8770087527883854,0.848528137423857,0,51.193729400634766
48738,1,7,32,48,2,26.969216382898708,1.8074256722719153,0.682842712474619,0,51.193729400634766
48738,1,7,32,49,2,31.14691851439525,1.9022462425246198,0.8513997106635237,0,51.193729400634766
48738,1,7,32,50,2,35.53761997626098,1.974159002458927,0.682842712474619,0,51.193729400634766
48738,1,7,32,51,2,29.513344505836013,2.004384239438512,0.613407053921902,0,51.193729400634766
48738,1,7,32,52,2,32.041671050832086,-3.263683655754106,0.613407053921902,0,51.193729400634766
48738,1,7,32,53,2,30.26155502864894,-3.3604975592314537,0.8513997106635237,0,51.193729400634766
48738,1,7,32,54,2,25.9416617069374,-3.270610806842678,0.682842712474619,0,51.193729400634766
48738,1,7,32,55,2,34.76425769934853,-3.4275324416398525,0.682842712474619,0,51.193729400634766
48738,1,7,32,56,2,26.905324704422995,-3.3994578703896745,0.848528137423857,0,51.193729400634766
48738,1,7,32,57,2,31.49108442218527,-3.4679296080110307,0.848528137423857,0,51.193729400634766
48738,1,7,32,58,2,20.416340311245417,-3.383318430550815,0.613407053921902,0,51.193729400634766
48738,1,7,32,59,2,23.601510166701633,-3.4494204312240546,0.8513997106635237,0,51.193729400634766
48738,1,7,32,60,2,28.281145358413017,-3.517594247970883,0.848528137423857,0,51.193729400634766
48738,1,7,32,61,2,33.05472860905761,-3.566252749879161,0.8513997106635237,0,51.193729400634766
48738,1,7,32,62,2,36.432395115649314,-3.592685675231376,0.613407053921902,0,51.193729400634766
48738,1,7,32,63,2,25.158655915652023,-3.5797739748677424,0.848528137423857,0,51.193729400634766
48738,1,7,32,64,2,30.01249519978201,-3.623451479704292,0.848528137423857,0,51.193729400634766
48738,1,7,32,65,2,22.16061263098696,-3.6591593323339664,0.682842712474619,0,51.193729400634766
48738,1,7,32,66,2,27.090305513512106,-3.6932621896021787,0.8513997106635237,0,51.193729400634766
48738,1,7,32,67,2,32.041793855060455,-3.716845880955307,0.682842712474619,0,51.193729400634766
48738,1,7,32,68,2,26.78577387042684,-3.822789828861248,0.613407053921902,0,51.193729400634766
48738,1,8,33,1,2,30.528700941102983,2.336082282309323,0.613407053921902,0,51.46883010864258
48738,1,8,33,2,2,27.028738744562652,2.33664858232562,0.8513997106635237,0,51.46883010864258
48738,1,8,33,3,2,27.511594182836355,2.5194035429083907,0.682842712474619,0,51.46883010864258
48738,1,8,33,4,2,27.46302280817917,2.1535667424192093,0.682842712474619,0,51.46883010864258
48738,1,8,33,5,2,24.669378210250688,2.438664993020037,0.848528137423857,0,51.46883010864258
48738,1,8,33,6,2,24.64230356361066,2.235527141103868,0.848528137423857,0,51.46883010864258
48738,1,8,33,7,2,23.659845559310778,2.705235865642347,0.613407053921902,0,51.46883010864258
48738,1,8,33,8,2,22.618658767463664,2.5606631424059345,0.8513997106635237,0,51.46883010864258
48738,1,8,33,9,2,22.028813587656234,2.337769737739999,0.848528137423857,0,51.46883010864258
48738,1,8,33,10,2,22.559555219916348,2.1142824702002394,0.8513997106635237,0,51.46883010864258
48738,1,8,33,11,2,23.563721358668666,1.968732792199754,0.613407053921902,0,51.46883010864258
48738,1,8,33,12,2,19.705180314787206,2.465755642840814,0.848528137423857,0,51.46883010864258
48738,1,8,33,13,2,19.67127435828763,2.211115100540848,0.848528137423857,0,51.46883010864258
48738,1,8,33,14,2,17.785376982140317,2.6245114775039413,0.682842712474619,0,51.46883010864258
48738,1,8,33,15,2,17.02893238102711,2.3395492636523967,0.8513997106635237,0,51.46883010864258
48738,1,8,33,16,2,17.710150809023077,2.0533425448615654,0.682842712474619,0,51.46883010864258
48738,1,8,33,17,2,13.529067780453822,2.341577533153009,0.613407053921902,0,51.46883010864258
48738,1,8,33,18,2,16.47213206465478,-0.8179889062499597,0.6034068236642477,0,51.46883010864258
48738,1,8,33,19,2,12.972278049167313,-0.8201757358199562,0.7685569981889047,0,51.46883010864258
48738,1,8,33,20,,,,,0,51.46883010864258
