subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,3,210,61,9,4,47.104637564802005,-1.5316185550633885,0.848528137423857,0,1063.3480224609375
48494,3,210,61,10,4,50.632256316646874,-1.604191352375943,0.8513997106635237,0,1063.3480224609375
48494,3,210,61,11,5,53.2420917079421,-1.649111920105265,0.613407053921902,0,1063.3480224609375
48494,3,210,61,12,2,43.572036708059166,-1.528440389606947,0.848528137423857,0,1063.3480224609375
48494,3,210,61,13,2,47.098841625795075,-1.6066977287599777,0.848528137423857,0,1063.3480224609375
48494,3,210,61,14,1,40.03995361717537,-1.524701463479332,0.682842712474619,0,1063.3480224609375
48494,3,210,61,15,1,43.56577079851597,-1.609610647222679,0.8513997106635237,0,1063.3480224609375
48494,3,210,61,16,2,47.3577331052923,-1.6813749047138598,0.682842712474619,0,1063.3480224609375
48494,3,210,61,17,1,41.26883859377504,-1.6719024004854233,0.613407053921902,0,1063.3480224609375
48494,3,210,61,18,5,43.13242079600943,-0.8312695455442374,0.613407053921902,0,1063.3480224609375
48494,3,210,61,19,4,39.636427403769076,-0.8353186990155401,0.8513997106635237,0,1063.3480224609375
48494,3,210,61,20,2,40.19732425096884,-0.959871923915878,0.682842712474619,0,1063.3480224609375
48494,3,210,61,21,5,39.702240210484156,-0.7092040693718342,0.682842712474619,0,1063.3480224609375
48494,3,210,61,22,2,37.35639677103009,-0.9055554471723675,0.848528137423857,0,1063.3480224609375
48494,3,210,61,23,4,37.09072498767523,-0.7713200538968401,0.848528137423857,0,1063.3480224609375
48494,3,210,61,24,1,36.13930452868855,-1.079551320925832,0.613407053921902,0,1063.3480224609375
48494,3,210,61,25,1,35.28391109408081,-0.9844734232667938,0.8513997106635237,0,1063.3480224609375
48494,3,210,61,26,4,34.64355470346146,-0.8425206498312909,0.848528137423857,0,1063.3480224609375
48494,3,210,61,27,4,34.718833259319865,-0.6982414435667164,0.8513997106635237,0,1063.3480224609375
48494,3,210,61,28,5,35.196625309341314,-0.5990147959991674,0.613407053921902,0,1063.3480224609375
48494,3,210,61,29,2,32.3979919882714,-0.9240558524759679,0.848528137423857,0,1063.3480224609375
48494,3,210,61,30,2,32.09129765635579,-0.7691266779989874,0.848528137423857,0,1063.3480224609375
48494,3,210,61,31,1,30.39874811982344,-1.0170073009364016,0.682842712474619,0,1063.3480224609375
48494,3,210,61,32,1,29.653083948372007,-0.8521473565363518,0.8513997106635237,0,1063.3480224609375
48494,3,210,61,33,2,29.740996756092862,-0.6836068425487569,0.682842712474619,0,1063.3480224609375
48494,3,210,61,34,1,26.16191967840715,-0.8610707013617833,0.613407053921902,0,1063.3480224609375
48494,3,210,61,35,5,32.216363386078825,-2.477953599038584,0.27324149982903634,0,1063.3480224609375
48494,3,210,61,36,,,,,0,1063.3480224609375
48494,3,210,61,37,,,,,0,1063.3480224609375
48494,3,210,61,38,,,,,0,1063.3480224609375
48494,3,210,61,39,,,,,0,1063.3480224609375
48494,3,210,61,40,,,,,0,1063.3480224609375
48494,3,210,61,41,1,23.921757078664154,-2.163247326983334,0.6034068236642477,0,1063.3480224609375
48494,3,210,61,42,1,27.36503994977732,-2.1877749720922517,0.7685569981889047,0,1063.3480224609375
48494,3,210,61,43,,,,,0,1063.3480224609375
48494,3,210,61,44,,,,,0,1063.3480224609375
48494,3,210,61,45,,,,,0,1063.3480224609375
48494,3,210,61,46,2,30.317815037957615,-2.12025290933954,0.848528137423857,0,1063.3480224609375
48494,3,210,61,47,,,,,0,1063.3480224609375
48494,3,210,61,48,1,28.63068120557801,-2.0147460122936254,0.682842712474619,0,1063.3480224609375
48494,3,210,61,49,1,33.38404418129579,-2.0649186078090276,0.7685569981889047,0,1063.3480224609375
48494,3,210,61,50,,,,,0,1063.3480224609375
48494,3,210,61,51,1,34.552188820514395,-1.9677364325006936,0.6034068236642477,0,1063.3480224609375
48494,3,210,61,52,,,,,0,1063.3480224609375
48494,3,210,61,53,,,,,0,1063.3480224609375
48494,3,210,61,54,2,6.990058526027759,-2.415305740370991,0.6466890965784271,0,1063.3480224609375
48494,3,210,61,55,,,,,0,1063.3480224609375
48494,3,210,61,56,2,4.940335597600862,-1.920046773370888,0.848528137423857,0,1063.3480224609375
48494,3,210,61,57,,,,,0,1063.3480224609375
48494,3,210,61,58,1,11.43793524907851,-1.9435445450138988,0.613407053921902,0,1063.3480224609375
48494,3,210,61,59,1,8.350533697903545,-1.7746536585706076,0.8513997106635237,0,1063.3480224609375
48494,3,210,61,60,4,4.995289124420244,-1.192492756045911,0.848528137423857,0,1063.3480224609375
48494,3,210,61,61,4,5.493124232463679,-0.2028308212252643,0.7685569981889047,1,1063.3480224609375
48494,3,210,61,62,5,7.973673188122877,0.17245867451871177,0.6034068236642477,0,1063.3480224609375
48494,3,210,61,63,2,8.383162330496264,-1.3488978516956007,0.848528137423857,0,1063.3480224609375
48494,3,210,61,64,2,7.106258583543107,-0.7118543960801891,0.848528137423857,0,1063.3480224609375
48494,3,210,61,65,1,11.857567536487066,-1.414566185669358,0.682842712474619,0,1063.3480224609375
48494,3,210,61,66,1,9.788943164564827,-0.9888481787048815,0.8513997106635237,0,1063.3480224609375
48494,3,210,61,67,2,10.052109662941854,-0.48002579627832676,0.682842712474619,0,1063.3480224609375
48494,3,210,61,68,1,13.2356622300832,-0.9353933735163806,0.613407053921902,0,1063.3480224609375
48494,3,211,62,1,5,53.334508004734566,-1.4728536059230612,0.613407053921902,0,1063.5479736328125
48494,3,211,62,2,4,50.678178600378594,-1.5166932999665683,0.8513997106635237,0,1063.5479736328125
48494,3,211,62,3,2,47.48506700787212,-1.4382397756774004,0.682842712474619,0,1063.5479736328125
48494,3,211,62,4,5,54.14539669964231,-1.5854800690474202,0.682842712474619,0,1063.5479736328125
48494,3,211,62,5,2,47.148205575917416,-1.512638208104249,0.848528137423857,0,1063.5479736328125
48494,3,211,62,6,4,50.61027056377723,-1.5865058097037008,0.848528137423857,0,1063.5479736328125
48494,3,211,62,7,1,41.3879989072827,-1.4444485602552162,0.613407053921902,0,1063.5479736328125
48494,3,211,62,8,1,43.61913332250046,-1.50792686124722,0.8513997106635237,0,1063.5479736328125
48494,3,211,62,9,4,47.075205674705614,-1.5876856056726059,0.848528137423857,0,1063.5479736328125
48494,3,211,62,10,4,50.788986865516435,-1.6561657597154336,0.8513997106635237,0,1063.5479736328125
48494,3,211,62,11,5,53.51339575360955,-1.6983142075586612,0.613407053921902,0,1063.5479736328125
48494,3,211,62,12,2,43.540216950457825,-1.5890569768379827,0.848528137423857,0,1063.5479736328125
48494,3,211,62,13,2,47.26728984829467,-1.6625435759026854,0.848528137423857,0,1063.5479736328125
48494,3,211,62,14,1,40.00532458148583,-1.590670701714005,0.682842712474619,0,1063.5479736328125
48494,3,211,62,15,1,43.747825001704946,-1.6699479116918772,0.8513997106635237,0,1063.5479736328125
48494,3,211,62,16,2,47.721257211954985,-1.7363862583545053,0.682842712474619,0,1063.5479736328125
48494,3,211,62,17,1,41.61826803850174,-1.7350543707412398,0.613407053921902,0,1063.5479736328125
48494,3,211,62,18,5,41.39918548774241,-0.8783992079109295,0.613407053921902,0,1063.5479736328125
48494,3,211,62,19,4,37.91570388629594,-0.8869718725986029,0.8513997106635237,0,1063.5479736328125
48494,3,211,62,20,2,38.743345218282876,-1.015716491013794,0.682842712474619,0,1063.5479736328125
48494,3,211,62,21,5,37.737970317486756,-0.7547775229384299,0.682842712474619,0,1063.5479736328125
48494,3,211,62,22,2,35.78718068638744,-0.9636277652764265,0.848528137423857,0,1063.5479736328125
48494,3,211,62,23,4,35.24593741086164,-0.8235570611982508,0.848528137423857,0,1063.5479736328125
48494,3,211,62,24,1,34.97150754576993,-1.1461639003455089,0.613407053921902,0,1063.5479736328125
48494,3,211,62,25,1,33.89460136610265,-1.0493989388113494,0.8513997106635237,0,1063.5479736328125
48494,3,211,62,26,4,32.945376067928585,-0.9023614589918139,0.848528137423857,0,1063.5479736328125
48494,3,211,62,27,4,32.74067205705277,-0.7501019977887311,0.8513997106635237,0,1063.5479736328125
48494,3,211,62,28,5,33.049799825273375,-0.644068586100812,0.613407053921902,0,1063.5479736328125
48494,3,211,62,29,2,30.879111135913657,-0.9923384131787849,0.848528137423857,0,1063.5479736328125
48494,3,211,62,30,2,30.25017862813939,-0.8298627910298504,0.848528137423857,0,1063.5479736328125
48494,3,211,62,31,1,29.09709959482168,-1.09425432325003,0.682842712474619,0,1063.5479736328125
48494,3,211,62,32,1,27.9856214388962,-0.923212389559114,0.8513997106635237,0,1063.5479736328125
48494,3,211,62,33,2,27.74434734881037,-0.7437423104029688,0.682842712474619,0,1063.5479736328125
48494,3,211,62,34,1,24.523520331836167,-0.9428203082904487,0.613407053921902,0,1063.5479736328125
48494,3,211,62,35,5,34.33458100673961,-2.52533506553841,0.47576675246255173,0,1063.5479736328125
48494,3,211,62,36,4,33.921312043663484,-2.4234513204388177,0.5536267483583304,0,1063.5479736328125
48494,3,211,62,37,,,,,0,1063.5479736328125
48494,3,211,62,38,,,,,0,1063.5479736328125
48494,3,211,62,39,,,,,0,1063.5479736328125
48494,3,211,62,40,,,,,0,1063.5479736328125
48494,3,211,62,41,1,25.490187757900546,-2.249272177442684,0.6034068236642477,0,1063.5479736328125
48494,3,211,62,42,1,28.97260792869463,-2.262164554870881,0.7685569981889047,0,1063.5479736328125
48494,3,211,62,43,,,,,0,1063.5479736328125
48494,3,211,62,44,,,,,0,1063.5479736328125
48494,3,211,62,45,,,,,0,1063.5479736328125
48494,3,211,62,46,2,31.776351386097794,-2.19116450400253,0.848528137423857,0,1063.5479736328125
48494,3,211,62,47,,,,,0,1063.5479736328125
48494,3,211,62,48,1,29.859919744130156,-2.0946737166106915,0.682842712474619,0,1063.5479736328125
48494,3,211,62,49,1,34.7139886016525,-2.131922347847792,0.7685569981889047,0,1063.5479736328125
48494,3,211,62,50,,,,,0,1063.5479736328125
48494,3,211,62,51,1,35.65603683096152,-2.0360738582902225,0.6034068236642477,0,1063.5479736328125
48494,3,211,62,52,,,,,0,1063.5479736328125
48494,3,211,62,53,,,,,0,1063.5479736328125
48494,3,211,62,54,2,9.13369712738282,-2.608455939824289,0.6466890965784271,0,1063.5479736328125
48494,3,211,62,55,,,,,0,1063.5479736328125
48494,3,211,62,56,2,6.34844255923419,-2.3214892979993826,0.848528137423857,0,1063.5479736328125
48494,3,211,62,57,,,,,0,1063.5479736328125
48494,3,211,62,58,1,12.640789469318452,-2.1392993408848353,0.613407053921902,0,1063.5479736328125
48494,3,211,62,59,1,9.253497725227815,-2.0578134900248766,0.8513997106635237,0,1063.5479736328125
48494,3,211,62,60,4,4.709673305127514,-1.7404160727228328,0.848528137423857,0,1063.5479736328125
48494,3,211,62,61,,,,,0,1063.5479736328125
48494,3,211,62,62,5,5.391890844075866,0.2565801939907004,0.43533959677349143,1,1063.5479736328125
48494,3,211,62,63,2,8.216174283931124,-1.6677117988626655,0.848528137423857,0,1063.5479736328125
48494,3,211,62,64,2,5.3906699355613945,-1.037494549004036,0.848528137423857,0,1063.5479736328125
48494,3,211,62,65,1,11.740102941917993,-1.6385672304710797,0.682842712474619,0,1063.5479736328125
48494,3,211,62,66,1,8.624605473705211,-1.2474362377071988,0.8513997106635237,0,1063.5479736328125
48494,3,211,62,67,2,7.806255316558654,-0.6368454142006534,0.6466890965784271,0,1063.5479736328125
48494,3,211,62,68,1,11.860681996929625,-1.1155094274748196,0.613407053921902,0,1063.5479736328125
48494,3,212,67,1,5,53.23056279112677,-1.4952909322130208,0.613407053921902,0,1063.748046875
48494,3,212,67,2,4,50.62746849206054,-1.5403634231230954,0.8513997106635237,0,1063.748046875
48494,3,212,67,3,2,47.34140967744917,-1.4633678872298246,0.682842712474619,0,1063.748046875
48494,3,212,67,4,5,54.176305351888715,-1.6076294407048524,0.682842712474619,0,1063.748046875
48494,3,212,67,5,2,47.09369457466341,-1.5380790398429167,0.848528137423857,0,1063.748046875
48494,3,212,67,6,4,50.64333682093021,-1.6102002709693035,0.848528137423857,0,1063.748046875
48494,3,212,67,7,1,41.25396374292086,-1.4733088684263715,0.613407053921902,0,1063.748046875
48494,3,212,67,8,1,43.56020628358848,-1.5354240345595487,0.8513997106635237,0,1063.748046875
48494,3,212,67,9,4,47.110753200678985,-1.613156668934143,0.848528137423857,0,1063.748046875
48494,3,212,67,10,4,50.90534905883457,-1.679655279673785,0.8513997106635237,0,1063.748046875
48494,3,212,67,11,5,53.679200904711145,-1.720489586819082,0.613407053921902,0,1063.748046875
48494,3,212,67,12,2,43.578648096428886,-1.6165923407802647,0.848528137423857,0,1063.748046875
48494,3,212,67,13,2,47.392299644339786,-1.6877603733922442,0.848528137423857,0,1063.748046875
48494,3,212,67,14,1,40.047148121801186,-1.6206340071222525,0.682842712474619,0,1063.748046875
48494,3,212,67,15,1,43.882861897966364,-1.6971625447321164,0.8513997106635237,0,1063.748046875
48494,3,212,67,16,2,47.93367359198012,-1.7610809688102194,0.682842712474619,0,1063.748046875
48494,3,212,67,17,1,41.831248119204865,-1.763358770516971,0.613407053921902,0,1063.748046875
48494,3,212,67,18,5,40.643619930575404,-0.9011270773337887,0.613407053921902,0,1063.748046875
48494,3,212,67,19,4,37.16922910036686,-0.9120004697523749,0.8513997106635237,0,1063.748046875
48494,3,212,67,20,2,38.12457327737666,-1.0424696750220481,0.682842712474619,0,1063.748046875
48494,3,212,67,21,5,36.87302667600064,-0.7770762543268088,0.682842712474619,0,1063.748046875
48494,3,212,67,22,2,35.116357874346285,-0.9916959234290663,0.848528137423857,0,1063.748046875
48494,3,212,67,23,4,34.44164767679761,-0.849118529681643,0.848528137423857,0,1063.748046875
48494,3,212,67,24,1,34.49445804429051,-1.1778679391352416,0.613407053921902,0,1063.748046875
48494,3,212,67,25,1,33.313144384803515,-1.0806394642037231,0.8513997106635237,0,1063.748046875
48494,3,212,67,26,4,32.21543253064068,-0.9315986018396833,0.848528137423857,0,1063.748046875
48494,3,212,67,27,4,31.87322696982152,-0.775770798906801,0.8513997106635237,0,1063.748046875
48494,3,212,67,28,5,32.098295133904,-0.666518582715302,0.613407053921902,0,1063.748046875
48494,3,212,67,29,2,30.239727042085967,-1.0255713542517202,0.848528137423857,0,1063.748046875
48494,3,212,67,30,2,29.453515849782033,-0.8599285285766312,0.848528137423857,0,1063.748046875
48494,3,212,67,31,1,28.566555445546264,-1.131590067797517,0.682842712474619,0,1063.748046875
48494,3,212,67,32,1,27.278500588503118,-0.958304153964775,0.8513997106635237,0,1063.748046875
48494,3,212,67,33,2,26.873501794341223,-0.7739795881832208,0.682842712474619,0,1063.748046875
48494,3,212,67,34,1,23.838295769862768,-0.983567038492849,0.613407053921902,0,1063.748046875
48494,3,212,67,35,5,35.32065014314855,-2.544973102429843,0.6034068236642477,0,1063.748046875
48494,3,212,67,36,4,34.8338998057956,-2.4461204045586413,0.7685569981889047,0,1063.748046875
48494,3,212,67,37,,,,,0,1063.748046875
48494,3,212,67,38,5,39.81622874339948,-2.434842758525157,0.6466890965784271,0,1063.748046875
48494,3,212,67,39,,,,,0,1063.748046875
48494,3,212,67,40,4,37.19845524888241,-2.3730844386875343,0.7195315787953919,0,1063.748046875
48494,3,212,67,41,1,26.25994158078893,-2.284856234663298,0.6034068236642477,0,1063.748046875
48494,3,212,67,42,1,29.752085284782982,-2.2932413642978577,0.7685569981889047,0,1063.748046875
48494,3,212,67,43,,,,,0,1063.748046875
48494,3,212,67,44,,,,,0,1063.748046875
48494,3,212,67,45,,,,,0,1063.748046875
48494,3,212,67,46,2,32.488629949813216,-2.221222599680164,0.848528137423857,0,1063.748046875
48494,3,212,67,47,,,,,0,1063.748046875
48494,3,212,67,48,1,30.47792771125191,-2.128772712076135,0.682842712474619,0,1063.748046875
48494,3,212,67,49,1,35.367153875295095,-2.160653230185679,0.7685569981889047,0,1063.748046875
48494,3,212,67,50,,,,,0,1063.748046875
48494,3,212,67,51,1,36.21032756527216,-2.065695116495266,0.6034068236642477,0,1063.748046875
48494,3,212,67,52,,,,,0,1063.748046875
48494,3,212,67,53,,,,,0,1063.748046875
48494,3,212,67,54,2,10.185435550220108,-2.6683700116977076,0.6466890965784271,0,1063.748046875
48494,3,212,67,55,,,,,0,1063.748046875
48494,3,212,67,56,2,7.220533145418284,-2.443313477186467,0.848528137423857,0,1063.748046875
48494,3,212,67,57,,,,,0,1063.748046875
48494,3,212,67,58,1,13.325263340494896,-2.215262164202251,0.613407053921902,0,1063.748046875
48494,3,212,67,59,1,9.872213334758547,-2.165441995117853,0.8513997106635237,0,1063.748046875
48494,3,212,67,60,4,5.052633022541865,-1.9767006267170293,0.848528137423857,0,1063.748046875
48494,3,212,67,61,,,,,0,1063.748046875
48494,3,212,67,62,,,,,0,1063.748046875
48494,3,212,67,63,2,8.417457910995513,-1.8100844438998012,0.848528137423857,0,1063.748046875
48494,3,212,67,64,2,4.891022594189995,-1.25037609271476,0.848528137423857,0,1063.748046875
48494,3,212,67,65,1,11.881838868890679,-1.7395013521516016,0.682842712474619,0,1063.748046875
48494,3,212,67,66,1,8.321454154159442,-1.3845980190045462,0.8513997106635237,0,1063.748046875
48494,3,212,67,67,2,6.878597500455563,-0.7407739072495998,0.6466890965784271,1,1063.748046875
48494,3,212,67,68,1,11.38414899697317,-1.2103237631984258,0.613407053921902,0,1063.748046875
48494,3,213,64,1,5,51.70787459474515,-0.5519064158121801,0.613407053921902,0,1064.1650390625
48494,3,213,64,2,4,49.32203013595002,-0.6026200843691935,0.8513997106635237,0,1064.1650390625
48494,3,213,64,3,2,45.697777360011024,-0.5300500458845314,0.682842712474619,0,1064.1650390625
48494,3,213,64,4,5,53.16990180372715,-0.6649773122450816,0.682842712474619,0,1064.1650390625
48494,3,213,64,5,2,45.793582054143165,-0.6073276631518076,0.848528137423857,0,1064.1650390625
48494,3,213,64,6,4,49.663144870577504,-0.6737378523577048,0.848528137423857,0,1064.1650390625
48494,3,213,64,7,1,39.6878898054183,-0.5550255546865747,0.613407053921902,0,1064.1650390625
48494,3,213,64,8,1,42.26631824476227,-0.6128211071623848,0.8513997106635237,0,1064.1650390625
48494,3,213,64,9,4,46.1607783627394,-0.6838286485028211,0.848528137423857,0,1064.1650390625
48494,3,213,64,10,4,50.25130107908028,-0.743538316496161,0.8513997106635237,0,1064.1650390625
48494,3,213,64,11,5,53.20720177664743,-0.779786180221464,0.613407053921902,0,1064.1650390625
48494,3,213,64,12,2,42.663883551218476,-0.6955749699500301,0.848528137423857,0,1064.1650390625
48494,3,213,64,13,2,46.7929776863832,-0.7586926472620416,0.848528137423857,0,1064.1650390625
48494,3,213,64,14,1,39.173925770720395,-0.709416426353113,0.682842712474619,0,1064.1650390625
48494,3,213,64,15,1,43.34711364527444,-0.7762609418912368,0.8513997106635237,0,1064.1650390625
48494,3,213,64,16,2,47.67963991540585,-0.8311675579446614,0.682842712474619,0,1064.1650390625
48494,3,213,64,17,1,41.622477377037626,-0.8479777119955734,0.613407053921902,0,1064.1650390625
48494,3,213,64,18,5,36.84358137569333,0.054360990233157214,0.613407053921902,0,1064.1650390625
48494,3,213,64,19,4,33.41268995775419,0.03463535763800141,0.8513997106635237,0,1064.1650390625
48494,3,213,64,20,2,34.796316634084036,-0.10639349644612772,0.682842712474619,0,1064.1650390625
48494,3,213,64,21,5,32.74190051183013,0.18457807225108258,0.682842712474619,0,1064.1650390625
48494,3,213,64,22,2,31.6255142553827,-0.05924323438663737,0.848528137423857,0,1064.1650390625
48494,3,213,64,23,4,30.508971644927474,0.09782059625499762,0.848528137423857,0,1064.1650390625
48494,3,213,64,24,1,31.697815609002447,-0.26488842365715204,0.613407053921902,0,1064.1650390625
48494,3,213,64,25,1,30.148606163831538,-0.16332077030290382,0.8513997106635237,0,1064.1650390625
48494,3,213,64,26,4,28.540544012604165,-0.0017477797782148308,0.848528137423857,0,1064.1650390625
48494,3,213,64,27,4,27.752240476202452,0.17391613885299284,0.8513997106635237,0,1064.1650390625
48494,3,213,64,28,5,27.728573542259106,0.3001668387507279,0.613407053921902,0,1064.1650390625
48494,3,213,64,29,2,26.89475700280265,-0.11475032573470578,0.848528137423857,0,1064.1650390625
48494,3,213,64,30,2,25.572488208099273,0.0693776740704326,0.848528137423857,0,1064.1650390625
48494,3,213,64,31,1,25.633830301853227,-0.24063123238950368,0.682842712474619,0,1064.1650390625
48494,3,213,64,32,1,23.721666359212268,-0.053005674786765766,0.8513997106635237,0,1064.1650390625
48494,3,213,64,33,2,22.767117818717356,0.15858266401182974,0.682842712474619,0,1064.1650390625
48494,3,213,64,34,1,20.40038765522495,-0.1032023369390851,0.613407053921902,0,1064.1650390625
48494,3,213,64,35,5,38.48843250817491,-1.6118484537201565,0.6034068236642477,0,1064.1650390625
48494,3,213,64,36,4,37.6550272249359,-1.5225259368360602,0.7685569981889047,0,1064.1650390625
48494,3,213,64,37,,,,,0,1064.1650390625
48494,3,213,64,38,5,42.570845380343215,-1.4997059547662537,0.682842712474619,0,1064.1650390625
48494,3,213,64,39,,,,,0,1064.1650390625
48494,3,213,64,40,4,39.73048671603058,-1.4485086620591863,0.848528137423857,0,1064.1650390625
48494,3,213,64,41,1,28.531691347365864,-1.408250299004747,0.6034068236642477,0,1064.1650390625
48494,3,213,64,42,1,32.021406463518275,-1.3993798235826553,0.7685569981889047,0,1064.1650390625
48494,3,213,64,43,,,,,0,1064.1650390625
48494,3,213,64,44,4,42.0014532376524,-1.3821628103433528,0.7685569981889047,0,1064.1650390625
48494,3,213,64,45,5,45.496539811673586,-1.3779218155561122,0.6034068236642477,0,1064.1650390625
48494,3,213,64,46,2,34.43807444216168,-1.3216482317321867,0.848528137423857,0,1064.1650390625
48494,3,213,64,47,,,,,0,1064.1650390625
48494,3,213,64,48,1,32.05020545299924,-1.243148193937521,0.682842712474619,0,1064.1650390625
48494,3,213,64,49,1,37.03500331667176,-1.2544566329780609,0.7685569981889047,0,1064.1650390625
48494,3,213,64,50,,,,,0,1064.1650390625
48494,3,213,64,51,1,37.45174373831233,-1.1611133864183967,0.6034068236642477,0,1064.1650390625
48494,3,213,64,52,,,,,0,1064.1650390625
48494,3,213,64,53,,,,,0,1064.1650390625
48494,3,213,64,54,2,14.000788187760536,-1.8767924016331858,0.6466890965784271,0,1064.1650390625
48494,3,213,64,55,,,,,0,1064.1650390625
48494,3,213,64,56,2,10.59512945527936,-1.7988164337785553,0.848528137423857,0,1064.1650390625
48494,3,213,64,57,,,,,0,1064.1650390625
48494,3,213,64,58,1,15.610263556924505,-1.4758862888492437,0.613407053921902,0,1064.1650390625
48494,3,213,64,59,1,12.160068567082478,-1.51859287785826,0.8513997106635237,0,1064.1650390625
48494,3,213,64,60,4,7.313786055779973,-1.649139935361416,0.848528137423857,0,1064.1650390625
48494,3,213,64,61,,,,,0,1064.1650390625
48494,3,213,64,62,,,,,0,1064.1650390625
48494,3,213,64,63,2,9.439383764406477,-1.3074571669872541,0.848528137423857,0,1064.1650390625
48494,3,213,64,64,2,4.441414725660605,-1.285449044622308,0.765685424949238,1,1064.1650390625
48494,3,213,64,65,1,12.23570452543537,-1.1058063109978178,0.682842712474619,0,1064.1650390625
48494,3,213,64,66,1,7.43886175078781,-0.9577973677981118,0.8513997106635237,0,1064.1650390625
48494,3,213,64,67,,,,,0,1064.1650390625
48494,3,213,64,68,1,9.29399281910969,-0.598933938724698,0.6034068236642477,0,1064.1650390625
48494,3,214,60,1,5,48.04130500749391,0.6449312882501931,0.613407053921902,0,1064.48095703125
48494,3,214,60,2,4,45.63933661110577,0.5905584129519937,0.8513997106635237,0,1064.48095703125
48494,3,214,60,3,2,42.04162514047779,0.6698476947367594,0.682842712474619,0,1064.48095703125
48494,3,214,60,4,5,49.48130806831186,0.5232102088276384,0.682842712474619,0,1064.48095703125
48494,3,214,60,5,2,42.1099340418009,0.5858108560715399,0.848528137423857,0,1064.48095703125
48494,3,214,60,6,4,45.97496434859072,0.5137045325924459,0.848528137423857,0,1064.48095703125
48494,3,214,60,7,1,36.02052862484488,0.644196165018012,0.613407053921902,0,1064.48095703125
48494,3,214,60,8,1,38.58165423757547,0.580194827524802,0.8513997106635237,0,1064.48095703125
48494,3,214,60,9,4,42.47346048483912,0.5026304213899372,0.848528137423857,0,1064.48095703125
48494,3,214,60,10,4,46.57730828854922,0.43840129450846166,0.8513997106635237,0,1064.48095703125
48494,3,214,60,11,5,49.54806967684121,0.39987743894297845,0.613407053921902,0,1064.48095703125
48494,3,214,60,12,2,38.978100829314315,0.4895683191189787,0.848528137423857,0,1064.48095703125
48494,3,214,60,13,2,43.124739374395745,0.42141174480013166,0.848528137423857,0,1064.48095703125
48494,3,214,60,14,1,35.49070079560555,0.4739360692179587,0.682842712474619,0,1064.48095703125
48494,3,214,60,15,1,39.686781739170556,0.4014720613863313,0.8513997106635237,0,1064.48095703125
48494,3,214,60,16,2,44.05100959866785,0.3431077318389152,0.682842712474619,0,1064.48095703125
48494,3,214,60,17,1,38.006877065753784,0.3223919839019741,0.613407053921902,0,1064.48095703125
48494,3,214,60,18,5,34.13593671963417,1.313753993210223,0.613407053921902,0,1064.48095703125
48494,3,214,60,19,4,30.663402211849025,1.3002277790931298,0.8513997106635237,0,1064.48095703125
48494,3,214,60,20,2,31.71269520326194,1.143296789767697,0.682842712474619,0,1064.48095703125
48494,3,214,60,21,5,30.41041652717474,1.4639384986698272,0.682842712474619,0,1064.48095703125
48494,3,214,60,22,2,28.652967311571693,1.2020717193379737,0.848528137423857,0,1064.48095703125
48494,3,214,60,23,4,27.938176996873484,1.3772004863977394,0.848528137423857,0,1064.48095703125
48494,3,214,60,24,1,28.325013638212422,0.9737043063946103,0.613407053921902,0,1064.48095703125
48494,3,214,60,25,1,26.958131172437827,1.090371620297174,0.8513997106635237,0,1064.48095703125
48494,3,214,60,26,4,25.71556016230249,1.2745753531383912,0.848528137423857,0,1064.48095703125
48494,3,214,60,27,4,25.413367203336783,1.4701166009229034,0.8513997106635237,0,1064.48095703125
48494,3,214,60,28,5,25.783205218069337,1.6061875262992769,0.613407053921902,0,1064.48095703125
48494,3,214,60,29,2,23.812566745593955,1.1540899988919917,0.848528137423857,0,1064.48095703125
48494,3,214,60,30,2,22.947495139208588,1.3651501772995394,0.848528137423857,0,1064.48095703125
48494,3,214,60,31,1,22.311132547805258,1.0151086913588887,0.682842712474619,0,1064.48095703125
48494,3,214,60,32,1,20.792687024922248,1.236740316974482,0.8513997106635237,0,1064.48095703125
48494,3,214,60,33,2,20.417762655761397,1.4793183985062996,0.682842712474619,0,1064.48095703125
48494,3,214,60,34,1,17.37290687234378,1.1975369541762686,0.613407053921902,0,1064.48095703125
48494,3,214,60,35,5,36.48009731104822,-0.5057018958710365,0.6034068236642477,0,1064.48095703125
48494,3,214,60,36,4,35.37393730339878,-0.41323162787053724,0.7685569981889047,0,1064.48095703125
48494,3,214,60,37,,,,,0,1064.48095703125
48494,3,214,60,38,5,40.209031848505795,-0.3794621840839003,0.682842712474619,0,1064.48095703125
48494,3,214,60,39,,,,,0,1064.48095703125
48494,3,214,60,40,4,37.229261900308806,-0.3302749630572575,0.848528137423857,0,1064.48095703125
48494,3,214,60,41,1,25.95675784734095,-0.31660215283586557,0.6034068236642477,0,1064.48095703125
48494,3,214,60,42,1,29.407802353117983,-0.29548782242756777,0.7685569981889047,0,1064.48095703125
48494,3,214,60,43,,,,,0,1064.48095703125
48494,3,214,60,44,4,39.31565137370589,-0.2556517199998138,0.7685569981889047,0,1064.48095703125
48494,3,214,60,45,5,42.793527597445596,-0.2460726987146864,0.6034068236642477,0,1064.48095703125
48494,3,214,60,46,2,31.615207425178294,-0.2048819252565161,0.848528137423857,0,1064.48095703125
48494,3,214,60,47,,,,,0,1064.48095703125
