subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,7.0,5,20,2,5.242475812921588,3.855066592518537,0.5052677403411177,0,716.9038696289064
48609.0,7.0,5,21,5,4.785932823480156,0.8642068603597072,0.6466890965784271,1,716.9038696289064
48609.0,7.0,5,23,4,3.6651814851867797,1.6879197506259156,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,24,1,10.252004553126177,3.3749154015147007,0.5672077286416233,0,716.9038696289064
48609.0,7.0,5,25,1,7.500077164732958,3.12765849261182,0.6857142857142857,0,716.9038696289064
48609.0,7.0,5,26,4,5.381631504278902,2.3987492947103983,0.765685424949238,0,716.9038696289064
48609.0,7.0,5,27,4,7.188376577416186,1.6304159375366662,0.8513997106635237,0,716.9038696289064
48609.0,7.0,5,28,5,9.865106078414694,1.3618255319403243,0.613407053921902,0,716.9038696289064
48609.0,7.0,5,30,2,8.19763137419809,2.0754859732594473,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,32,1,10.379285258423534,2.3782564286270538,0.7685569981889047,0,716.9038696289064
48609.0,7.0,5,33,2,11.421049104466126,1.9252378028947321,0.682842712474619,0,716.9038696289064
48609.0,7.0,5,34,1,13.878648560117254,2.3726943213372693,0.6034068236642477,0,716.9038696289064
48609.0,7.0,5,35,5,53.28187040445501,2.959470867804493,0.613407053921902,0,716.9038696289064
48609.0,7.0,5,36,4,50.43877863725115,2.998849343266108,0.8513997106635237,0,716.9038696289064
48609.0,7.0,5,37,2,47.61072558351239,2.914681731223063,0.682842712474619,0,716.9038696289064
48609.0,7.0,5,38,5,53.585068724848384,3.0736142507424398,0.682842712474619,0,716.9038696289064
48609.0,7.0,5,39,2,46.94190013292103,2.9881342310199557,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,40,4,50.058277916027365,3.0688163963901514,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,41,1,41.51699827637192,2.907005017112751,0.613407053921902,0,716.9038696289064
48609.0,7.0,5,42,1,43.45127829834975,2.9756959141341097,0.8513997106635237,0,716.9038696289064
48609.0,7.0,5,43,4,46.53281407340138,3.0632913989888264,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,44,4,49.92586489404909,3.139503450028582,0.8513997106635237,0,716.9038696289064
48609.0,7.0,5,45,5,52.454212655412285,3.186801373488426,0.613407053921902,0,716.9038696289064
48609.0,7.0,5,46,2,43.00900351393008,3.0568608302273526,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,47,2,46.39033932932968,3.1393438693577296,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,48,1,39.48728885265181,3.049282866004627,0.682842712474619,0,716.9038696289064
48609.0,7.0,5,49,1,42.85481514091341,3.139157957856337,0.8513997106635237,0,716.9038696289064
48609.0,7.0,5,50,2,46.51692574312024,3.2154223664477803,0.682842712474619,0,716.9038696289064
48609.0,7.0,5,51,1,40.449324560273496,3.2002310332045028,0.613407053921902,0,716.9038696289064
48609.0,7.0,5,52,5,25.298629081707933,3.8527430117406376,0.613407053921902,0,716.9038696289064
48609.0,7.0,5,53,2,20.931286557788404,3.6672064028155105,0.682842712474619,0,716.9038696289064
48609.0,7.0,5,54,4,25.79550264665054,3.717017990691595,0.8513997106635237,0,716.9038696289064
48609.0,7.0,5,55,5,30.70337370098694,3.750968323377278,0.682842712474619,0,716.9038696289064
48609.0,7.0,5,56,2,24.055085934012887,3.5933953851918163,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,57,4,28.825966750862776,3.6502231568175527,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,58,1,19.68588128359417,3.3717912419864726,0.613407053921902,0,716.9038696289064
48609.0,7.0,5,59,1,22.73513496313876,3.453028495190594,0.8513997106635237,0,716.9038696289064
48609.0,7.0,5,60,4,27.27958140480231,3.5367822753220186,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,61,4,31.960362348545697,3.596326420234223,0.8513997106635237,0,716.9038696289064
48609.0,7.0,5,62,5,35.28905214554095,3.6285336398058057,0.613407053921902,0,716.9038696289064
48609.0,7.0,5,63,2,26.12306957692043,3.4115451025565195,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,64,2,30.572928612576963,3.4922475849353143,0.848528137423857,0,716.9038696289064
48609.0,7.0,5,65,1,25.409721891827452,3.277037904279235,0.682842712474619,0,716.9038696289064
48609.0,7.0,5,66,1,29.545611627602444,3.3796276669383416,0.8513997106635237,0,716.9038696289064
48609.0,7.0,5,67,2,33.91507579643923,3.456430301740922,0.682842712474619,0,716.9038696289064
48609.0,7.0,5,68,1,31.50921277703766,3.284635124566959,0.613407053921902,0,716.9038696289064
48609.0,7.0,6,1,5,40.10981206017478,2.4094728913284826,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,2,2,37.817689646262224,2.5548374933254623,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,3,4,36.65523356214583,2.424130959299245,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,4,5,36.152934110662656,2.287368746014046,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,5,2,34.730675843517126,2.50727766017029,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,6,4,33.83265200751956,2.36366309808479,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,7,1,34.41196875331821,2.695347666124181,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,8,1,33.07315439445512,2.599454124170265,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,9,4,31.737391810196364,2.4505972595587786,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,10,4,31.15590692354136,2.292505369429892,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,11,5,31.22243559283115,2.180248211412735,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,12,2,29.914473686928226,2.5489527055263266,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,13,2,28.86700942737876,2.382387172172299,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,14,1,28.416358546054475,2.658847034228084,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,15,1,26.849914903633795,2.486732431680055,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,16,2,26.160015818933086,2.299604170602611,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,17,1,23.45691911409715,2.5209554801359007,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,20,2,6.260781694378221,3.6439529494170815,0.5052677403411177,0,717.0870971679688
48609.0,7.0,6,23,4,3.874556450371139,1.9014318876718446,0.765685424949238,1,717.0870971679688
48609.0,7.0,6,24,1,11.440784408688383,3.260238023143631,0.5672077286416233,0,717.0870971679688
48609.0,7.0,6,25,1,8.691461097318701,3.0426043501726387,0.6857142857142857,0,717.0870971679688
48609.0,7.0,6,26,4,6.2425950790242295,2.4417981093476757,0.765685424949238,0,717.0870971679688
48609.0,7.0,6,27,4,7.238680172179915,1.6957209364995984,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,28,5,9.56809483414686,1.3805321454441806,0.6034068236642477,0,717.0870971679688
48609.0,7.0,6,30,2,8.738208985178574,2.101069169258607,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,32,1,11.19437813825317,2.3589100372257286,0.7685569981889047,0,717.0870971679688
48609.0,7.0,6,33,2,11.778904839442996,1.9230240197616504,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,34,1,14.680087803187028,2.334262521526723,0.6034068236642477,0,717.0870971679688
48609.0,7.0,6,35,5,54.43343315933526,2.8647737302599063,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,36,4,51.60240081144229,2.903606583055582,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,37,2,48.746653903823926,2.8217514993069646,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,38,5,54.766589013652165,2.976447230419687,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,39,2,48.10249436225937,2.8935576228056483,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,40,4,51.238866757147754,2.9720130168949073,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,41,1,42.650229851171574,2.815409786973088,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,42,1,44.60820729683776,2.881933003538446,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,43,4,47.7123009393091,2.966923197337832,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,44,4,51.117855624123585,3.0410689018384396,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,45,5,53.65058448412866,3.0872002329079864,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,46,2,44.187168446163774,2.9610210998882422,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,47,2,47.58232190609448,3.041092274111458,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,48,1,40.66384204248421,2.954095948415675,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,49,1,44.04678821823055,3.0411193984609532,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,50,2,47.71468385127581,3.115257640011639,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,51,1,41.646472555722816,3.100601928953827,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,52,5,26.289477566914712,3.7257762379930632,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,53,2,22.028527051594825,3.543945785690916,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,54,4,26.866847726303728,3.595794177632925,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,55,5,31.75529891898262,3.6317528411233138,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,56,2,25.18360200003943,3.47619440644536,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,57,4,29.92967277438791,3.5335031186513715,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,58,1,20.874627200611396,3.26354398573893,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,59,1,23.90815995940273,3.3417090585230658,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,60,4,28.428359349950796,3.423711377406235,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,61,4,33.086902514673106,3.48293339941674,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,62,5,36.40182921084275,3.5152951327477022,0.613407053921902,0,717.0870971679688
48609.0,7.0,6,63,2,27.304906487258528,3.3033165670100724,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,64,2,31.735302440082084,3.3820704665850805,0.848528137423857,0,717.0870971679688
48609.0,7.0,6,65,1,26.607221223305732,3.17463700904164,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,66,1,30.732974537318672,3.2734527226144343,0.8513997106635237,0,717.0870971679688
48609.0,7.0,6,67,2,35.08685261742673,3.34833517503618,0.682842712474619,0,717.0870971679688
48609.0,7.0,6,68,1,32.70636940900897,3.182246636031654,0.613407053921902,0,717.0870971679688
48609.0,7.0,7,1,5,39.27066911355533,0.8214512348623358,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,2,2,37.50069001101028,0.9738048819400887,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,3,4,35.88172452384784,0.8447528071983864,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,4,5,34.90980604799634,0.7060632344356789,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,5,2,34.25974977448013,0.9343836677588123,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,6,4,32.86224061310198,0.7911855371830042,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,7,1,34.610334756576485,1.1231526975114345,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,8,1,32.938772812821654,1.0320471983752202,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,9,4,31.08310084142341,0.8868177143102306,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,10,4,29.955893600784382,0.7270083042879872,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,11,5,29.646973603960106,0.6099542618653676,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,12,2,29.620794346586727,0.9929525624018888,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,13,2,27.992639411570362,0.8285915489810444,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,14,1,28.524090827359803,1.108650122906758,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,15,1,26.359441591788126,0.9440928891480652,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,16,2,25.020323030175042,0.7562341043758886,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,17,1,23.122129296625015,0.9979860624591749,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,20,2,9.387501083614028,-4.093125250983954,0.5052677403411177,0,717.4038696289064
48609.0,7.0,7,24,1,13.688560590130322,1.8057041394473883,0.5672077286416233,0,717.4038696289064
48609.0,7.0,7,25,1,10.462512770938996,1.6922151951447737,0.6857142857142857,0,717.4038696289064
48609.0,7.0,7,26,4,6.376564669591265,1.337534164339829,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,27,4,4.675144969826875,0.44732471416828046,0.7685569981889047,1,717.4038696289064
48609.0,7.0,7,28,5,6.200359904174121,-0.14646174496629882,0.6034068236642477,0,717.4038696289064
48609.0,7.0,7,30,2,7.377552248597909,0.8379744156796433,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,32,1,10.582985111616033,1.006995694629841,0.7685569981889047,0,717.4038696289064
48609.0,7.0,7,33,2,9.653806367236944,0.5160248676109974,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,34,1,13.845102805459103,0.9021696716351447,0.6034068236642477,0,717.4038696289064
48609.0,7.0,7,35,5,55.15924611519329,1.253201585953752,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,36,4,52.46765798256504,1.2947920408946838,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,37,2,49.33610784890554,1.218160883755707,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,38,5,55.87180622346125,1.3624445260273932,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,39,2,48.94163705357154,1.2896772983513807,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,40,4,52.336291748461775,1.3622277601560935,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,41,1,43.235402429537125,1.2219972243001962,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,42,1,45.41709524828324,1.2837685331066733,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,43,4,48.8007800889311,1.361979585828459,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,44,4,52.44349086192486,1.4296946025138109,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,45,5,55.120161931297005,1.4716410056328222,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,46,2,45.265271904588396,1.361692643465938,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,47,2,48.9157279113058,1.4343202365082126,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,48,1,41.72976807872798,1.361357079386698,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,49,1,45.38917426436625,1.4396647859045042,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,50,2,49.28469069495708,1.5059493741510677,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,51,1,43.185528161410296,1.5010920394160903,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,52,5,29.40223225619689,2.11247681249882,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,53,2,24.816828221426842,1.963224939795765,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,54,4,29.743546517999324,1.994619105697073,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,55,5,34.691240334772864,2.0170755274553307,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,56,2,27.810901813204516,1.891637155500932,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,57,4,32.668790246354156,1.9309071198726886,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,58,1,22.99568312339095,1.7187696204382732,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,59,1,26.21476606531164,1.7747330834999335,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,60,4,30.91953357273678,1.834196405788488,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,61,4,35.7046376938932,1.877843210992784,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,62,5,39.08623377098114,1.9020069408908342,0.613407053921902,0,717.4038696289064
48609.0,7.0,7,63,2,29.492121940459104,1.7270306540966356,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,64,2,34.111418220992974,1.787373835842827,0.848528137423857,0,717.4038696289064
48609.0,7.0,7,65,1,28.43506561881336,1.6104605618710752,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,66,1,32.82311004829987,1.6889374877389067,0.8513997106635237,0,717.4038696289064
48609.0,7.0,7,67,2,37.365226477828095,1.7486328646198652,0.682842712474619,0,717.4038696289064
48609.0,7.0,7,68,1,34.52598805340477,1.5980723906795458,0.613407053921902,0,717.4038696289064
48609.0,7.0,8,1,5,38.111281955593114,0.23173084618237882,0.613407053921902,0,717.5037231445312
48609.0,7.0,8,2,2,36.39672016810711,0.3891664026796773,0.682842712474619,0,717.5037231445312
48609.0,7.0,8,3,4,34.7291397206118,0.25648671776183596,0.8513997106635237,0,717.5037231445312
48609.0,7.0,8,4,5,33.72691881082613,0.11323447018952004,0.682842712474619,0,717.5037231445312
48609.0,7.0,8,5,2,33.13907278151048,0.34960266023711806,0.848528137423857,0,717.5037231445312
48609.0,7.0,8,6,4,31.69526859890179,0.2017625805489185,0.848528137423857,0,717.5037231445312
48609.0,7.0,8,7,1,33.58658674509699,0.5442796061955573,0.613407053921902,0,717.5037231445312
48609.0,7.0,8,8,1,31.863508028820704,0.45112063008738623,0.8513997106635237,0,717.5037231445312
48609.0,7.0,8,9,4,29.944532900698295,0.30150807240752586,0.848528137423857,0,717.5037231445312
48609.0,7.0,8,10,4,28.77615258124831,0.13570246150875365,0.8513997106635237,0,717.5037231445312
48609.0,7.0,8,11,5,28.45683208117307,0.01382814839056734,0.613407053921902,0,717.5037231445312
48609.0,7.0,8,12,2,28.526479799047678,0.41237684201779423,0.848528137423857,0,717.5037231445312
48609.0,7.0,8,13,2,26.835647122135075,0.24210450871689448,0.848528137423857,0,717.5037231445312
48609.0,7.0,8,14,1,27.49263626518832,0.5331796746401491,0.682842712474619,0,717.5037231445312
48609.0,7.0,8,15,1,25.24355275210344,0.3634654852735919,0.8513997106635237,0,717.5037231445312
48609.0,7.0,8,16,2,23.84594016361088,0.16748313044275642,0.682842712474619,0,717.5037231445312
48609.0,7.0,8,17,1,22.031347870325312,0.4224097310069417,0.613407053921902,0,717.5037231445312
48609.0,7.0,8,20,2,9.489282379841057,-4.564076436843454,0.5052677403411177,0,717.5037231445312
48609.0,7.0,8,24,1,13.313911538700358,1.2927328924661516,0.5672077286416233,0,717.5037231445312
48609.0,7.0,8,25,1,9.974195465155844,1.2018417098559615,0.6857142857142857,0,717.5037231445312
48609.0,7.0,8,26,4,5.556661040176615,0.8859303120197746,0.682842712474619,1,717.5037231445312
48609.0,7.0,8,28,5,5.384489146659577,-0.8932711633170329,0.43533959677349143,0,717.5037231445312
48609.0,7.0,8,30,2,6.228280888892536,0.28697502229857963,0.848528137423857,0,717.5037231445312
48609.0,7.0,8,32,1,9.50339818213412,0.4602950816739697,0.7685569981889047,0,717.5037231445312
48609.0,7.0,8,33,2,8.467968100227548,-0.09198134472540564,0.6466890965784271,0,717.5037231445312
48609.0,7.0,8,34,1,12.715000730362995,0.33364617120117646,0.6034068236642477,0,717.5037231445312
48609.0,7.0,8,35,5,54.221290778623896,0.6699192724391567,0.613407053921902,0,717.5037231445312
48609.0,7.0,8,36,4,51.56153321164086,0.7129491175844191,0.8513997106635237,0,717.5037231445312
48609.0,7.0,8,37,2,48.373377118756395,0.6358063841570445,0.682842712474619,0,717.5037231445312
48609.0,7.0,8,38,5,55.01999455104355,0.7807574271971847,0.682842712474619,0,717.5037231445312
