subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,3.0,269,43,4,39.697866521869834,-3.438090961554967,0.848528137423857,0,1372.751953125
48538.0,3.0,269,44,4,42.998692356942584,-3.347158692504351,0.8513997106635237,0,1372.751953125
48538.0,3.0,269,45,5,45.494113916199666,-3.291663892598022,0.613407053921902,0,1372.751953125
48538.0,3.0,269,46,2,36.18609597658501,-3.4488882103127594,0.848528137423857,0,1372.751953125
48538.0,3.0,269,47,2,39.46391364329469,-3.3489325569841286,0.848528137423857,0,1372.751953125
48538.0,3.0,269,48,1,32.67945038805043,-3.4620044560443053,0.682842712474619,0,1372.751953125
48538.0,3.0,269,49,1,35.929283539807024,-3.3510554456928308,0.8513997106635237,0,1372.751953125
48538.0,3.0,269,50,2,39.54592714430459,-3.259430681114433,0.682842712474619,0,1372.751953125
48538.0,3.0,269,51,1,33.4837032329282,-3.27885212016515,0.613407053921902,0,1372.751953125
48538.0,3.0,269,52,5,39.84195279441996,-4.243728355729536,0.613407053921902,0,1372.751953125
48538.0,3.0,269,53,4,36.37480129127507,-4.256294950545982,0.8513997106635237,0,1372.751953125
48538.0,3.0,269,54,2,36.0012931295328,-4.11840277597736,0.682842712474619,0,1372.751953125
48538.0,3.0,269,55,5,37.41870162045909,-4.388932345718631,0.682842712474619,0,1372.751953125
48538.0,3.0,269,56,2,33.60961235475609,-4.193275064112933,0.848528137423857,0,1372.751953125
48538.0,3.0,269,57,4,34.37497788534815,-4.338771233101033,0.848528137423857,0,1372.751953125
48538.0,3.0,269,58,1,31.17551559970354,-4.006811227627786,0.613407053921902,0,1372.751953125
48538.0,3.0,269,59,1,31.001385715709542,-4.119313572735958,0.8513997106635237,0,1372.751953125
48538.0,3.0,269,60,4,31.434359835622562,-4.279050200919069,0.848528137423857,0,1372.751953125
48538.0,3.0,269,61,4,32.63666711318118,-4.430719501057955,0.8513997106635237,0,1372.751953125
48538.0,3.0,269,62,5,33.89432376731306,-4.528963467369776,0.613407053921902,0,1372.751953125
48538.0,3.0,269,63,2,28.628636920618966,-4.207323091812818,0.848528137423857,0,1372.751953125
48538.0,3.0,269,64,2,29.52341297875008,-4.3767326565921545,0.848528137423857,0,1372.751953125
48538.0,3.0,269,65,1,26.00151390957561,-4.120574647970241,0.682842712474619,0,1372.751953125
48538.0,3.0,269,66,1,26.516255157375735,-4.310268060369607,0.8513997106635237,0,1372.751953125
48538.0,3.0,269,67,2,27.93107319012745,-4.48671388476936,0.682842712474619,0,1372.751953125
48538.0,3.0,269,68,1,23.094517836014962,-4.340011444175174,0.613407053921902,0,1372.751953125
48538.0,3.0,270,1,5,27.14497370321864,-2.140013357221348,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,2,4,26.614679931351972,-2.268814585115684,0.7685569981889047,0,1372.9940185546875
48538.0,3.0,270,3,2,21.63815589649439,-2.2486477397824163,0.5276927682076162,0,1372.9940185546875
48538.0,3.0,270,4,5,31.598616822507022,-2.2826239754465516,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,6,4,29.01368189025692,-2.362307853429099,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,7,1,18.21102724290934,-2.5037485044316634,0.4815389220537701,0,1372.9940185546875
48538.0,3.0,270,9,4,26.64798094720162,-2.4568360791178607,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,10,4,31.626670482517365,-2.440951383774838,0.765685424949238,0,1372.9940185546875
48538.0,3.0,270,12,2,24.564935177928298,-2.568549527478483,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,13,2,29.471468194562917,-2.5327848421654093,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,14,1,22.84200499144542,-2.6989754249697575,0.6466890965784271,0,1372.9940185546875
48538.0,3.0,270,15,1,27.602329417578726,-2.6380538392259076,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,16,2,32.43485758445451,-2.595163655140449,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,17,1,28.772907044238856,-2.7551635433401716,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,18,5,6.786841228770916,-0.24582741812065523,0.4815389220537701,1,1372.9940185546875
48538.0,3.0,270,20,2,2.7720392514784264,-1.3628109196083984,0.43175884674785275,0,1372.9940185546875
48538.0,3.0,270,21,5,8.79894352278205,0.5182654781497882,0.6466890965784271,0,1372.9940185546875
48538.0,3.0,270,23,4,5.98948713145133,-5.46816924791552,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,26,4,4.396192111195093,-4.842962381571674,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,27,4,8.899163321976934,-5.19219663161722,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,28,5,12.28222820819168,-5.278035419271758,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,29,2,5.270583844247889,-4.115341772975344,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,30,2,7.9150272780283215,-4.7847697939177145,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,31,1,7.825062494316562,-3.732394033677032,0.6466890965784271,0,1372.9940185546875
48538.0,3.0,270,32,1,8.432093796480522,-4.353310245006805,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,33,2,11.444160456116073,-4.762426284456527,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,34,1,11.708620597342934,-4.229381035922804,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,35,5,48.97471167920315,-3.354932414120031,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,36,4,46.070932197657996,-3.3137934999347998,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,37,2,43.38662692943397,-3.4081806209037486,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,38,5,49.118857792181146,-3.230448752278562,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,39,2,42.591997424169804,-3.328017719090056,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,40,4,45.59835130602642,-3.237329329846473,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,41,1,37.31331823259162,-3.4231945343831875,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,42,1,39.123211723985214,-3.3447681737182036,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,43,4,42.08036469479665,-3.2453607972599583,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,44,4,45.39700970432307,-3.159727775368087,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,45,5,47.89290624056472,-3.1070997350011673,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,46,2,38.565587560237894,-3.254856911872137,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,47,2,41.862106267048844,-3.1612593239274354,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,48,1,35.054985307166554,-3.2662562210187005,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,49,1,38.32731913574151,-3.163073375557747,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,50,2,41.94180240977123,-3.076879346055742,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,51,1,35.88163599437879,-3.095546192360534,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,52,5,41.324738360662266,-4.011468327793371,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,53,4,37.83837219116744,-4.019273175639225,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,54,2,37.70774200777113,-3.8868519481230908,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,55,5,38.62138025537149,-4.148544025335054,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,56,2,35.19120995850974,-3.95503729980336,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,57,4,35.68318737299963,-4.095566285304563,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,58,1,33.05967460038947,-3.7747644649877277,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,59,1,32.71238460599466,-3.880718438800611,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,60,4,32.86287737498349,-4.033294232411859,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,61,4,33.76147674666924,-4.181093540276354,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,62,5,34.806541540962776,-4.278574741301917,0.613407053921902,0,1372.9940185546875
48538.0,3.0,270,63,2,30.193501910672826,-3.9596811643869554,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,64,2,30.765502764988078,-4.122836923461102,0.848528137423857,0,1372.9940185546875
48538.0,3.0,270,65,1,27.71870137463884,-3.8723745406669794,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,66,1,27.896146842334527,-4.052312936627089,0.8513997106635237,0,1372.9940185546875
48538.0,3.0,270,67,2,28.94932834111659,-4.2245239239435435,0.682842712474619,0,1372.9940185546875
48538.0,3.0,270,68,1,24.42751354823517,-4.07022321453774,0.613407053921902,0,1372.9940185546875
48538.0,3.0,271,1,5,29.393137816591434,-2.2502751050298864,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,2,4,29.23106746607931,-2.3696229002719975,0.7685569981889047,0,1373.2359619140625
48538.0,3.0,271,3,2,24.231611734743627,-2.3723948254105784,0.5276927682076162,0,1373.2359619140625
48538.0,3.0,271,4,5,34.23068218936917,-2.3676606790567694,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,6,4,31.860019620998752,-2.447107468182996,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,7,1,21.41842176370518,-2.610705478225116,0.4815389220537701,0,1373.2359619140625
48538.0,3.0,271,9,4,29.72174452065786,-2.538638262115245,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,10,4,34.65063340394185,-2.5124540962177915,0.765685424949238,0,1373.2359619140625
48538.0,3.0,271,12,2,27.869397992279737,-2.6433203995015377,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,13,2,32.695376468167495,-2.5999976125741457,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,14,1,26.36331905418807,-2.761396754410099,0.6466890965784271,0,1373.2359619140625
48538.0,3.0,271,15,1,31.021103937417042,-2.697814950087247,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,16,2,35.771401809813746,-2.6509699580276935,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,17,1,32.362132871573436,-2.7998932973453954,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,20,2,4.246624011012052,-2.4487897164049013,0.39440356905077983,0,1373.2359619140625
48538.0,3.0,271,21,5,5.784913102603498,-5.429849406497879,0.6466890965784271,1,1373.2359619140625
48538.0,3.0,271,23,4,4.367008661385839,-4.773772004829365,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,26,4,5.447596689602145,-4.069098040090251,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,27,4,7.89886142108146,-4.746308223241634,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,28,5,10.72581014139577,-4.9709743988869555,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,29,2,8.079718728799262,-3.7113970215856167,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,30,2,8.543860766269212,-4.319934655405838,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,31,1,11.219955426847955,-3.5405737411288376,0.6466890965784271,0,1373.2359619140625
48538.0,3.0,271,32,1,10.421281199417836,-4.001090947416672,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,33,2,11.887758573180413,-4.433926304081955,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,34,1,13.914088412062158,-3.9824660997789545,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,35,5,52.733939705525756,-3.339508899374301,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,36,4,49.85849619036542,-3.300590607221067,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,37,2,47.10186136896893,-3.3866963683735927,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,38,5,52.9448197683947,-3.2240072109342663,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,39,2,46.37094022467884,-3.312663045989065,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,40,4,49.42214478615688,-3.2298967005369037,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,41,1,41.015966936262906,-3.3971691158334214,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,42,1,42.89124097384911,-3.326696652033048,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,43,4,45.90144714733848,-3.23668991906448,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,44,4,49.23644126216905,-3.1583081252368768,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,45,5,51.73080471752981,-3.1096543044142324,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,46,2,42.38321961786248,-3.244611364429329,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,47,2,45.70143983638894,-3.159601634734898,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,48,1,38.868132964319464,-3.253966259527025,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,49,1,42.166527697631594,-3.1611120225793243,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,50,2,45.774450908975936,-3.082299050900922,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,51,1,39.717972047598174,-3.099991218303871,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,52,5,43.89946023822314,-3.94456194967826,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,53,4,40.40004770672916,-3.946084608499043,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,54,2,40.61339868379778,-3.822682020925714,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,55,5,40.80293563903064,-4.068911061897584,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,56,2,37.932078872705645,-3.881402974474348,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,57,4,38.03364707284915,-4.0131094157192315,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,58,1,36.22665274441613,-3.711997443068274,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,59,1,35.644373476108846,-3.8080769305534177,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,60,4,35.40108843752147,-3.9487820217522174,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,61,4,35.860183555276194,-4.088634754597129,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,62,5,36.5869342260037,-4.183191020292295,0.613407053921902,0,1373.2359619140625
48538.0,3.0,271,63,2,32.938060286853364,-3.8744859303439236,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,64,2,33.05497719734913,-4.026121104567125,0.848528137423857,0,1373.2359619140625
48538.0,3.0,271,65,1,30.685412957292208,-3.78874597957733,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,66,1,30.4024714524402,-3.95236645815201,0.8513997106635237,0,1373.2359619140625
48538.0,3.0,271,67,2,30.93583637908188,-4.114650639842678,0.682842712474619,0,1373.2359619140625
48538.0,3.0,271,68,1,26.903745388237276,-3.955668044413526,0.613407053921902,0,1373.2359619140625
48538.0,3.0,272,1,5,33.98446201963674,2.874601460581706,0.613407053921902,0,1373.7530517578125
48538.0,3.0,272,2,4,34.102609798710446,2.771805111464604,0.7685569981889047,0,1373.7530517578125
48538.0,3.0,272,3,2,29.12381306357659,2.757209362438415,0.5276927682076162,0,1373.7530517578125
48538.0,3.0,272,4,5,39.08682006513256,2.7826803157285607,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,6,4,36.87654679409564,2.709980799073788,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,7,1,26.67553825107548,2.5562925111421158,0.4815389220537701,0,1373.7530517578125
48538.0,3.0,272,9,4,34.88523905766164,2.628506972380467,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,10,4,39.7714899372798,2.656977644698539,0.765685424949238,0,1373.7530517578125
48538.0,3.0,272,12,2,33.15237706052581,2.537856918095541,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,13,2,37.93246119729413,2.5792156943720332,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,14,1,31.720345291568844,2.43813354290065,0.6466890965784271,0,1373.7530517578125
48538.0,3.0,272,15,1,36.34517592662472,2.494106027419191,0.8513997106635237,0,1373.7530517578125
48538.0,3.0,272,16,2,41.05804818617476,2.5373397569684557,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,17,1,37.72951297666418,2.4072702847056475,0.613407053921902,0,1373.7530517578125
48538.0,3.0,272,20,2,9.435595184108182,2.544608093749522,0.39440356905077983,0,1373.7530517578125
48538.0,3.0,272,23,4,5.5981380306754165,1.5535223591168497,0.765685424949238,0,1373.7530517578125
48538.0,3.0,272,26,4,8.844820958307627,1.7527616551369596,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,27,4,7.964882300672786,1.157602970669847,0.8513997106635237,1,1373.7530517578125
48538.0,3.0,272,28,5,9.101389710308394,0.7663089195483659,0.6034068236642477,0,1373.7530517578125
48538.0,3.0,272,29,2,12.252451434653446,1.8433166058164825,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,30,2,10.503859216382997,1.4274146390934241,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,31,1,15.716687772319101,1.8942302463774099,0.6466890965784271,0,1373.7530517578125
48538.0,3.0,272,32,1,13.498991325710875,1.5853442093903802,0.8513997106635237,0,1373.7530517578125
48538.0,3.0,272,33,2,12.939523140002889,1.2071493218725138,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,34,1,16.87504379640501,1.5241679187708086,0.613407053921902,0,1373.7530517578125
48538.0,3.0,272,35,5,57.51058688292851,1.9182161714455264,0.613407053921902,0,1373.7530517578125
48538.0,3.0,272,36,4,54.725892110589655,1.9560119521211952,0.8513997106635237,0,1373.7530517578125
48538.0,3.0,272,37,2,51.76998898569471,1.8802303217542735,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,38,5,57.963046633358104,2.023683572112395,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,39,2,51.21554020925558,1.9480555487778883,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,40,4,54.43182035029531,2.0205773882656213,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,41,1,45.66766684588987,1.878009111126492,0.613407053921902,0,1373.7530517578125
48538.0,3.0,272,42,1,47.70890745502198,1.938928894134635,0.8513997106635237,0,1373.7530517578125
48538.0,3.0,272,43,4,50.90119211052723,2.0170402615775265,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,44,4,54.366560181730705,2.0855701649783445,0.8513997106635237,0,1373.7530517578125
48538.0,3.0,272,45,5,56.928261183689855,2.1284419192011175,0.613407053921902,0,1373.7530517578125
48538.0,3.0,272,46,2,47.37129563246899,2.012975935903783,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,47,2,50.83139932777498,2.086547140706436,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,48,1,43.84230766650807,2.0082572239768055,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,49,1,47.29629424432425,2.0876701634142627,0.8513997106635237,0,1373.7530517578125
48538.0,3.0,272,50,2,51.00716574136076,2.1559093785061427,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,51,1,44.93211671985563,2.1436618461615717,0.613407053921902,0,1373.7530517578125
48538.0,3.0,272,52,5,46.56950243768109,1.3716750141188458,0.613407053921902,0,1373.7530517578125
48538.0,3.0,272,53,4,43.08334041104769,1.3786164762848203,0.8513997106635237,0,1373.7530517578125
48538.0,3.0,272,54,2,43.8288230357052,1.492454762571603,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,55,5,42.91133548671339,1.2623332998115926,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,56,2,40.91544965317061,1.4451493080994462,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,57,4,40.42626018567871,1.3227223064072984,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,58,1,39.9008505557554,1.60421638909592,0.613407053921902,0,1373.7530517578125
48538.0,3.0,272,59,1,38.948348099349,1.5187578359268603,0.8513997106635237,0,1373.7530517578125
48538.0,3.0,272,60,4,38.10750991533185,1.390735038305729,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,61,4,37.91293716168886,1.2591958783749988,0.8513997106635237,0,1373.7530517578125
48538.0,3.0,272,62,5,38.16787587515849,1.167400110368546,0.613407053921902,0,1373.7530517578125
48538.0,3.0,272,63,2,35.98724928768576,1.4671525743507936,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,64,2,35.43008049063807,1.3278858598103318,0.848528137423857,0,1373.7530517578125
48538.0,3.0,272,65,1,34.10252059072706,1.5525652908688694,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,66,1,33.13895597208844,1.4064904216288845,0.8513997106635237,0,1373.7530517578125
48538.0,3.0,272,67,2,32.91502537138729,1.2551056157414378,0.682842712474619,0,1373.7530517578125
48538.0,3.0,272,68,1,29.667255798287886,1.4206567324806116,0.613407053921902,0,1373.7530517578125
48538.0,3.0,273,1,5,37.2392332318859,1.4174078465002247,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,2,4,36.91108142703521,1.323385301165367,0.7685569981889047,0,1374.31005859375
48538.0,3.0,273,3,2,31.917407848248065,1.330711022793722,0.5276927682076162,0,1374.31005859375
48538.0,3.0,273,4,5,41.90626373795497,1.317805773286861,0.682842712474619,0,1374.31005859375
48538.0,3.0,273,6,4,39.378306674997496,1.2569503224738694,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,7,1,28.5589778964545,1.1617153081019411,0.4815389220537701,0,1374.31005859375
48538.0,3.0,273,9,4,37.01576870342239,1.188042693751836,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,10,4,41.998501652643284,1.198572624899557,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,11,5,45.488669434490525,1.204570558985385,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,12,2,34.852305932611934,1.1101694774399349,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,13,2,39.79183631327151,1.1309878436263419,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,14,1,32.92718215905347,1.022603289389398,0.6466890965784271,0,1374.31005859375
48538.0,3.0,273,15,1,37.78764789315823,1.0558582891437092,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,16,2,42.6803624827522,1.0815120476841662,0.682842712474619,0,1374.31005859375
48538.0,3.0,273,17,1,38.70495799909534,0.9675100091774678,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,20,2,11.99553626580077,1.4209998156483896,0.39440356905077983,0,1374.31005859375
48538.0,3.0,273,23,4,4.438691029733583,1.1013515882229066,0.6366888663207728,1,1374.31005859375
48538.0,3.0,273,26,4,7.610852943945645,0.8319298697631421,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,28,5,3.656934278774804,-0.7559651603386326,0.47153869179611585,0,1374.31005859375
48538.0,3.0,273,29,2,11.006733712200672,0.7243825191458666,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,30,2,7.241628176693304,0.35375755275768395,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,31,1,14.469667981271149,0.6678929902060918,0.6466890965784271,0,1374.31005859375
48538.0,3.0,273,32,1,10.75473305695716,0.3988160436877486,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,33,2,8.482763391996189,-0.07183382125999849,0.6466890965784271,0,1374.31005859375
48538.0,3.0,273,34,1,13.63201098667529,0.2340467016265788,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,35,5,55.71812072624112,0.42894095086669815,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,36,4,53.14453440241576,0.47253547493487,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,37,2,49.80596880382647,0.40017322982558345,0.682842712474619,0,1374.31005859375
48538.0,3.0,273,38,5,56.72784629449075,0.5360554229890977,0.682842712474619,0,1374.31005859375
48538.0,3.0,273,39,2,49.60966067584642,0.47120489552301514,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,40,4,53.196103623615514,0.5390351638802567,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,41,1,43.726998776984715,0.4118338943819978,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,42,1,46.07488825700714,0.46967015430284276,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,43,4,49.66490044546058,0.5424386612790149,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,44,4,53.481859958488045,0.605114806551987,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,45,5,56.26414711406011,0.6438265069700638,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,46,2,46.13436064128972,0.546363131305053,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,47,2,49.97085390647631,0.6131566806325278,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,48,1,42.60464912780826,0.5509379511121524,0.682842712474619,0,1374.31005859375
48538.0,3.0,273,49,1,46.46356783185585,0.6224133070551127,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,50,2,50.52296650066469,0.6826716923366493,0.682842712474619,0,1374.31005859375
48538.0,3.0,273,51,1,44.420667433651204,0.684978844022805,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,52,5,42.33517363957637,-0.13117729389109267,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,53,4,38.885723430054036,-0.11656921851480151,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,54,2,40.07251545686232,0.006552297673566132,0.682842712474619,0,1374.31005859375
48538.0,3.0,273,55,5,38.319609579389464,-0.24535349610408907,0.682842712474619,0,1374.31005859375
48538.0,3.0,273,56,2,36.98085167439415,-0.03800482001006622,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,57,4,36.03992761093902,-0.17261817079425512,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,58,1,36.65258790729108,0.13855109385542308,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,59,1,35.327995901953294,0.04849033207062492,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,60,4,33.97587800317473,-0.0905640829167409,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,61,4,33.32646512495431,-0.23802916614686942,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,62,5,33.31378651356709,-0.3431184498649964,0.613407053921902,0,1374.31005859375
48538.0,3.0,273,63,2,32.16899423313542,0.0013900821334951186,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,64,2,31.082747330467484,-0.15310870724215797,0.848528137423857,0,1374.31005859375
48538.0,3.0,273,65,1,30.66476958753135,0.10330605816072391,0.682842712474619,0,1374.31005859375
48538.0,3.0,273,66,1,29.09675386524365,-0.05580700481298817,0.8513997106635237,0,1374.31005859375
48538.0,3.0,273,67,2,28.33573851398186,-0.2281240936455926,0.682842712474619,0,1374.31005859375
48538.0,3.0,273,68,1,25.70901874985007,-0.023654569587008956,0.613407053921902,0,1374.31005859375
48538.0,3.0,274,1,5,36.60568052394502,1.1289249346776047,0.613407053921902,0,1374.4530029296875
48538.0,3.0,274,2,4,36.15917750300075,1.0334726479693748,0.7685569981889047,0,1374.4530029296875
48538.0,3.0,274,3,2,31.1777519226938,1.046296698466988,0.5276927682076162,0,1374.4530029296875
48538.0,3.0,274,4,5,41.1451093136717,1.023755322992022,0.682842712474619,0,1374.4530029296875
48538.0,3.0,274,6,4,38.545377411951044,0.9635785428754803,0.848528137423857,0,1374.4530029296875
48538.0,3.0,274,7,1,27.623985674892833,0.8770174617216049,0.4815389220537701,0,1374.4530029296875
48538.0,3.0,274,9,4,36.10501653822496,0.8949889775065768,0.848528137423857,0,1374.4530029296875
48538.0,3.0,274,10,4,41.097519657103106,0.9020943490430219,0.8513997106635237,0,1374.4530029296875
