subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,10.0,5,17,2,18.238506567903702,-0.44169783114226013,0.613407053921902,0,1195.9239501953125
48648.0,10.0,5,18,2,45.738865254180325,0.5068668814961557,0.37888543819998316,0,1195.9239501953125
48648.0,10.0,5,19,2,47.5524198912474,0.7439790253205123,0.3414213562373095,0,1195.9239501953125
48648.0,10.0,5,20,2,41.43866234569845,0.5654737987231941,0.482842712474619,0,1195.9239501953125
48648.0,10.0,5,21,2,37.05526732447239,0.3355962992014665,0.3414213562373095,0,1195.9239501953125
48648.0,10.0,5,22,2,40.488475267882045,0.7367474279205575,0.4242640687119285,0,1195.9239501953125
48648.0,10.0,5,23,2,34.572340519629286,0.5208396542753184,0.4242640687119285,0,1195.9239501953125
48648.0,10.0,5,24,2,44.816352733029646,0.9793446456182062,0.37888543819998316,0,1195.9239501953125
48648.0,10.0,5,25,2,40.761139852008384,0.9108968159236421,0.482842712474619,0,1195.9239501953125
48648.0,10.0,5,26,2,33.427542857983006,0.7264600123661995,0.4242640687119285,0,1195.9239501953125
48648.0,10.0,5,27,2,27.808824516861467,0.4543021354246868,0.482842712474619,0,1195.9239501953125
48648.0,10.0,5,28,2,26.00568727707937,0.28066731145352963,0.4538461538461539,0,1195.9239501953125
48648.0,10.0,5,29,2,33.757288309924725,0.9371188071136545,0.4242640687119285,0,1195.9239501953125
48648.0,10.0,5,30,2,26.372042270682893,0.7106655684893153,0.4242640687119285,0,1195.9239501953125
48648.0,10.0,5,31,2,35.52053499817353,1.1351945240822743,0.3414213562373095,0,1195.9239501953125
48648.0,10.0,5,32,2,26.788775747386723,0.9770235591915699,0.482842712474619,0,1195.9239501953125
48648.0,10.0,5,33,2,19.327922949222447,0.6833468972528105,0.3414213562373095,0,1195.9239501953125
48648.0,10.0,5,34,2,24.346610612249854,1.1480722594180208,0.4308640753373011,0,1195.9239501953125
48648.0,10.0,5,35,2,8.936911082751225,-0.3182619633769743,0.613407053921902,1,1195.9239501953125
48648.0,10.0,5,36,2,5.453126583884593,0.4159719637156476,0.5638463841038082,0,1195.9239501953125
48648.0,10.0,5,37,2,5.718534714725548,-0.5109713351856746,0.7685569981889047,0,1195.9239501953125
48648.0,10.0,5,38,2,9.255630125884112,-1.0016339615968277,0.682842712474619,0,1195.9239501953125
48648.0,10.0,5,40,2,5.851806155856368,-1.1316290028452114,0.848528137423857,0,1195.9239501953125
48648.0,10.0,5,42,2,2.2035271272691563,-4.706991141761831,0.6000000000000001,0,1195.9239501953125
48648.0,10.0,5,43,2,2.7965302687908467,-1.5750495480340554,0.765685424949238,0,1195.9239501953125
48648.0,10.0,5,44,2,7.796514047182609,-1.5723219099742534,0.8513997106635237,0,1195.9239501953125
48648.0,10.0,5,45,2,11.296511236150407,-1.571849238443748,0.613407053921902,0,1195.9239501953125
48648.0,10.0,5,47,2,5.861960213653849,-2.0136366745887075,0.848528137423857,0,1195.9239501953125
48648.0,10.0,5,48,2,5.4748948904388355,-3.555808889782621,0.4679124626440447,0,1195.9239501953125
48648.0,10.0,5,50,2,9.268472018011272,-2.142120675363353,0.6466890965784271,0,1195.9239501953125
48648.0,10.0,5,52,2,27.65703058575897,1.3894481594388481,0.4308640753373011,0,1195.9239501953125
48648.0,10.0,5,53,2,37.20349692696971,-4.7120692731727525,0.3414213562373095,0,1195.9239501953125
48648.0,10.0,5,54,2,27.203497625900045,-4.7119517488706855,0.482842712474619,0,1195.9239501953125
48648.0,10.0,5,55,2,17.203499137374756,-4.711697596211804,0.3414213562373095,0,1195.9239501953125
48648.0,10.0,5,56,2,32.59116714079812,-4.55799557033356,0.4242640687119285,0,1195.9239501953125
48648.0,10.0,5,57,2,22.76212369456646,-4.4903841379455045,0.4242640687119285,0,1195.9239501953125
48648.0,10.0,5,58,2,38.52710822416508,-4.449505313070695,0.382842712474619,0,1195.9239501953125
48648.0,10.0,5,59,2,28.98737945389051,-4.359736738890046,0.4242640687119285,0,1195.9239501953125
48648.0,10.0,5,60,2,19.90472976684533,-4.185333369912996,0.482842712474619,0,1195.9239501953125
48648.0,10.0,5,61,2,15.784907881732817,-4.0253250050594165,0.37888543819998316,0,1195.9239501953125
48648.0,10.0,5,62,2,35.53057922580103,-4.276180179429936,0.4242640687119285,0,1195.9239501953125
48648.0,10.0,5,63,2,26.80209244831881,-4.117880571659946,0.4242640687119285,0,1195.9239501953125
48648.0,10.0,5,64,2,42.2442416506441,-4.218880235819004,0.3414213562373095,0,1195.9239501953125
48648.0,10.0,5,65,2,33.77137918601072,-4.0781438186500765,0.382842712474619,0,1195.9239501953125
48648.0,10.0,5,66,2,26.39007676405324,-3.851670193438882,0.3414213562373095,0,1195.9239501953125
48648.0,10.0,6,1,2,28.058055455295825,0.13587923181102513,0.613407053921902,0,1196.4580078125
48648.0,10.0,6,2,2,23.73054329526596,0.30286270344816657,0.682842712474619,0,1196.4580078125
48648.0,10.0,6,3,2,24.689460190907855,0.09978162010696301,0.8513997106635237,0,1196.4580078125
48648.0,10.0,6,4,2,26.570664349021374,-0.08133673228797655,0.682842712474619,0,1196.4580078125
48648.0,10.0,6,5,2,21.63761043234688,0.177029211235324,0.848528137423857,0,1196.4580078125
48648.0,10.0,6,6,2,23.229656576280636,-0.03477912632081659,0.848528137423857,0,1196.4580078125
48648.0,10.0,6,7,2,18.682917179194398,0.4659878080989457,0.613407053921902,0,1196.4580078125
48648.0,10.0,6,8,2,18.756410262243396,0.2787862718605405,0.8513997106635237,0,1196.4580078125
48648.0,10.0,6,9,2,19.955793278031344,0.027228554961491236,0.848528137423857,0,1196.4580078125
48648.0,10.0,6,10,2,22.241053140205672,-0.18425867303714372,0.8513997106635237,0,1196.4580078125
48648.0,10.0,6,11,2,24.32932338529793,-0.30507787800340824,0.613407053921902,0,1196.4580078125
48648.0,10.0,6,12,2,16.788401533770383,0.11307734549515991,0.848528137423857,0,1196.4580078125
48648.0,10.0,6,13,2,18.795775735229324,-0.1454336544521484,0.848528137423857,0,1196.4580078125
48648.0,10.0,6,14,2,13.800984267895043,0.2373794507894793,0.682842712474619,0,1196.4580078125
48648.0,10.0,6,15,2,15.391488758161705,-0.08931525795770967,0.8513997106635237,0,1196.4580078125
48648.0,10.0,6,16,2,18.257291300260007,-0.33434416392756316,0.682842712474619,0,1196.4580078125
48648.0,10.0,6,17,2,12.398100450415223,-0.2207069317011675,0.613407053921902,0,1196.4580078125
48648.0,10.0,6,18,2,40.6651743665835,0.9901885187714341,0.37888543819998316,0,1196.4580078125
48648.0,10.0,6,19,2,43.582784769239716,1.2472680758481194,0.3414213562373095,0,1196.4580078125
48648.0,10.0,6,20,2,36.63769434751233,1.066971299621767,0.482842712474619,0,1196.4580078125
48648.0,10.0,6,21,2,31.387611663865094,0.8153297198108607,0.3414213562373095,0,1196.4580078125
48648.0,10.0,6,22,2,36.531549768780714,1.2605315271636335,0.4242640687119285,0,1196.4580078125
48648.0,10.0,6,23,2,29.62120266580622,1.0403538365804028,0.4242640687119285,0,1196.4580078125
48648.0,10.0,6,24,2,42.194275091369164,1.5066943761231641,0.37888543819998316,0,1196.4580078125
48648.0,10.0,6,25,2,37.77284222713546,1.4482045042524643,0.482842712474619,0,1196.4580078125
48648.0,10.0,6,26,2,29.48981398340673,1.280134167504341,0.4242640687119285,0,1196.4580078125
48648.0,10.0,6,27,2,22.63869801105608,0.9972688027246299,0.482842712474619,0,1196.4580078125
48648.0,10.0,6,28,2,20.22229974720299,0.7923279182514076,0.4538461538461539,0,1196.4580078125
48648.0,10.0,6,29,2,31.014232381006895,1.508947785622102,0.4242640687119285,0,1196.4580078125
48648.0,10.0,6,30,2,22.46651127885591,1.3120122928958917,0.4242640687119285,0,1196.4580078125
48648.0,10.0,6,31,2,33.972284167984085,1.7071368657732755,0.3414213562373095,0,1196.4580078125
48648.0,10.0,6,32,2,24.433125269807903,1.6029355629767341,0.482842712474619,0,1196.4580078125
48648.0,10.0,6,33,2,15.48674043528814,1.3727415840852388,0.3414213562373095,0,1196.4580078125
48648.0,10.0,6,34,2,23.143937678952184,1.8064397303987798,0.4308640753373011,0,1196.4580078125
48648.0,10.0,6,36,2,3.1668801436186906,-3.8729690761710502,0.5414213562373096,0,1196.4580078125
48648.0,10.0,6,37,2,2.5416312230490834,-1.7451100030857956,0.682842712474619,1,1196.4580078125
48648.0,10.0,6,38,2,7.272595733567872,-1.3665117487068692,0.682842712474619,0,1196.4580078125
48648.0,10.0,6,40,2,6.042134507563729,-1.871883182442438,0.848528137423857,0,1196.4580078125
48648.0,10.0,6,42,2,6.97806353375659,-3.1701107773841573,0.6000000000000001,0,1196.4580078125
48648.0,10.0,6,43,2,6.717449673133037,-2.423590901737497,0.765685424949238,0,1196.4580078125
48648.0,10.0,6,44,2,9.56843192696728,-1.9054737164558497,0.8513997106635237,0,1196.4580078125
48648.0,10.0,6,45,2,12.401871678982932,-1.7165783111966273,0.613407053921902,0,1196.4580078125
48648.0,10.0,6,47,2,10.008577833268298,-2.2658945633725134,0.848528137423857,0,1196.4580078125
48648.0,10.0,6,48,2,11.719966361651414,-2.9945446255183112,0.4679124626440447,0,1196.4580078125
48648.0,10.0,6,50,2,13.424571888075386,-2.187231281002496,0.6466890965784271,0,1196.4580078125
48648.0,10.0,6,52,2,27.890416502705516,-4.270082086496679,0.4308640753373011,0,1196.4580078125
48648.0,10.0,6,53,2,38.38851461924025,-4.152482640247282,0.3414213562373095,0,1196.4580078125
48648.0,10.0,6,54,2,28.57515657929953,-4.094412918449581,0.482842712474619,0,1196.4580078125
48648.0,10.0,6,55,2,18.95787679017217,-3.976619223190537,0.3414213562373095,0,1196.4580078125
48648.0,10.0,6,56,2,34.76741369355292,-3.986043709433438,0.4242640687119285,0,1196.4580078125
48648.0,10.0,6,57,2,25.527134069427262,-3.8576204056527867,0.4242640687119285,0,1196.4580078125
48648.0,10.0,6,58,2,41.24326049605943,-3.9110372882135103,0.382842712474619,0,1196.4580078125
48648.0,10.0,6,59,2,32.308946983856956,-3.7879038485320566,0.4242640687119285,0,1196.4580078125
48648.0,10.0,6,60,2,24.22250139984603,-3.577220778555267,0.482842712474619,0,1196.4580078125
48648.0,10.0,6,61,2,20.812504258149104,-3.4141761995816347,0.37888543819998316,0,1196.4580078125
48648.0,10.0,6,62,2,39.193131242768104,-3.74251749651351,0.4242640687119285,0,1196.4580078125
48648.0,10.0,6,63,2,31.2883853126477,-3.567387307694652,0.4242640687119285,0,1196.4580078125
48648.0,10.0,6,64,2,46.133881454089796,-3.710737629239002,0.3414213562373095,0,1196.4580078125
48648.0,10.0,6,65,2,38.35617990467604,-3.561177383910679,0.382842712474619,0,1196.4580078125
48648.0,10.0,6,66,2,31.84427822607599,-3.3435986119471344,0.3414213562373095,0,1196.4580078125
48648.0,10.0,7,1,2,27.16962858170351,1.8969412967435786,0.613407053921902,0,1196.791015625
48648.0,10.0,7,2,2,23.427526750699247,2.0883397593747475,0.682842712474619,0,1196.791015625
48648.0,10.0,7,3,2,23.709715541622195,1.87612965780205,0.8513997106635237,0,1196.791015625
48648.0,10.0,7,4,2,25.00904261411366,1.6775248668162184,0.682842712474619,0,1196.791015625
48648.0,10.0,7,5,2,20.940589913584432,1.9748211125219175,0.848528137423857,0,1196.791015625
48648.0,10.0,7,6,2,21.83597736165767,1.7442665118498206,0.848528137423857,0,1196.791015625
48648.0,10.0,7,7,2,18.98169854903003,2.2869544205498205,0.613407053921902,0,1196.791015625
48648.0,10.0,7,8,2,18.43545499284428,2.101883211994916,0.8513997106635237,0,1196.791015625
48648.0,10.0,7,9,2,18.79275398133811,1.833136042276018,0.848528137423857,0,1196.791015625
48648.0,10.0,7,10,2,20.40757711275426,1.590909842445442,0.8513997106635237,0,1196.791015625
48648.0,10.0,7,11,2,22.147919193458105,1.4479540932490063,0.613407053921902,0,1196.791015625
48648.0,10.0,7,12,2,15.953848973441248,1.9549121680177477,0.848528137423857,0,1196.791015625
48648.0,10.0,7,13,2,17.112185672125126,1.6594603736709415,0.848528137423857,0,1196.791015625
48648.0,10.0,7,14,2,13.449274773445795,2.125476256286543,0.682842712474619,0,1196.791015625
48648.0,10.0,7,15,2,13.9350132164113,1.7599417907459678,0.8513997106635237,0,1196.791015625
48648.0,10.0,7,16,2,16.046376374479994,1.4556730778612452,0.682842712474619,0,1196.791015625
48648.0,10.0,7,17,2,10.613504941275448,1.669177456293432,0.613407053921902,0,1196.791015625
48648.0,10.0,7,18,2,42.43002498618463,2.7030253815158165,0.37888543819998316,0,1196.791015625
48648.0,10.0,7,19,2,45.98609364413209,2.943568327400479,0.3414213562373095,0,1196.791015625
48648.0,10.0,7,20,2,38.61766450041626,2.782967278576396,0.482842712474619,0,1196.791015625
48648.0,10.0,7,21,2,32.67915565443107,2.555996056441154,0.3414213562373095,0,1196.791015625
48648.0,10.0,7,22,2,38.97485601250191,2.9652503614989723,0.4242640687119285,0,1196.791015625
48648.0,10.0,7,23,2,31.55380490551148,2.7738231282160317,0.4242640687119285,0,1196.791015625
48648.0,10.0,7,24,2,45.093826512216616,3.1889180547138167,0.37888543819998316,0,1196.791015625
48648.0,10.0,7,25,2,40.58022660020274,3.138626014352885,0.482842712474619,0,1196.791015625
48648.0,10.0,7,26,2,31.989967079439555,2.996421240676334,0.4242640687119285,0,1196.791015625
48648.0,10.0,7,27,2,24.494105343193304,2.759406065915125,0.482842712474619,0,1196.791015625
48648.0,10.0,7,28,2,21.52354055385319,2.5840174984347235,0.4538461538461539,0,1196.791015625
48648.0,10.0,7,29,2,33.927472400286064,3.2032109205582566,0.4242640687119285,0,1196.791015625
48648.0,10.0,7,30,2,25.05347453532138,3.0449239020850007,0.4242640687119285,0,1196.791015625
48648.0,10.0,7,31,2,37.13204509854957,3.3810328596687245,0.3414213562373095,0,1196.791015625
48648.0,10.0,7,32,2,27.484395136523254,3.2986479314214563,0.482842712474619,0,1196.791015625
48648.0,10.0,7,33,2,18.22073486005346,3.1301493020739586,0.3414213562373095,0,1196.791015625
48648.0,10.0,7,34,2,26.389561708353575,3.48004787083408,0.4308640753373011,0,1196.791015625
48648.0,10.0,7,36,2,6.374352040569149,-2.42000974255948,0.4679124626440447,0,1196.791015625
48648.0,10.0,7,38,2,4.151574009569422,0.07150773786732256,0.6466890965784271,0,1196.791015625
48648.0,10.0,7,40,2,4.311990447717317,-0.7896140483721263,0.848528137423857,1,1196.791015625
48648.0,10.0,7,42,2,9.036003268899714,-1.8548049362047752,0.6000000000000001,0,1196.791015625
48648.0,10.0,7,43,2,6.704547448223366,-1.2785903353509995,0.765685424949238,0,1196.791015625
48648.0,10.0,7,44,2,7.632336332695945,-0.5774911584652707,0.8513997106635237,0,1196.791015625
48648.0,10.0,7,45,2,9.864769580802639,-0.2655700704351966,0.613407053921902,0,1196.791015625
48648.0,10.0,7,47,2,9.198383160081104,-0.958091249373755,0.848528137423857,0,1196.791015625
48648.0,10.0,7,48,2,13.140256702744606,-1.5919746602197078,0.4679124626440447,0,1196.791015625
48648.0,10.0,7,50,2,12.217591785366247,-0.7843362061481793,0.6466890965784271,0,1196.791015625
48648.0,10.0,7,52,2,31.21096533091451,-2.62266338542819,0.4308640753373011,0,1196.791015625
48648.0,10.0,7,53,2,41.69578090414163,-2.515005174063445,0.3414213562373095,0,1196.791015625
48648.0,10.0,7,54,2,31.861282899877175,-2.4652911105472963,0.482842712474619,0,1196.791015625
48648.0,10.0,7,55,2,22.175313996555495,-2.371716793448261,0.3414213562373095,0,1196.791015625
48648.0,10.0,7,56,2,37.98495409704416,-2.363615691593858,0.4242640687119285,0,1196.791015625
48648.0,10.0,7,57,2,28.62621072678632,-2.256716705580302,0.4242640687119285,0,1196.791015625
48648.0,10.0,7,58,2,44.39112667508111,-2.2907002646849377,0.382842712474619,0,1196.791015625
48648.0,10.0,7,59,2,35.31536960450679,-2.1846021379608884,0.4242640687119285,0,1196.791015625
48648.0,10.0,7,60,2,26.903132403546365,-2.0089630530481335,0.482842712474619,0,1196.791015625
48648.0,10.0,7,61,2,23.17498941817792,-1.875429135468437,0.37888543819998316,0,1196.791015625
48648.0,10.0,7,62,2,42.12945193129705,-2.1356244574989685,0.4242640687119285,0,1196.791015625
48648.0,10.0,7,63,2,33.93366945750625,-1.9839411045569175,0.4242640687119285,0,1196.791015625
48648.0,10.0,7,64,2,49.016386135250876,-2.100343762227489,0.3414213562373095,0,1196.791015625
48648.0,10.0,7,65,2,40.978156529788386,-1.967514576891075,0.382842712474619,0,1196.791015625
48648.0,10.0,7,66,2,33.997242761725,-1.7753875797195802,0.3414213562373095,0,1196.791015625
48648.0,10.0,8,1,2,27.998800005377873,2.3541007439162853,0.613407053921902,0,1196.9239501953125
48648.0,10.0,8,2,2,24.40411489759579,2.5430740668766894,0.682842712474619,0,1196.9239501953125
48648.0,10.0,8,3,2,24.523097857488402,2.3383889780473632,0.8513997106635237,0,1196.9239501953125
48648.0,10.0,8,4,2,25.63598707131925,2.1436690675567966,0.682842712474619,0,1196.9239501953125
48648.0,10.0,8,5,2,21.83640036909064,2.4377430180592987,0.848528137423857,0,1196.9239501953125
48648.0,10.0,8,6,2,22.531087094770136,2.2140452789422755,0.848528137423857,0,1196.9239501953125
48648.0,10.0,8,7,2,20.073599089736362,2.73769421914765,0.613407053921902,0,1196.9239501953125
48648.0,10.0,8,8,2,19.423553578850893,2.563305302819852,0.8513997106635237,0,1196.9239501953125
48648.0,10.0,8,9,2,19.572836744411546,2.3062768285022437,0.848528137423857,0,1196.9239501953125
48648.0,10.0,8,10,2,20.950356627424803,2.0683567350642695,0.8513997106635237,0,1196.9239501953125
48648.0,10.0,8,11,2,22.533142169509098,1.9245583870143461,0.613407053921902,0,1196.9239501953125
48648.0,10.0,8,12,2,16.838705139489093,2.429826758158902,0.848528137423857,0,1196.9239501953125
48648.0,10.0,8,13,2,17.730298795213574,2.1441211113406515,0.848528137423857,0,1196.9239501953125
48648.0,10.0,8,14,2,14.456418758666542,2.597462291925237,0.682842712474619,0,1196.9239501953125
48648.0,10.0,8,15,2,14.656382497697766,2.2525300562433435,0.8513997106635237,0,1196.9239501953125
48648.0,10.0,8,16,2,16.450867834607294,1.9508353622588839,0.682842712474619,0,1196.9239501953125
48648.0,10.0,8,17,2,11.25873326381017,2.187109325496928,0.613407053921902,0,1196.9239501953125
48648.0,10.0,8,18,2,43.62368716167525,3.1293899350649292,0.37888543819998316,0,1196.9239501953125
48648.0,10.0,8,19,2,47.14972621436262,3.3638669138314587,0.3414213562373095,0,1196.9239501953125
48648.0,10.0,8,20,2,39.808789120935906,3.2069690373692876,0.482842712474619,0,1196.9239501953125
48648.0,10.0,8,21,2,33.858273737167046,2.987619687870765,0.3414213562373095,0,1196.9239501953125
48648.0,10.0,8,22,2,40.13267741352031,3.3839217171248426,0.4242640687119285,0,1196.9239501953125
48648.0,10.0,8,23,2,32.74560742395039,3.197721981864533,0.4242640687119285,0,1196.9239501953125
48648.0,10.0,8,24,2,46.15953202630338,3.6031496187455305,0.37888543819998316,0,1196.9239501953125
48648.0,10.0,8,25,2,41.67161985668691,3.5528861584549625,0.482842712474619,0,1196.9239501953125
48648.0,10.0,8,26,2,33.138601519466896,3.412457726277961,0.4242640687119285,0,1196.9239501953125
48648.0,10.0,8,27,2,25.686765461065836,3.183390810512532,0.482842712474619,0,1196.9239501953125
48648.0,10.0,8,28,2,22.707519116907076,3.0169347658578523,0.4538461538461539,0,1196.9239501953125
48648.0,10.0,8,29,2,34.986554785639484,3.613244670053622,0.4242640687119285,0,1196.9239501953125
48648.0,10.0,8,30,2,26.18591271952047,3.4562001876083857,0.4242640687119285,0,1196.9239501953125
48648.0,10.0,8,31,2,38.078223709504776,3.787696688002646,0.3414213562373095,0,1196.9239501953125
48648.0,10.0,8,32,2,28.488491186036562,3.7015955499774105,0.482842712474619,0,1196.9239501953125
48648.0,10.0,8,33,2,19.319346242631347,3.531278506633836,0.3414213562373095,0,1196.9239501953125
48648.0,10.0,8,34,2,27.26367069476004,3.875757931936542,0.4308640753373011,0,1196.9239501953125
