subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,4.0,5,25,4,29.338163967009127,-1.4473763275229534,0.4242640687119285,0,1745.8919677734375
48538.0,4.0,5,26,4,29.807603953419036,-1.7867886206672974,0.482842712474619,0,1745.8919677734375
48538.0,4.0,5,27,5,31.263012453828996,-1.9436483091743662,0.37888543819998316,0,1745.8919677734375
48538.0,4.0,5,28,2,35.1851556477821,-1.3235296852292473,0.4242640687119285,0,1745.8919677734375
48538.0,4.0,5,29,2,34.143236027761375,-1.6114676982464924,0.4242640687119285,0,1745.8919677734375
48538.0,4.0,5,30,1,41.41572757977569,-1.2359109603095733,0.3414213562373095,0,1745.8919677734375
48538.0,4.0,5,31,1,39.28139355281279,-1.4787212100096079,0.382842712474619,0,1745.8919677734375
48538.0,4.0,5,32,2,39.63323438655659,-1.732687218315358,0.3414213562373095,0,1745.8919677734375
48538.0,4.0,5,33,5,36.62020456893389,-3.0289851371924015,0.37888543819998316,0,1745.8919677734375
48538.0,4.0,5,34,2,46.39671070142162,-3.1606684229082624,0.3414213562373095,0,1745.8919677734375
48538.0,4.0,5,35,4,36.399029869251216,-3.1659088647046256,0.482842712474619,0,1745.8919677734375
48538.0,4.0,5,36,5,26.403105630472194,-3.1751176899468723,0.3414213562373095,0,1745.8919677734375
48538.0,4.0,5,37,2,41.804569874824715,-3.2828358767190595,0.4242640687119285,0,1745.8919677734375
48538.0,4.0,5,38,4,31.935194909853493,-3.326931332238906,0.4242640687119285,0,1745.8919677734375
48538.0,4.0,5,39,1,47.64823973050381,-3.3720727389081375,0.382842712474619,0,1745.8919677734375
48538.0,4.0,5,40,4,37.98143442429198,-3.4322555375229786,0.4242640687119285,0,1745.8919677734375
48538.0,4.0,5,41,4,28.545121692471778,-3.532822990776589,0.482842712474619,0,1745.8919677734375
48538.0,4.0,5,42,5,23.998776597852608,-3.612353787482295,0.37888543819998316,0,1745.8919677734375
48538.0,4.0,5,43,2,44.3319528999485,-3.508059805778243,0.4242640687119285,0,1745.8919677734375
48538.0,4.0,5,44,2,35.1789235115926,-3.6100930297571767,0.4242640687119285,0,1745.8919677734375
48538.0,4.0,5,45,1,50.87292732799747,-3.5646308183929367,0.3414213562373095,0,1745.8919677734375
48538.0,4.0,5,46,1,41.955802297548104,-3.662636481061169,0.382842712474619,0,1745.8919677734375
48538.0,4.0,5,47,2,33.65299329840027,-3.8110984743220664,0.3414213562373095,0,1745.8919677734375
48538.0,4.0,5,48,5,14.45183366021598,-4.61617880378407,0.613407053921902,0,1745.8919677734375
48538.0,4.0,5,49,4,10.973171884924566,-4.585534155383978,0.8513997106635237,0,1745.8919677734375
48538.0,4.0,5,50,2,12.62114081454144,-4.181666860563922,0.682842712474619,0,1745.8919677734375
48538.0,4.0,5,51,5,11.46855731867414,-5.032766168078458,0.682842712474619,0,1745.8919677734375
48538.0,4.0,5,52,2,9.242664765220782,-4.2781864618016865,0.848528137423857,0,1745.8919677734375
48538.0,4.0,5,53,4,8.45837796021607,-4.84420581706695,0.848528137423857,0,1745.8919677734375
48538.0,4.0,5,54,1,11.50700172414508,-3.6784380265913943,0.6034068236642477,0,1745.8919677734375
48538.0,4.0,5,55,1,8.685804666719632,-3.886008388214173,0.8513997106635237,0,1745.8919677734375
48538.0,4.0,5,56,4,6.04652862922386,-4.4807245990041515,0.848528137423857,0,1745.8919677734375
48538.0,4.0,5,57,4,6.904912325268077,-5.262834303841081,0.8513997106635237,1,1745.8919677734375
48538.0,4.0,5,58,5,9.230922394244773,-5.591896020934529,0.6034068236642477,0,1745.8919677734375
48538.0,4.0,5,59,2,5.155274891815038,-3.8579064381760433,0.765685424949238,0,1745.8919677734375
48538.0,4.0,5,60,2,3.562887167143213,-5.029718799472228,0.765685424949238,0,1745.8919677734375
48538.0,4.0,5,64,1,2.960662220770201,-2.0588469951546884,0.42533936651583715,0,1745.8919677734375
48538.0,4.0,6,1,5,49.52535439343688,2.5812797187052237,0.613407053921902,0,1746.2760009765625
48538.0,4.0,6,2,2,43.52700255769069,2.605550341055203,0.682842712474619,0,1746.2760009765625
48538.0,4.0,6,3,4,47.11740280665277,2.5286919206596488,0.8513997106635237,0,1746.2760009765625
48538.0,4.0,6,4,5,50.94604344629255,2.463043530132475,0.682842712474619,0,1746.2760009765625
48538.0,4.0,6,5,2,43.58729859783827,2.5243698368234444,0.848528137423857,0,1746.2760009765625
48538.0,4.0,6,6,4,47.43735126083951,2.4541983274851535,0.848528137423857,0,1746.2760009765625
48538.0,4.0,6,7,1,37.50454324423706,2.581048484389057,0.613407053921902,0,1746.2760009765625
48538.0,4.0,6,8,1,40.058152115017215,2.5192860873872176,0.8513997106635237,0,1746.2760009765625
48538.0,4.0,6,9,4,43.932963096711525,2.443941106655708,0.848528137423857,0,1746.2760009765625
48538.0,4.0,6,10,4,48.01619458103875,2.3811016563259217,0.8513997106635237,0,1746.2760009765625
48538.0,4.0,6,11,5,50.971754226779225,2.343204254789669,0.613407053921902,0,1746.2760009765625
48538.0,4.0,6,12,2,40.433998049534516,2.4319072088794087,0.848528137423857,0,1746.2760009765625
48538.0,4.0,6,13,2,44.55735510392105,2.3652670496024637,0.848528137423857,0,1746.2760009765625
48538.0,4.0,6,14,1,36.941997104684326,2.4175958528264982,0.682842712474619,0,1746.2760009765625
48538.0,4.0,6,15,1,41.11156583821228,2.3467727618672134,0.8513997106635237,0,1746.2760009765625
48538.0,4.0,6,16,2,45.44898834140119,2.2892224526258995,0.682842712474619,0,1746.2760009765625
48538.0,4.0,6,17,1,39.394793629596734,2.2709661793132545,0.613407053921902,0,1746.2760009765625
48538.0,4.0,6,18,5,16.49450137992059,3.364672985793352,0.37888543819998316,0,1746.2760009765625
48538.0,4.0,6,19,2,23.6878362326583,3.801130245851145,0.3414213562373095,0,1746.2760009765625
48538.0,4.0,6,20,4,21.494487120179343,3.365307180161249,0.482842712474619,0,1746.2760009765625
48538.0,4.0,6,21,5,23.725774333704518,2.9302286318457944,0.3414213562373095,0,1746.2760009765625
48538.0,4.0,6,22,2,26.95380644287094,3.5522850052483834,0.4242640687119285,0,1746.2760009765625
48538.0,4.0,6,23,4,26.97048521873619,3.1792357489695675,0.4242640687119285,0,1746.2760009765625
48538.0,4.0,6,24,1,33.03032526270285,3.6735500875735716,0.382842712474619,0,1746.2760009765625
48538.0,4.0,6,25,4,31.494472183770007,3.36597146942976,0.4242640687119285,0,1746.2760009765625
48538.0,4.0,6,26,4,33.057543304192755,3.058654386651365,0.482842712474619,0,1746.2760009765625
48538.0,4.0,6,27,5,34.90345061588807,2.921748385059507,0.37888543819998316,0,1746.2760009765625
48538.0,4.0,6,28,2,36.82928839028061,3.5023490454359454,0.4242640687119285,0,1746.2760009765625
48538.0,4.0,6,29,2,36.84149663774226,3.230030553866695,0.4242640687119285,0,1746.2760009765625
48538.0,4.0,6,30,1,42.67190162782359,3.6028614695189987,0.3414213562373095,0,1746.2760009765625
48538.0,4.0,6,31,1,41.49446444658576,3.36631557692815,0.382842712474619,0,1746.2760009765625
48538.0,4.0,6,32,2,42.69297331977812,3.1298886604581018,0.3414213562373095,0,1746.2760009765625
48538.0,4.0,6,33,5,40.56818136045491,1.9573818284432825,0.37888543819998316,0,1746.2760009765625
48538.0,4.0,6,34,2,50.067278029484726,1.8264560711591216,0.3414213562373095,0,1746.2760009765625
48538.0,4.0,6,35,4,40.07284539569666,1.8339047347475255,0.482842712474619,0,1746.2760009765625
48538.0,4.0,6,36,5,30.08211340536251,1.8463021487992959,0.3414213562373095,0,1746.2760009765625
48538.0,4.0,6,37,2,45.18117122106522,1.718935982553475,0.4242640687119285,0,1746.2760009765625
48538.0,4.0,6,38,4,35.21986430599777,1.6969043151696606,0.4242640687119285,0,1746.2760009765625
48538.0,4.0,6,39,1,50.762619393674086,1.6282533322904822,0.382842712474619,0,1746.2760009765625
48538.0,4.0,6,40,4,40.9382966979905,1.5873130867943657,0.4242640687119285,0,1746.2760009765625
48538.0,4.0,6,41,4,31.225706482934598,1.5207272543449335,0.482842712474619,0,1746.2760009765625
48538.0,4.0,6,42,5,26.449859163542357,1.4692127676061586,0.37888543819998316,0,1746.2760009765625
48538.0,4.0,6,43,2,47.02605056064675,1.5053077417130116,0.4242640687119285,0,1746.2760009765625
48538.0,4.0,6,44,2,37.55729010669152,1.4287650033846555,0.4242640687119285,0,1746.2760009765625
48538.0,4.0,6,45,1,53.35686203415929,1.4424178136637331,0.3414213562373095,0,1746.2760009765625
48538.0,4.0,6,46,1,44.11411718438887,1.3637163552046894,0.382842712474619,0,1746.2760009765625
48538.0,4.0,6,47,2,35.2867672617325,1.2445534543342687,0.3414213562373095,0,1746.2760009765625
48538.0,4.0,6,48,5,13.022487737427335,0.6236211763660491,0.613407053921902,0,1746.2760009765625
48538.0,4.0,6,49,4,9.889199533965972,0.7611651980088383,0.8513997106635237,0,1746.2760009765625
48538.0,4.0,6,50,2,13.162293227616189,1.0939998022422677,0.682842712474619,0,1746.2760009765625
48538.0,4.0,6,51,5,8.50567879921612,0.2310937006674576,0.6466890965784271,0,1746.2760009765625
48538.0,4.0,6,52,2,9.643304185280513,1.1243249794895624,0.848528137423857,0,1746.2760009765625
48538.0,4.0,6,53,4,6.522547050247353,0.6266341098734709,0.848528137423857,0,1746.2760009765625
48538.0,4.0,6,54,1,13.991252649713507,1.543350857028646,0.6034068236642477,0,1746.2760009765625
48538.0,4.0,6,55,1,10.639096004694407,1.4608312575702023,0.8513997106635237,0,1746.2760009765625
48538.0,4.0,6,56,4,6.143343406480408,1.1893333812268825,0.848528137423857,0,1746.2760009765625
48538.0,4.0,6,58,5,4.922010332351747,-0.5523322519794105,0.47153869179611585,0,1746.2760009765625
48538.0,4.0,6,59,2,7.611682888639159,1.66410824692145,0.765685424949238,0,1746.2760009765625
48538.0,4.0,6,60,2,2.7364248226552768,1.420313456527449,0.682842712474619,1,1746.2760009765625
48538.0,4.0,6,64,1,7.099024549080478,2.576968091940981,0.42533936651583715,0,1746.2760009765625
48538.0,4.0,7,1,5,50.18263227604447,2.1626007283744464,0.613407053921902,0,1746.4090576171875
48538.0,4.0,7,2,2,44.209500307704914,2.1892179281010193,0.682842712474619,0,1746.4090576171875
48538.0,4.0,7,3,4,47.72213557163752,2.111730424036601,0.8513997106635237,0,1746.4090576171875
48538.0,4.0,7,4,5,51.48130271835147,2.0452056457927013,0.682842712474619,0,1746.4090576171875
48538.0,4.0,7,5,2,44.18850157521064,2.109206733210814,0.848528137423857,0,1746.4090576171875
48538.0,4.0,7,6,4,47.9640071045277,2.037988055493481,0.848528137423857,0,1746.4090576171875
48538.0,4.0,7,7,1,38.16476785157327,2.1686865879942627,0.613407053921902,0,1746.4090576171875
48538.0,4.0,7,8,1,40.655197938357574,2.106244357668586,0.8513997106635237,0,1746.4090576171875
48538.0,4.0,7,9,4,44.44960545907944,2.029628655028218,0.848528137423857,0,1746.4090576171875
48538.0,4.0,7,10,4,48.46328230246705,1.9653754273182609,0.8513997106635237,0,1746.4090576171875
48538.0,4.0,7,11,5,51.375921848383115,1.9264788024966149,0.613407053921902,0,1746.4090576171875
48538.0,4.0,7,12,2,40.93884308834907,2.0198347269810824,0.848528137423857,0,1746.4090576171875
48538.0,4.0,7,13,2,44.98790036746833,1.9514675281451548,0.848528137423857,0,1746.4090576171875
48538.0,4.0,7,14,1,37.43274397311941,2.008204826383328,0.682842712474619,0,1746.4090576171875
48538.0,4.0,7,15,1,41.52267606282016,1.9352347035791357,0.8513997106635237,0,1746.4090576171875
48538.0,4.0,7,16,2,45.7936123654674,1.8756048475421623,0.682842712474619,0,1746.4090576171875
48538.0,4.0,7,17,1,39.72075362808402,1.8613349709424527,0.613407053921902,0,1746.4090576171875
48538.0,4.0,7,18,5,17.664701722430365,2.940437984056037,0.37888543819998316,0,1746.4090576171875
48538.0,4.0,7,19,2,24.856224026806224,3.3518674550536036,0.3414213562373095,0,1746.4090576171875
48538.0,4.0,7,20,4,22.664432156847898,2.937843201835444,0.482842712474619,0,1746.4090576171875
48538.0,4.0,7,21,5,24.68848106129543,2.520831368247972,0.3414213562373095,0,1746.4090576171875
48538.0,4.0,7,22,2,28.149404558205077,3.1147524183490884,0.4242640687119285,0,1746.4090576171875
48538.0,4.0,7,23,4,28.07549802057087,2.757145107387454,0.4242640687119285,0,1746.4090576171875
48538.0,4.0,7,24,1,34.22135983520574,3.2315727891069224,0.382842712474619,0,1746.4090576171875
48538.0,4.0,7,25,4,32.664140599321065,2.9350366952593223,0.4242640687119285,0,1746.4090576171875
48538.0,4.0,7,26,4,34.09971690811812,2.6374104580964763,0.482842712474619,0,1746.4090576171875
48538.0,4.0,7,27,5,35.85684034148279,2.5034398370335302,0.37888543819998316,0,1746.4090576171875
48538.0,4.0,7,28,2,38.02181706706494,3.0660757122586144,0.4242640687119285,0,1746.4090576171875
48538.0,4.0,7,29,2,37.96713296000809,2.802117795072575,0.4242640687119285,0,1746.4090576171875
48538.0,4.0,7,30,1,43.86765397272216,3.1635233714605304,0.3414213562373095,0,1746.4090576171875
48538.0,4.0,7,31,1,42.66398571619942,2.9335457933454965,0.382842712474619,0,1746.4090576171875
48538.0,4.0,7,32,2,43.772825923324284,2.703060995641424,0.3414213562373095,0,1746.4090576171875
48538.0,4.0,7,33,5,40.523456655730996,1.5481374936100782,0.37888543819998316,0,1746.4090576171875
48538.0,4.0,7,34,2,49.86341698480525,1.4113204889299957,0.3414213562373095,0,1746.4090576171875
48538.0,4.0,7,35,4,39.88127055748077,1.4247145221534427,0.482842712474619,0,1746.4090576171875
48538.0,4.0,7,36,5,29.911053628339477,1.4470443205878905,0.3414213562373095,0,1746.4090576171875
48538.0,4.0,7,37,2,44.85312976025025,1.3057632668653807,0.4242640687119285,0,1746.4090576171875
48538.0,4.0,7,38,4,34.87059846300698,1.2908238536300911,0.4242640687119285,0,1746.4090576171875
48538.0,4.0,7,39,1,50.32981976225139,1.2115894620657135,0.382842712474619,0,1746.4090576171875
48538.0,4.0,7,40,4,40.46289837838027,1.1755563528334025,0.4242640687119285,0,1746.4090576171875
48538.0,4.0,7,41,4,30.68226740411384,1.116427592743019,0.482842712474619,0,1746.4090576171875
48538.0,4.0,7,42,5,25.854965229076516,1.070169938477713,0.37888543819998316,0,1746.4090576171875
48538.0,4.0,7,43,2,46.460022096314084,1.0891261428419077,0.4242640687119285,0,1746.4090576171875
48538.0,4.0,7,44,2,36.91461825711341,1.0171331708431226,0.4242640687119285,0,1746.4090576171875
48538.0,4.0,7,45,1,52.72400934300101,1.022829510430741,0.3414213562373095,0,1746.4090576171875
48538.0,4.0,7,46,1,43.404798687233594,0.9470010863491878,0.382842712474619,0,1746.4090576171875
48538.0,4.0,7,47,2,34.46928976578562,0.8308646331870998,0.3414213562373095,0,1746.4090576171875
48538.0,4.0,7,48,5,11.848866786264535,0.20345656765473663,0.613407053921902,0,1746.4090576171875
48538.0,4.0,7,49,4,8.762990514293142,0.3657062040764312,0.8513997106635237,0,1746.4090576171875
48538.0,4.0,7,50,2,12.235698133510102,0.7148787935776824,0.682842712474619,0,1746.4090576171875
48538.0,4.0,7,51,5,7.339461607829321,-0.2412290963567998,0.6466890965784271,0,1746.4090576171875
48538.0,4.0,7,52,2,8.750345982242672,0.772250987661322,0.848528137423857,0,1746.4090576171875
48538.0,4.0,7,53,4,5.352219048970198,0.22966806199238943,0.848528137423857,0,1746.4090576171875
48538.0,4.0,7,54,1,13.496026122783812,1.1838762893722259,0.6034068236642477,0,1746.4090576171875
48538.0,4.0,7,55,1,10.067130021227964,1.1236496575181956,0.8513997106635237,0,1746.4090576171875
48538.0,4.0,7,56,4,5.331491423937427,0.904229959989625,0.848528137423857,1,1746.4090576171875
48538.0,4.0,7,58,5,4.38256551578794,-1.2214056099382682,0.43533959677349143,0,1746.4090576171875
48538.0,4.0,7,59,2,7.294062849940164,1.3802941452734276,0.765685424949238,0,1746.4090576171875
48538.0,4.0,7,64,1,7.8073015497285505,2.267793158719285,0.3728972379823621,0,1746.4090576171875
48538.0,4.0,8,1,5,50.12091968602634,1.3213551819719687,0.613407053921902,0,1746.5350341796875
48538.0,4.0,8,2,2,44.22436831631123,1.3548105230451477,0.682842712474619,0,1746.5350341796875
48538.0,4.0,8,3,4,47.534141907981976,1.2730479845611793,0.8513997106635237,0,1746.5350341796875
48538.0,4.0,8,4,5,51.11941452011735,1.2023335370989956,0.682842712474619,0,1746.5350341796875
48538.0,4.0,8,5,2,43.99951815230083,1.274802044227252,0.848528137423857,0,1746.5350341796875
48538.0,4.0,8,6,4,47.58841762011074,1.1987032207424537,0.848528137423857,0,1746.5350341796875
48538.0,4.0,8,7,1,38.138964623795715,1.3434453065935248,0.613407053921902,0,1746.5350341796875
48538.0,4.0,8,8,1,40.4650534207127,1.2768625317412174,0.8513997106635237,0,1746.5350341796875
48538.0,4.0,8,9,4,44.0581484210645,1.194491064888081,0.848528137423857,0,1746.5350341796875
48538.0,4.0,8,10,4,47.90428306784232,1.124933943646901,0.8513997106635237,0,1746.5350341796875
48538.0,4.0,8,11,5,50.716469336991075,1.082657739385029,0.613407053921902,0,1746.5350341796875
48538.0,4.0,8,12,2,40.52879708304985,1.1895451974854394,0.848528137423857,0,1746.5350341796875
48538.0,4.0,8,13,2,44.3991361059024,1.114904467951269,0.848528137423857,0,1746.5350341796875
48538.0,4.0,8,14,1,37.00062626099067,1.1836559422661035,0.682842712474619,0,1746.5350341796875
48538.0,4.0,8,15,1,40.89922050182532,1.1031571086489391,0.8513997106635237,0,1746.5350341796875
48538.0,4.0,8,16,2,45.016065261285824,1.0370149002829303,0.682842712474619,0,1746.5350341796875
48538.0,4.0,8,17,1,38.91830282029259,1.0308172707029297,0.613407053921902,0,1746.5350341796875
48538.0,4.0,8,18,5,19.45437676620344,2.1463226637177018,0.37888543819998316,0,1746.5350341796875
48538.0,4.0,8,19,2,27.192778307745314,2.4989899496820835,0.3414213562373095,0,1746.5350341796875
48538.0,4.0,8,20,4,24.430451899156843,2.1239127957171045,0.482842712474619,0,1746.5350341796875
48538.0,4.0,8,21,5,25.57824794429533,1.7238584223670763,0.3414213562373095,0,1746.5350341796875
48538.0,4.0,8,22,2,30.191410875963054,2.2750276534120197,0.4242640687119285,0,1746.5350341796875
48538.0,4.0,8,23,4,29.477467302739093,1.93909862705457,0.4242640687119285,0,1746.5350341796875
48538.0,4.0,8,24,1,36.416968591103576,2.3761906588642,0.382842712474619,0,1746.5350341796875
48538.0,4.0,8,25,4,34.40342118551956,2.098567630253054,0.4242640687119285,0,1746.5350341796875
48538.0,4.0,8,26,4,35.227761455577735,1.811310881134633,0.482842712474619,0,1746.5350341796875
48538.0,4.0,8,27,5,36.67008414392452,1.6780116574259525,0.37888543819998316,0,1746.5350341796875
48538.0,4.0,8,28,2,39.978365398706096,2.215921235986351,0.4242640687119285,0,1746.5350341796875
48538.0,4.0,8,29,2,39.44197621640291,1.9637860395992752,0.4242640687119285,0,1746.5350341796875
48538.0,4.0,8,30,1,45.96677072230183,2.303664580481337,0.3414213562373095,0,1746.5350341796875
48538.0,4.0,8,31,1,44.38855481472107,2.0846192682453744,0.382842712474619,0,1746.5350341796875
48538.0,4.0,8,32,2,45.030473975323964,1.8609427807969015,0.3414213562373095,0,1746.5350341796875
48538.0,4.0,8,33,5,39.004147442310334,0.70756220632963,0.37888543819998316,0,1746.5350341796875
48538.0,4.0,8,34,2,48.06609096825636,0.5561805229623117,0.3414213562373095,0,1746.5350341796875
48538.0,4.0,8,35,4,38.11757223467759,0.5798565083330085,0.482842712474619,0,1746.5350341796875
48538.0,4.0,8,36,5,28.20548750089301,0.6202108773498244,0.3414213562373095,0,1746.5350341796875
48538.0,4.0,8,37,2,42.87510935708106,0.4503645997976549,0.4242640687119285,0,1746.5350341796875
48538.0,4.0,8,38,4,32.87666671788409,0.4456640722941615,0.4242640687119285,0,1746.5350341796875
48538.0,4.0,8,39,1,48.203741469905175,0.3480752717003369,0.382842712474619,0,1746.5350341796875
48538.0,4.0,8,40,4,38.29100290922952,0.3173917662887929,0.4242640687119285,0,1746.5350341796875
48538.0,4.0,8,41,4,28.439428895317,0.26536909926529306,0.482842712474619,0,1746.5350341796875
48538.0,4.0,8,42,5,23.560586196874976,0.22310158782362804,0.37888543819998316,0,1746.5350341796875
48538.0,4.0,8,43,2,44.176086213135946,0.22204630230977504,0.4242640687119285,0,1746.5350341796875
