subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,9,260,51,56,2,39.95351713063436,-1.469789487409527,0.4242640687119285,0,760.3272094726564
49279,9,260,51,57,2,30.02142458923578,-1.4361954306415554,0.4242640687119285,0,760.3272094726564
49279,9,260,51,58,4,45.651610360409414,-1.3717093738740171,0.382842712474619,0,760.3272094726564
49279,9,260,51,59,4,35.90364788928721,-1.3165967130506293,0.4242640687119285,0,760.3272094726564
49279,9,260,51,60,1,26.345290566194087,-1.2209992633695284,0.482842712474619,0,760.3272094726564
49279,9,260,51,61,1,21.715790030455576,-1.1420097805819616,0.37888543819998316,0,760.3272094726564
49279,9,260,51,62,4,42.15279266132512,-1.231518241085379,0.4242640687119285,0,760.3272094726564
49279,9,260,51,63,2,32.89164532838001,-1.1301621304255294,0.4242640687119285,0,760.3272094726564
49279,9,260,51,64,5,48.627604573322465,-1.1687360214460374,0.3414213562373095,0,760.3272094726564
49279,9,260,51,65,4,39.61876234561965,-1.0698045514859733,0.382842712474619,0,760.3272094726564
49279,9,260,51,66,2,31.219364712594114,-0.915345682801294,0.3414213562373095,0,760.3272094726564
49279,9,261,49,1,,,,,0,760.8665161132812
49279,9,261,49,2,2,38.06549438719893,3.960957707265983,0.5052677403411177,0,760.8665161132812
49279,9,261,49,3,4,37.97964542140208,3.8293812732400943,0.682842712474619,0,760.8665161132812
49279,9,261,49,4,,,,,0,760.8665161132812
49279,9,261,49,5,,,,,0,760.8665161132812
49279,9,261,49,6,4,35.70036089413061,3.7559650918644962,0.848528137423857,0,760.8665161132812
49279,9,261,49,7,1,33.599921732711145,4.077354779391546,0.4815389220537701,0,760.8665161132812
49279,9,261,49,8,,,,,0,760.8665161132812
49279,9,261,49,9,4,32.986458831062144,3.8220091611143405,0.848528137423857,0,760.8665161132812
49279,9,261,49,10,4,33.638936808509754,3.673054902372759,0.765685424949238,0,760.8665161132812
49279,9,261,49,11,,,,,0,760.8665161132812
49279,9,261,49,12,2,30.441701076903456,3.8994832167829623,0.848528137423857,0,760.8665161132812
49279,9,261,49,13,2,30.743597184602518,3.7361600042782825,0.848528137423857,0,760.8665161132812
49279,9,261,49,14,1,28.112059026292126,3.990425025100305,0.6466890965784271,0,760.8665161132812
49279,9,261,49,15,1,27.995704422130324,3.812007900497097,0.8513997106635237,0,760.8665161132812
49279,9,261,49,16,2,28.761624945139,3.6376620555701256,0.682842712474619,0,760.8665161132812
49279,9,261,49,17,1,24.50441931582624,3.8025837274253407,0.613407053921902,0,760.8665161132812
49279,9,261,49,18,5,55.59062732348179,4.4090771855644775,0.37888543819998316,0,760.8665161132812
49279,9,261,49,19,5,57.43716252835842,4.604530803297019,0.3414213562373095,0,760.8665161132812
49279,9,261,49,20,4,51.34170669247537,4.458416891580913,0.482842712474619,0,760.8665161132812
49279,9,261,49,21,2,46.61452620035175,4.27804271274997,0.3414213562373095,0,760.8665161132812
49279,9,261,49,22,4,50.38007783420491,4.59626814060653,0.4242640687119285,0,760.8665161132812
49279,9,261,49,23,2,44.442045962890305,4.426019449008555,0.4242640687119285,0,760.8665161132812
49279,9,261,49,24,5,54.28500746680768,4.796929975911684,0.37888543819998316,0,760.8665161132812
49279,9,261,49,25,4,50.401722580333704,4.736707170588,0.482842712474619,0,760.8665161132812
49279,9,261,49,26,4,43.3275529640439,4.585314648951392,0.4242640687119285,0,760.8665161132812
49279,9,261,49,27,1,37.60611722365311,4.3817821892953095,0.482842712474619,0,760.8665161132812
49279,9,261,49,28,1,35.463948680775715,4.257991524401552,0.44328887294614544,0,760.8665161132812
49279,9,261,49,29,2,43.35271897282112,4.748647994730671,0.4242640687119285,0,760.8665161132812
49279,9,261,49,30,2,36.28224702417856,4.570104786006965,0.4242640687119285,0,760.8665161132812
49279,9,261,49,31,2,44.51561118103153,4.907584602864366,0.3414213562373095,0,760.8665161132812
49279,9,261,49,32,1,36.31229606631738,4.765222307684719,0.482842712474619,0,760.8665161132812
49279,9,261,49,33,1,29.24937695738147,4.547573143853327,0.3414213562373095,0,760.8665161132812
49279,9,261,49,34,1,33.380171441827834,4.881616413418371,0.4308640753373011,0,760.8665161132812
49279,9,261,49,35,1,16.734388617961844,4.067573637298783,0.6034068236642477,0,760.8665161132812
49279,9,261,49,36,1,15.289710884708285,4.440442913498995,0.682842712474619,0,760.8665161132812
49279,9,261,49,37,1,13.313409117559699,4.1171241934312635,0.8513997106635237,0,760.8665161132812
49279,9,261,49,38,,,,,0,760.8665161132812
49279,9,261,49,39,2,11.867500182165964,4.374511396775765,0.848528137423857,0,760.8665161132812
49279,9,261,49,40,2,10.455102293486366,3.9405188572326697,0.765685424949238,0,760.8665161132812
49279,9,261,49,41,1,14.097806086069152,4.851023997040105,0.613407053921902,0,760.8665161132812
49279,9,261,49,42,1,11.376654113398047,4.676992874765663,0.8513997106635237,0,760.8665161132812
49279,9,261,49,43,4,8.538141613340187,4.256254353186339,0.848528137423857,0,760.8665161132812
49279,9,261,49,44,,,,,0,760.8665161132812
49279,9,261,49,45,5,9.568259401714313,3.285045356229521,0.42533936651583715,0,760.8665161132812
49279,9,261,49,46,2,7.8415917039615675,4.683105933132236,0.848528137423857,0,760.8665161132812
49279,9,261,49,47,4,5.47377053274921,3.9975874841867607,0.765685424949238,0,760.8665161132812
49279,9,261,49,48,2,8.664944240664587,5.1033117412243225,0.682842712474619,0,760.8665161132812
49279,9,261,49,49,4,4.307303342856302,4.699252634203414,0.765685424949238,1,760.8665161132812
49279,9,261,49,50,,,,,0,760.8665161132812
49279,9,261,49,51,,,,,0,760.8665161132812
49279,9,261,49,52,1,35.58675655310826,5.076842932725792,0.4308640753373011,0,760.8665161132812
49279,9,261,49,53,2,43.87626961195555,5.26698918790755,0.3414213562373095,0,760.8665161132812
49279,9,261,49,54,1,34.089151380580354,5.2139143665147065,0.482842712474619,0,760.8665161132812
49279,9,261,49,55,1,24.474751247668127,5.118667018670784,0.3414213562373095,0,760.8665161132812
49279,9,261,49,56,2,38.26554113471412,5.3720639236817025,0.4242640687119285,0,760.8665161132812
49279,9,261,49,57,2,28.30538544375624,5.344965755500358,0.4242640687119285,0,760.8665161132812
49279,9,261,49,58,4,43.20223414149867,-0.7865293535017455,0.382842712474619,0,760.8665161132812
49279,9,261,49,59,4,33.21710766463544,-0.7721370564112013,0.4242640687119285,0,760.8665161132812
49279,9,261,49,60,1,23.244772496006323,-0.7453855754548506,0.482842712474619,0,760.8665161132812
49279,9,261,49,61,1,18.26994941932371,-0.7210672700561198,0.37888543819998316,0,760.8665161132812
49279,9,261,49,62,4,38.8015159251331,-0.6512431926304951,0.4242640687119285,0,760.8665161132812
49279,9,261,49,63,2,29.02586510124146,-0.5884688737269519,0.4242640687119285,0,760.8665161132812
49279,9,261,49,64,5,44.80780104594213,-0.5617202630683682,0.3414213562373095,0,760.8665161132812
49279,9,261,49,65,4,35.28005444099884,-0.4853230014915608,0.382842712474619,0,760.8665161132812
49279,9,261,49,66,2,26.10795756368068,-0.3539561410713472,0.3414213562373095,0,760.8665161132812
49279,9,262,46,1,,,,,0,761.127197265625
49279,9,262,46,2,2,38.090343256862795,-1.3050286111884546,0.5638463841038082,0,761.127197265625
49279,9,262,46,3,4,38.32420059641615,-1.435844402832191,0.682842712474619,0,761.127197265625
49279,9,262,46,4,,,,,0,761.127197265625
49279,9,262,46,5,,,,,0,761.127197265625
49279,9,262,46,6,4,36.225143947351285,-1.5122182209195298,0.848528137423857,0,761.127197265625
49279,9,262,46,7,1,33.35083929154976,-1.1970863350302972,0.613407053921902,0,761.127197265625
49279,9,262,46,8,1,33.091351631519636,-1.302200317452151,0.7685569981889047,0,761.127197265625
49279,9,262,46,9,4,33.360270603362736,-1.452610894558487,0.848528137423857,0,761.127197265625
49279,9,262,46,10,4,34.362446895678126,-1.5974176700571017,0.765685424949238,0,761.127197265625
49279,9,262,46,11,,,,,0,761.127197265625
49279,9,262,46,12,2,30.635832866968943,-1.3821119409932998,0.848528137423857,0,761.127197265625
49279,9,262,46,13,2,31.327693138524666,-1.5421253491709908,0.848528137423857,0,761.127197265625
49279,9,262,46,14,1,28.092718917472567,-1.2983654875098167,0.682842712474619,0,761.127197265625
49279,9,262,46,15,1,28.40899431702629,-1.4752300366648754,0.8513997106635237,0,761.127197265625
49279,9,262,46,16,2,29.579402631451888,-1.6431184520606557,0.682842712474619,0,761.127197265625
49279,9,262,46,17,1,24.95466430284132,-1.4963964560870089,0.613407053921902,0,761.127197265625
49279,9,262,46,18,5,54.52703121417478,-0.8326844714769748,0.37888543819998316,0,761.127197265625
49279,9,262,46,19,5,55.96088127030714,-0.6316190426896573,0.3414213562373095,0,761.127197265625
49279,9,262,46,20,4,50.17330402123059,-0.7856736320087085,0.482842712474619,0,761.127197265625
49279,9,262,46,21,2,45.85957522987164,-0.9740303013842688,0.3414213562373095,0,761.127197265625
49279,9,262,46,22,4,48.92497969190552,-0.6450799851790991,0.4242640687119285,0,761.127197265625
49279,9,262,46,23,2,43.35197621459476,-0.8256147941588794,0.4242640687119285,0,761.127197265625
49279,9,262,46,24,5,52.46023958552982,-0.43533290389340396,0.37888543819998316,0,761.127197265625
49279,9,262,46,25,4,48.68209978318417,-0.5001498023802564,0.482842712474619,0,761.127197265625
49279,9,262,46,26,4,41.900919359332946,-0.6630582072966171,0.4242640687119285,0,761.127197265625
49279,9,262,46,27,1,36.62549995583329,-0.880342995963975,0.482842712474619,0,761.127197265625
49279,9,262,46,28,1,34.77495289635135,-1.0105883219616154,0.4538461538461539,0,761.127197265625
49279,9,262,46,29,2,41.617066746754936,-0.493660832598517,0.4242640687119285,0,761.127197265625
49279,9,262,46,30,2,34.89585145058474,-0.688265499409447,0.4242640687119285,0,761.127197265625
49279,9,262,46,31,2,42.52379858444432,-0.326768228985022,0.3414213562373095,0,761.127197265625
49279,9,262,46,32,1,34.55450259962963,-0.4845187864383158,0.482842712474619,0,761.127197265625
49279,9,262,46,33,1,27.92407301532555,-0.7260948230381303,0.3414213562373095,0,761.127197265625
49279,9,262,46,34,1,31.43528198192367,-0.3658818793254346,0.4308640753373011,0,761.127197265625
49279,9,262,46,35,1,16.598989545727857,-1.2807810646826296,0.6034068236642477,0,761.127197265625
49279,9,262,46,36,1,14.276577474070692,-0.9120509658780653,0.682842712474619,0,761.127197265625
49279,9,262,46,37,1,13.103082320654696,-1.2693073043580536,0.8513997106635237,0,761.127197265625
49279,9,262,46,38,,,,,0,761.127197265625
49279,9,262,46,39,2,11.060622361563578,-1.029010193050422,0.848528137423857,0,761.127197265625
49279,9,262,46,40,2,10.733474225703027,-1.4910164408410265,0.765685424949238,0,761.127197265625
49279,9,262,46,41,1,12.25662663208312,-0.4731512412083214,0.613407053921902,0,761.127197265625
49279,9,262,46,42,1,9.898685152503178,-0.7085181348126537,0.8513997106635237,0,761.127197265625
49279,9,262,46,43,4,8.115052044016588,-1.2357744949857021,0.848528137423857,0,761.127197265625
49279,9,262,46,44,,,,,0,761.127197265625
49279,9,262,46,45,5,11.224225717433983,-2.090456134468861,0.42533936651583715,0,761.127197265625
49279,9,262,46,46,2,6.442101396311954,-0.8015935717500233,0.848528137423857,1,761.127197265625
49279,9,262,46,47,4,5.862659151705424,-1.6334893600549965,0.682842712474619,0,761.127197265625
49279,9,262,46,48,2,6.492092969422962,-0.24790275676843132,0.6466890965784271,0,761.127197265625
49279,9,262,46,49,,,,,0,761.127197265625
49279,9,262,46,50,,,,,0,761.127197265625
49279,9,262,46,51,,,,,0,761.127197265625
49279,9,262,46,52,1,33.38368096435125,-0.15566735303974344,0.4308640753373011,0,761.127197265625
49279,9,262,46,53,2,41.507749327654594,0.051044799808831254,0.3414213562373095,0,761.127197265625
49279,9,262,46,54,1,31.758990193405587,-0.010315185199759824,0.482842712474619,0,761.127197265625
49279,9,262,46,55,1,22.234515105174975,-0.12504263862542597,0.3414213562373095,0,761.127197265625
49279,9,262,46,56,2,35.8458736753809,0.16091598343110913,0.4242640687119285,0,761.127197265625
49279,9,262,46,57,2,25.897236597922706,0.12769173572899417,0.4242640687119285,0,761.127197265625
49279,9,262,46,58,4,40.75806498103042,-5.989102526281263,0.382842712474619,0,761.127197265625
49279,9,262,46,59,4,30.772716241100987,-5.973823070565215,0.4242640687119285,0,761.127197265625
49279,9,262,46,60,1,20.801448716681787,-5.943881412020437,0.482842712474619,0,761.127197265625
49279,9,262,46,61,1,15.82941472832945,-5.914778044124963,0.37888543819998316,0,761.127197265625
49279,9,262,46,62,4,36.376548301094395,-5.8448409102402845,0.4242640687119285,0,761.127197265625
49279,9,262,46,63,2,26.6269312944484,-5.773374350461828,0.4242640687119285,0,761.127197265625
49279,9,262,46,64,5,42.42106160562683,-5.751399092785778,0.3414213562373095,0,761.127197265625
49279,9,262,46,65,4,32.9436894048892,-5.66602689781128,0.382842712474619,0,761.127197265625
49279,9,262,46,66,2,23.89616863564598,-5.514072020719324,0.3414213562373095,0,761.127197265625
49279,9,263,43,1,,,,,0,761.412109375
49279,9,263,43,2,2,35.22453760852861,-0.2708843907657319,0.682842712474619,0,761.412109375
49279,9,263,43,3,4,35.73961323815622,-0.411169605855054,0.765685424949238,0,761.412109375
49279,9,263,43,4,,,,,0,761.412109375
49279,9,263,43,5,2,32.90920921008706,-0.34938202426533116,0.848528137423857,0,761.412109375
49279,9,263,43,6,4,33.83146398711744,-0.49679229817024706,0.848528137423857,0,761.412109375
49279,9,263,43,7,1,30.296465371041652,-0.16061050141908573,0.613407053921902,0,761.412109375
49279,9,263,43,8,1,30.227671879481015,-0.2763090908312218,0.8513997106635237,0,761.412109375
49279,9,263,43,9,4,30.82635320520272,-0.4391076500839104,0.848528137423857,0,761.412109375
49279,9,263,43,10,4,32.199626653274365,-0.5918552780551452,0.765685424949238,0,761.412109375
49279,9,263,43,11,,,,,0,761.412109375
49279,9,263,43,12,2,27.945664213831098,-0.3692556324088545,0.848528137423857,0,761.412109375
49279,9,263,43,13,2,29.02605817245161,-0.54087604062463,0.848528137423857,0,761.412109375
49279,9,263,43,14,1,25.232047970239915,-0.28388213607070045,0.682842712474619,0,761.412109375
49279,9,263,43,15,1,25.946255017840876,-0.47759534432785133,0.8513997106635237,0,761.412109375
49279,9,263,43,16,2,27.563745284869718,-0.6547398634729613,0.682842712474619,0,761.412109375
49279,9,263,43,17,1,22.56144981409833,-0.5144053542986191,0.613407053921902,0,761.412109375
49279,9,263,43,18,5,51.10890657512721,0.24730163179979914,0.37888543819998316,0,761.412109375
49279,9,263,43,19,5,52.554358710456285,0.4616270457659366,0.3414213562373095,0,761.412109375
49279,9,263,43,20,4,46.74467273202372,0.29722634460470343,0.482842712474619,0,761.412109375
49279,9,263,43,21,2,42.5225615195121,0.09354943522435777,0.3414213562373095,0,761.412109375
49279,9,263,43,22,4,45.513257647245794,0.44833026332044423,0.4242640687119285,0,761.412109375
49279,9,263,43,23,2,39.931947498478806,0.25338735553616565,0.4242640687119285,0,761.412109375
49279,9,263,43,24,5,49.2066754600106,0.6717826213206639,0.37888543819998316,0,761.412109375
49279,9,263,43,25,4,45.363518541942426,0.6040717376469102,0.482842712474619,0,761.412109375
49279,9,263,43,26,4,38.48314727074494,0.4301711017605403,0.4242640687119285,0,761.412109375
49279,9,263,43,27,1,33.227344660964604,0.1916947061245724,0.482842712474619,0,761.412109375
49279,9,263,43,28,1,31.473931084262066,0.046773494047490205,0.4538461538461539,0,761.412109375
49279,9,263,43,29,2,38.30593709469095,0.6145433448443127,0.4242640687119285,0,761.412109375
49279,9,263,43,30,2,31.471393773697237,0.4039081343433446,0.4242640687119285,0,761.412109375
49279,9,263,43,31,2,39.41747086690109,0.7944969640731709,0.3414213562373095,0,761.412109375
49279,9,263,43,32,1,31.254452785158236,0.6297424129181828,0.482842712474619,0,761.412109375
49279,9,263,43,33,1,24.493767130769715,0.36263835422767055,0.3414213562373095,0,761.412109375
49279,9,263,43,34,1,28.280468815396368,0.765040347195203,0.4308640753373011,0,761.412109375
49279,9,263,43,35,1,13.754187328446791,-0.3221707918527128,0.6034068236642477,0,761.412109375
49279,9,263,43,36,1,10.90580729019664,0.12220799528227166,0.682842712474619,0,761.412109375
49279,9,263,43,37,1,10.270761282848069,-0.3507956525042406,0.8513997106635237,0,761.412109375
49279,9,263,43,38,,,,,0,761.412109375
49279,9,263,43,39,2,7.822060709911359,-0.06529979934394925,0.848528137423857,0,761.412109375
49279,9,263,43,40,2,8.528571886774698,-0.6810059536985142,0.765685424949238,0,761.412109375
49279,9,263,43,41,1,9.002466156281054,0.7161424708044761,0.613407053921902,0,761.412109375
49279,9,263,43,42,1,6.471532289174418,0.398076737230032,0.7685569981889047,0,761.412109375
49279,9,263,43,43,4,5.3322260687420036,-0.45645814003446716,0.848528137423857,1,761.412109375
49279,9,263,43,44,,,,,0,761.412109375
49279,9,263,43,45,5,10.969087145307846,-1.3144053119176824,0.42533936651583715,0,761.412109375
49279,9,263,43,46,,,,,0,761.412109375
49279,9,263,43,47,4,4.547596722094497,-1.1716770089227564,0.6366888663207728,0,761.412109375
49279,9,263,43,48,2,3.8503022853729254,1.2792915897131414,0.5052677403411177,0,761.412109375
49279,9,263,43,49,,,,,0,761.412109375
49279,9,263,43,50,,,,,0,761.412109375
49279,9,263,43,51,,,,,0,761.412109375
49279,9,263,43,52,1,30.597011443263256,0.9926476267757656,0.4308640753373011,0,761.412109375
49279,9,263,43,53,2,39.19205783601333,1.1994966146290518,0.3414213562373095,0,761.412109375
49279,9,263,43,54,1,29.310769467520014,1.1541658086766817,0.482842712474619,0,761.412109375
49279,9,263,43,55,1,19.55057585174393,1.0631991313650777,0.3414213562373095,0,761.412109375
49279,9,263,43,56,2,33.84543395524246,1.326638443465469,0.4242640687119285,0,761.412109375
49279,9,263,43,57,2,23.84569581654872,1.324091068397885,0.4242640687119285,0,761.412109375
49279,9,263,43,58,4,39.139565562985695,-4.827668789433327,0.382842712474619,0,761.412109375
49279,9,263,43,59,4,29.240543801645433,-4.785764275044958,0.4242640687119285,0,761.412109375
49279,9,263,43,60,1,19.44513335445748,-4.701342443036838,0.482842712474619,0,761.412109375
49279,9,263,43,61,1,14.651454393710525,-4.617100711572636,0.37888543819998316,0,761.412109375
49279,9,263,43,62,4,35.23352940959111,-4.668776143772356,0.4242640687119285,0,761.412109375
49279,9,263,43,63,2,25.77800232782228,-4.560727774956819,0.4242640687119285,0,761.412109375
49279,9,263,43,64,5,41.56673895673195,-4.586574707780332,0.3414213562373095,0,761.412109375
49279,9,263,43,65,4,32.41755075346975,-4.476560723603176,0.382842712474619,0,761.412109375
49279,9,263,43,66,2,23.958326448449533,-4.284904473019335,0.3414213562373095,0,761.412109375
49279,9,264,40,1,5,36.115791742115434,-0.20665569018085628,0.6034068236642477,0,761.69091796875
49279,9,264,40,2,2,31.96782932584567,-0.0747977959609587,0.682842712474619,0,761.69091796875
49279,9,264,40,3,4,32.69329888789008,-0.2279730006723364,0.8513997106635237,0,761.69091796875
49279,9,264,40,4,,,,,0,761.69091796875
49279,9,264,40,5,2,29.764637597066432,-0.16446926023934605,0.848528137423857,0,761.69091796875
49279,9,264,40,6,4,30.949044115306965,-0.324690753289129,0.848528137423857,0,761.69091796875
49279,9,264,40,7,1,26.92450062935105,0.04243041751548482,0.613407053921902,0,761.69091796875
49279,9,264,40,8,1,26.981762551703074,-0.0874986889966689,0.8513997106635237,0,761.69091796875
49279,9,264,40,9,4,27.837478168163916,-0.26748980031205094,0.848528137423857,0,761.69091796875
49279,9,264,40,10,4,29.5268500035056,-0.431818390494503,0.765685424949238,0,761.69091796875
49279,9,264,40,11,,,,,0,761.69091796875
49279,9,264,40,12,2,24.83962660497916,-0.19619850164132657,0.848528137423857,0,761.69091796875
49279,9,264,40,13,2,26.247223286307918,-0.38437564869810315,0.848528137423857,0,761.69091796875
49279,9,264,40,14,1,22.00202056599744,-0.10595299912644185,0.682842712474619,0,761.69091796875
49279,9,264,40,15,1,23.043406635154675,-0.3235698583185289,0.8513997106635237,0,761.69091796875
49279,9,264,40,16,2,25.058097887102416,-0.5142958876450618,0.682842712474619,0,761.69091796875
49279,9,264,40,17,1,19.7484168572104,-0.37890462538446124,0.613407053921902,0,761.69091796875
49279,9,264,40,18,5,47.69954834999638,0.49237537104084894,0.37888543819998316,0,761.69091796875
49279,9,264,40,19,5,49.371053772941664,0.7206704682478076,0.3414213562373095,0,761.69091796875
49279,9,264,40,20,4,43.37418946082716,0.5475261181590783,0.482842712474619,0,761.69091796875
49279,9,264,40,21,2,39.05303665679229,0.3279684296422889,0.3414213562373095,0,761.69091796875
49279,9,264,40,22,4,42.31411147132008,0.7108966223330608,0.4242640687119285,0,761.69091796875
49279,9,264,40,23,2,36.52811780451238,0.5030661676464196,0.4242640687119285,0,761.69091796875
49279,9,264,40,24,5,46.39760842397329,0.9463351702466543,0.37888543819998316,0,761.69091796875
49279,9,264,40,25,4,42.42225533644898,0.8779671821062502,0.482842712474619,0,761.69091796875
49279,9,264,40,26,4,35.26282899263622,0.6972121714838362,0.4242640687119285,0,761.69091796875
49279,9,264,40,27,1,29.787354184232914,0.4383028682721031,0.482842712474619,0,761.69091796875
49279,9,264,40,28,1,28.003502453504886,0.27639852190367664,0.4538461538461539,0,761.69091796875
49279,9,264,40,29,2,35.392525012882,0.8976709038120261,0.4242640687119285,0,761.69091796875
49279,9,264,40,30,2,28.221449068403803,0.6766934540665066,0.4242640687119285,0,761.69091796875
49279,9,264,40,31,2,36.902500525181885,1.0891096371982234,0.3414213562373095,0,761.69091796875
49279,9,264,40,32,1,28.383338523578963,0.9271227976952445,0.482842712474619,0,761.69091796875
49279,9,264,40,33,1,21.199841189903143,0.6425593413778616,0.3414213562373095,0,761.69091796875
49279,9,264,40,34,1,25.72328331170361,1.0839672139871122,0.4308640753373011,0,761.69091796875
49279,9,264,40,35,1,10.621098142083827,-0.21398364449565888,0.6034068236642477,0,761.69091796875
49279,9,264,40,36,1,7.443078959027769,0.38078171490819446,0.682842712474619,0,761.69091796875
49279,9,264,40,37,1,7.2325033533927945,-0.3139767337736563,0.8513997106635237,0,761.69091796875
49279,9,264,40,38,,,,,0,761.69091796875
49279,9,264,40,39,2,4.403517215661124,0.06402879879333612,0.848528137423857,0,761.69091796875
49279,9,264,40,40,2,6.4265577282974755,-0.824433908463357,0.682842712474619,1,761.69091796875
49279,9,264,40,41,1,6.586808538575301,1.2731393498519485,0.613407053921902,0,761.69091796875
49279,9,264,40,42,1,3.387155588456158,0.9716801945312781,0.7685569981889047,0,761.69091796875
49279,9,264,40,43,,,,,0,761.69091796875
49279,9,264,40,44,,,,,0,761.69091796875
49279,9,264,40,45,5,10.857207742785587,-1.4017855832940769,0.4090963330049865,0,761.69091796875
49279,9,264,40,46,,,,,0,761.69091796875
49279,9,264,40,47,4,4.7301208045067815,-1.7057575243630245,0.49526751008346337,0,761.69091796875
49279,9,264,40,48,2,4.1888210239275745,-3.882820103839224,0.49033749051054326,0,761.69091796875
49279,9,264,40,49,,,,,0,761.69091796875
49279,9,264,40,50,,,,,0,761.69091796875
49279,9,264,40,51,,,,,0,761.69091796875
49279,9,264,40,52,1,28.650497771552615,1.3216283514732161,0.4308640753373011,0,761.69091796875
49279,9,264,40,53,2,37.85637410548978,1.514572290820414,0.3414213562373095,0,761.69091796875
49279,9,264,40,54,1,27.873364008454903,1.4966345590715153,0.482842712474619,0,761.69091796875
49279,9,264,40,55,1,17.90932108933394,1.4587110748336778,0.3414213562373095,0,761.69091796875
49279,9,264,40,56,2,32.95585136772226,-4.6241681288734195,0.4242640687119285,0,761.69091796875
49279,9,264,40,57,2,23.019719809424988,-4.58319702195764,0.4242640687119285,0,761.69091796875
49279,9,264,40,58,4,38.66848662147218,-4.50736635918303,0.382842712474619,0,761.69091796875
49279,9,264,40,59,4,28.966726054699468,-4.434922474705124,0.4242640687119285,0,761.69091796875
49279,9,264,40,60,1,19.56759001668415,-4.291395434084046,0.482842712474619,0,761.69091796875
49279,9,264,40,61,1,15.159164206101645,-4.154308231486719,0.37888543819998316,0,761.69091796875
49279,9,264,40,62,4,35.33036847460803,-4.338517626294907,0.4242640687119285,0,761.69091796875
49279,9,264,40,63,2,26.306924892214386,-4.197020874845667,0.4242640687119285,0,761.69091796875
49279,9,264,40,64,5,41.92133889530663,-4.2719579907631005,0.3414213562373095,0,761.69091796875
49279,9,264,40,65,4,33.18460509796946,-4.141426033539924,0.382842712474619,0,761.69091796875
49279,9,264,40,66,2,25.39758603177107,-3.9248927565105483,0.3414213562373095,0,761.69091796875
49279,9,265,45,1,5,33.05090186959823,0.988948303664057,0.6034068236642477,0,762.0059814453125
49279,9,265,45,2,2,29.214080624510938,1.1418472208964787,0.682842712474619,0,762.0059814453125
49279,9,265,45,3,4,29.590931186549952,0.9720700707190852,0.8513997106635237,0,762.0059814453125
49279,9,265,45,4,,,,,0,762.0059814453125
49279,9,265,45,5,2,26.80446517638852,1.0493582443101865,0.848528137423857,0,762.0059814453125
49279,9,265,45,6,4,27.67020157396642,0.8682892611590662,0.848528137423857,0,762.0059814453125
49279,9,265,45,7,1,24.506591094461072,1.287152904832809,0.613407053921902,0,762.0059814453125
49279,9,265,45,8,1,24.214365535716915,1.143854075886706,0.8513997106635237,0,762.0059814453125
49279,9,265,45,9,4,24.667715744450764,0.9397599737417941,0.848528137423857,0,762.0059814453125
49279,9,265,45,10,4,26.08940209741751,0.7505188782956436,0.765685424949238,0,762.0059814453125
49279,9,265,45,11,,,,,0,762.0059814453125
49279,9,265,45,12,2,21.825497587778255,1.0304170141145677,0.848528137423857,0,762.0059814453125
49279,9,265,45,13,2,22.880407485572093,0.8112688901454577,0.848528137423857,0,762.0059814453125
49279,9,265,45,14,1,19.214798720236566,1.146905290523755,0.682842712474619,0,762.0059814453125
49279,9,265,45,15,1,19.78305314179067,0.8914210300350991,0.8513997106635237,0,762.0059814453125
49279,9,265,45,16,2,21.52974438683894,0.6639223311149063,0.682842712474619,0,762.0059814453125
49279,9,265,45,17,1,16.40519081584352,0.8405393890509614,0.613407053921902,0,762.0059814453125
49279,9,265,45,18,5,46.65740042965426,1.7048315650689292,0.37888543819998316,0,762.0059814453125
49279,9,265,45,19,5,49.147376358373116,1.9329391870498662,0.3414213562373095,0,762.0059814453125
49279,9,265,45,20,4,42.54157973577134,1.7685660518607957,0.482842712474619,0,762.0059814453125
49279,9,265,45,21,2,37.4714212423069,1.5522615891521276,0.3414213562373095,0,762.0059814453125
49279,9,265,45,22,4,42.077289554166526,1.9355292165346143,0.4242640687119285,0,762.0059814453125
49279,9,265,45,23,2,35.56430372900037,1.7390541763891407,0.4242640687119285,0,762.0059814453125
49279,9,265,45,24,5,47.000530680872565,2.1617324383009766,0.37888543819998316,0,762.0059814453125
49279,9,265,45,25,4,42.792646401401164,2.1015036767570043,0.482842712474619,0,762.0059814453125
49279,9,265,45,26,4,35.00759902562257,1.939165378270779,0.4242640687119285,0,762.0059814453125
49279,9,265,45,27,1,28.63308214360075,1.6951992386412844,0.482842712474619,0,762.0059814453125
49279,9,265,45,28,1,26.306160776401736,1.5337724911930353,0.4538461538461539,0,762.0059814453125
49279,9,265,45,29,2,35.86424792671597,2.1375805738095304,0.4242640687119285,0,762.0059814453125
49279,9,265,45,30,2,27.938605599642386,1.9446416808472626,0.4242640687119285,0,762.0059814453125
49279,9,265,45,31,2,38.038882333201265,2.3199984775044973,0.3414213562373095,0,762.0059814453125
49279,9,265,45,32,1,29.004792236155552,2.1908207567431273,0.482842712474619,0,762.0059814453125
49279,9,265,45,33,1,20.871017612133038,1.9538273346602304,0.3414213562373095,0,762.0059814453125
49279,9,265,45,34,1,26.91005321853599,2.3535058130106083,0.4308640753373011,0,762.0059814453125
49279,9,265,45,35,1,7.717925268590707,1.1689247950341761,0.6034068236642477,0,762.0059814453125
