subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,8,5,42,29,4,35.83421530587851,5.482619109833804,0.4242640687119285,0,737.5977783203125
48498,8,5,42,30,4,27.854234741806867,5.291572874400428,0.4242640687119285,0,737.5977783203125
48498,8,5,42,31,4,38.061467253513484,5.664590752763247,0.3414213562373095,0,737.5977783203125
48498,8,5,42,32,5,28.990389717178733,5.537796807498694,0.482842712474619,0,737.5977783203125
48498,8,5,42,33,5,20.78966335507926,5.304165853148868,0.3414213562373095,0,737.5977783203125
48498,8,5,42,34,5,26.942730041477525,5.701192676503303,0.4308640753373011,0,737.5977783203125
48498,8,5,42,35,,,,,0,737.5977783203125
48498,8,5,42,36,5,6.7017550797693906,5.409034576359147,0.5638463841038082,0,737.5977783203125
48498,8,5,42,37,5,3.974572226168038,4.572894398326282,0.482842712474619,0,737.5977783203125
48498,8,5,42,38,,,,,0,737.5977783203125
48498,8,5,42,39,,,,,0,737.5977783203125
48498,8,5,42,40,,,,,0,737.5977783203125
48498,8,5,42,41,5,8.972900034045848,-0.1263176729391393,0.613407053921902,0,737.5977783203125
48498,8,5,42,42,5,5.511944056614511,-0.052170875853836396,0.7685569981889047,1,737.5977783203125
48498,8,5,42,43,,,,,0,737.5977783203125
48498,8,5,42,44,2,4.706265371488425,2.67404309824819,0.7685569981889047,0,737.5977783203125
48498,8,5,42,45,1,8.155827732924424,2.769641198288823,0.6034068236642477,0,737.5977783203125
48498,8,5,42,46,4,4.588832309659005,0.6401840808025296,0.848528137423857,0,737.5977783203125
48498,8,5,42,47,2,4.115954955776596,1.8596963831038367,0.848528137423857,0,737.5977783203125
48498,8,5,42,48,4,8.114772542547403,0.5975277200587472,0.682842712474619,0,737.5977783203125
48498,8,5,42,49,2,6.060795050906503,1.2595808248654379,0.8513997106635237,0,737.5977783203125
48498,8,5,42,50,1,7.590582315007478,1.9766653748859357,0.682842712474619,0,737.5977783203125
48498,8,5,42,51,1,9.555670617121333,1.2844595862667858,0.613407053921902,0,737.5977783203125
48498,8,5,42,52,5,30.667491012310695,5.910674005829787,0.4308640753373011,0,737.5977783203125
48498,8,5,42,53,4,40.4251852767624,-0.21734874298034068,0.3414213562373095,0,737.5977783203125
48498,8,5,42,54,5,30.429640338396876,-0.20883892302131368,0.482842712474619,0,737.5977783203125
48498,8,5,42,55,5,20.438454383534324,-0.19200677247567288,0.3414213562373095,0,737.5977783203125
48498,8,5,42,56,4,35.92418842543854,-0.07412013359455827,0.4242640687119285,0,737.5977783203125
48498,8,5,42,57,4,26.121154654609647,-0.009636822853946292,0.4242640687119285,0,737.5977783203125
48498,8,5,42,58,2,41.89429098252689,0.023591656327015542,0.382842712474619,0,737.5977783203125
48498,8,5,42,59,2,32.355819003577345,0.10517681593699191,0.4242640687119285,0,737.5977783203125
48498,8,5,42,60,5,23.209188479045963,0.2528164854077759,0.482842712474619,0,737.5977783203125
48498,8,5,42,61,5,18.961807221034903,0.3786550172913241,0.37888543819998316,0,737.5977783203125
48498,8,5,42,62,2,38.87779991581929,0.18222446044382323,0.4242640687119285,0,737.5977783203125
48498,8,5,42,63,4,30.05413004493894,0.3199953180535102,0.4242640687119285,0,737.5977783203125
48498,8,5,42,64,1,45.563885141597616,0.23691065841505798,0.3414213562373095,0,737.5977783203125
48498,8,5,42,65,2,36.984253888111944,0.36213365277047727,0.382842712474619,0,737.5977783203125
48498,8,5,42,66,4,29.31897750815922,0.5574712337490522,0.3414213562373095,0,737.5977783203125
48498,8,6,36,1,1,33.17363521931105,-1.7532538875723989,0.613407053921902,0,737.798095703125
48498,8,6,36,2,4,28.99770889575023,-1.6096205614644146,0.682842712474619,0,737.798095703125
48498,8,6,36,3,2,29.761267034860914,-1.7780242977591714,0.8513997106635237,0,737.798095703125
48498,8,6,36,4,1,31.314515960460348,-1.933862627115216,0.682842712474619,0,737.798095703125
48498,8,6,36,5,4,26.80768863008287,-1.7092117195496748,0.848528137423857,0,737.798095703125
48498,8,6,36,6,2,28.080563812094322,-1.8856737683266138,0.848528137423857,0,737.798095703125
48498,8,6,36,7,5,23.977389303931957,-1.4778981388581909,0.613407053921902,0,737.798095703125
48498,8,6,36,8,5,24.011899630280183,-1.6238865756448917,0.8513997106635237,0,737.798095703125
48498,8,6,36,9,2,24.928642525662653,-1.8251269958396168,0.848528137423857,0,737.798095703125
48498,8,6,36,10,2,26.763839644002942,-2.0054344958494874,0.8513997106635237,0,737.798095703125
48498,8,6,36,11,1,28.503670614716313,-2.1154440078537364,0.613407053921902,0,737.798095703125
48498,8,6,36,12,4,21.89420864839494,-1.7474416496828555,0.848528137423857,0,737.798095703125
48498,8,6,36,13,4,23.435491602632933,-1.9578139075166268,0.848528137423857,0,737.798095703125
48498,8,6,36,14,5,19.033536889044743,-1.6456219089028028,0.682842712474619,0,737.798095703125
48498,8,6,36,15,5,20.177745682415914,-1.894631617087229,0.8513997106635237,0,737.798095703125
48498,8,6,36,16,4,22.40551974719357,-2.1055468991437873,0.682842712474619,0,737.798095703125
48498,8,6,36,17,5,16.937661074677294,-1.9662424017978173,0.613407053921902,0,737.798095703125
48498,8,6,36,18,1,45.22310520420488,-1.0071680212702496,0.37888543819998316,0,737.798095703125
48498,8,6,36,19,1,47.34027522445667,-0.7693451559426472,0.3414213562373095,0,737.798095703125
48498,8,6,36,20,2,40.99796881508351,-0.9450657531145001,0.482842712474619,0,737.798095703125
48498,8,6,36,21,4,36.33958221551004,-1.1748201393884163,0.3414213562373095,0,737.798095703125
48498,8,6,36,22,2,40.26998578714562,-0.7717480456606864,0.4242640687119285,0,737.798095703125
48498,8,6,36,23,4,34.079371237336,-0.9841405626165263,0.4242640687119285,0,737.798095703125
48498,8,6,36,24,1,44.918194190256955,-0.53209335874873,0.37888543819998316,0,737.798095703125
48498,8,6,36,25,2,40.77388948372795,-0.5974681089047378,0.482842712474619,0,737.798095703125
48498,8,6,36,26,2,33.200027895568326,-0.7751743552423358,0.4242640687119285,0,737.798095703125
48498,8,6,36,27,5,27.239193102986157,-1.042971395783733,0.482842712474619,0,737.798095703125
48498,8,6,36,28,5,25.23567980497842,-1.2179212295837332,0.4538461538461539,0,737.798095703125
48498,8,6,36,29,4,33.809468505152005,-0.5645149417844242,0.4242640687119285,0,737.798095703125
48498,8,6,36,30,4,26.130670661812704,-0.780454656354657,0.4242640687119285,0,737.798095703125
48498,8,6,36,31,4,35.83180806120752,-0.3695354442776879,0.3414213562373095,0,737.798095703125
48498,8,6,36,32,5,26.90074827157174,-0.514555564646495,0.482842712474619,0,737.798095703125
48498,8,6,36,33,5,19.06258235931648,-0.7896510914110144,0.3414213562373095,0,737.798095703125
48498,8,6,36,34,5,24.685106040332244,-0.3403951910237568,0.4308640753373011,0,737.798095703125
48498,8,6,36,35,,,,,0,737.798095703125
48498,8,6,36,36,5,4.951993552594022,-0.8868582035367312,0.49033749051054326,1,737.798095703125
48498,8,6,36,37,5,4.403195937334576,-2.0091341605901514,0.4679124626440447,0,737.798095703125
48498,8,6,36,38,,,,,0,737.798095703125
48498,8,6,36,39,,,,,0,737.798095703125
48498,8,6,36,40,,,,,0,737.798095703125
48498,8,6,36,41,5,6.600781527559554,-6.090562346602036,0.4815389220537701,0,737.798095703125
48498,8,6,36,42,,,,,0,737.798095703125
48498,8,6,36,43,,,,,0,737.798095703125
48498,8,6,36,44,2,7.06811371103806,-3.2638831976941978,0.7685569981889047,0,737.798095703125
48498,8,6,36,45,1,10.541079520357632,-3.213577527375458,0.6034068236642477,0,737.798095703125
48498,8,6,36,46,4,3.6071444775213193,-4.825467594200002,0.765685424949238,0,737.798095703125
48498,8,6,36,47,2,5.733880500964378,-3.7840283655402684,0.848528137423857,0,737.798095703125
48498,8,6,36,48,4,6.777215169144908,-5.143421609446346,0.6466890965784271,0,737.798095703125
48498,8,6,36,49,2,6.387216903042733,-4.366378809617119,0.8513997106635237,0,737.798095703125
48498,8,6,36,50,1,9.255400266014526,-3.82720082163154,0.682842712474619,0,737.798095703125
48498,8,6,36,51,1,9.774429989666869,-4.477981578772615,0.613407053921902,0,737.798095703125
48498,8,6,36,52,5,28.287678741049042,-0.10962762985720342,0.4308640753373011,0,737.798095703125
48498,8,6,36,53,4,38.028478572952686,-6.225295764702466,0.3414213562373095,0,737.798095703125
48498,8,6,36,54,5,28.033854019894868,-6.215254928975634,0.482842712474619,0,737.798095703125
48498,8,6,36,55,5,18.045186611504725,-6.194093618904436,0.3414213562373095,0,737.798095703125
48498,8,6,36,56,4,33.56687771513946,-6.071601239266934,0.4242640687119285,0,737.798095703125
48498,8,6,36,57,4,23.80056865241627,-5.995544225758685,0.4242640687119285,0,737.798095703125
48498,8,6,36,58,2,39.592595114206354,-5.9700611756476665,0.382842712474619,0,737.798095703125
48498,8,6,36,59,2,30.121510196414963,-5.877100540304464,0.4242640687119285,0,737.798095703125
48498,8,6,36,60,5,21.143253419187513,-5.702386715720052,0.482842712474619,0,737.798095703125
48498,8,6,36,61,5,17.08517074733558,-5.548550960158172,0.37888543819998316,0,737.798095703125
48498,8,6,36,62,2,36.717076202321465,-5.800427827100055,0.4242640687119285,0,737.798095703125
48498,8,6,36,63,4,28.069119570843956,-5.643858682032038,0.4242640687119285,0,737.798095703125
48498,8,6,36,64,1,43.4624204708094,-5.747317098585472,0.3414213562373095,0,737.798095703125
48498,8,6,36,65,2,35.05301387636569,-5.608568609114222,0.382842712474619,0,737.798095703125
48498,8,6,36,66,4,27.72085082482029,-5.389991365745246,0.3414213562373095,0,737.798095703125
48498,8,7,41,1,1,33.098597108668336,-1.526108482906062,0.613407053921902,0,737.9821166992188
48498,8,7,41,2,4,28.755055666297785,-1.387015861242098,0.682842712474619,0,737.9821166992188
48498,8,7,41,3,2,29.718340925193072,-1.5550503761161714,0.8513997106635237,0,737.9821166992188
48498,8,7,41,4,1,31.456419826803664,-1.7085347672255566,0.682842712474619,0,737.9821166992188
48498,8,7,41,5,4,26.685145230828606,-1.4905344321163017,0.848528137423857,0,737.9821166992188
48498,8,7,41,6,2,28.167774796112948,-1.6649254324712963,0.848528137423857,0,737.9821166992188
48498,8,7,41,7,5,23.586766882151082,-1.2622816277987432,0.613407053921902,0,737.9821166992188
48498,8,7,41,8,5,23.79105219688326,-1.4099136114752648,0.8513997106635237,0,737.9821166992188
48498,8,7,41,9,2,24.94675781757912,-1.6099262857737082,0.848528137423857,0,737.9821166992188
48498,8,7,41,10,2,26.993837937260164,-1.7859421604757624,0.8513997106635237,0,737.9821166992188
48498,8,7,41,11,1,28.859069272326693,-1.892100189865232,0.613407053921902,0,737.9821166992188
48498,8,7,41,12,4,21.823334169034624,-1.5389140013508886,0.848528137423857,0,737.9821166992188
48498,8,7,41,13,4,23.61322670088684,-1.7449396949844647,0.848528137423857,0,737.9821166992188
48498,8,7,41,14,5,18.84608985699058,-1.4448546807683982,0.682842712474619,0,737.9821166992188
48498,8,7,41,15,5,20.28550378649454,-1.6903660815463817,0.8513997106635237,0,737.9821166992188
48498,8,7,41,16,4,22.755839357097013,-1.8930436911962836,0.682842712474619,0,737.9821166992188
48498,8,7,41,17,5,17.13663679535579,-1.7723399745888968,0.613407053921902,0,737.9821166992188
48498,8,7,41,18,1,44.349729931256626,-0.7622459923339355,0.37888543819998316,0,737.9821166992188
48498,8,7,41,19,1,46.296936845649924,-0.5186788131225195,0.3414213562373095,0,737.9821166992188
48498,8,7,41,20,2,40.075671962405565,-0.7006902537933546,0.482842712474619,0,737.9821166992188
48498,8,7,41,21,4,35.61899219779501,-0.9381878449017476,0.3414213562373095,0,737.9821166992188
48498,8,7,41,22,2,39.22873768714917,-0.5234046050107137,0.4242640687119285,0,737.9821166992188
48498,8,7,41,23,4,33.189561348041345,-0.7447486208973126,0.4242640687119285,0,737.9821166992188
48498,8,7,41,24,1,43.76530220210818,-0.2761578450371638,0.37888543819998316,0,737.9821166992188
48498,8,7,41,25,2,39.64502790787233,-0.34417241783254315,0.482842712474619,0,737.9821166992188
48498,8,7,41,26,2,32.16179969722183,-0.530207413429816,0.4242640687119285,0,737.9821166992188
48498,8,7,41,27,5,26.401410600808067,-0.8116547074746396,0.482842712474619,0,737.9821166992188
48498,8,7,41,28,5,24.56340861294665,-0.9945037533558951,0.4538461538461539,0,737.9821166992188
48498,8,7,41,29,4,32.668268044893914,-0.3121878985143649,0.4242640687119285,0,737.9821166992188
48498,8,7,41,30,4,25.0971882688336,-0.5408408180522741,0.4242640687119285,0,737.9821166992188
48498,8,7,41,31,4,34.641739482044706,-0.1100009871815848,0.3414213562373095,0,737.9821166992188
48498,8,7,41,32,5,25.743023060435178,-0.2629192470513484,0.482842712474619,0,737.9821166992188
48498,8,7,41,33,5,18.037637268731718,-0.5598013654472531,0.3414213562373095,0,737.9821166992188
48498,8,7,41,34,5,23.491789513637244,-0.08112285187763035,0.4308640753373011,0,737.9821166992188
48498,8,7,41,35,,,,,0,737.9821166992188
48498,8,7,41,36,,,,,0,737.9821166992188
48498,8,7,41,37,5,4.760033370322275,-1.9961707076153403,0.39440356905077983,0,737.9821166992188
48498,8,7,41,38,,,,,0,737.9821166992188
48498,8,7,41,39,,,,,0,737.9821166992188
48498,8,7,41,40,,,,,0,737.9821166992188
48498,8,7,41,41,5,5.551009123890469,-5.732288416769629,0.4190965632626408,1,737.9821166992188
48498,8,7,41,42,,,,,0,737.9821166992188
48498,8,7,41,43,,,,,0,737.9821166992188
48498,8,7,41,44,2,8.255023738526873,-3.021048691017329,0.7685569981889047,0,737.9821166992188
48498,8,7,41,45,1,11.718532741155224,-2.9697910400036225,0.6034068236642477,0,737.9821166992188
48498,8,7,41,46,4,3.9668683610538773,-4.259280085087553,0.765685424949238,0,737.9821166992188
48498,8,7,41,47,2,6.860219061229121,-3.4561824267962535,0.848528137423857,0,737.9821166992188
48498,8,7,41,48,4,6.682307478583985,-4.702666107785389,0.6466890965784271,0,737.9821166992188
48498,8,7,41,49,2,7.14001360029941,-3.9652457779404098,0.8513997106635237,0,737.9821166992188
48498,8,7,41,50,1,10.358878085322832,-3.5166069420389214,0.682842712474619,0,737.9821166992188
48498,8,7,41,51,1,10.399156263684,-4.113454831576184,0.613407053921902,0,737.9821166992188
48498,8,7,41,52,5,27.105323311885712,0.16033010551802196,0.4308640753373011,0,737.9821166992188
48498,8,7,41,53,4,36.89453032844506,-5.951853744102375,0.3414213562373095,0,737.9821166992188
48498,8,7,41,54,5,26.904636962887913,-5.937587237577594,0.482842712474619,0,737.9821166992188
48498,8,7,41,55,5,16.926683433355652,-5.90648704822498,0.3414213562373095,0,737.9821166992188
48498,8,7,41,56,4,32.50682801187487,-5.791564029552343,0.4242640687119285,0,737.9821166992188
48498,8,7,41,57,4,22.78918579813362,-5.704845528379685,0.4242640687119285,0,737.9821166992188
48498,8,7,41,58,2,38.59440690932342,-5.689956076159596,0.382842712474619,0,737.9821166992188
48498,8,7,41,59,2,29.19214563252714,-5.588454421183085,0.4242640687119285,0,737.9821166992188
48498,8,7,41,60,5,20.367486064286766,-5.39524897233746,0.482842712474619,0,737.9821166992188
48498,8,7,41,61,5,16.466968438453897,-5.224225533283846,0.37888543819998316,0,737.9821166992188
48498,8,7,41,62,2,35.847116256673864,-5.514560504412547,0.4242640687119285,0,737.9821166992188
48498,8,7,41,63,4,27.34353426073034,-5.34628827898039,0.4242640687119285,0,737.9821166992188
48498,8,7,41,64,1,42.636253601932594,-5.463991374693547,0.3414213562373095,0,737.9821166992188
48498,8,7,41,65,2,34.35845228115714,-5.317272194131391,0.382842712474619,0,737.9821166992188
48498,8,7,41,66,4,27.260894429654993,-5.086583982378752,0.3414213562373095,0,737.9821166992188
48498,8,8,61,1,1,33.40605485849661,2.320317224392275,0.613407053921902,0,738.6478881835938
48498,8,8,61,2,4,28.64917282221243,2.444000989001589,0.682842712474619,0,738.6478881835938
48498,8,8,61,3,2,30.1322067523406,2.281303508205774,0.8513997106635237,0,738.6478881835938
48498,8,8,61,4,1,32.32838789878959,2.137259881101501,0.682842712474619,0,738.6478881835938
48498,8,8,61,5,4,26.917106530591184,2.332952278241907,0.848528137423857,0,738.6478881835938
48498,8,8,61,6,2,28.92586047722694,2.1686749607705034,0.848528137423857,0,738.6478881835938
48498,8,8,61,7,5,23.126586819814666,2.544986299528693,0.613407053921902,0,738.6478881835938
48498,8,8,61,8,5,23.793094884705283,2.3983792428688053,0.8513997106635237,0,738.6478881835938
48498,8,8,61,9,2,25.559462916137218,2.2084136339645877,0.848528137423857,0,738.6478881835938
48498,8,8,61,10,2,28.115136936002973,2.047927923524495,0.8513997106635237,0,738.6478881835938
48498,8,8,61,11,1,30.269345404028183,1.953333590148293,0.613407053921902,0,738.6478881835938
48498,8,8,61,12,4,22.245603717921163,2.260095060429017,0.848528137423857,0,738.6478881835938
48498,8,8,61,13,4,24.638215543005398,2.072287303766214,0.848528137423857,0,738.6478881835938
48498,8,8,61,14,5,19.01177595565922,2.329600679798049,0.682842712474619,0,738.6478881835938
48498,8,8,61,15,5,21.18070832991633,2.104624227184122,0.8513997106635237,0,738.6478881835938
48498,8,8,61,16,4,24.20324742107538,1.9284816291844078,0.682842712474619,0,738.6478881835938
48498,8,8,61,17,5,18.305949522324767,2.0031921096333165,0.613407053921902,0,738.6478881835938
48498,8,8,61,18,1,42.358336605227834,3.1221733061769372,0.37888543819998316,0,738.6478881835938
48498,8,8,61,19,1,43.76317378824081,3.38050856336077,0.3414213562373095,0,738.6478881835938
48498,8,8,61,20,2,37.941599080130736,3.180641119039735,0.482842712474619,0,738.6478881835938
48498,8,8,61,21,4,34.11619119267254,2.923124239542494,0.3414213562373095,0,738.6478881835938
48498,8,8,61,22,2,36.71139361539093,3.3674874264833248,0.4242640687119285,0,738.6478881835938
48498,8,8,61,23,4,31.17813307306542,3.1206538688657313,0.4242640687119285,0,738.6478881835938
48498,8,8,61,24,1,40.84988520476097,3.636498782094912,0.37888543819998316,0,738.6478881835938
48498,8,8,61,25,2,36.82238316039518,3.5600831074954518,0.482842712474619,0,738.6478881835938
48498,8,8,61,26,2,29.668796105480318,3.3482798654233474,0.4242640687119285,0,738.6478881835938
48498,8,8,61,27,5,24.58835136982905,3.0280122629983133,0.482842712474619,0,738.6478881835938
48498,8,8,61,28,5,23.27577718262011,2.8259957653885346,0.4538461538461539,0,738.6478881835938
48498,8,8,61,29,4,29.80602192133919,3.586582772135708,0.4242640687119285,0,738.6478881835938
48498,8,8,61,30,4,22.643950704613413,3.3171365822384837,0.4242640687119285,0,738.6478881835938
48498,8,8,61,31,4,31.5683452718406,3.8102939722749563,0.3414213562373095,0,738.6478881835938
48498,8,8,61,32,5,22.823452498247295,3.6293442259354527,0.482842712474619,0,738.6478881835938
48498,8,8,61,33,5,15.660764498496253,3.2581119409182357,0.3414213562373095,0,738.6478881835938
