subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,1,5,57,21,2,46.27746099870633,1.3754374864103747,0.682842712474619,0,56.24763107299805
48588,1,5,57,22,2,38.536256204436846,1.413429265926314,0.848528137423857,0,56.24763107299805
48588,1,5,57,23,2,43.515215099049506,1.4246191047425447,0.848528137423857,0,56.24763107299805
48588,1,5,57,24,2,32.37733711842242,1.4722640735040398,0.613407053921902,0,56.24763107299805
48588,1,5,57,25,2,35.87497164993665,1.4760390836443495,0.8513997106635237,0,56.24763107299805
48588,1,5,57,26,2,40.87229494102707,1.4803110957593466,0.848528137423857,0,56.24763107299805
48588,1,5,57,27,2,45.8702016194485,1.4836522219606751,0.8513997106635237,0,56.24763107299805
48588,1,5,57,28,2,49.368988531391246,1.4855884886657347,0.613407053921902,0,56.24763107299805
48588,1,5,57,29,2,38.37336370942829,1.54347490376814,0.848528137423857,0,56.24763107299805
48588,1,5,57,30,2,43.37102656427003,1.539727956723734,0.848528137423857,0,56.24763107299805
48588,1,5,57,31,2,36.048378479563105,1.6151047832156764,0.682842712474619,0,56.24763107299805
48588,1,5,57,32,2,41.0245840182247,1.6024353094236503,0.8513997106635237,0,56.24763107299805
48588,1,5,57,33,2,46.00594957971117,1.5925081310107478,0.682842712474619,0,56.24763107299805
48588,1,5,57,34,2,41.49092544103863,1.686537584830787,0.613407053921902,0,56.24763107299805
48588,1,5,57,35,2,38.79617864572432,2.7982338684431056,0.613407053921902,0,56.24763107299805
48588,1,5,57,36,2,35.44944396496941,2.7706103931819595,0.8513997106635237,0,56.24763107299805
48588,1,5,57,37,2,37.285305152138086,2.6425993647000885,0.682842712474619,0,56.24763107299805
48588,1,5,57,38,2,34.25101713180147,2.910032864565782,0.682842712474619,0,56.24763107299805
48588,1,5,57,39,2,33.98076704248663,2.6779152017879166,0.848528137423857,0,56.24763107299805
48588,1,5,57,40,2,32.34442186735136,2.8205488910038685,0.848528137423857,0,56.24763107299805
48588,1,5,57,41,2,34.654633343461725,2.48924036564138,0.613407053921902,0,56.24763107299805
48588,1,5,57,42,2,32.82867618662051,2.577796101554843,0.8513997106635237,0,56.24763107299805
48588,1,5,57,43,2,30.72769235239503,2.7207720209272654,0.848528137423857,0,56.24763107299805
48588,1,5,57,44,2,29.33701031872347,2.880903747582519,0.8513997106635237,0,56.24763107299805
48588,1,5,57,45,2,28.843344855219254,3.0000912850356523,0.613407053921902,0,56.24763107299805
48588,1,5,57,46,2,29.448608263781757,2.6111459398705286,0.848528137423857,0,56.24763107299805
48588,1,5,57,47,2,27.544321117267103,2.7736519064726743,0.848528137423857,0,56.24763107299805
48588,1,5,57,48,2,28.55258272107647,2.4931310568176377,0.682842712474619,0,56.24763107299805
48588,1,5,57,49,2,26.109750615074166,2.6530823426987897,0.8513997106635237,0,56.24763107299805
48588,1,5,57,50,2,24.45788572871369,2.840105552602415,0.682842712474619,0,56.24763107299805
48588,1,5,57,51,2,22.972563572573186,2.5897099644924215,0.613407053921902,0,56.24763107299805
48588,1,5,57,52,2,14.591321953938738,0.7789155235855787,0.613407053921902,0,56.24763107299805
48588,1,5,57,53,2,12.525457135328189,0.9882837485444204,0.8513997106635237,0,56.24763107299805
48588,1,5,57,54,2,17.041654242223455,1.135279354405118,0.682842712474619,0,56.24763107299805
48588,1,5,57,55,2,8.564821865421079,0.69256350743195,0.682842712474619,0,56.24763107299805
48588,1,5,57,56,2,13.870419169630505,1.2369913363487983,0.848528137423857,0,56.24763107299805
48588,1,5,57,57,2,9.15738090715378,1.0887200664478878,0.848528137423857,1,56.24763107299805
48588,1,5,57,58,2,19.393597176319485,1.4463238148667128,0.613407053921902,0,56.24763107299805
48588,1,5,57,59,2,15.902514877640046,1.4321057583552128,0.8513997106635237,0,56.24763107299805
48588,1,5,57,60,2,10.925157965494785,1.3960435477504856,0.848528137423857,0,56.24763107299805
48588,1,5,57,61,2,5.985664015668214,1.3001083301524292,0.682842712474619,0,56.24763107299805
48588,1,5,57,62,,,,,0,56.24763107299805
48588,1,5,57,63,2,13.411209045545585,1.604098873379439,0.848528137423857,0,56.24763107299805
48588,1,5,57,64,,,,,0,56.24763107299805
48588,1,5,57,65,2,16.28993491563528,1.7430776342382517,0.6466890965784271,0,56.24763107299805
48588,1,5,57,66,,,,,0,56.24763107299805
48588,1,5,57,67,,,,,0,56.24763107299805
48588,1,5,57,68,,,,,0,56.24763107299805
48588,1,6,55,1,2,54.166931569456445,0.874163856232236,0.613407053921902,0,56.79803085327149
48588,1,6,55,2,2,51.59099832620833,0.8293367762394054,0.8513997106635237,0,56.79803085327149
48588,1,6,55,3,2,48.25800878648316,0.9040502504929869,0.682842712474619,0,56.79803085327149
48588,1,6,55,4,2,55.17632467420583,0.7640056080108824,0.682842712474619,0,56.79803085327149
48588,1,6,55,5,2,48.05615165672961,0.8307367279787351,0.848528137423857,0,56.79803085327149
48588,1,6,55,6,2,51.64483912563908,0.7608370045102026,0.848528137423857,0,56.79803085327149
48588,1,6,55,7,2,42.177592729236935,0.892351994698198,0.613407053921902,0,56.79803085327149
48588,1,6,55,8,2,44.52141412639946,0.8323589791435941,0.8513997106635237,0,56.79803085327149
48588,1,6,55,9,2,48.11394820707304,0.7572032975661538,0.848528137423857,0,56.79803085327149
48588,1,6,55,10,2,51.93984701875287,0.6927980181930329,0.8513997106635237,0,56.79803085327149
48588,1,6,55,11,2,54.73074726068002,0.6531818518830291,0.613407053921902,0,56.79803085327149
48588,1,6,55,12,2,44.58379319699785,0.7529940919721461,0.848528137423857,0,56.79803085327149
48588,1,6,55,13,2,48.43046884029946,0.6842392188124041,0.848528137423857,0,56.79803085327149
48588,1,6,55,14,2,41.054563931339445,0.7480611027037996,0.682842712474619,0,56.79803085327149
48588,1,6,55,15,2,44.92519244088981,0.6743440011495501,0.8513997106635237,0,56.79803085327149
48588,1,6,55,16,2,49.000700118564914,0.6125978351327915,0.682842712474619,0,56.79803085327149
48588,1,6,55,17,2,42.89927212081385,0.6093206473842525,0.613407053921902,0,56.79803085327149
48588,1,6,55,18,2,36.33556069698241,-0.1502525015612898,0.613407053921902,0,56.79803085327149
48588,1,6,55,19,2,35.891480026873225,-0.05408029037489549,0.8513997106635237,0,56.79803085327149
48588,1,6,55,20,2,30.909588193000804,-0.06684480543260957,0.682842712474619,0,56.79803085327149
48588,1,6,55,21,2,40.87779390791515,-0.04442856317010639,0.682842712474619,0,56.79803085327149
48588,1,6,55,22,2,33.28122651737957,0.01493038624402331,0.848528137423857,0,56.79803085327149
48588,1,6,55,23,2,38.281010106313474,0.01623368418070377,0.848528137423857,0,56.79803085327149
48588,1,6,55,24,2,27.365576023570874,0.10421227632587185,0.613407053921902,0,56.79803085327149
48588,1,6,55,25,2,30.855821792375234,0.09522613280565997,0.8513997106635237,0,56.79803085327149
48588,1,6,55,26,2,35.84518705128156,0.08542558929528243,0.848528137423857,0,56.79803085327149
48588,1,6,55,27,2,40.8371538063062,0.07802052506971847,0.8513997106635237,0,56.79803085327149
48588,1,6,55,28,2,44.33260784547746,0.0738293891655721,0.613407053921902,0,56.79803085327149
48588,1,6,55,29,2,33.60534384176203,0.16426324897789835,0.848528137423857,0,56.79803085327149
48588,1,6,55,30,2,38.563127868231824,0.14625235258516406,0.848528137423857,0,56.79803085327149
48588,1,6,55,31,2,31.603177604550186,0.25370969878178834,0.682842712474619,0,56.79803085327149
48588,1,6,55,32,2,36.49049918764181,0.2226267721578466,0.8513997106635237,0,56.79803085327149
48588,1,6,55,33,2,41.40473677276348,0.19890356345496749,0.682842712474619,0,56.79803085327149
48588,1,6,55,34,2,37.33606699049371,0.3146734726182137,0.613407053921902,0,56.79803085327149
48588,1,6,55,35,2,41.07654194426434,1.4545343122526246,0.613407053921902,0,56.79803085327149
48588,1,6,55,36,2,37.61458401662261,1.4414417148490721,0.8513997106635237,0,56.79803085327149
48588,1,6,55,37,2,38.69951714171775,1.313426029988486,0.682842712474619,0,56.79803085327149
48588,1,6,55,38,2,37.176084173632596,1.5747339968821301,0.682842712474619,0,56.79803085327149
48588,1,6,55,39,2,35.64288471437001,1.3612713425527339,0.848528137423857,0,56.79803085327149
48588,1,6,55,40,2,34.8226870660971,1.5013862974136585,0.848528137423857,0,56.79803085327149
48588,1,6,55,41,2,35.194893353456315,1.1779294985308717,0.613407053921902,0,56.79803085327149
48588,1,6,55,42,2,33.926000807348075,1.2723625954911177,0.8513997106635237,0,56.79803085327149
48588,1,6,55,43,2,32.68298998747876,1.4179330771211645,0.848528137423857,0,56.79803085327149
48588,1,6,55,44,2,32.177354432319206,1.5714755420501438,0.8513997106635237,0,56.79803085327149
48588,1,6,55,45,2,32.28273766089411,1.6800741309081881,0.613407053921902,0,56.79803085327149
48588,1,6,55,46,2,30.801560586112316,1.3235545135087476,0.848528137423857,0,56.79803085327149
48588,1,6,55,47,2,29.848625400198962,1.4856095213666218,0.848528137423857,0,56.79803085327149
48588,1,6,55,48,2,29.228315629852126,1.2179813626886458,0.682842712474619,0,56.79803085327149
48588,1,6,55,49,2,27.775866112503373,1.3860948051618127,0.8513997106635237,0,56.79803085327149
48588,1,6,55,50,2,27.179092001779022,1.56701855806416,0.682842712474619,0,56.79803085327149
48588,1,6,55,51,2,24.36336124069022,1.3561980931546391,0.613407053921902,0,56.79803085327149
48588,1,6,55,52,2,8.573143741523502,-0.8060766079376928,0.613407053921902,0,56.79803085327149
48588,1,6,55,53,2,6.43616042125818,-0.43072092012771257,0.7685569981889047,0,56.79803085327149
48588,1,6,55,54,2,11.145396234621503,-0.23201237829808966,0.682842712474619,0,56.79803085327149
48588,1,6,55,55,2,2.9374248432301036,-1.2772767842766082,0.5638463841038082,1,56.79803085327149
48588,1,6,55,56,2,8.286226958538165,-0.015179268577826834,0.848528137423857,0,56.79803085327149
48588,1,6,55,57,,,,,0,56.79803085327149
48588,1,6,55,58,2,14.443197043231821,0.17557728099941566,0.613407053921902,0,56.79803085327149
48588,1,6,55,59,2,10.99540601563394,0.22337420893288656,0.8513997106635237,0,56.79803085327149
48588,1,6,55,60,2,6.172783585230744,0.38376614658074815,0.765685424949238,0,56.79803085327149
48588,1,6,55,61,2,2.3038144307971566,1.25050812028064,0.5414213562373096,0,56.79803085327149
48588,1,6,55,62,,,,,0,56.79803085327149
48588,1,6,55,63,2,9.504770035636238,0.5382750700575867,0.848528137423857,0,56.79803085327149
48588,1,6,55,64,,,,,0,56.79803085327149
48588,1,6,55,65,2,12.945194076203062,0.6117243000074132,0.6466890965784271,0,56.79803085327149
48588,1,6,55,66,,,,,0,56.79803085327149
48588,1,6,55,67,,,,,0,56.79803085327149
48588,1,6,55,68,,,,,0,56.79803085327149
48588,1,7,52,1,2,53.633149226902844,2.2173257384195773,0.613407053921902,0,57.0643310546875
48588,1,7,52,2,2,50.918887334796366,2.1750384398655145,0.8513997106635237,0,57.0643310546875
48588,1,7,52,3,2,47.831756004009655,2.254756590171318,0.682842712474619,0,57.0643310546875
48588,1,7,52,4,2,54.29170555803398,2.1048223093368863,0.682842712474619,0,57.0643310546875
48588,1,7,52,5,2,47.39571537526977,2.181051528856941,0.848528137423857,0,57.0643310546875
48588,1,7,52,6,2,50.756379312556916,2.1055522725516678,0.848528137423857,0,57.0643310546875
48588,1,7,52,7,2,41.72918931590788,2.252671248443563,0.613407053921902,0,57.0643310546875
48588,1,7,52,8,2,43.87453229897136,2.188030074835884,0.8513997106635237,0,57.0643310546875
48588,1,7,52,9,2,47.22108416205682,2.10639153640512,0.848528137423857,0,57.0643310546875
48588,1,7,52,10,2,50.83981701802855,2.0359578598863566,0.8513997106635237,0,57.0643310546875
48588,1,7,52,11,2,53.50547951301087,1.99246741358609,0.613407053921902,0,57.0643310546875
48588,1,7,52,12,2,43.68582765565911,2.107366635161967,0.848528137423857,0,57.0643310546875
48588,1,7,52,13,2,47.31075715888008,2.031597223051369,0.848528137423857,0,57.0643310546875
48588,1,7,52,14,2,40.15062000118863,2.108513447421857,0.682842712474619,0,57.0643310546875
48588,1,7,52,15,2,43.78274193636598,2.026533715977192,0.8513997106635237,0,57.0643310546875
48588,1,7,52,16,2,47.663242613705926,1.9574980341249502,0.682842712474619,0,57.0643310546875
48588,1,7,52,17,2,41.56497182586411,1.9630512193758696,0.613407053921902,0,57.0643310546875
48588,1,7,52,18,2,33.32016048945564,1.1671206216781551,0.613407053921902,0,57.0643310546875
48588,1,7,52,19,2,33.00779761851165,1.2722852972907353,0.8513997106635237,0,57.0643310546875
48588,1,7,52,20,2,28.011756436147508,1.2657431683979923,0.682842712474619,0,57.0643310546875
48588,1,7,52,21,2,38.00488006310763,1.2771072023656147,0.682842712474619,0,57.0643310546875
48588,1,7,52,22,2,30.512911203589766,1.3512418779819115,0.848528137423857,0,57.0643310546875
48588,1,7,52,23,2,35.50906863189636,1.3452877699341186,0.848528137423857,0,57.0643310546875
48588,1,7,52,24,2,24.77723659170012,1.46251978348224,0.613407053921902,0,57.0643310546875
48588,1,7,52,25,2,28.241118898012594,1.4435603726383706,0.8513997106635237,0,57.0643310546875
48588,1,7,52,26,2,33.20266557971297,1.423348327193721,0.848528137423857,0,57.0643310546875
48588,1,7,52,27,2,38.17424795048134,1.4083960173675478,0.8513997106635237,0,57.0643310546875
48588,1,7,52,28,2,41.65840311480301,1.4000541070863715,0.613407053921902,0,57.0643310546875
48588,1,7,52,29,2,31.127801851267726,1.5124233181188804,0.848528137423857,0,57.0643310546875
48588,1,7,52,30,2,36.03881592225748,1.4843835472914526,0.848528137423857,0,57.0643310546875
48588,1,7,52,31,2,29.333651231739235,1.6132846621742505,0.682842712474619,0,57.0643310546875
48588,1,7,52,32,2,34.136773420636715,1.5693789343428497,0.8513997106635237,0,57.0643310546875
48588,1,7,52,33,2,38.98942811273925,1.536351118177431,0.682842712474619,0,57.0643310546875
48588,1,7,52,34,2,35.200865162001804,1.665603798624471,0.613407053921902,0,57.0643310546875
48588,1,7,52,35,2,42.395488746749876,2.8092594669865685,0.613407053921902,0,57.0643310546875
48588,1,7,52,36,2,38.904959291769636,2.802923966304448,0.8513997106635237,0,57.0643310546875
48588,1,7,52,37,2,39.603687485899904,2.6767105802024522,0.682842712474619,0,57.0643310546875
48588,1,7,52,38,2,38.842498020952256,2.9316243461958686,0.682842712474619,0,57.0643310546875
48588,1,7,52,39,2,36.70249052858296,2.7297169355288347,0.848528137423857,0,57.0643310546875
48588,1,7,52,40,2,36.293478835930706,2.8663600991853615,0.848528137423857,0,57.0643310546875
48588,1,7,52,41,2,35.68892136220696,2.5520834849351615,0.613407053921902,0,57.0643310546875
48588,1,7,52,42,2,34.721027699467534,2.647669583123164,0.8513997106635237,0,57.0643310546875
48588,1,7,52,43,2,33.92187435152456,2.7916122354409056,0.848528137423857,0,57.0643310546875
48588,1,7,52,44,2,33.85021941633536,2.9392846660655483,0.8513997106635237,0,57.0643310546875
48588,1,7,52,45,2,34.23723135774046,3.0415093356183163,0.613407053921902,0,57.0643310546875
48588,1,7,52,46,2,31.767444231903347,2.706190397944754,0.848528137423857,0,57.0643310546875
48588,1,7,52,47,2,31.293997955526823,2.8642222468857357,0.848528137423857,0,57.0643310546875
48588,1,7,52,48,2,29.877206471381474,2.6091702326495563,0.682842712474619,0,57.0643310546875
48588,1,7,52,49,2,28.944624052610994,2.7764076848744965,0.8513997106635237,0,57.0643310546875
48588,1,7,52,50,2,28.86061427898607,2.949594506239614,0.682842712474619,0,57.0643310546875
48588,1,7,52,51,2,25.465852684829617,2.76223046544808,0.613407053921902,0,57.0643310546875
48588,1,7,52,52,2,5.576366659720911,0.3031366718416222,0.6034068236642477,1,57.0643310546875
48588,1,7,52,53,2,3.221408652311891,0.9239643957668866,0.7685569981889047,0,57.0643310546875
48588,1,7,52,54,2,8.076736883900711,1.1585942143745966,0.682842712474619,0,57.0643310546875
48588,1,7,52,55,,,,,0,57.0643310546875
48588,1,7,52,56,2,5.635310566889145,1.5399480835908663,0.848528137423857,0,57.0643310546875
48588,1,7,52,57,,,,,0,57.0643310546875
48588,1,7,52,58,2,12.094846843015235,1.6276901507052217,0.613407053921902,0,57.0643310546875
48588,1,7,52,59,2,8.839455676985715,1.752092463389377,0.8513997106635237,0,57.0643310546875
48588,1,7,52,60,2,4.824911572124687,2.2125358667250064,0.765685424949238,0,57.0643310546875
48588,1,7,52,61,2,4.292268245607497,3.368243523758201,0.4679124626440447,0,57.0643310546875
48588,1,7,52,62,,,,,0,57.0643310546875
48588,1,7,52,63,2,8.346198126028717,2.1625637463953256,0.848528137423857,0,57.0643310546875
48588,1,7,52,64,,,,,0,57.0643310546875
48588,1,7,52,65,2,11.875953630720684,2.1422683430058163,0.6466890965784271,0,57.0643310546875
48588,1,7,52,66,,,,,0,57.0643310546875
48588,1,7,52,67,,,,,0,57.0643310546875
48588,1,7,52,68,,,,,0,57.0643310546875
48588,1,8,56,1,2,56.80436467246076,0.9434642147053193,0.613407053921902,0,57.6810302734375
48588,1,8,56,2,2,54.00986558624409,0.9054165354302324,0.8513997106635237,0,57.6810302734375
48588,1,8,56,3,2,51.07476265590755,0.9825056934444522,0.682842712474619,0,57.6810302734375
48588,1,8,56,4,2,57.23198215098809,0.8366348003682149,0.682842712474619,0,57.6810302734375
48588,1,8,56,5,2,50.5015389263624,0.9137987752932657,0.848528137423857,0,57.6810302734375
48588,1,8,56,6,2,53.701393224177735,0.8400065930054074,0.848528137423857,0,57.6810302734375
48588,1,8,56,7,2,44.973229226027726,0.9855501219882624,0.613407053921902,0,57.6810302734375
48588,1,8,56,8,2,46.997290211432826,0.9234317849090988,0.8513997106635237,0,57.6810302734375
48588,1,8,56,9,2,50.171500749972644,0.843852889873167,0.848528137423857,0,57.6810302734375
48588,1,8,56,10,2,53.62474883662739,0.7741262177741384,0.8513997106635237,0,57.6810302734375
48588,1,8,56,11,2,56.18066952246276,0.7305597263319704,0.613407053921902,0,57.6810302734375
48588,1,8,56,12,2,46.642462850832054,0.8482812938155477,0.848528137423857,0,57.6810302734375
48588,1,8,56,13,2,50.089455388116505,0.7733306110756912,0.848528137423857,0,57.6810302734375
48588,1,8,56,14,2,43.11448937512761,0.8534345481418757,0.682842712474619,0,57.6810302734375
48588,1,8,56,15,2,46.55419846120065,0.7724141693312682,0.8513997106635237,0,57.6810302734375
48588,1,8,56,16,2,50.25661742150701,0.7029279696020683,0.682842712474619,0,57.6810302734375
48588,1,8,56,17,2,44.182837495650986,0.7156467684208164,0.613407053921902,0,57.6810302734375
48588,1,8,56,18,2,33.35875552728567,-0.030323244442270896,0.613407053921902,0,57.6810302734375
48588,1,8,56,19,2,33.43616059787616,0.07449757023257629,0.8513997106635237,0,57.6810302734375
48588,1,8,56,20,2,28.452462727154234,0.0875774226671075,0.682842712474619,0,57.6810302734375
48588,1,8,56,21,2,38.42409446966619,0.0648122614226513,0.682842712474619,0,57.6810302734375
48588,1,8,56,22,2,31.244243981145676,0.16035119608782328,0.848528137423857,0,57.6810302734375
