subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601.0,1.0,306,1,2,28.004252908561202,-1.826581552997055,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,2,2,27.650940066929817,-1.9517978143999168,0.8513997106635237,0,1231.1910400390625
48601.0,1.0,306,3,2,22.655418577427362,-1.9433444454510087,0.6466890965784271,0,1231.1910400390625
48601.0,1.0,306,4,2,32.64783273437072,-1.957663852458626,0.6466890965784271,0,1231.1910400390625
48601.0,1.0,306,5,2,25.171923700121813,-2.047383338592988,0.765685424949238,0,1231.1910400390625
48601.0,1.0,306,6,2,30.165083100022418,-2.0378950109851597,0.765685424949238,0,1231.1910400390625
48601.0,1.0,306,14,2,24.33281748936376,-2.3663668473928685,0.49033749051054326,0,1231.1910400390625
48601.0,1.0,306,15,2,29.041220749775494,-2.3030624145935676,0.6857142857142857,0,1231.1910400390625
48601.0,1.0,306,16,2,33.83340063167897,-2.2575488646466204,0.49033749051054326,0,1231.1910400390625
48601.0,1.0,306,17,2,30.30229047869941,-2.41317750253615,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,18,2,50.642697957476706,-2.9838012313534916,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,19,2,47.74773869822454,-2.9437970545048455,0.8513997106635237,0,1231.1910400390625
48601.0,1.0,306,20,2,45.03931677021117,-3.0344593094233385,0.682842712474619,0,1231.1910400390625
48601.0,1.0,306,21,2,50.805049418935056,-2.863447454888424,0.682842712474619,0,1231.1910400390625
48601.0,1.0,306,22,2,44.26611343847137,-2.957175357095764,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,23,2,47.28419709177813,-2.8700144528837184,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,24,2,38.96108956554924,-3.0476464692924807,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,25,2,40.793762355307486,-2.9728343870626195,0.8513997106635237,0,1231.1910400390625
48601.0,1.0,306,26,2,43.76571195316953,-2.877637714936601,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,27,2,47.082311311513905,-2.7951871243248223,0.8513997106635237,0,1231.1910400390625
48601.0,1.0,306,28,2,49.57225620647967,-2.74426779950891,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,29,2,40.250214793482684,-2.8865932237248724,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,30,2,43.547517570901746,-2.7967847447116307,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,31,2,36.738563377943606,-2.8972617523215525,0.682842712474619,0,1231.1910400390625
48601.0,1.0,306,32,2,40.012854618755746,-2.7986646323985203,0.8513997106635237,0,1231.1910400390625
48601.0,1.0,306,33,2,43.615765846860775,-2.7156532006154195,0.682842712474619,0,1231.1910400390625
48601.0,1.0,306,34,2,37.55918301991401,-2.734270893088336,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,35,2,5.138015859029156,0.0599674739188063,0.4815389220537701,0,1231.1910400390625
48601.0,1.0,306,37,2,2.835843481651473,-1.6073640113506173,0.43175884674785275,0,1231.1910400390625
48601.0,1.0,306,38,2,7.445066616183991,1.0087436195454327,0.6466890965784271,1,1231.1910400390625
48601.0,1.0,306,40,2,5.078067424299407,-4.84399987914588,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,43,2,4.598317150006542,-4.102222437927635,0.765685424949238,0,1231.1910400390625
48601.0,1.0,306,44,2,8.356914798269777,-4.64062784478674,0.8513997106635237,0,1231.1910400390625
48601.0,1.0,306,45,2,11.561724697422424,-4.783873415635252,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,47,2,8.074390180803368,-4.208238948835422,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,48,2,9.319872547662401,-3.274754393431933,0.5052677403411177,0,1231.1910400390625
48601.0,1.0,306,49,2,9.249515048810252,-3.8199529344172216,0.7685569981889047,0,1231.1910400390625
48601.0,1.0,306,50,2,11.58650218882573,-4.250247139212437,0.682842712474619,0,1231.1910400390625
48601.0,1.0,306,51,2,12.664510817890024,-3.7491007272793757,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,52,2,42.50698627770724,-3.6166751426290356,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,53,2,39.01291551262102,-3.6216758383673175,0.8513997106635237,0,1231.1910400390625
48601.0,1.0,306,54,2,39.02965632005244,-3.493453541343292,0.682842712474619,0,1231.1910400390625
48601.0,1.0,306,55,2,39.63207137065134,-3.7479386263942778,0.682842712474619,0,1231.1910400390625
48601.0,1.0,306,56,2,36.44113500722907,-3.5573207491502186,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,57,2,36.76479056037981,-3.6937423217293492,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,58,2,34.49013788609491,-3.382205599714034,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,59,2,34.042694729343715,-3.483553854894083,0.8513997106635237,0,1231.1910400390625
48601.0,1.0,306,60,2,34.02350024275549,-3.630601032500321,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,61,2,34.73171566597709,-3.7747104580174806,0.8513997106635237,0,1231.1910400390625
48601.0,1.0,306,62,2,35.63884855232736,-3.8708297246716885,0.613407053921902,0,1231.1910400390625
48601.0,1.0,306,63,2,31.441172252143733,-3.556750601450688,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,64,2,31.81573222357878,-3.7145583745036337,0.848528137423857,0,1231.1910400390625
48601.0,1.0,306,65,2,29.06021432145956,-3.4702577921438946,0.682842712474619,0,1231.1910400390625
48601.0,1.0,306,66,2,29.03772650781496,-3.6425923833538656,0.8513997106635237,0,1231.1910400390625
48601.0,1.0,306,67,2,29.864411346553535,-3.8102417011040846,0.682842712474619,0,1231.1910400390625
48601.0,1.0,306,68,2,25.550993231660748,-3.653769659701659,0.613407053921902,0,1231.1910400390625
48601.0,1.0,307,1,2,32.58962137848151,3.258791933345738,0.613407053921902,0,1231.6080322265625
48601.0,1.0,307,2,2,32.33190742265358,3.15120942640136,0.8513997106635237,0,1231.6080322265625
48601.0,1.0,307,3,2,27.3330668981496,3.154831406003793,0.6466890965784271,0,1231.6080322265625
48601.0,1.0,307,4,2,37.33105850515576,3.1485574868549553,0.6466890965784271,0,1231.6080322265625
48601.0,1.0,307,5,2,29.883499562542834,3.0691319205628105,0.765685424949238,0,1231.6080322265625
48601.0,1.0,307,6,2,34.87519516264845,3.0780547196538444,0.765685424949238,0,1231.6080322265625
48601.0,1.0,307,12,2,30.60427837194875,2.9053414193421014,0.765685424949238,0,1231.6080322265625
48601.0,1.0,307,14,2,28.884133415859754,2.8014035003673037,0.6466890965784271,0,1231.6080322265625
48601.0,1.0,307,15,2,33.65336320062983,2.849567008233122,0.7685569981889047,0,1231.6080322265625
48601.0,1.0,307,16,2,38.48122329450854,2.885712591295864,0.49033749051054326,0,1231.6080322265625
48601.0,1.0,307,17,2,34.78962015756667,2.7527806103949484,0.613407053921902,0,1231.6080322265625
48601.0,1.0,307,18,2,53.68340080590241,2.2068057643246344,0.613407053921902,0,1231.6080322265625
48601.0,1.0,307,19,2,50.93268799202435,2.2481963544777086,0.8513997106635237,0,1231.6080322265625
48601.0,1.0,307,20,2,47.91537346786082,2.1674684700373126,0.682842712474619,0,1231.6080322265625
48601.0,1.0,307,21,2,54.243842024889986,2.31948890361723,0.682842712474619,0,1231.6080322265625
48601.0,1.0,307,22,2,47.41531088210985,2.2409144132493792,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,23,2,50.70963811323686,2.3176400346814057,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,24,2,41.8121480186264,2.1669036616849673,0.613407053921902,0,1231.6080322265625
48601.0,1.0,307,25,2,43.90085085737346,2.232466058206094,0.8513997106635237,0,1231.6080322265625
48601.0,1.0,307,26,2,47.17563351487364,2.3155141538948336,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,27,2,50.73259395160067,2.387358050926169,0.8513997106635237,0,1231.6080322265625
48601.0,1.0,307,28,2,53.36033239334078,2.4317962462856584,0.613407053921902,0,1231.6080322265625
48601.0,1.0,307,29,2,43.641876649428035,2.3130439880342957,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,30,2,47.20030814530995,2.3904543408939496,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,31,2,40.108432996542206,2.310138571988505,0.682842712474619,0,1231.6080322265625
48601.0,1.0,307,32,2,43.6685480519611,2.394051504446925,0.8513997106635237,0,1231.6080322265625
48601.0,1.0,307,33,2,47.488922713562964,2.464899221549577,0.682842712474619,0,1231.6080322265625
48601.0,1.0,307,34,2,41.39653696835248,2.456679050760304,0.613407053921902,0,1231.6080322265625
48601.0,1.0,307,35,2,4.748607419323802,4.1904163665363,0.43533959677349143,0,1231.6080322265625
48601.0,1.0,307,37,2,7.353487604221554,3.21857508892336,0.43175884674785275,0,1231.6080322265625
48601.0,1.0,307,40,2,1.8679927554933842,1.4670968874281316,0.765685424949238,1,1231.6080322265625
48601.0,1.0,307,43,2,4.941295071168298,2.050627431201139,0.765685424949238,0,1231.6080322265625
48601.0,1.0,307,44,2,5.114753703946242,1.010379232218193,0.8513997106635237,0,1231.6080322265625
48601.0,1.0,307,45,2,7.5585528629630945,0.6046308128508406,0.6034068236642477,0,1231.6080322265625
48601.0,1.0,307,47,2,6.8620481999041765,1.535189500865582,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,48,2,11.885722404292673,2.224690126649488,0.5052677403411177,0,1231.6080322265625
48601.0,1.0,307,49,2,9.644413177772119,1.8041431876648757,0.7685569981889047,0,1231.6080322265625
48601.0,1.0,307,50,2,9.73442417481713,1.2822931186934332,0.682842712474619,0,1231.6080322265625
48601.0,1.0,307,51,2,13.068416948423677,1.739518143594025,0.613407053921902,0,1231.6080322265625
48601.0,1.0,307,52,2,42.922877034481765,1.6148186082651674,0.613407053921902,0,1231.6080322265625
48601.0,1.0,307,53,2,39.428473936014555,1.6196281110934443,0.8513997106635237,0,1231.6080322265625
48601.0,1.0,307,54,2,40.035737141350346,1.7446243446996887,0.682842712474619,0,1231.6080322265625
48601.0,1.0,307,55,2,39.450587643210824,1.4927679393465285,0.682842712474619,0,1231.6080322265625
48601.0,1.0,307,56,2,37.17436278412211,1.6907882964745868,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,57,2,36.86024358136016,1.5558796473648349,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,58,2,36.02486535655465,1.8658315528187086,0.613407053921902,0,1231.6080322265625
48601.0,1.0,307,59,2,35.13206427023705,1.7706684220582374,0.8513997106635237,0,1231.6080322265625
48601.0,1.0,307,60,2,34.438441433371324,1.628191607381938,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,61,2,34.46375714908962,1.4829325335958412,0.8513997106635237,0,1231.6080322265625
48601.0,1.0,307,62,2,34.910192963683286,1.3828104159660228,0.613407053921902,0,1231.6080322265625
48601.0,1.0,307,63,2,32.22320499022855,1.7109318298017668,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,64,2,31.86030835246216,1.5551369957002845,0.848528137423857,0,1231.6080322265625
48601.0,1.0,307,65,2,30.259934423670426,1.8051292483545747,0.682842712474619,0,1231.6080322265625
48601.0,1.0,307,66,2,29.451790094941835,1.639656067053733,0.8513997106635237,0,1231.6080322265625
48601.0,1.0,307,67,2,29.481388167252128,1.469771094899347,0.682842712474619,0,1231.6080322265625
48601.0,1.0,307,68,2,25.96418925755725,1.6503004144719775,0.613407053921902,0,1231.6080322265625
48601.0,1.0,308,1,2,32.58962137848151,3.258791933345738,0.613407053921902,0,1231.656982421875
48601.0,1.0,308,2,2,32.33190742265358,3.15120942640136,0.8513997106635237,0,1231.656982421875
48601.0,1.0,308,3,2,27.3330668981496,3.154831406003793,0.6466890965784271,0,1231.656982421875
48601.0,1.0,308,4,2,37.33105850515576,3.1485574868549553,0.6466890965784271,0,1231.656982421875
48601.0,1.0,308,5,2,29.883499562542834,3.0691319205628105,0.765685424949238,0,1231.656982421875
48601.0,1.0,308,6,2,34.87519516264845,3.0780547196538444,0.765685424949238,0,1231.656982421875
48601.0,1.0,308,12,2,30.60427837194875,2.9053414193421014,0.765685424949238,0,1231.656982421875
48601.0,1.0,308,14,2,28.884133415859754,2.8014035003673037,0.6466890965784271,0,1231.656982421875
48601.0,1.0,308,15,2,33.65336320062983,2.849567008233122,0.7685569981889047,0,1231.656982421875
48601.0,1.0,308,16,2,38.48122329450854,2.885712591295864,0.49033749051054326,0,1231.656982421875
48601.0,1.0,308,17,2,34.78962015756667,2.7527806103949484,0.613407053921902,0,1231.656982421875
48601.0,1.0,308,18,2,53.68340080590241,2.2068057643246344,0.613407053921902,0,1231.656982421875
48601.0,1.0,308,19,2,50.93268799202435,2.2481963544777086,0.8513997106635237,0,1231.656982421875
48601.0,1.0,308,20,2,47.91537346786082,2.1674684700373126,0.682842712474619,0,1231.656982421875
48601.0,1.0,308,21,2,54.243842024889986,2.31948890361723,0.682842712474619,0,1231.656982421875
48601.0,1.0,308,22,2,47.41531088210985,2.2409144132493792,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,23,2,50.70963811323686,2.3176400346814057,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,24,2,41.8121480186264,2.1669036616849673,0.613407053921902,0,1231.656982421875
48601.0,1.0,308,25,2,43.90085085737346,2.232466058206094,0.8513997106635237,0,1231.656982421875
48601.0,1.0,308,26,2,47.17563351487364,2.3155141538948336,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,27,2,50.73259395160067,2.387358050926169,0.8513997106635237,0,1231.656982421875
48601.0,1.0,308,28,2,53.36033239334078,2.4317962462856584,0.613407053921902,0,1231.656982421875
48601.0,1.0,308,29,2,43.641876649428035,2.3130439880342957,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,30,2,47.20030814530995,2.3904543408939496,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,31,2,40.108432996542206,2.310138571988505,0.682842712474619,0,1231.656982421875
48601.0,1.0,308,32,2,43.6685480519611,2.394051504446925,0.8513997106635237,0,1231.656982421875
48601.0,1.0,308,33,2,47.488922713562964,2.464899221549577,0.682842712474619,0,1231.656982421875
48601.0,1.0,308,34,2,41.39653696835248,2.456679050760304,0.613407053921902,0,1231.656982421875
48601.0,1.0,308,35,2,4.748607419323802,4.1904163665363,0.3828974682400163,0,1231.656982421875
48601.0,1.0,308,37,2,7.353487604221554,3.21857508892336,0.40526774034111757,0,1231.656982421875
48601.0,1.0,308,43,2,4.941295071168298,2.050627431201139,0.682842712474619,0,1231.656982421875
48601.0,1.0,308,44,2,5.114753703946242,1.010379232218193,0.7685569981889047,1,1231.656982421875
48601.0,1.0,308,45,2,7.5585528629630945,0.6046308128508406,0.6034068236642477,0,1231.656982421875
48601.0,1.0,308,47,2,6.8620481999041765,1.535189500865582,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,48,2,11.885722404292673,2.224690126649488,0.5052677403411177,0,1231.656982421875
48601.0,1.0,308,49,2,9.644413177772119,1.8041431876648757,0.7685569981889047,0,1231.656982421875
48601.0,1.0,308,50,2,9.73442417481713,1.2822931186934332,0.682842712474619,0,1231.656982421875
48601.0,1.0,308,51,2,13.068416948423677,1.739518143594025,0.613407053921902,0,1231.656982421875
48601.0,1.0,308,52,2,42.922877034481765,1.6148186082651674,0.613407053921902,0,1231.656982421875
48601.0,1.0,308,53,2,39.428473936014555,1.6196281110934443,0.8513997106635237,0,1231.656982421875
48601.0,1.0,308,54,2,40.035737141350346,1.7446243446996887,0.682842712474619,0,1231.656982421875
48601.0,1.0,308,55,2,39.450587643210824,1.4927679393465285,0.682842712474619,0,1231.656982421875
48601.0,1.0,308,56,2,37.17436278412211,1.6907882964745868,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,57,2,36.86024358136016,1.5558796473648349,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,58,2,36.02486535655465,1.8658315528187086,0.613407053921902,0,1231.656982421875
48601.0,1.0,308,59,2,35.13206427023705,1.7706684220582374,0.8513997106635237,0,1231.656982421875
48601.0,1.0,308,60,2,34.438441433371324,1.628191607381938,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,61,2,34.46375714908962,1.4829325335958412,0.8513997106635237,0,1231.656982421875
48601.0,1.0,308,62,2,34.910192963683286,1.3828104159660228,0.613407053921902,0,1231.656982421875
48601.0,1.0,308,63,2,32.22320499022855,1.7109318298017668,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,64,2,31.86030835246216,1.5551369957002845,0.848528137423857,0,1231.656982421875
48601.0,1.0,308,65,2,30.259934423670426,1.8051292483545747,0.682842712474619,0,1231.656982421875
48601.0,1.0,308,66,2,29.451790094941835,1.639656067053733,0.8513997106635237,0,1231.656982421875
48601.0,1.0,308,67,2,29.481388167252128,1.469771094899347,0.682842712474619,0,1231.656982421875
48601.0,1.0,308,68,2,25.96418925755725,1.6503004144719775,0.613407053921902,0,1231.656982421875
48601.0,1.0,309,1,2,35.865924503717224,2.5082045046186057,0.613407053921902,0,1231.907958984375
48601.0,1.0,309,2,2,35.47034107858904,2.4106663074936003,0.8513997106635237,0,1231.907958984375
48601.0,1.0,309,3,2,30.482389907312417,2.4212163800276914,0.6466890965784271,0,1231.907958984375
48601.0,1.0,309,4,2,40.46126663861947,2.4027182408257546,0.6466890965784271,0,1231.907958984375
48601.0,1.0,309,5,2,32.897626805527885,2.3396583398055277,0.765685424949238,0,1231.907958984375
48601.0,1.0,309,6,2,37.897530938120575,2.340535230942196,0.765685424949238,0,1231.907958984375
48601.0,1.0,309,12,2,33.30826260276116,2.188979224458158,0.765685424949238,0,1231.907958984375
48601.0,1.0,309,13,2,38.2545338408994,2.209458930005035,0.765685424949238,0,1231.907958984375
48601.0,1.0,309,14,2,31.36158654817775,2.0976317891565768,0.6466890965784271,0,1231.907958984375
48601.0,1.0,309,15,2,36.22869184208648,2.1316056003959827,0.8513997106635237,0,1231.907958984375
48601.0,1.0,309,16,2,41.12769279158366,2.1575099666347883,0.6466890965784271,0,1231.907958984375
48601.0,1.0,309,17,2,37.132178340543945,2.0393811645413864,0.613407053921902,0,1231.907958984375
48601.0,1.0,309,18,2,54.331553607330484,1.4850658291762207,0.613407053921902,0,1231.907958984375
48601.0,1.0,309,19,2,51.72656147146385,1.5291627537265682,0.8513997106635237,0,1231.907958984375
48601.0,1.0,309,20,2,48.442421077926205,1.453827617177258,0.682842712474619,0,1231.907958984375
48601.0,1.0,309,21,2,55.268491597212495,1.5951789398870413,0.682842712474619,0,1231.907958984375
48601.0,1.0,309,22,2,48.19293938624997,1.5268343464385754,0.848528137423857,0,1231.907958984375
48601.0,1.0,309,23,2,51.735175736212426,1.597520621655732,0.848528137423857,0,1231.907958984375
48601.0,1.0,309,24,2,42.355086476990984,1.4635603905453665,0.613407053921902,0,1231.907958984375
48601.0,1.0,309,25,2,44.659619923510306,1.5241374909775085,0.8513997106635237,0,1231.907958984375
48601.0,1.0,309,26,2,48.202185152567694,1.6002055882390431,0.848528137423857,0,1231.907958984375
48601.0,1.0,309,27,2,51.984802156519144,1.665538387788525,0.8513997106635237,0,1231.907958984375
48601.0,1.0,309,28,2,54.74895393056794,1.7057849194715782,0.613407053921902,0,1231.907958984375
48601.0,1.0,309,29,2,44.669597026479344,1.6033152485953905,0.848528137423857,0,1231.907958984375
48601.0,1.0,309,30,2,48.47001031852657,1.6731566675007994,0.848528137423857,0,1231.907958984375
48601.0,1.0,309,31,2,41.137515038389076,1.6069589425379334,0.682842712474619,0,1231.907958984375
48601.0,1.0,309,32,2,44.958471340824154,1.6819655981166424,0.8513997106635237,0,1231.907958984375
48601.0,1.0,309,33,2,48.9921743452332,1.744929384205245,0.682842712474619,0,1231.907958984375
48601.0,1.0,309,34,2,42.889201316632246,1.7462599812356663,0.613407053921902,0,1231.907958984375
48601.0,1.0,309,35,2,7.908889295357872,3.1660819974527166,0.3701418843629248,0,1231.907958984375
48601.0,1.0,309,37,2,10.644251377215006,2.562307432729264,0.40526774034111757,0,1231.907958984375
48601.0,1.0,309,43,2,6.042978883798529,1.8796672465976345,0.6242640687119285,0,1231.907958984375
48601.0,1.0,309,45,2,4.125565510448435,-0.07583062551619424,0.43533959677349143,0,1231.907958984375
48601.0,1.0,309,47,2,5.968781030862215,1.282262757619469,0.848528137423857,1,1231.907958984375
48601.0,1.0,309,48,2,12.948864959476772,1.707685939163273,0.5052677403411177,0,1231.907958984375
48601.0,1.0,309,49,2,9.418285511107946,1.3856990117070003,0.7685569981889047,0,1231.907958984375
48601.0,1.0,309,50,2,7.728848568753711,0.8268841403433007,0.6466890965784271,0,1231.907958984375
48601.0,1.0,309,51,2,12.449283420897908,1.2238936448322557,0.613407053921902,0,1231.907958984375
48601.0,1.0,309,52,2,41.57046676146551,0.905701294523817,0.613407053921902,0,1231.907958984375
48601.0,1.0,309,53,2,38.10279715507789,0.9176269144557938,0.8513997106635237,0,1231.907958984375
48601.0,1.0,309,54,2,39.125339012090755,1.044472813669487,0.682842712474619,0,1231.907958984375
48601.0,1.0,309,55,2,37.720738980976925,0.7860307249614937,0.682842712474619,0,1231.907958984375
48601.0,1.0,309,56,2,36.09313505137322,0.9960850780294328,0.848528137423857,0,1231.907958984375
48601.0,1.0,309,57,2,35.33759182608014,0.8575784225492771,0.848528137423857,0,1231.907958984375
48601.0,1.0,309,58,2,35.547629258100095,1.177158360628435,0.613407053921902,0,1231.907958984375
48601.0,1.0,309,59,2,34.330826448431445,1.08318431216153,0.8513997106635237,0,1231.907958984375
48601.0,1.0,309,60,2,33.160769636157426,0.9389851783815892,0.848528137423857,0,1231.907958984375
48601.0,1.0,309,61,2,32.7210580680436,0.7876385691236725,0.8513997106635237,0,1231.907958984375
48601.0,1.0,309,62,2,32.865473370290395,0.680949380485222,0.613407053921902,0,1231.907958984375
48601.0,1.0,309,63,2,31.23344184776879,1.031117570535935,0.848528137423857,0,1231.907958984375
48601.0,1.0,309,64,2,30.357188405515014,0.8710810484535476,0.848528137423857,0,1231.907958984375
48601.0,1.0,309,65,2,29.60437698134533,1.1343552340911824,0.682842712474619,0,1231.907958984375
48601.0,1.0,309,66,2,28.239159595915556,0.9678054548890942,0.8513997106635237,0,1231.907958984375
48601.0,1.0,309,67,2,27.721492256254354,0.7898263695369485,0.682842712474619,0,1231.907958984375
48601.0,1.0,309,68,2,24.812689877530246,0.9947666680960177,0.613407053921902,0,1231.907958984375
48601.0,1.0,310,1,2,37.02565989261786,1.4198159590434698,0.613407053921902,0,1232.3409423828125
48601.0,1.0,310,2,2,36.207909899756494,1.3268376402581323,0.8513997106635237,0,1232.3409423828125
48601.0,1.0,310,3,2,31.311121777163816,1.3568553282422733,0.6466890965784271,0,1232.3409423828125
48601.0,1.0,310,4,2,41.12954086387771,1.303987199762229,0.6466890965784271,0,1232.3409423828125
48601.0,1.0,310,5,2,33.34176498458652,1.2672502375788222,0.765685424949238,0,1232.3409423828125
48601.0,1.0,310,6,2,38.30534799022066,1.2503947638452901,0.765685424949238,0,1232.3409423828125
48601.0,1.0,310,12,2,33.06993786823515,1.1167538071409144,0.765685424949238,1,1232.3409423828125
48601.0,1.0,310,13,2,38.06897927412075,1.1195130783825542,0.765685424949238,0,1232.3409423828125
48601.0,1.0,310,14,2,30.7291611272981,1.0336108914013566,0.6466890965784271,0,1232.3409423828125
48601.0,1.0,310,15,2,35.7058501642511,1.048169910647504,0.8513997106635237,0,1232.3409423828125
48601.0,1.0,310,16,2,40.68825541008674,1.0591652126892857,0.6466890965784271,0,1232.3409423828125
48601.0,1.0,310,17,2,36.1873041932806,0.9516892204300951,0.613407053921902,0,1232.3409423828125
48601.0,1.0,310,18,2,51.099960613548646,0.3366992240998451,0.613407053921902,0,1232.3409423828125
48601.0,1.0,310,19,2,48.64763844094747,0.38679041214861676,0.8513997106635237,0,1232.3409423828125
48601.0,1.0,310,20,2,45.12168362901198,0.31110589548762724,0.682842712474619,0,1232.3409423828125
48601.0,1.0,310,21,2,52.413921034832455,0.45192897251594166,0.682842712474619,0,1232.3409423828125
48601.0,1.0,310,22,2,45.11436335069057,0.38948768793533917,0.848528137423857,0,1232.3409423828125
48601.0,1.0,310,23,2,48.89715914961353,0.45911612018006687,0.848528137423857,0,1232.3409423828125
48601.0,1.0,310,24,2,39.08107419890046,0.3318806071534385,0.613407053921902,0,1232.3409423828125
48601.0,1.0,310,25,2,41.58147225862878,0.39264332790648493,0.8513997106635237,0,1232.3409423828125
48601.0,1.0,310,26,2,45.38331441796221,0.46741669667288344,0.848528137423857,0,1232.3409423828125
48601.0,1.0,310,27,2,49.399105456719745,0.530339719404802,0.8513997106635237,0,1232.3409423828125
48601.0,1.0,310,28,2,52.311185176587905,0.5685366316596896,0.613407053921902,0,1232.3409423828125
48601.0,1.0,310,29,2,41.87312123805197,0.47710970002831743,0.848528137423857,0,1232.3409423828125
48601.0,1.0,310,30,2,45.9236831556562,0.5439696376897989,0.848528137423857,0,1232.3409423828125
48601.0,1.0,310,31,2,38.367581848138165,0.488575196350829,0.682842712474619,0,1232.3409423828125
48601.0,1.0,310,32,2,42.45818801171434,0.5598279014596395,0.8513997106635237,0,1232.3409423828125
48601.0,1.0,310,33,2,46.72605399135032,0.6183185982390659,0.682842712474619,0,1232.3409423828125
48601.0,1.0,310,34,2,40.65199233017996,0.6320044109809801,0.613407053921902,0,1232.3409423828125
48601.0,1.0,310,35,2,11.710727402548454,2.2135919066687277,0.3646824760081078,0,1232.3409423828125
48601.0,1.0,310,37,2,12.565061778056423,1.7101043223590136,0.40526774034111757,0,1232.3409423828125
48601.0,1.0,310,43,2,5.848237635681854,1.4515717106933024,0.482842712474619,0,1232.3409423828125
48601.0,1.0,310,45,2,3.44775527318172,3.728283612700176,0.3828974682400163,0,1232.3409423828125
48601.0,1.0,310,48,2,11.035206120840735,0.8440539676511347,0.5052677403411177,0,1232.3409423828125
48601.0,1.0,310,49,2,6.414778387827508,0.6164387529098699,0.6857142857142857,0,1232.3409423828125
48601.0,1.0,310,50,2,3.2439157511311736,-0.25870639757552016,0.5276927682076162,0,1232.3409423828125
48601.0,1.0,310,51,2,8.704173170957258,0.2602655088218303,0.613407053921902,0,1232.3409423828125
48601.0,1.0,310,52,2,37.113981469511074,-0.2825856893631373,0.613407053921902,0,1232.3409423828125
48601.0,1.0,310,53,2,33.657604960753496,-0.2669992911335881,0.8513997106635237,0,1232.3409423828125
48601.0,1.0,310,54,2,34.8347637290486,-0.12496127093104747,0.682842712474619,0,1232.3409423828125
48601.0,1.0,310,55,2,33.19951775748612,-0.41608445023626905,0.682842712474619,0,1232.3409423828125
48601.0,1.0,310,56,2,31.736001933381942,-0.17616360540607356,0.848528137423857,0,1232.3409423828125
48601.0,1.0,310,57,2,30.847162371134246,-0.33358432094274204,0.848528137423857,0,1232.3409423828125
48601.0,1.0,310,58,2,31.507169666478426,0.0296290578512306,0.613407053921902,0,1232.3409423828125
48601.0,1.0,310,59,2,30.108358735359634,-0.07458497801204866,0.8513997106635237,0,1232.3409423828125
48601.0,1.0,310,60,2,28.73824756961713,-0.2382407219793088,0.848528137423857,0,1232.3409423828125
48601.0,1.0,310,61,2,28.20036313610346,-0.4130796597415065,0.8513997106635237,0,1232.3409423828125
48601.0,1.0,310,62,2,28.347345666798358,-0.5368391165017978,0.613407053921902,0,1232.3409423828125
48601.0,1.0,310,63,2,26.930026371953097,-0.12897692596836774,0.848528137423857,0,1232.3409423828125
48601.0,1.0,310,64,2,25.876628992772364,-0.31439897783471205,0.848528137423857,0,1232.3409423828125
48601.0,1.0,310,65,2,25.486580143588775,-0.005705909585093316,0.682842712474619,0,1232.3409423828125
48601.0,1.0,310,66,2,23.852450084866998,-0.19765466520258035,0.8513997106635237,0,1232.3409423828125
