subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,3.0,218,10,4,29.858579060361123,0.6179911219879257,0.8513997106635237,0,447.7181091308594
48595.0,3.0,218,11,5,29.994011904481038,0.5010578041075726,0.613407053921902,0,447.7181091308594
48595.0,3.0,218,12,2,28.524571521096487,0.8857980871786091,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,13,2,27.52691755214517,0.710726997888125,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,14,1,27.015692233975997,1.0010419853916026,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,15,1,25.474058105087224,0.8194828363931534,0.8513997106635237,0,447.7181091308594
48595.0,3.0,218,16,2,24.859759568463435,0.6219788553138539,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,17,1,22.072803808078884,0.8542979031994447,0.613407053921902,0,447.7181091308594
48595.0,3.0,218,18,5,52.32323330389795,1.346243755401698,0.613407053921902,0,447.7181091308594
48595.0,3.0,218,19,4,49.81467429365284,1.3940554385642705,0.8513997106635237,0,447.7181091308594
48595.0,3.0,218,20,2,46.374365596126125,1.3185489933838261,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,21,5,53.50160526117201,1.459487768915447,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,22,2,46.27934993992384,1.394857134941489,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,23,4,49.97697691338963,1.4648539263918878,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,24,1,40.31328184808891,1.3351186007381446,0.613407053921902,0,447.7181091308594
48595.0,3.0,218,25,1,42.74406025100026,1.3957914459360792,0.8513997106635237,0,447.7181091308594
48595.0,3.0,218,26,4,46.45400604125215,1.471034200459402,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,27,4,50.387445537755156,1.5348462993122607,0.8513997106635237,0,447.7181091308594
48595.0,3.0,218,28,5,53.247428681561026,1.573799276334955,0.613407053921902,0,447.7181091308594
48595.0,3.0,218,29,2,42.93310067022766,1.4782284656698508,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,30,2,46.895320914772014,1.546208776934007,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,31,1,39.41481433470307,1.4867076014188632,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,32,1,43.410224366831656,1.5593976168764616,0.8513997106635237,0,447.7181091308594
48595.0,3.0,218,33,2,47.595877658871,1.61957655876567,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,34,1,41.50576599928311,1.6285913189519605,0.613407053921902,0,447.7181091308594
48595.0,3.0,218,37,2,11.776461296533553,-3.6618730882503896,0.6466890965784271,0,447.7181091308594
48595.0,3.0,218,39,2,8.514023387916579,-3.7980514640232306,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,41,1,14.092768775101105,-4.10377425746416,0.613407053921902,0,447.7181091308594
48595.0,3.0,218,42,1,10.593023098756044,-4.100321018746378,0.8513997106635237,0,447.7181091308594
48595.0,3.0,218,43,4,5.593938490118415,-4.087892553023769,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,46,2,8.427080867774848,1.8860147213295546,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,47,2,3.885318701530939,1.5185171197197849,0.848528137423857,1,447.7181091308594
48595.0,3.0,218,48,1,11.650718264244718,1.739349760636173,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,49,1,7.404001994411851,1.4542245950622545,0.8513997106635237,0,447.7181091308594
48595.0,3.0,218,50,2,4.888686428244691,0.719556719175491,0.6466890965784271,0,447.7181091308594
48595.0,3.0,218,51,1,10.05177665513282,1.1881130498567751,0.613407053921902,0,447.7181091308594
48595.0,3.0,218,53,4,35.962271804858304,-3.9706023758122457,0.765685424949238,0,447.7181091308594
48595.0,3.0,218,54,2,31.02200836224109,-3.947531177106655,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,55,5,40.91705003914697,-3.9880935663861723,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,56,2,33.19771900218062,-4.034398030384353,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,57,4,38.18387797863511,-4.044840210393747,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,58,1,27.092399435105353,-4.108789308028703,0.613407053921902,0,447.7181091308594
48595.0,3.0,218,59,1,30.5923536284638,-4.109411295520831,0.8513997106635237,0,447.7181091308594
48595.0,3.0,218,60,4,35.592303817939815,-4.110087650959306,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,61,4,40.592266278295966,-4.110597386087889,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,63,2,33.17552779760664,2.0979827798145676,0.848528137423857,0,447.7181091308594
48595.0,3.0,218,65,1,30.97449270336818,2.011643367759716,0.682842712474619,0,447.7181091308594
48595.0,3.0,218,66,1,35.92129157993291,2.033452209638973,0.7685569981889047,0,447.7181091308594
48595.0,3.0,218,67,2,40.88103691578909,2.049975640898248,0.5638463841038082,0,447.7181091308594
48595.0,3.0,218,68,1,36.5589682179623,1.9384512455468004,0.613407053921902,0,447.7181091308594
48595.0,3.0,219,1,5,36.12239828973749,-1.406178211218703,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,2,4,32.67474925474393,-1.3886235505933375,0.8513997106635237,0,448.35150146484375
48595.0,3.0,219,3,2,33.9386953705698,-1.2432251968022165,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,4,5,32.147215031234694,-1.542187132666123,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,5,2,30.80692846793288,-1.293972768762604,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,6,4,29.830706277800164,-1.4559108679909736,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,7,1,30.7275366343194,-1.0823298507838364,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,8,1,29.248836633211205,-1.188196221451019,0.8513997106635237,0,448.35150146484375
48595.0,3.0,219,9,4,27.772263858035238,-1.3560012624725348,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,10,4,27.14963784665245,-1.536919028527903,0.8513997106635237,0,448.35150146484375
48595.0,3.0,219,11,5,27.25648128403995,-1.6656100979027848,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,12,2,26.033175806425824,-1.2414576270321298,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,13,2,24.870272173265967,-1.43286265764975,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,14,1,24.68104222548592,-1.1124922305441567,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,15,1,22.911962830370335,-1.3094700805978217,0.8513997106635237,0,448.35150146484375
48595.0,3.0,219,16,2,22.153154090204055,-1.5292742596570028,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,17,1,19.551716584439095,-1.263203571206049,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,18,5,50.59646712743997,-0.781407883703165,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,19,4,48.195581399502515,-0.7298298884460941,0.8513997106635237,0,448.35150146484375
48595.0,3.0,219,20,2,44.59392628867888,-0.8046568340622064,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,21,5,52.028933018389104,-0.6657117249065436,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,22,2,44.6659362893925,-0.7254336286368388,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,23,4,48.52052832775028,-0.6570112582664311,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,24,1,38.575777368225566,-0.7801644531499923,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,25,1,41.13730257053891,-0.7202830587513009,0.8513997106635237,0,448.35150146484375
48595.0,3.0,219,26,4,45.01636888261884,-0.6469554069108261,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,27,4,49.098566903443945,-0.5855341628222774,0.8513997106635237,0,448.35150146484375
48595.0,3.0,219,28,5,52.05147774260712,-0.5483651567758869,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,29,2,41.5175296175966,-0.6352033052509731,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,30,2,45.638811007123735,-0.5701534251667462,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,31,1,38.02547913859874,-0.6212904803468886,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,32,1,42.1916208306336,-0.5522545459628856,0.8513997106635237,0,448.35150146484375
48595.0,3.0,219,33,2,46.52234595236898,-0.4958422676827716,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,34,1,40.465348744004594,-0.47855190316322593,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,37,2,13.45772086855228,-5.658930562124501,0.6466890965784271,0,448.35150146484375
48595.0,3.0,219,39,2,9.984119801360718,-5.715777952761765,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,41,1,14.70162961215828,-6.086988724645798,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,42,1,11.289413183860626,-6.026515511778616,0.8513997106635237,0,448.35150146484375
48595.0,3.0,219,43,4,6.576856805494465,-5.832301301679612,0.765685424949238,0,448.35150146484375
48595.0,3.0,219,46,2,8.427529131838215,-6.239749659465037,0.848528137423857,1,448.35150146484375
48595.0,3.0,219,48,1,11.126160572991239,-0.19300157600757473,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,49,1,6.292507012315318,-0.34600579162687906,0.7685569981889047,0,448.35150146484375
48595.0,3.0,219,50,2,2.32375556031399,-1.1639334077096188,0.5052677403411177,0,448.35150146484375
48595.0,3.0,219,51,1,8.172151726569844,-0.7606905870705529,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,53,4,36.7707665674188,-6.0676009387638885,0.765685424949238,0,448.35150146484375
48595.0,3.0,219,54,2,31.904442784033332,-6.034069809772545,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,55,5,41.66875422365722,-6.093272669115227,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,56,2,33.847624306406786,-6.12398137976285,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,57,4,38.79249251831605,-6.144416169488808,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,58,1,27.568950019950925,-6.17904179582191,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,59,1,31.0521185818249,-6.190759259841048,0.8513997106635237,0,448.35150146484375
48595.0,3.0,219,60,4,36.03373243248141,-6.203566291981341,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,61,4,41.01982054582406,-6.213261137881259,0.7685569981889047,0,448.35150146484375
48595.0,3.0,219,62,5,44.51193930653632,-6.218754864763822,0.613407053921902,0,448.35150146484375
48595.0,3.0,219,63,2,33.42158389795011,-6.272235873804066,0.848528137423857,0,448.35150146484375
48595.0,3.0,219,65,1,30.993139038822346,-0.06891040695719308,0.682842712474619,0,448.35150146484375
48595.0,3.0,219,66,1,35.98291917112508,-0.05934240447302752,0.7685569981889047,0,448.35150146484375
48595.0,3.0,219,67,2,40.97519099005724,-0.05210533032769815,0.5638463841038082,0,448.35150146484375
48595.0,3.0,219,68,1,36.35875261086059,-0.15558439176379268,0.613407053921902,0,448.35150146484375
48595.0,3.0,220,1,5,35.71231362661615,4.679999754984729,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,2,4,32.21294425281165,4.681958560532457,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,3,2,32.69727940408079,4.835447901725392,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,4,5,32.499776529092884,4.52752899323537,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,5,2,29.87240166074522,4.7674077501771,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,6,4,29.764443182883824,4.599568059318275,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,7,1,28.70198245109,4.986199851682143,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,8,1,27.78573347110053,4.86651354305602,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,9,4,27.214126506894576,4.685630686504914,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,10,4,27.553046628993453,4.503203165597086,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,11,5,28.318078438408307,4.380856686963485,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,12,2,24.905727957227118,4.788537387167066,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,13,2,24.776137352009293,4.586982637213353,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,14,1,22.91248324877832,4.9108531908048505,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,15,1,22.215840871589187,4.690955278224078,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,16,2,22.62974331798746,4.4682638894036435,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,17,1,18.717585808557956,4.6963744010242605,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,18,5,47.05315252486745,5.371214024687232,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,19,4,44.45563626130434,5.4225103215163095,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,20,2,41.16874169079768,5.334409247189182,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,21,5,48.03896229511179,5.497985756475591,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,22,2,40.92128903089156,5.420362817111854,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,23,4,44.50831606501801,5.5020048346304975,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,24,1,35.07910181869673,5.34513980245662,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,25,1,37.387166200477594,5.417809301701464,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,26,4,40.97851265597506,5.5067163901745175,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,27,4,44.840570942949455,5.580815503114221,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,28,5,47.67004945020851,5.6253778323660715,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,29,2,37.44979038724084,5.512315986892588,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,30,2,41.33914734294904,5.592194953602598,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,31,1,33.92248665119709,5.519080340522998,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,32,1,37.84406695367742,5.605678322242008,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,33,2,41.99537720497571,5.6755988897251894,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,34,1,35.90233747910262,5.684699343667363,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,37,2,9.622438007938086,0.8936123979869621,0.6466890965784271,0,448.7684020996094
48595.0,3.0,220,39,2,6.156680085116404,0.9844520684596603,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,41,1,9.561026159034544,0.2460815774329359,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,42,1,6.2973334926856745,0.40919190988371046,0.7685569981889047,0,448.7684020996094
48595.0,3.0,220,43,4,2.866723935841463,1.2938582016881277,0.682842712474619,1,448.7684020996094
48595.0,3.0,220,48,1,6.05982714436559,5.860078151281871,0.5638463841038082,0,448.7684020996094
48595.0,3.0,220,49,1,2.298521704447366,4.9458753243671065,0.6857142857142857,0,448.7684020996094
48595.0,3.0,220,50,2,4.883123900951237,3.5600283146414546,0.5052677403411177,0,448.7684020996094
48595.0,3.0,220,51,1,5.742714441521371,4.774319273493608,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,53,4,31.619342627345745,0.19862659168017105,0.765685424949238,0,448.7684020996094
48595.0,3.0,220,54,2,26.801950025916195,0.24462427262569486,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,55,5,36.48590318437051,0.1648429324783205,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,56,2,28.63732223234814,0.13549656958289535,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,57,4,33.563887254504884,0.1079566685893294,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,58,1,22.319337109277157,0.07507074997228758,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,59,1,25.79553490612665,0.05808791162235272,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,60,4,30.77089410606999,0.04049025047505905,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,61,4,35.75312891315594,0.027794023253559175,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,62,5,39.24338210675004,0.020825540009498322,0.613407053921902,0,448.7684020996094
48595.0,3.0,220,63,2,28.145360550911942,-0.03999059134793814,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,64,2,33.145129710631764,-0.041563623352435464,0.848528137423857,0,448.7684020996094
48595.0,3.0,220,65,1,25.738584207269206,6.146933808202679,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,66,1,30.723167479745022,6.160885898275456,0.8513997106635237,0,448.7684020996094
48595.0,3.0,220,67,2,35.712061309622506,6.170941365057357,0.682842712474619,0,448.7684020996094
48595.0,3.0,220,68,1,31.17063661716752,6.048655236378744,0.613407053921902,0,448.7684020996094
48595.0,3.0,221,1,5,36.29826527614622,4.270992283759131,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,2,4,32.79889866352262,4.2690625758613825,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,3,2,33.07875082694855,4.420767976799246,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,4,5,33.27659463960672,4.118266050074313,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,5,2,30.34837896765901,4.349862095456043,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,6,4,30.45633108621793,4.185253448204929,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,7,1,28.87794418412079,4.564144522077454,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,8,1,28.12970775513442,4.444110348190774,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,9,4,27.80008013761734,4.265463143433799,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,10,4,28.362095355008996,4.08829527826777,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,11,5,29.26180532733236,3.97081824555816,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,12,2,25.359432329659267,4.361839759463514,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,13,2,25.48852301235292,4.164921936653372,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,14,1,23.202524873538856,4.47739159330301,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,15,1,22.801779706327004,4.260285578634014,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,16,2,23.48372106469805,4.045820074895664,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,17,1,19.30349318798051,4.2550660202982815,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,18,5,46.67097683191795,4.969000047427895,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,19,4,44.00436080581066,5.019028839155157,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,20,2,40.840516245471754,4.9276680870832585,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,21,5,47.484942588775326,5.097577235647955,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,22,2,40.47473433663603,5.014187994848317,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,23,4,43.95042801102837,5.099435505418562,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,24,1,34.74002399830253,4.932562978767626,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,25,1,36.94623755288977,5.00842235748345,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,26,4,40.41609174630676,5.101618790562602,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,27,4,44.1802724615547,5.179521330558151,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,28,5,46.95265356387363,5.226431149716623,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,29,2,36.88198505692425,5.1042205037953075,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,30,2,40.66591723385208,5.188637504274412,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,31,1,33.34818093138638,5.107373633392987,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,32,1,37.15558065975831,5.19947725809599,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,33,2,41.2186023161282,5.273957832253094,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,34,1,35.117529321499106,5.278269397613428,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,37,2,8.415305889550826,0.6051287650068309,0.6466890965784271,0,448.8016052246094
48595.0,3.0,221,39,2,5.055790817477246,0.7742259165343954,0.7195315787953919,1,448.8016052246094
48595.0,3.0,221,41,1,8.148366278507316,-0.14894892488619238,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,42,1,4.872439953122963,0.04692006801967885,0.7685569981889047,0,448.8016052246094
48595.0,3.0,221,48,1,5.163716585839019,5.288533120963103,0.5638463841038082,0,448.8016052246094
48595.0,3.0,221,49,1,2.8684431748852437,4.0581961794979,0.6857142857142857,0,448.8016052246094
48595.0,3.0,221,50,2,6.3080871519203425,3.1768419931137193,0.4638463841038081,0,448.8016052246094
48595.0,3.0,221,51,1,6.326474117942931,4.185135279045207,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,53,4,30.215846618476952,-0.18245064392412091,0.765685424949238,0,448.8016052246094
48595.0,3.0,221,54,2,25.38821348854625,-0.13545497044135857,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,55,5,35.09178521538407,-0.21644511840710434,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,56,2,27.25327566452707,-0.24970365584934173,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,57,4,32.18970390012972,-0.2765380915986735,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,58,1,20.960187978884054,-0.31778965349240407,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,59,1,24.4434997907845,-0.3328716954921602,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,60,4,29.426530287368323,-0.34821852983602497,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,61,4,34.41448368760933,-0.35911868014555637,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,62,5,37.90793966172066,-0.3650415657173083,0.613407053921902,0,448.8016052246094
48595.0,3.0,221,63,2,26.845191977871632,5.848983416989476,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,64,2,31.844942064009267,5.850693181549058,0.848528137423857,0,448.8016052246094
48595.0,3.0,221,65,1,24.50322386756816,5.745667346912563,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,66,1,29.4761595638829,5.764999028695158,0.8513997106635237,0,448.8016052246094
48595.0,3.0,221,67,2,34.45692942452662,5.778745870029659,0.682842712474619,0,448.8016052246094
48595.0,3.0,221,68,1,30.01066962186851,5.6486359011270055,0.613407053921902,0,448.8016052246094
48595.0,3.0,222,1,5,38.465838512930034,3.305758809191001,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,2,4,34.96914846082297,3.301609487777861,0.8513997106635237,0,449.05120849609375
48595.0,3.0,222,3,2,35.098358167043926,3.4444028585361837,0.682842712474619,0,449.05120849609375
48595.0,3.0,222,4,5,35.54979524734363,3.160641597930502,0.682842712474619,0,449.05120849609375
48595.0,3.0,222,5,2,32.445403313437716,3.375134331895744,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,6,4,32.69022475029215,3.2216409528824492,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,7,1,30.71895879796559,3.5739555785538286,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,8,1,30.125853486136997,3.460506463880443,0.8513997106635237,0,449.05120849609375
48595.0,3.0,222,9,4,29.9752172022351,3.2940028130685914,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,10,4,30.650615725856955,3.1303757810668795,0.8513997106635237,0,449.05120849609375
48595.0,3.0,222,11,5,31.589125708243884,3.0219608138845167,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,12,2,27.447704793256005,3.3802173828783553,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,13,2,27.73667421430888,3.19905947051745,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,14,1,25.164247465686042,3.482968220730257,0.682842712474619,0,449.05120849609375
48595.0,3.0,222,15,1,24.98371366645209,3.2833558211468663,0.8513997106635237,0,449.05120849609375
48595.0,3.0,222,16,2,25.790163757142825,3.088650898724566,0.682842712474619,0,449.05120849609375
48595.0,3.0,222,17,1,21.49201154242037,3.2729611715515508,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,18,5,47.790596817626586,3.983710362764657,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,19,4,45.02401310142407,4.029931010578755,0.8513997106635237,0,449.05120849609375
48595.0,3.0,222,20,2,42.04888052980941,3.937541555767056,0.682842712474619,0,449.05120849609375
48595.0,3.0,222,21,5,48.33440966541567,4.110278031885698,0.682842712474619,0,449.05120849609375
48595.0,3.0,222,22,2,41.508688318311656,4.021199195880699,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,23,4,44.79982821232425,4.1085145594998895,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,24,1,35.947089933586604,3.934076201603849,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,25,1,37.99711378586903,4.010852532176089,0.8513997106635237,0,449.05120849609375
48595.0,3.0,222,26,4,41.265409945901425,4.106448993853659,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,27,4,44.85406848826895,4.187396466343836,0.8513997106635237,0,449.05120849609375
48595.0,3.0,222,28,5,47.51815275569155,4.236569680190047,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,29,2,37.7312007250344,4.103996460902181,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,30,2,41.32428958977828,4.192080126979011,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,31,1,34.19726536292591,4.101037018886907,0.682842712474619,0,449.05120849609375
48595.0,3.0,222,32,1,37.795586518129255,4.197638488892039,0.8513997106635237,0,449.05120849609375
48595.0,3.0,222,33,2,41.684046854839025,4.27684918192775,0.682842712474619,0,449.05120849609375
48595.0,3.0,222,34,1,35.584083124645204,4.271627545725021,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,37,2,6.105175181012323,-0.3860732222767278,0.4638463841038081,1,449.05120849609375
48595.0,3.0,222,41,1,6.905667462864841,-1.3554260989950606,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,42,1,3.406003779321904,-1.3454217446834593,0.6857142857142857,0,449.05120849609375
48595.0,3.0,222,48,1,5.994043668397931,3.9514476182771374,0.5638463841038082,0,449.05120849609375
48595.0,3.0,222,49,1,5.184125533939146,3.0345528837078213,0.6857142857142857,0,449.05120849609375
48595.0,3.0,222,50,2,8.235396505610302,2.418647288952432,0.4638463841038081,0,449.05120849609375
48595.0,3.0,222,51,1,8.58222267127661,3.160331413972983,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,53,4,28.85377226162909,-1.1886286844252485,0.765685424949238,0,449.05120849609375
48595.0,3.0,222,54,2,23.9475838401066,-1.1519533820518544,0.682842712474619,0,449.05120849609375
48595.0,3.0,222,55,5,33.78747661002487,-1.2146201747793475,0.682842712474619,0,449.05120849609375
48595.0,3.0,222,56,2,26.032236201091113,-1.2663838619974106,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,57,4,31.011783624558266,-1.2822845128296665,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,58,1,19.905453729315642,-1.3617842830827613,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,59,1,23.40543675159344,-1.3622893440358896,0.8513997106635237,0,449.05120849609375
48595.0,3.0,222,60,4,28.40541975538933,-1.3627949551642526,0.848528137423857,0,449.05120849609375
48595.0,3.0,222,61,4,33.40540784703704,-1.3631492106513674,0.8513997106635237,0,449.05120849609375
48595.0,3.0,222,62,5,36.905401431088634,-1.3633400754757776,0.613407053921902,0,449.05120849609375
48595.0,3.0,222,63,2,26.019320117622307,4.824388182886713,0.848528137423857,0,449.05120849609375
