subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,1.0,293,8,2,28.908594386329597,1.2137482359100393,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,9,2,33.90659995659358,1.2182585918561948,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,10,2,38.90511806741648,1.2216100237259155,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,12,2,31.57694056563351,1.1369596885985398,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,13,2,36.55207062135736,1.1516205524959693,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,14,2,29.488113373944948,1.0434456996201673,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,15,2,34.40202787013834,1.072451663812132,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,16,2,39.33764371185595,1.0941936526257325,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,17,2,35.17014248266117,0.9742441470964021,0.613407053921902,0,1973.9229736328125
48508.0,1.0,293,18,2,51.961436931810404,0.3841735291702919,0.613407053921902,0,1973.9229736328125
48508.0,1.0,293,19,2,49.3614376547685,0.43044257940978914,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,20,2,46.07169235140438,0.35146517024148793,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,21,2,52.919771527934074,0.49918258892517275,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,22,2,45.82745008456584,0.42824426277914973,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,23,2,49.38730477032046,0.5020626333484266,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,24,2,39.98428880579156,0.3617146281347877,0.613407053921902,0,1973.9229736328125
48508.0,1.0,293,25,2,42.29372098977754,0.425678584034866,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,26,2,45.855310776226275,0.5053863784111214,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,27,2,49.66548316091809,0.5732434945079506,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,28,2,52.45165108424748,0.614749914848428,0.613407053921902,0,1973.9229736328125
48508.0,1.0,293,29,2,42.32390790430475,0.5092648227187657,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,30,2,46.154781675523225,0.5819803227773432,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,31,2,38.793257586851944,0.5138493164486663,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,32,2,42.648183143282786,0.592154748308984,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,33,2,46.72064015663885,0.6571529401405364,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,34,2,40.619307290377044,0.6606896124806574,0.613407053921902,0,1973.9229736328125
48508.0,1.0,293,37,2,9.80112562614342,1.6777087447641108,0.6466890965784271,0,1973.9229736328125
48508.0,1.0,293,39,2,6.59603808422335,1.49182288687342,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,41,2,12.426566233555839,1.173124875712074,0.613407053921902,0,1973.9229736328125
48508.0,1.0,293,42,2,8.938907343783633,1.1452611474664087,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,43,2,3.9941674073083675,1.0211170783479298,0.765685424949238,0,1973.9229736328125
48508.0,1.0,293,45,2,4.689050884588345,-1.7075508543204547,0.3828974682400163,0,1973.9229736328125
48508.0,1.0,293,46,2,7.235310592492113,0.757613868402239,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,48,2,10.665180048271699,0.6599131756699629,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,49,2,7.056583751285616,0.2582755522364544,0.7685569981889047,1,1973.9229736328125
48508.0,1.0,293,50,2,5.987042927502996,-0.5120749914065836,0.5276927682076162,0,1973.9229736328125
48508.0,1.0,293,51,2,10.160451511218426,0.06696981798936741,0.613407053921902,0,1973.9229736328125
48508.0,1.0,293,52,2,39.57634117347943,-0.22787854211508396,0.613407053921902,0,1973.9229736328125
48508.0,1.0,293,53,2,36.09497721299641,-0.21833504838090545,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,54,2,36.970232231213735,-0.083472423395063,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,55,2,35.90120734437194,-0.3572391013926022,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,56,2,33.99120070161763,-0.1371903340923042,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,57,2,33.41333616857955,-0.284693251118211,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,58,2,33.27869519865183,0.05520387745010957,0.613407053921902,0,1973.9229736328125
48508.0,1.0,293,59,2,32.13963394733318,-0.046033125984058954,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,60,2,31.128851232344356,-0.2010011176728903,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,61,2,30.90395909624335,-0.36221857844196514,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,62,2,31.225617751552665,-0.4744699538942705,0.613407053921902,0,1973.9229736328125
48508.0,1.0,293,63,2,29.095699410331196,-0.1048536390973589,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,64,2,28.418462888643408,-0.2773472800644803,0.848528137423857,0,1973.9229736328125
48508.0,1.0,293,65,2,27.369948288355744,0.0045481326921275045,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,66,2,26.17562564837989,-0.17709734951510603,0.8513997106635237,0,1973.9229736328125
48508.0,1.0,293,67,2,25.90777271131153,-0.3691188210785965,0.682842712474619,0,1973.9229736328125
48508.0,1.0,293,68,2,22.72056287619676,-0.15417257371286586,0.613407053921902,0,1973.9229736328125
48508.0,1.0,294,3,2,27.33575439519328,1.045241409104318,0.6466890965784271,0,1974.2230224609373
48508.0,1.0,294,5,2,29.26973217044858,0.940560191464664,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,7,2,23.007243820921058,0.8734559527771085,0.613407053921902,0,1974.2230224609373
48508.0,1.0,294,8,2,26.495470758880657,0.8618384565269592,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,9,2,31.48318558064378,0.8497101181650774,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,10,2,36.47426459677855,0.8409000073415053,0.7685569981889047,0,1974.2230224609373
48508.0,1.0,294,11,2,39.96934675942556,0.8360423472730831,0.6034068236642477,0,1974.2230224609373
48508.0,1.0,294,12,2,28.922028347094948,0.7689168913394828,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,13,2,33.921449368809704,0.7713461127381314,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,14,2,26.585267971473804,0.6731967361117663,0.682842712474619,0,1974.2230224609373
48508.0,1.0,294,15,2,31.558793967539817,0.6909369622407502,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,16,2,36.53954679872459,0.7038439921171289,0.682842712474619,0,1974.2230224609373
48508.0,1.0,294,17,2,32.07871612692577,0.5821020323141036,0.613407053921902,0,1974.2230224609373
48508.0,1.0,294,18,2,48.14190526593348,-0.07436835254076546,0.613407053921902,0,1974.2230224609373
48508.0,1.0,294,19,2,45.54729949149405,-0.024198333666727523,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,20,2,42.25370383051997,-0.10997750591742772,0.682842712474619,0,1974.2230224609373
48508.0,1.0,294,21,2,49.129802508644495,0.04955177360070584,0.682842712474619,0,1974.2230224609373
48508.0,1.0,294,22,2,42.01288776069065,-0.026234512172149227,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,23,2,45.59894452246616,0.05339222918616937,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,24,2,36.165346431598536,-0.09906700248246092,0.613407053921902,0,1974.2230224609373
48508.0,1.0,294,25,2,38.47868221518152,-0.028644741747941627,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,26,2,42.0688719671384,0.0578772791624631,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,27,2,45.92353418627577,0.13034585798269593,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,28,2,48.74574540057244,0.1741011236827278,0.613407053921902,0,1974.2230224609373
48508.0,1.0,294,29,2,38.53980066907481,0.06318384057901016,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,30,2,42.42048136434305,0.1411790057316824,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,31,2,35.0120333976271,0.0695599774689708,0.682842712474619,0,1974.2230224609373
48508.0,1.0,294,32,2,38.923302611766026,0.15396055849609136,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,33,2,43.06047479740172,0.22255815178705496,0.682842712474619,0,1974.2230224609373
48508.0,1.0,294,34,2,36.96534775354957,0.23046157078085427,0.613407053921902,0,1974.2230224609373
48508.0,1.0,294,37,2,9.514171223606512,1.6157945103264382,0.6466890965784271,0,1974.2230224609373
48508.0,1.0,294,39,2,5.984329826890348,1.6423735343950037,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,41,2,10.122384054750293,0.9866424473003588,0.613407053921902,0,1974.2230224609373
48508.0,1.0,294,42,2,6.729484114883794,1.0907925873114521,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,43,2,2.4708202852325556,1.7448864595448041,0.765685424949238,0,1974.2230224609373
48508.0,1.0,294,45,2,7.365273030375072,3.6486977031549745,0.3701418843629248,0,1974.2230224609373
48508.0,1.0,294,46,2,3.9469869340270884,0.6643396265103269,0.848528137423857,1,1974.2230224609373
48508.0,1.0,294,48,2,7.074776239065404,0.3511358998991105,0.6466890965784271,0,1974.2230224609373
48508.0,1.0,294,50,2,4.657300901995827,-1.6628197118454273,0.46911412444492573,0,1974.2230224609373
48508.0,1.0,294,51,2,6.630083478248788,-0.5698440374394709,0.4815389220537701,0,1974.2230224609373
48508.0,1.0,294,52,2,36.504205527730285,-0.7465407971522506,0.613407053921902,0,1974.2230224609373
48508.0,1.0,294,53,2,33.007127556703786,-0.7424214764310135,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,54,2,33.59540851240048,-0.5931755957063658,0.682842712474619,0,1974.2230224609373
48508.0,1.0,294,55,2,33.17061148025399,-0.8935932623752998,0.682842712474619,0,1974.2230224609373
48508.0,1.0,294,56,2,30.72747500429554,-0.6575387709138512,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,57,2,30.49584752993513,-0.8208825590848781,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,58,2,29.682683053155582,-0.444708075824904,0.613407053921902,0,1974.2230224609373
48508.0,1.0,294,59,2,28.70339650171561,-0.5598909848125899,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,60,2,28.01256802158887,-0.7347527972088461,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,61,2,28.205016638775213,-0.9127371487466798,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,62,2,28.859075887737585,-1.0333262486478005,0.613407053921902,0,1974.2230224609373
48508.0,1.0,294,63,2,25.776175390449918,-0.6328019149463464,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,64,2,25.499612039964045,-0.8278389856344439,0.848528137423857,0,1974.2230224609373
48508.0,1.0,294,65,2,23.8562039803974,-0.5130095411325293,0.682842712474619,0,1974.2230224609373
48508.0,1.0,294,66,2,23.020370648270895,-0.723757157877702,0.8513997106635237,0,1974.2230224609373
48508.0,1.0,294,67,2,23.254170834781778,-0.9400464245181015,0.682842712474619,0,1974.2230224609373
48508.0,1.0,294,68,2,19.528208138933596,-0.7127161396391266,0.613407053921902,0,1974.2230224609373
48508.0,1.0,295,3,2,26.668996423340356,0.9996737780775637,0.6466890965784271,0,1974.3070068359373
48508.0,1.0,295,5,2,28.500173142766254,0.8899185246073559,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,7,2,22.18057154775435,0.8294248845620191,0.613407053921902,0,1974.3070068359373
48508.0,1.0,295,8,2,25.656403991986878,0.8122127201119924,0.8513997106635237,0,1974.3070068359373
48508.0,1.0,295,9,2,30.6314277843389,0.7944076190929416,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,10,2,35.613447887199825,0.7815809122890442,0.7685569981889047,0,1974.3070068359373
48508.0,1.0,295,11,2,39.10359295549819,0.7745476719809391,0.6034068236642477,0,1974.3070068359373
48508.0,1.0,295,12,2,28.004920366599052,0.7135784689615874,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,13,2,33.004679471957964,0.711964097562464,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,14,2,25.598178868269898,0.6168105986911143,0.682842712474619,0,1974.3070068359373
48508.0,1.0,295,15,2,30.582675875061497,0.6308721156915165,0.8513997106635237,0,1974.3070068359373
48508.0,1.0,295,16,2,35.57152465085236,0.6409909821605628,0.682842712474619,0,1974.3070068359373
48508.0,1.0,295,17,2,31.031613728251354,0.5181378977021415,0.613407053921902,0,1974.3070068359373
48508.0,1.0,295,18,2,46.95801554591925,-0.16083293600740078,0.613407053921902,0,1974.3070068359373
48508.0,1.0,295,19,2,44.35531802513048,-0.10955267508467681,0.8513997106635237,0,1974.3070068359373
48508.0,1.0,295,20,2,41.07749913034307,-0.19803656585216245,0.682842712474619,0,1974.3070068359373
48508.0,1.0,295,21,2,47.93148797416573,-0.033747919613722255,0.682842712474619,0,1974.3070068359373
48508.0,1.0,295,22,2,40.82119226787663,-0.1118974864898683,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,23,2,44.400484687422946,-0.0298692921732846,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,24,2,34.9867393110082,-0.1877305874029651,0.613407053921902,0,1974.3070068359373
48508.0,1.0,295,25,2,37.28733349585938,-0.11468676867743799,0.8513997106635237,0,1974.3070068359373
48508.0,1.0,295,26,2,40.87026475982955,-0.025320543575926835,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,27,2,44.72596386715097,0.04915236765404796,0.8513997106635237,0,1974.3070068359373
48508.0,1.0,295,28,2,47.551920628515994,0.0939318829288085,0.613407053921902,0,1974.3070068359373
48508.0,1.0,295,29,2,37.34105036818128,-0.019911833089894193,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,30,2,41.22362605237657,0.06040912984491331,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,31,2,33.813156369371036,-0.013374261618957273,0.682842712474619,0,1974.3070068359373
48508.0,1.0,295,32,2,37.72748130960595,0.07375414606474373,0.8513997106635237,0,1974.3070068359373
48508.0,1.0,295,33,2,41.87357338792326,0.14407981740054376,0.682842712474619,0,1974.3070068359373
48508.0,1.0,295,34,2,35.77990859499695,0.15292622792703314,0.613407053921902,0,1974.3070068359373
48508.0,1.0,295,37,2,9.544745203494179,1.659178898699284,0.6466890965784271,0,1974.3070068359373
48508.0,1.0,295,39,2,6.090431645787542,1.7580426186995295,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,41,2,9.428211293056322,1.0042770669121242,0.613407053921902,0,1974.3070068359373
48508.0,1.0,295,42,2,6.173966032585902,1.1733444994388413,0.7685569981889047,0,1974.3070068359373
48508.0,1.0,295,43,2,2.8433350601706446,2.095759339528178,0.6242640687119285,0,1974.3070068359373
48508.0,1.0,295,45,2,8.472186278775773,3.5078847496661476,0.3701418843629248,0,1974.3070068359373
48508.0,1.0,295,48,2,5.927356252447115,0.32237833553865836,0.5276927682076162,1,1974.3070068359373
48508.0,1.0,295,50,2,5.0066902769360615,-1.9833776893664161,0.46911412444492573,0,1974.3070068359373
48508.0,1.0,295,51,2,5.7237432451695955,-0.7798234366785064,0.4453398270311456,0,1974.3070068359373
48508.0,1.0,295,52,2,35.70511742268916,-0.853777084785416,0.613407053921902,0,1974.3070068359373
48508.0,1.0,295,53,2,32.20550299665713,-0.8522450780397377,0.8513997106635237,0,1974.3070068359373
48508.0,1.0,295,54,2,32.66845153316607,-0.6986071955739637,0.682842712474619,0,1974.3070068359373
48508.0,1.0,295,55,2,32.51401422403211,-1.006618558921558,0.682842712474619,0,1974.3070068359373
48508.0,1.0,295,56,2,29.853027093333537,-0.7671000592653463,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,57,2,29.768606355155043,-0.9349978114814135,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,58,2,28.652841772115924,-0.5482382288706984,0.613407053921902,0,1974.3070068359373
48508.0,1.0,295,59,2,27.7526941035086,-0.6682523116724619,0.8513997106635237,0,1974.3070068359373
48508.0,1.0,295,60,2,27.206225899521456,-0.8493728082478365,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,61,2,27.570734944659403,-1.0317020284132066,0.8513997106635237,0,1974.3070068359373
48508.0,1.0,295,62,2,28.35263856810637,-1.1537975537558192,0.613407053921902,0,1974.3070068359373
48508.0,1.0,295,63,2,24.883479078766435,-0.746883688262272,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,64,2,24.782135274351923,-0.9485307552294964,0.848528137423857,0,1974.3070068359373
48508.0,1.0,295,65,2,22.87348540190195,-0.6248918218125639,0.682842712474619,0,1974.3070068359373
48508.0,1.0,295,66,2,22.207274306494543,-0.8452073698232723,0.8513997106635237,0,1974.3070068359373
48508.0,1.0,295,67,2,22.652366980445194,-1.0677095241338617,0.682842712474619,0,1974.3070068359373
48508.0,1.0,295,68,2,18.7083415946888,-0.840967116402759,0.613407053921902,0,1974.3070068359373
48508.0,1.0,296,3,2,24.62894941155529,0.5713015452079419,0.6466890965784271,0,1974.5400390625
48508.0,1.0,296,5,2,26.286209279377697,0.44848239453425853,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,6,2,31.168439163430477,0.4107903905670355,0.765685424949238,0,1974.5400390625
48508.0,1.0,296,7,2,19.893036085843026,0.3971545307126878,0.613407053921902,0,1974.5400390625
48508.0,1.0,296,8,2,23.341757556711748,0.36945216829960537,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,9,2,28.290359620222834,0.34162417604208867,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,10,2,33.254341807450636,0.32209253966909895,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,11,2,36.734942631919495,0.3115638049529052,0.6034068236642477,0,1974.5400390625
48508.0,1.0,296,12,2,25.57767180567071,0.2573069250861098,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,13,2,30.573257867028616,0.24979559351632846,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,14,2,23.088744932448588,0.1539323734314304,0.682842712474619,0,1974.5400390625
48508.0,1.0,296,15,2,28.081968309947488,0.16415229114221858,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,16,2,33.077239089230524,0.17128598710606407,0.682842712474619,0,1974.5400390625
48508.0,1.0,296,17,2,28.46267190311632,0.041010238401748195,0.613407053921902,0,1974.5400390625
48508.0,1.0,296,18,2,44.71731959968765,-0.6813671266750156,0.613407053921902,0,1974.5400390625
48508.0,1.0,296,19,2,42.04892298831276,-0.6291301144645948,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,20,2,38.89222445260533,-0.7250509751039943,0.682842712474619,0,1974.5400390625
48508.0,1.0,296,21,2,45.537003920792614,-0.5472401432433921,0.682842712474619,0,1974.5400390625
48508.0,1.0,296,22,2,38.519245518503666,-0.6341844424783835,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,23,2,42.00284605738032,-0.544984893339757,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,24,2,32.79097230990284,-0.7206481019838366,0.613407053921902,0,1974.5400390625
48508.0,1.0,296,25,2,34.99075058001003,-0.6402583176531246,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,26,2,38.468941079235556,-0.5423152758313922,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,27,2,42.25359427744486,-0.4612482191389472,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,28,2,45.04410050702066,-0.41281885737676305,0.613407053921902,0,1974.5400390625
48508.0,1.0,296,29,2,34.93536572866247,-0.5391055887352978,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,30,2,38.742568064089774,-0.4509771495786328,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,31,2,31.402231281122553,-0.5351735952144246,0.682842712474619,0,1974.5400390625
48508.0,1.0,296,32,2,35.23644322343469,-0.4386605560658514,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,33,2,39.333366657884255,-0.36165176912722363,0.682842712474619,0,1974.5400390625
48508.0,1.0,296,34,2,33.2352250381246,-0.3547279353353693,0.613407053921902,0,1974.5400390625
48508.0,1.0,296,37,2,9.19553928250275,1.4439934002682984,0.6466890965784271,0,1974.5400390625
48508.0,1.0,296,39,2,6.199257233985301,1.6932110832705631,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,41,2,7.511005294836955,0.722590238192378,0.6034068236642477,0,1974.5400390625
48508.0,1.0,296,42,2,4.776027576910707,1.0892878185509747,0.7685569981889047,0,1974.5400390625
48508.0,1.0,296,43,2,4.159764153192698,2.269878481068592,0.6242640687119285,1,1974.5400390625
48508.0,1.0,296,45,2,11.076645479625371,3.0147896397958585,0.3701418843629248,0,1974.5400390625
48508.0,1.0,296,50,2,7.07455531636602,-2.741791168147211,0.46911412444492573,0,1974.5400390625
48508.0,1.0,296,51,2,5.204121658176292,-1.7433697612866281,0.3828974682400163,0,1974.5400390625
48508.0,1.0,296,52,2,34.87976293711386,-1.4153502843159838,0.613407053921902,0,1974.5400390625
48508.0,1.0,296,53,2,31.385842586199743,-1.4215825597966871,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,54,2,31.473447800502157,-1.2623531926844338,0.682842712474619,0,1974.5400390625
48508.0,1.0,296,55,2,32.086824605131696,-1.5777428364825155,0.682842712474619,0,1974.5400390625
48508.0,1.0,296,56,2,28.83050931372253,-1.340332541692699,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,57,2,29.166615602147207,-1.5125806259112042,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,58,2,27.128033118072363,-1.1155511043078332,0.613407053921902,0,1974.5400390625
48508.0,1.0,296,59,2,26.50142297559838,-1.2440647225535417,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,60,2,26.39732217718966,-1.4333469510573142,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,61,2,27.227042008288826,-1.6175260324290657,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,62,2,28.32325997122272,-1.7372925978856266,0.613407053921902,0,1974.5400390625
48508.0,1.0,296,63,2,23.83161284028593,-1.3363251218190821,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,64,2,24.2371402802405,-1.5440557844740646,0.848528137423857,0,1974.5400390625
48508.0,1.0,296,65,2,21.542351844963754,-1.217343516410001,0.682842712474619,0,1974.5400390625
48508.0,1.0,296,66,2,21.4141570323697,-1.4505899885415219,0.8513997106635237,0,1974.5400390625
48508.0,1.0,296,67,2,22.42898392263377,-1.6744554653156043,0.682842712474619,0,1974.5400390625
48508.0,1.0,296,68,2,17.9315190015636,-1.4683587000708664,0.613407053921902,0,1974.5400390625
48508.0,1.0,297,2,2,28.536801610259918,-2.0542474305009693,0.765685424949238,0,1974.8399658203125
48508.0,1.0,297,3,2,23.70876940414833,-2.0042618310199742,0.682842712474619,0,1974.8399658203125
48508.0,1.0,297,5,2,25.581684820882806,-2.1260996902987452,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,6,2,30.523202613081722,-2.1533877137639736,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,7,2,19.304813927299627,-2.2020968745825313,0.613407053921902,0,1974.8399658203125
48508.0,1.0,297,8,2,22.792458191398282,-2.2161048335019897,0.8513997106635237,0,1974.8399658203125
48508.0,1.0,297,9,2,27.78019888141357,-2.230010982652525,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,10,2,32.77167602328487,-2.239682445550804,0.8513997106635237,0,1974.8399658203125
48508.0,1.0,297,11,2,36.26710712221367,-2.244868150721172,0.6034068236642477,0,1974.8399658203125
48508.0,1.0,297,12,2,25.235154091515756,-2.3227328651098462,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,13,2,30.233364045484542,-2.3178894975017377,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,14,2,22.95400954417762,-2.4350250806654965,0.682842712474619,0,1974.8399658203125
48508.0,1.0,297,15,2,27.912897621681097,-2.4097455420850347,0.8513997106635237,0,1974.8399658203125
48508.0,1.0,297,16,2,32.884238673302185,-2.3921007645487964,0.682842712474619,0,1974.8399658203125
48508.0,1.0,297,17,2,28.531616432682906,-2.531891262714444,0.613407053921902,0,1974.8399658203125
48508.0,1.0,297,18,2,46.026031316496244,-3.2177820332361735,0.613407053921902,0,1974.8399658203125
48508.0,1.0,297,19,2,43.2836259585978,-3.16905456859076,0.8513997106635237,0,1974.8399658203125
48508.0,1.0,297,20,2,40.264487785634984,-3.2645611069379488,0.682842712474619,0,1974.8399658203125
48508.0,1.0,297,21,2,46.64456641033396,-3.086643510898432,0.682842712474619,0,1974.8399658203125
48508.0,1.0,297,22,2,39.76374510163619,-3.1770650100255104,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,23,2,43.10914895926558,-3.0872834409336445,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,24,2,34.161649012496646,-3.266534927924976,0.613407053921902,0,1974.8399658203125
48508.0,1.0,297,25,2,36.24691121864028,-3.18663058454399,0.8513997106635237,0,1974.8399658203125
48508.0,1.0,297,26,2,39.57375231610269,-3.0880377100658727,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,27,2,43.22412719605216,-3.0053995018264095,0.8513997106635237,0,1974.8399658203125
48508.0,1.0,297,28,2,45.930877212388104,-2.9555952336259503,0.613407053921902,0,1974.8399658203125
48508.0,1.0,297,29,2,36.038382604666616,-3.0889399675856355,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,30,2,39.69897127438683,-2.9988647650173244,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,31,2,32.503048613082925,-3.09003850201465,0.682842712474619,0,1974.8399658203125
48508.0,1.0,297,32,2,36.17584095261207,-2.9910568150907784,0.8513997106635237,0,1974.8399658203125
48508.0,1.0,297,33,2,40.13645186252688,-2.9109452490312906,0.682842712474619,0,1974.8399658203125
48508.0,1.0,297,34,2,34.033339330800224,-2.9121605307472818,0.613407053921902,0,1974.8399658203125
48508.0,1.0,297,37,2,7.289207688224307,-1.1056932576809437,0.6466890965784271,0,1974.8399658203125
48508.0,1.0,297,39,2,4.266860772713493,-0.7752453962567505,0.7195315787953919,1,1974.8399658203125
48508.0,1.0,297,41,2,6.468636804505565,-2.017732308035015,0.6034068236642477,0,1974.8399658203125
48508.0,1.0,297,42,2,3.2439100588066454,-1.7196144655790284,0.7685569981889047,0,1974.8399658203125
48508.0,1.0,297,45,2,10.918609978479132,0.6861620500072494,0.3356838586201657,0,1974.8399658203125
48508.0,1.0,297,50,2,7.96409174034803,-5.016190192194031,0.42197367236582256,0,1974.8399658203125
48508.0,1.0,297,51,2,7.112899504156068,-4.189900414734722,0.3538988508520741,0,1974.8399658203125
48508.0,1.0,297,52,2,36.80945207200965,-3.9261012900599828,0.613407053921902,0,1974.8399658203125
48508.0,1.0,297,53,2,33.31684977932764,-3.932595960345277,0.8513997106635237,0,1974.8399658203125
48508.0,1.0,297,54,2,33.35049892734046,-3.782459904333241,0.682842712474619,0,1974.8399658203125
48508.0,1.0,297,55,2,34.02600740219209,-4.079729487160943,0.682842712474619,0,1974.8399658203125
48508.0,1.0,297,56,2,30.739858930818652,-3.856941104856652,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,57,2,31.10780653794765,-4.018368369350122,0.848528137423857,0,1974.8399658203125
48508.0,1.0,297,58,2,28.916875429305215,-3.6472920090689285,0.613407053921902,0,1974.8399658203125
48508.0,1.0,297,59,2,28.370149364340303,-3.7680626142562303,0.8513997106635237,0,1974.8399658203125
