subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,10,5,43,28,2,22.563413595663956,3.04030968881409,0.4538461538461539,0,51.66852951049805
48604,10,5,43,29,2,30.20043199927973,3.7913943569293167,0.4242640687119285,0,51.66852951049805
48604,10,5,43,30,2,22.649959674359817,3.540038410003691,0.4242640687119285,0,51.66852951049805
48604,10,5,43,31,2,32.27160397714615,4.008385645566824,0.3414213562373095,0,51.66852951049805
48604,10,5,43,32,2,23.28971883825054,3.847860877266467,0.482842712474619,0,51.66852951049805
48604,10,5,43,33,2,15.6001789692224,3.5108704803295403,0.3414213562373095,0,51.66852951049805
48604,10,5,43,34,2,21.14896271765832,4.051811014304439,0.4308640753373011,0,51.66852951049805
48604,10,5,43,35,,,,,0,51.66852951049805
48604,10,5,43,36,,,,,0,51.66852951049805
48604,10,5,43,37,,,,,0,51.66852951049805
48604,10,5,43,38,2,10.247437993082068,1.4459783762335758,0.6466890965784271,0,51.66852951049805
48604,10,5,43,39,,,,,0,51.66852951049805
48604,10,5,43,40,2,7.563408661402606,1.1838275068561697,0.848528137423857,0,51.66852951049805
48604,10,5,43,41,2,4.564966864692696,-1.1801342712455587,0.43533959677349143,0,51.66852951049805
48604,10,5,43,42,,,,,0,51.66852951049805
48604,10,5,43,43,2,5.865178235714416,0.7139322569013626,0.848528137423857,1,51.66852951049805
48604,10,5,43,44,2,10.48225194746823,0.9592907387580049,0.8513997106635237,0,51.66852951049805
48604,10,5,43,45,2,13.873056944943817,1.0312383956935187,0.613407053921902,0,51.66852951049805
48604,10,5,43,46,2,6.049419880783296,0.11214894829616395,0.848528137423857,0,51.66852951049805
48604,10,5,43,47,2,9.331279175307081,0.619649503299429,0.848528137423857,0,51.66852951049805
48604,10,5,43,48,2,7.986904660213136,-0.3165908689071284,0.6466890965784271,0,51.66852951049805
48604,10,5,43,49,2,9.448171050782141,0.24105891650930822,0.8513997106635237,0,51.66852951049805
48604,10,5,43,50,2,12.835311696968684,0.576616913503203,0.682842712474619,0,51.66852951049805
48604,10,5,43,51,2,12.546922751517021,0.09146979585093451,0.613407053921902,0,51.66852951049805
48604,10,5,43,52,2,25.03335683338409,4.309313009159654,0.4308640753373011,0,51.66852951049805
48604,10,5,43,53,2,35.07965214349582,-1.8081176404347286,0.3414213562373095,0,51.66852951049805
48604,10,5,43,54,2,25.130391457668892,-1.7742309455181635,0.482842712474619,0,51.66852951049805
48604,10,5,43,55,2,15.247660644265546,-1.6962050234621242,0.3414213562373095,0,51.66852951049805
48604,10,5,43,56,2,30.998821028069983,-1.6327766519649947,0.4242640687119285,0,51.66852951049805
48604,10,5,43,57,2,21.491428185146763,-1.512603872537022,0.4242640687119285,0,51.66852951049805
48604,10,5,43,58,2,37.28695798057211,-1.5376143744421698,0.382842712474619,0,51.66852951049805
48604,10,5,43,59,2,28.129554133543547,-1.4134785748767564,0.4242640687119285,0,51.66852951049805
48604,10,5,43,60,2,19.80470641183463,-1.1781991908420908,0.482842712474619,0,51.66852951049805
48604,10,5,43,61,2,16.361652918102962,-0.9764435613449649,0.37888543819998316,0,51.66852951049805
48604,10,5,43,62,2,34.937975700755665,-1.3525656866399904,0.4242640687119285,0,51.66852951049805
48604,10,5,43,63,2,26.86292475464278,-1.1597257401741818,0.4242640687119285,0,51.66852951049805
48604,10,5,43,64,2,41.833628534723466,-1.3116208389277784,0.3414213562373095,0,51.66852951049805
48604,10,5,43,65,2,33.92649490719954,-1.1489422050894804,0.382842712474619,0,51.66852951049805
48604,10,5,43,66,2,27.421918915262715,-0.8992745645050957,0.3414213562373095,0,51.66852951049805
48604,10,6,40,1,2,33.38566256889554,1.8717867499580922,0.613407053921902,0,51.8857307434082
48604,10,6,40,2,2,29.07006685766896,2.010430534401957,0.682842712474619,0,51.8857307434082
48604,10,6,40,3,2,29.99898477286043,1.8438713913580145,0.8513997106635237,0,51.8857307434082
48604,10,6,40,4,2,31.698728487043148,1.6912377080694028,0.682842712474619,0,51.8857307434082
48604,10,6,40,5,2,26.980047315381547,1.9085626562680742,0.848528137423857,0,51.8857307434082
48604,10,6,40,6,2,28.421703915022334,1.7354540325367702,0.848528137423857,0,51.8857307434082
48604,10,6,40,7,2,23.921697445479573,2.1348103414098207,0.613407053921902,0,51.8857307434082
48604,10,6,40,8,2,24.102008606714545,1.989112693340258,0.8513997106635237,0,51.8857307434082
48604,10,6,40,9,2,25.21462113875818,1.791051405675144,0.848528137423857,0,51.8857307434082
48604,10,6,40,10,2,27.214838222265435,1.6158946554678368,0.8513997106635237,0,51.8857307434082
48604,10,6,40,11,2,29.048349861380384,1.5098111613352692,0.613407053921902,0,51.8857307434082
48604,10,6,40,12,2,22.107939408932392,1.8625508142894722,0.848528137423857,0,51.8857307434082
48604,10,6,40,13,2,23.84599096707861,1.6580094144246014,0.848528137423857,0,51.8857307434082
48604,10,6,40,14,2,19.150583558913837,1.956749590202028,0.682842712474619,0,51.8857307434082
48604,10,6,40,15,2,20.533269368025874,1.7138409064090205,0.8513997106635237,0,51.8857307434082
48604,10,6,40,16,2,22.945270781424185,1.5117188838447146,0.682842712474619,0,51.8857307434082
48604,10,6,40,17,2,17.362366577689485,1.6353476423175377,0.613407053921902,0,51.8857307434082
48604,10,6,40,18,2,44.71063880226832,2.628144556488303,0.37888543819998316,0,51.8857307434082
48604,10,6,40,19,2,46.63838176105345,2.869903412582797,0.3414213562373095,0,51.8857307434082
48604,10,6,40,20,2,40.43364012645536,2.689065075687244,0.482842712474619,0,51.8857307434082
48604,10,6,40,21,2,35.98082620593416,2.453772693408177,0.3414213562373095,0,51.8857307434082
48604,10,6,40,22,2,39.570784492495605,2.86474703926972,0.4242640687119285,0,51.8857307434082
48604,10,6,40,23,2,33.54977773305612,2.6451774938543355,0.4242640687119285,0,51.8857307434082
48604,10,6,40,24,2,44.06749841475452,3.1104922832389383,0.37888543819998316,0,51.8857307434082
48604,10,6,40,25,2,39.96016412412943,3.0425326834690214,0.482842712474619,0,51.8857307434082
48604,10,6,40,26,2,32.50469685158282,2.857348538171806,0.4242640687119285,0,51.8857307434082
48604,10,6,40,27,2,26.76370523674246,2.578846371543799,0.482842712474619,0,51.8857307434082
48604,10,6,40,28,2,24.923206420767865,2.398600165237302,0.4538461538461539,0,51.8857307434082
48604,10,6,40,29,2,32.97761436018573,3.073258526976513,0.4242640687119285,0,51.8857307434082
48604,10,6,40,30,2,25.44137672129922,2.8458409736875288,0.4242640687119285,0,51.8857307434082
48604,10,6,40,31,2,34.90688729126329,3.2740992786950476,0.3414213562373095,0,51.8857307434082
48604,10,6,40,32,2,26.042875819519164,3.1204142889603235,0.482842712474619,0,51.8857307434082
48604,10,6,40,33,2,18.384014293315634,2.825493543313944,0.3414213562373095,0,51.8857307434082
48604,10,6,40,34,2,23.750145530495068,3.2993151968957575,0.4308640753373011,0,51.8857307434082
48604,10,6,40,35,,,,,0,51.8857307434082
48604,10,6,40,36,,,,,0,51.8857307434082
48604,10,6,40,37,,,,,0,51.8857307434082
48604,10,6,40,38,2,8.895462115388169,0.9984419463858587,0.6466890965784271,0,51.8857307434082
48604,10,6,40,39,,,,,0,51.8857307434082
48604,10,6,40,40,2,5.6668432115439,0.7951552419337563,0.765685424949238,1,51.8857307434082
48604,10,6,40,41,2,5.618493323310916,-2.404907951223286,0.4190965632626408,0,51.8857307434082
48604,10,6,40,42,,,,,0,51.8857307434082
48604,10,6,40,43,,,,,0,51.8857307434082
48604,10,6,40,44,2,8.060228161479362,0.4076970487228948,0.8513997106635237,0,51.8857307434082
48604,10,6,40,45,2,11.538045251262584,0.44849697585849446,0.613407053921902,0,51.8857307434082
48604,10,6,40,46,2,3.616744870743754,-0.8931575708737487,0.765685424949238,0,51.8857307434082
48604,10,6,40,47,2,6.5537122116415825,-0.03601133609881313,0.848528137423857,0,51.8857307434082
48604,10,6,40,48,2,6.4081751847125945,-1.3477628469213618,0.6466890965784271,0,51.8857307434082
48604,10,6,40,49,2,6.777537125751142,-0.5718214855676886,0.8513997106635237,0,51.8857307434082
48604,10,6,40,50,2,10.04018474849461,-0.10838502278482243,0.682842712474619,0,51.8857307434082
48604,10,6,40,51,2,10.038507445287582,-0.7260947502373736,0.613407053921902,0,51.8857307434082
48604,10,6,40,52,2,27.295368548446547,3.5401896849794112,0.4308640753373011,0,51.8857307434082
48604,10,6,40,53,2,37.02883437779788,-2.569750645149286,0.3414213562373095,0,51.8857307434082
48604,10,6,40,54,2,27.034703178772347,-2.558923916371151,0.482842712474619,0,51.8857307434082
48604,10,6,40,55,2,17.047456600627005,-2.5354054359663314,0.3414213562373095,0,51.8857307434082
48604,10,6,40,56,2,32.58593112740763,-2.4112216817850687,0.4242640687119285,0,51.8857307434082
48604,10,6,40,57,2,22.83820281953226,-2.3293812315215674,0.4242640687119285,0,51.8857307434082
48604,10,6,40,58,2,38.63690772973406,-2.308065185381174,0.382842712474619,0,51.8857307434082
48604,10,6,40,59,2,29.198480088900542,-2.2096578716318476,0.4242640687119285,0,51.8857307434082
48604,10,6,40,60,2,20.30497082213759,-2.021601070314774,0.482842712474619,0,51.8857307434082
48604,10,6,40,61,2,16.345095300451067,-1.8538334396328215,0.37888543819998316,0,51.8857307434082
48604,10,6,40,62,2,35.826233000104146,-2.1334460804866446,0.4242640687119285,0,51.8857307434082
48604,10,6,40,63,2,27.2627873036432,-1.9680215452374452,0.4242640687119285,0,51.8857307434082
48604,10,6,40,64,2,42.596792161541714,-2.0812326325207313,0.3414213562373095,0,51.8857307434082
48604,10,6,40,65,2,34.2670002048548,-1.9362827639648388,0.382842712474619,0,51.8857307434082
48604,10,6,40,66,2,27.091842012411348,-1.7071746915123733,0.3414213562373095,0,51.8857307434082
48604,10,7,44,1,2,33.00852115724384,1.3079915341622892,0.613407053921902,0,52.1025390625
48604,10,7,44,2,2,29.067298599352963,1.4585803176263583,0.682842712474619,0,52.1025390625
48604,10,7,44,3,2,29.561126313854462,1.2886380836905469,0.8513997106635237,0,52.1025390625
48604,10,7,44,4,2,30.867661557419126,1.1286958889412326,0.682842712474619,0,52.1025390625
48604,10,7,44,5,2,26.721919115758134,1.3636180479898912,0.848528137423857,0,52.1025390625
48604,10,7,44,6,2,27.71305292292482,1.1832839226943768,0.848528137423857,0,52.1025390625
48604,10,7,44,7,2,24.264070036965833,1.6004870601216235,0.613407053921902,0,52.1025390625
48604,10,7,44,8,2,24.067856853375655,1.4557555488349425,0.8513997106635237,0,52.1025390625
48604,10,7,44,9,2,24.661996565450522,1.2516271328064794,0.848528137423857,0,52.1025390625
48604,10,7,44,10,2,26.213859228927078,1.0644169505460457,0.8513997106635237,0,52.1025390625
48604,10,7,44,11,2,27.788181920194123,0.9485316665234675,0.613407053921902,0,52.1025390625
48604,10,7,44,12,2,21.758098420582503,1.3387174377949673,0.848528137423857,0,52.1025390625
48604,10,7,44,13,2,22.964476653289243,1.12121517487111,0.848528137423857,0,52.1025390625
48604,10,7,44,14,2,19.068707852532018,1.4514496177197438,0.682842712474619,0,52.1025390625
48604,10,7,44,15,2,19.813327843775465,1.196391988195798,0.8513997106635237,0,52.1025390625
48604,10,7,44,16,2,21.714518215347077,0.9729785808567526,0.682842712474619,0,52.1025390625
48604,10,7,44,17,2,16.473180633999387,1.1385043232589513,0.613407053921902,0,52.1025390625
48604,10,7,44,18,2,46.16750341056052,2.034255841488974,0.37888543819998316,0,52.1025390625
48604,10,7,44,19,2,48.55808454475247,2.2654419624440902,0.3414213562373095,0,52.1025390625
48604,10,7,44,20,2,42.02133097386079,2.0977121127194986,0.482842712474619,0,52.1025390625
48604,10,7,44,21,2,37.06341779941748,1.8772097651062738,0.3414213562373095,0,52.1025390625
48604,10,7,44,22,2,41.48727276389321,2.266782600875212,0.4242640687119285,0,52.1025390625
48604,10,7,44,23,2,35.058500874183125,2.06560024651693,0.4242640687119285,0,52.1025390625
48604,10,7,44,24,2,46.34266937582347,2.4969713323526306,0.37888543819998316,0,52.1025390625
48604,10,7,44,25,2,42.14967788674782,2.4353333257089957,0.482842712474619,0,52.1025390625
48604,10,7,44,26,2,34.41656618717245,2.268674098511724,0.4242640687119285,0,52.1025390625
48604,10,7,44,27,2,28.14968401732861,2.0176541128409333,0.482842712474619,0,52.1025390625
48604,10,7,44,28,2,25.910558684736184,1.8519289901437082,0.4538461538461539,0,52.1025390625
48604,10,7,44,29,2,35.212236121651586,2.4708490289511174,0.4242640687119285,0,52.1025390625
48604,10,7,44,30,2,27.346046420760143,2.271543732318363,0.4242640687119285,0,52.1025390625
48604,10,7,44,31,2,37.353756400901204,2.65693223884896,0.3414213562373095,0,52.1025390625
48604,10,7,44,32,2,28.34092093453019,2.523682784571312,0.482842712474619,0,52.1025390625
48604,10,7,44,33,2,20.27590889643952,2.2764146950624524,0.3414213562373095,0,52.1025390625
48604,10,7,44,34,2,26.221397465961385,2.6899947021677373,0.4308640753373011,0,52.1025390625
48604,10,7,44,35,,,,,0,52.1025390625
48604,10,7,44,36,,,,,0,52.1025390625
48604,10,7,44,37,,,,,0,52.1025390625
48604,10,7,44,38,2,6.754969814649984,0.5470365031215584,0.49033749051054326,0,52.1025390625
48604,10,7,44,39,,,,,0,52.1025390625
48604,10,7,44,40,,,,,0,52.1025390625
48604,10,7,44,41,2,8.158564943189766,-3.125307244283309,0.4190965632626408,0,52.1025390625
48604,10,7,44,42,,,,,0,52.1025390625
48604,10,7,44,43,,,,,0,52.1025390625
48604,10,7,44,44,2,5.475719390862465,-0.2702850753704836,0.7685569981889047,1,52.1025390625
48604,10,7,44,45,2,8.944279825858846,-0.20338948360768203,0.613407053921902,0,52.1025390625
48604,10,7,44,46,2,4.02888744608443,-2.2190996855867375,0.765685424949238,0,52.1025390625
48604,10,7,44,47,2,4.492691301762078,-0.9691344510593609,0.848528137423857,0,52.1025390625
48604,10,7,44,48,2,7.512170547763019,-2.3292340061183006,0.6466890965784271,0,52.1025390625
48604,10,7,44,49,2,5.948533215708731,-1.6029234459766353,0.8513997106635237,0,52.1025390625
48604,10,7,44,50,2,8.021059063371991,-0.9316525703724987,0.682842712474619,0,52.1025390625
48604,10,7,44,51,2,9.443662815551729,-1.6275507004743195,0.613407053921902,0,52.1025390625
48604,10,7,44,52,2,29.882490352024696,2.906531478539158,0.4308640753373011,0,52.1025390625
48604,10,7,44,53,2,39.61581039345352,-3.216597344761046,0.3414213562373095,0,52.1025390625
48604,10,7,44,54,2,29.61953941724084,-3.2086256656070624,0.482842712474619,0,52.1025390625
48604,10,7,44,55,2,19.627067978913907,-3.1925348866183776,0.3414213562373095,0,52.1025390625
48604,10,7,44,56,2,35.11009341856565,-3.0703445307867914,0.4242640687119285,0,52.1025390625
48604,10,7,44,57,2,25.31053816140286,-3.0035041033925554,0.4242640687119285,0,52.1025390625
48604,10,7,44,58,2,41.08674000734701,-2.970810422888939,0.382842712474619,0,52.1025390625
48604,10,7,44,59,2,31.559861954557935,-2.886377159420007,0.4242640687119285,0,52.1025390625
48604,10,7,44,60,2,22.448375637229905,-2.731404900915184,0.482842712474619,0,52.1025390625
48604,10,7,44,61,2,18.245051653253523,-2.597507331258535,0.37888543819998316,0,52.1025390625
48604,10,7,44,62,2,38.097590883961104,-2.8086622261117693,0.4242640687119285,0,52.1025390625
48604,10,7,44,63,2,29.31434995562924,-2.6654864055151766,0.4242640687119285,0,52.1025390625
48604,10,7,44,64,2,44.79763359523133,-2.75393996635977,0.3414213562373095,0,52.1025390625
48604,10,7,44,65,2,36.259242378902826,-2.6246939950599395,0.382842712474619,0,52.1025390625
48604,10,7,44,66,2,28.68165511352939,-2.4220023126798647,0.3414213562373095,0,52.1025390625
48604,10,8,50,1,2,32.66909168021372,1.4863492843667483,0.613407053921902,0,52.302730560302734
48604,10,8,50,2,2,29.13924377162136,1.6478983612716922,0.682842712474619,0,52.302730560302734
48604,10,8,50,3,2,29.183057261972788,1.476233191567935,0.8513997106635237,0,52.302730560302734
48604,10,8,50,4,2,30.070020530907374,1.309932034921208,0.682842712474619,0,52.302730560302734
48604,10,8,50,5,2,26.553903816598947,1.5611730976406433,0.848528137423857,0,52.302730560302734
48604,10,8,50,6,2,27.06778733983989,1.3753934080910772,0.848528137423857,0,52.302730560302734
48604,10,8,50,7,2,24.729134075928897,1.8052335338586023,0.613407053921902,0,52.302730560302734
48604,10,8,50,8,2,24.1571683904963,1.663841647232901,0.8513997106635237,0,52.302730560302734
48604,10,8,50,9,2,24.209999756720403,1.4567312809748239,0.848528137423857,0,52.302730560302734
48604,10,8,50,10,2,25.27210699158284,1.258882124771986,0.8513997106635237,0,52.302730560302734
48604,10,8,50,11,2,26.555942918592372,1.1331130762308885,0.613407053921902,0,52.302730560302734
48604,10,8,50,12,2,21.55418903522022,1.5589407963922712,0.848528137423857,0,52.302730560302734
48604,10,8,50,13,2,22.184191861314574,1.3316181315363838,0.848528137423857,0,52.302730560302734
48604,10,8,50,14,2,19.184421849813795,1.688059266680045,0.682842712474619,0,52.302730560302734
48604,10,8,50,15,2,19.250905051067633,1.427165283054142,0.8513997106635237,0,52.302730560302734
48604,10,8,50,16,2,20.57067448721188,1.1842209052999835,0.682842712474619,0,52.302730560302734
48604,10,8,50,17,2,15.794892377936446,1.395441989722482,0.613407053921902,0,52.302730560302734
48604,10,8,50,18,2,47.616934966294224,2.1799325417158606,0.37888543819998316,0,52.302730560302734
48604,10,8,50,19,2,50.46518746127766,2.4009321258975334,0.3414213562373095,0,52.302730560302734
48604,10,8,50,20,2,43.610156530894415,2.2455789929368,0.482842712474619,0,52.302730560302734
48604,10,8,50,21,2,38.17009771793006,2.039555384201623,0.3414213562373095,0,52.302730560302734
48604,10,8,50,22,2,43.40234678148549,2.408218371079992,0.4242640687119285,0,52.302730560302734
48604,10,8,50,23,2,36.59063149615678,2.2242447124067444,0.4242640687119285,0,52.302730560302734
48604,10,8,50,24,2,48.61199806691684,2.624000823229397,0.37888543819998316,0,52.302730560302734
48604,10,8,50,25,2,44.33600861186689,2.5681719401285474,0.482842712474619,0,52.302730560302734
48604,10,8,50,26,2,36.34270582632438,2.4183360753251324,0.4242640687119285,0,52.302730560302734
48604,10,8,50,27,2,29.595656335448425,2.1928051658130894,0.482842712474619,0,52.302730560302734
48604,10,8,50,28,2,26.989964384926054,2.041672746178573,0.4538461538461539,0,52.302730560302734
48604,10,8,50,29,2,37.45277319865596,2.6079045974013186,0.4242640687119285,0,52.302730560302734
48604,10,8,50,30,2,29.288578446506744,2.433329669858556,0.4242640687119285,0,52.302730560302734
