subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,8.0,5,21,4,36.57595385131229,1.1848936147065348,0.3414213562373095,0,1792.72900390625
48948.0,8.0,5,22,2,40.95890833486548,1.5799545834635216,0.4242640687119285,0,1792.72900390625
48948.0,8.0,5,23,4,34.541355119889786,1.3757077318449855,0.4242640687119285,0,1792.72900390625
48948.0,8.0,5,24,1,45.82794414548519,1.8127801214991563,0.37888543819998316,0,1792.72900390625
48948.0,8.0,5,25,2,41.62855973209886,1.7506359490140804,0.482842712474619,0,1792.72900390625
48948.0,8.0,5,26,2,33.88819893271618,1.5818655079192296,0.4242640687119285,0,1792.72900390625
48948.0,8.0,5,27,5,27.63843462350518,1.3260915548666297,0.482842712474619,0,1792.72900390625
48948.0,8.0,5,28,5,25.428715838692717,1.1567032016754348,0.4538461538461539,0,1792.72900390625
48948.0,8.0,5,29,4,34.694593819330926,1.7870996946767972,0.4242640687119285,0,1792.72900390625
48948.0,8.0,5,30,4,26.81767853157278,1.584784084298111,0.4242640687119285,0,1792.72900390625
48948.0,8.0,5,31,4,36.8648837469124,1.9755539371218525,0.3414213562373095,0,1792.72900390625
48948.0,8.0,5,32,5,27.82970885955851,1.8416582968142123,0.482842712474619,0,1792.72900390625
48948.0,8.0,5,33,5,19.747550145327224,1.5897925825317716,0.3414213562373095,0,1792.72900390625
48948.0,8.0,5,34,5,25.739736388704742,2.0115753716246614,0.4308640753373011,0,1792.72900390625
48948.0,8.0,5,35,5,7.2373360735658245,0.6782961684809079,0.613407053921902,0,1792.72900390625
48948.0,8.0,5,36,5,5.6143963683623594,1.637657758697961,0.6466890965784271,0,1792.72900390625
48948.0,8.0,5,37,5,3.775972371230008,0.5790487092951488,0.7685569981889047,0,1792.72900390625
48948.0,8.0,5,38,4,6.8552525931218815,-0.21599537221387732,0.5638463841038082,1,1792.72900390625
48948.0,8.0,5,39,4,2.100089055444376,1.7503747413977446,0.7195315787953919,0,1792.72900390625
48948.0,8.0,5,44,2,5.919106543028767,-1.0075468942394696,0.7685569981889047,0,1792.72900390625
48948.0,8.0,5,45,1,9.364901857722499,-0.9251097966806685,0.613407053921902,0,1792.72900390625
48948.0,8.0,5,47,2,5.01878759863683,-1.645606638875441,0.848528137423857,0,1792.72900390625
48948.0,8.0,5,48,4,7.589737471449445,-2.946783482668894,0.49033749051054326,0,1792.72900390625
48948.0,8.0,5,49,2,6.351427843621915,-2.2340836661350028,0.7685569981889047,0,1792.72900390625
48948.0,8.0,5,50,1,8.548517790818924,-1.6146901852716846,0.682842712474619,0,1792.72900390625
48948.0,8.0,5,51,1,9.834610798567013,-2.277446864569135,0.613407053921902,0,1792.72900390625
48948.0,8.0,5,52,5,29.459104581521498,2.2304054957069246,0.4308640753373011,0,1792.72900390625
48948.0,8.0,5,53,4,39.24802078274545,-3.8937566948361697,0.3414213562373095,0,1792.72900390625
48948.0,8.0,5,54,5,29.255429870320526,-3.8823985574909514,0.482842712474619,0,1792.72900390625
48948.0,8.0,5,55,5,19.270527196516092,-3.8592640273731664,0.3414213562373095,0,1792.72900390625
48948.0,8.0,5,56,4,34.8020831313623,-3.744842856831161,0.4242640687119285,0,1792.72900390625
48948.0,8.0,5,57,4,25.03313867290069,-3.6724185106559446,0.4242640687119285,0,1792.72900390625
48948.0,8.0,5,58,2,40.82266286840267,-3.6464157424429846,0.382842712474619,0,1792.72900390625
48948.0,8.0,5,59,2,31.336286397747994,-3.557933677020074,0.4242640687119285,0,1792.72900390625
48948.0,8.0,5,60,5,22.303270763188742,-3.3954786466385345,0.482842712474619,0,1792.72900390625
48948.0,8.0,5,61,5,18.170646865296835,-3.255556526456754,0.37888543819998316,0,1792.72900390625
48948.0,8.0,5,62,2,37.911313068617076,-3.482431753110622,0.4242640687119285,0,1792.72900390625
48948.0,8.0,5,63,4,29.201724266233313,-3.3346220512183002,0.4242640687119285,0,1792.72900390625
48948.0,8.0,5,64,1,44.63824001875192,-3.429454559070784,0.3414213562373095,0,1792.72900390625
48948.0,8.0,5,65,2,36.16691186023669,-3.29710760419238,0.382842712474619,0,1792.72900390625
48948.0,8.0,5,66,4,28.69701299857797,-3.090372729830097,0.3414213562373095,0,1792.72900390625
48948.0,8.0,6,1,1,29.45287335342228,0.6871616984406632,0.613407053921902,0,1793.029052734375
48948.0,8.0,6,2,4,25.89708516205822,0.8670156586591151,0.682842712474619,0,1793.029052734375
48948.0,8.0,6,3,2,25.9720161751062,0.6739443649691048,0.8513997106635237,0,1793.029052734375
48948.0,8.0,6,4,1,26.98948366510668,0.48878016631030063,0.682842712474619,0,1793.029052734375
48948.0,8.0,6,5,4,23.314114766608938,0.7687256139962848,0.848528137423857,0,1793.029052734375
48948.0,8.0,6,6,2,23.925604520256012,0.5582223362765291,0.848528137423857,0,1793.029052734375
48948.0,8.0,6,7,5,21.55410975857946,1.0487685652766157,0.613407053921902,0,1793.029052734375
48948.0,8.0,6,8,5,20.917702323659924,0.886504710951771,0.8513997106635237,0,1793.029052734375
48948.0,8.0,6,9,2,21.010399206353263,0.6474729442777156,0.848528137423857,0,1793.029052734375
48948.0,8.0,6,10,2,22.25586392660172,0.42306784135147724,0.8513997106635237,0,1793.029052734375
48948.0,8.0,6,11,1,23.723281858456456,0.2846709180419771,0.613407053921902,0,1793.029052734375
48948.0,8.0,6,12,4,18.314999261833577,0.7641745180030357,0.848528137423857,0,1793.029052734375
48948.0,8.0,6,13,4,19.087320458095906,0.4991892876921895,0.848528137423857,0,1793.029052734375
48948.0,8.0,6,14,5,15.951223185436259,0.9181488004255887,0.682842712474619,0,1793.029052734375
48948.0,8.0,6,15,5,16.072589256889547,0.6046891943891091,0.8513997106635237,0,1793.029052734375
48948.0,8.0,6,16,4,17.66959902572108,0.32259862992997634,0.682842712474619,0,1793.029052734375
48948.0,8.0,6,17,5,12.64523629071151,0.554923390802585,0.613407053921902,0,1793.029052734375
48948.0,8.0,6,18,1,44.915960382972806,1.4334075759499125,0.37888543819998316,0,1793.029052734375
48948.0,8.0,6,19,1,48.23444349338935,1.6632904727641433,0.3414213562373095,0,1793.029052734375
48948.0,8.0,6,20,2,41.04064750628497,1.507011045562249,0.482842712474619,0,1793.029052734375
48948.0,8.0,6,21,4,35.24355198264355,1.2923513109762998,0.3414213562373095,0,1793.029052734375
48948.0,8.0,6,22,2,41.19877903574818,1.6791437537156484,0.4242640687119285,0,1793.029052734375
48948.0,8.0,6,23,4,33.9869475336425,1.4937492126043486,0.4242640687119285,0,1793.029052734375
48948.0,8.0,6,24,1,46.97294365939388,1.8972069460793946,0.37888543819998316,0,1793.029052734375
48948.0,8.0,6,25,2,42.54813791857023,1.8451200590299965,0.482842712474619,0,1793.029052734375
48948.0,8.0,6,26,2,34.17773030726057,1.7015181463206615,0.4242640687119285,0,1793.029052734375
48948.0,8.0,6,27,5,26.942354343561025,1.473546995907144,0.482842712474619,0,1793.029052734375
48948.0,8.0,6,28,5,24.078560212003616,1.312454880277134,0.4538461538461539,0,1793.029052734375
48948.0,8.0,6,29,4,35.79276316879024,1.898662939520631,0.4242640687119285,0,1793.029052734375
48948.0,8.0,6,30,4,27.182625036505787,1.7354331000179228,0.4242640687119285,0,1793.029052734375
48948.0,8.0,6,31,4,38.653933067132726,2.0727286757549805,0.3414213562373095,0,1793.029052734375
48948.0,8.0,6,32,5,29.187321736955255,1.9767577276798516,0.482842712474619,0,1793.029052734375
48948.0,8.0,6,33,5,20.24037941330905,1.792721952666493,0.3414213562373095,0,1793.029052734375
48948.0,8.0,6,34,5,27.727080639455938,2.145054064723735,0.4308640753373011,0,1793.029052734375
48948.0,8.0,6,35,5,4.800145572314227,1.2408275998024219,0.6034068236642477,1,1793.029052734375
48948.0,8.0,6,36,5,7.157420529322833,2.24265805582437,0.6466890965784271,0,1793.029052734375
48948.0,8.0,6,37,5,2.261696916621229,1.9895059226859333,0.7685569981889047,0,1793.029052734375
48948.0,8.0,6,39,4,4.910966920402615,-3.575872093327258,0.7195315787953919,0,1793.029052734375
48948.0,8.0,6,44,2,5.0885290469926145,-1.7525096370465976,0.7685569981889047,0,1793.029052734375
48948.0,8.0,6,45,1,7.639617194496396,-1.3657799565265498,0.6034068236642477,0,1793.029052734375
48948.0,8.0,6,47,2,6.7004067796457205,-2.2981575858491325,0.848528137423857,0,1793.029052734375
48948.0,8.0,6,48,4,11.619430702675372,-3.014809670503961,0.49033749051054326,0,1793.029052734375
48948.0,8.0,6,49,2,9.42856161688288,-2.5820408701797026,0.7685569981889047,0,1793.029052734375
48948.0,8.0,6,50,1,9.632464818126206,-2.0516204320826965,0.682842712474619,0,1793.029052734375
48948.0,8.0,6,51,1,12.863578413124522,-2.521074834206123,0.613407053921902,0,1793.029052734375
48948.0,8.0,6,52,5,32.1215760368037,2.3309467037335225,0.4308640753373011,0,1793.029052734375
48948.0,8.0,6,53,4,42.31918819023292,-3.82784082321776,0.3414213562373095,0,1793.029052734375
48948.0,8.0,6,54,5,32.38343554502075,-3.7972683387427173,0.482842712474619,0,1793.029052734375
48948.0,8.0,6,55,5,22.504668544919237,-3.739755178187694,0.3414213562373095,0,1793.029052734375
48948.0,8.0,6,56,4,38.232074806368836,-3.684264346835967,0.4242640687119285,0,1793.029052734375
48948.0,8.0,6,57,4,28.626294776270765,-3.6002036967220343,0.4242640687119285,0,1793.029052734375
48948.0,8.0,6,58,2,44.43755382895252,-3.6019961742257567,0.382842712474619,0,1793.029052734375
48948.0,8.0,6,59,2,35.106543534207646,-3.5109172263130195,0.4242640687119285,0,1793.029052734375
48948.0,8.0,6,60,5,26.27246862282607,-3.356464791206108,0.482842712474619,0,1793.029052734375
48948.0,8.0,6,61,5,22.229017338750324,-3.234684088515177,0.37888543819998316,0,1793.029052734375
48948.0,8.0,6,62,2,41.778870798772026,-3.4497825715132455,0.4242640687119285,0,1793.029052734375
48948.0,8.0,6,63,4,33.21516602154278,-3.3110571916059928,0.4242640687119285,0,1793.029052734375
48948.0,8.0,6,64,1,48.56417086208469,-3.405602105478808,0.3414213562373095,0,1793.029052734375
48948.0,8.0,6,65,2,40.20263548748912,-3.281389116992683,0.382842712474619,0,1793.029052734375
48948.0,8.0,6,66,4,32.772322297299645,-3.0967477866777124,0.3414213562373095,0,1793.029052734375
48948.0,8.0,7,1,1,26.975427869717144,0.06071491441178756,0.613407053921902,0,1793.3280029296875
48948.0,8.0,7,2,4,23.64501948246245,0.2635748773104074,0.682842712474619,0,1793.3280029296875
48948.0,8.0,7,3,2,23.483803825630687,0.05110013101217459,0.8513997106635237,0,1793.3280029296875
48948.0,8.0,7,4,1,24.369881778855312,-0.15496226392437662,0.682842712474619,0,1793.3280029296875
48948.0,8.0,7,5,4,20.933031404237465,0.16157487900578782,0.848528137423857,0,1793.3280029296875
48948.0,8.0,7,6,2,21.344645688450058,-0.07471419096878096,0.848528137423857,0,1793.3280029296875
48948.0,8.0,7,7,5,19.620476507072986,0.47700590511541185,0.613407053921902,0,1793.3280029296875
48948.0,8.0,7,8,5,18.70546886396803,0.3004344039660687,0.8513997106635237,0,1793.3280029296875
48948.0,8.0,7,9,2,18.501261070952843,0.031072442990422777,0.848528137423857,0,1793.3280029296875
48948.0,8.0,7,10,2,19.613738985982067,-0.225527382316431,0.8513997106635237,0,1793.3280029296875
48948.0,8.0,7,11,1,21.074397359509646,-0.38213062535775766,0.613407053921902,0,1793.3280029296875
48948.0,8.0,7,12,4,15.937359344183733,0.1729622826239976,0.848528137423857,0,1793.3280029296875
48948.0,8.0,7,13,4,16.474268380122933,-0.13504313365177545,0.848528137423857,0,1793.3280029296875
48948.0,8.0,7,14,5,13.809496171682948,0.3635740073873641,0.682842712474619,0,1793.3280029296875
48948.0,8.0,7,15,5,13.531603020721667,-0.0036898528454600843,0.8513997106635237,0,1793.3280029296875
48948.0,8.0,7,16,4,15.01686971725737,-0.34019896743232114,0.682842712474619,0,1793.3280029296875
48948.0,8.0,7,17,5,10.070730543351747,-0.04839979166968966,0.613407053921902,0,1793.3280029296875
48948.0,8.0,7,18,1,43.76598255680938,0.8272131668361671,0.37888543819998316,0,1793.3280029296875
48948.0,8.0,7,19,1,47.659885193613675,1.0571920869966163,0.3414213562373095,0,1793.3280029296875
48948.0,8.0,7,20,2,40.07828399841729,0.9078556625874326,0.482842712474619,0,1793.3280029296875
48948.0,8.0,7,21,4,33.77977264350882,0.696366099904449,0.3414213562373095,0,1793.3280029296875
48948.0,8.0,7,22,2,40.677688866969355,1.0825741460830454,0.4242640687119285,0,1793.3280029296875
48948.0,8.0,7,23,4,33.0072501603408,0.9072530062265414,0.4242640687119285,0,1793.3280029296875
48948.0,8.0,7,24,1,47.01784553830019,1.2935342043311664,0.37888543819998316,0,1793.3280029296875
48948.0,8.0,7,25,2,42.46268826697308,1.2473891038918867,0.482842712474619,0,1793.3280029296875
48948.0,8.0,7,26,2,33.73253750383284,1.1184396807578652,0.4242640687119285,0,1793.3280029296875
48948.0,8.0,7,27,5,25.936234846963508,0.9063217440384537,0.482842712474619,0,1793.3280029296875
48948.0,8.0,7,28,5,22.695602521887846,0.7492200174233257,0.4538461538461539,0,1793.3280029296875
48948.0,8.0,7,29,4,35.864879893116324,1.3125751303301891,0.4242640687119285,0,1793.3280029296875
48948.0,8.0,7,30,4,26.85318977955906,1.172784528838569,0.4242640687119285,0,1793.3280029296875
48948.0,8.0,7,31,4,39.175185169285804,1.4794647228720512,0.3414213562373095,0,1793.3280029296875
48948.0,8.0,7,32,5,29.48727394380813,1.4065168971482485,0.482842712474619,0,1793.3280029296875
48948.0,8.0,7,33,5,20.107300073021772,1.2640366000225547,0.3414213562373095,0,1793.3280029296875
48948.0,8.0,7,34,5,28.46589088245851,1.5756592285398279,0.4308640753373011,0,1793.3280029296875
48948.0,8.0,7,36,5,8.409693573822663,-4.398024417451403,0.582842712474619,1,1793.3280029296875
48948.0,8.0,7,37,5,3.62284995552837,-4.135601281730604,0.6242640687119285,0,1793.3280029296875
48948.0,8.0,7,39,4,7.058881175537478,-3.97071614240161,0.7071067811865475,0,1793.3280029296875
48948.0,8.0,7,44,2,6.8069638378500485,-2.7578005979575098,0.7685569981889047,0,1793.3280029296875
48948.0,8.0,7,45,1,8.412266266950462,-2.3438459785602683,0.6034068236642477,0,1793.3280029296875
48948.0,8.0,7,47,2,9.112492432912289,-3.0997978963892168,0.848528137423857,0,1793.3280029296875
48948.0,8.0,7,48,4,14.224562706645553,-3.6358745715722804,0.49033749051054326,0,1793.3280029296875
48948.0,8.0,7,49,2,12.030805458902956,-3.2907055767765847,0.7685569981889047,0,1793.3280029296875
48948.0,8.0,7,50,1,11.710780323473193,-2.867170658312708,0.682842712474619,0,1793.3280029296875
48948.0,8.0,7,51,1,15.42905095449371,-3.229202387440101,0.613407053921902,0,1793.3280029296875
48948.0,8.0,7,52,5,33.29733423312151,-4.539626340917486,0.4308640753373011,0,1793.3280029296875
48948.0,8.0,7,53,4,43.75746672897894,-4.436153804240318,0.3414213562373095,0,1793.3280029296875
48948.0,8.0,7,54,5,33.90457323322407,-4.391781881744096,0.482842712474619,0,1793.3280029296875
48948.0,8.0,7,55,5,24.172800369762903,-4.311399899211021,0.3414213562373095,0,1793.3280029296875
48948.0,8.0,7,56,4,39.97406170790285,-4.293197718248853,0.4242640687119285,0,1793.3280029296875
48948.0,8.0,7,57,4,30.540625419538816,-4.198195355075124,0.4242640687119285,0,1793.3280029296875
48948.0,8.0,7,58,2,46.32851317199157,-4.221105293300135,0.382842712474619,0,1793.3280029296875
48948.0,8.0,7,59,2,37.163629052028156,-4.124653215715729,0.4242640687119285,0,1793.3280029296875
48948.0,8.0,7,60,5,28.564655011151576,-3.967819576380857,0.482842712474619,0,1793.3280029296875
48948.0,8.0,7,61,5,24.664582131079875,-3.849874688735189,0.37888543819998316,0,1793.3280029296875
48948.0,8.0,7,62,2,43.926539217390236,-4.073545705024339,0.4242640687119285,0,1793.3280029296875
48948.0,8.0,7,63,4,35.557629831110475,-3.934934428926057,0.4242640687119285,0,1793.3280029296875
48948.0,8.0,7,64,1,50.7734809808929,-4.036145147078285,0.3414213562373095,0,1793.3280029296875
48948.0,8.0,7,65,2,42.576408520522826,-3.9128738604366458,0.382842712474619,0,1793.3280029296875
48948.0,8.0,7,66,4,35.32074113174586,-3.7351865898524528,0.3414213562373095,0,1793.3280029296875
48948.0,8.0,8,1,1,26.660796520791738,4.004174234286352,0.613407053921902,0,1793.844970703125
48948.0,8.0,8,2,4,22.229371923563612,4.176777611172678,0.682842712474619,0,1793.844970703125
48948.0,8.0,8,3,2,23.32190441993954,3.9620759110695998,0.8513997106635237,0,1793.844970703125
48948.0,8.0,8,4,1,25.37079966082017,3.7742990829227363,0.682842712474619,0,1793.844970703125
48948.0,8.0,8,5,4,20.213193993244932,4.039657092789188,0.848528137423857,0,1793.844970703125
48948.0,8.0,8,6,2,21.984982625993368,3.817404741914155,0.848528137423857,0,1793.844970703125
48948.0,8.0,8,7,5,17.121589362107606,4.348228350974132,0.613407053921902,0,1793.844970703125
48948.0,8.0,8,8,5,17.269487457487276,4.144515041610928,0.8513997106635237,0,1793.844970703125
48948.0,8.0,8,9,2,18.654796881793906,3.876044523312557,0.848528137423857,0,1793.844970703125
48948.0,8.0,8,10,2,21.160522119212107,3.657835859490853,0.8513997106635237,0,1793.844970703125
48948.0,8.0,8,11,1,23.395599396410834,3.5367099982597323,0.613407053921902,0,1793.844970703125
48948.0,8.0,8,12,4,15.416336540720208,3.9597194355722056,0.848528137423857,0,1793.844970703125
48948.0,8.0,8,13,4,17.67568052419545,3.6886831606661667,0.848528137423857,0,1793.844970703125
48948.0,8.0,8,14,5,12.342018391353276,4.08638384831151,0.682842712474619,0,1793.844970703125
48948.0,8.0,8,15,5,14.21589489371597,3.734608581733079,0.8513997106635237,0,1793.844970703125
48948.0,8.0,8,16,4,17.374058745320767,3.4873274173092152,0.682842712474619,0,1793.844970703125
48948.0,8.0,8,17,5,11.388802495386171,3.5722666589132395,0.613407053921902,0,1793.844970703125
48948.0,8.0,8,18,1,39.20629140809352,4.900394896798547,0.37888543819998316,0,1793.844970703125
48948.0,8.0,8,19,1,42.32837118991452,5.164694512211219,0.3414213562373095,0,1793.844970703125
48948.0,8.0,8,20,2,35.23100207068399,4.982016484411377,0.482842712474619,0,1793.844970703125
48948.0,8.0,8,21,4,29.845535783729773,4.721433227068166,0.3414213562373095,0,1793.844970703125
48948.0,8.0,8,22,2,35.29231471830737,5.1828778558850725,0.4242640687119285,0,1793.844970703125
48948.0,8.0,8,23,4,28.197162578695913,4.9590250429774425,0.4242640687119285,0,1793.844970703125
48948.0,8.0,8,24,1,41.23233197129277,5.431819988893716,0.37888543819998316,0,1793.844970703125
48948.0,8.0,8,25,2,36.740596748658966,5.375380456583151,0.482842712474619,0,1793.844970703125
48948.0,8.0,8,26,2,28.273732487256154,5.210101852024013,0.4242640687119285,0,1793.844970703125
48948.0,8.0,8,27,5,21.188120446945703,4.920789582489137,0.482842712474619,0,1793.844970703125
48948.0,8.0,8,28,5,18.67358288414293,4.7030924970612125,0.4538461538461539,0,1793.844970703125
48948.0,8.0,8,29,4,30.062067793690424,5.4452989795966324,0.4242640687119285,0,1793.844970703125
48948.0,8.0,8,30,4,21.28991355890844,5.255240855167268,0.4242640687119285,0,1793.844970703125
48948.0,8.0,8,31,4,33.28741340663095,5.644550270457972,0.3414213562373095,0,1793.844970703125
48948.0,8.0,8,32,5,23.61322490930259,5.554214110557968,0.482842712474619,0,1793.844970703125
48948.0,8.0,8,33,5,14.391556202532891,5.344007611172521,0.3414213562373095,0,1793.844970703125
48948.0,8.0,8,34,5,22.620225718270376,5.7666474272720265,0.4308640753373011,0,1793.844970703125
48948.0,8.0,8,37,5,3.8204817441101504,1.8521120884796136,0.5507551751186637,0,1793.844970703125
48948.0,8.0,8,39,4,5.409072600070772,1.1425075574542674,0.5507551751186637,0,1793.844970703125
48948.0,8.0,8,44,2,10.883590921288263,1.9041306508110427,0.7685569981889047,0,1793.844970703125
48948.0,8.0,8,45,1,13.529187932083078,2.0932512610456255,0.6034068236642477,0,1793.844970703125
48948.0,8.0,8,47,2,11.537527333779355,1.5928092293892686,0.848528137423857,0,1793.844970703125
48948.0,8.0,8,48,4,13.153336951389406,0.9537893823315953,0.49033749051054326,1,1793.844970703125
