subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122.0,4.0,5,33,5,41.401487413424476,0.9476631093761321,0.37888543819998316,0,943.548828125
48122.0,4.0,5,34,2,49.33977540010902,0.7732486844375714,0.3414213562373095,0,943.548828125
48122.0,4.0,5,35,4,39.68079450085693,0.8317739067358885,0.482842712474619,0,943.548828125
48122.0,4.0,5,36,5,30.244296452476345,0.9273413750711054,0.3414213562373095,0,943.548828125
48122.0,4.0,5,37,2,43.47380517681324,0.6879685774523128,0.4242640687119285,0,943.548828125
48122.0,4.0,5,38,4,33.61731328106916,0.7321286152086481,0.4242640687119285,0,943.548828125
48122.0,4.0,5,39,1,48.01435223851082,0.5692532059567698,0.382842712474619,0,943.548828125
48122.0,4.0,5,40,4,38.020126730060014,0.5772059681357016,0.4242640687119285,0,943.548828125
48122.0,4.0,5,41,4,28.030020553967834,0.5908290230980835,0.482842712474619,0,943.548828125
48122.0,4.0,5,42,5,23.03818699678594,0.6020700370583218,0.37888543819998316,0,943.548828125
48122.0,4.0,5,43,2,43.13857115044609,0.4566674906041847,0.4242640687119285,0,943.548828125
48122.0,4.0,5,44,2,33.182651138631684,0.4318773315022562,0.4242640687119285,0,943.548828125
48122.0,4.0,5,45,1,48.747744616898686,0.36274464279796337,0.3414213562373095,0,943.548828125
48122.0,4.0,5,46,1,38.94219589237887,0.31769948907336254,0.382842712474619,0,943.548828125
48122.0,4.0,5,47,2,29.26852638255717,0.24263010608006613,0.3414213562373095,0,943.548828125
48122.0,4.0,5,50,2,8.123181865988812,0.7186972293664988,0.6466890965784271,0,943.548828125
48122.0,4.0,5,52,2,6.766309293979384,1.1627048399456896,0.848528137423857,1,943.548828125
48122.0,4.0,5,53,4,3.982329632866842,1.9858454738058913,0.682842712474619,0,943.548828125
48122.0,4.0,5,54,1,13.179551811898772,1.0505617612036466,0.613407053921902,0,943.548828125
48122.0,4.0,5,55,1,10.271503855455466,1.2181513974773848,0.8513997106635237,0,943.548828125
48122.0,4.0,5,56,4,7.111947644327402,1.6755295145910378,0.848528137423857,0,943.548828125
48122.0,4.0,5,58,5,8.482865826404657,2.8164221873261814,0.42533936651583715,0,943.548828125
48122.0,4.0,5,59,2,10.50241159384352,1.5594822670344533,0.848528137423857,0,943.548828125
48122.0,4.0,5,60,2,8.965302958044218,2.0548583261262476,0.765685424949238,0,943.548828125
48122.0,4.0,5,61,1,13.965009820166383,1.500481325684912,0.682842712474619,0,943.548828125
48122.0,4.0,5,62,1,11.836279276882626,1.8542191722591204,0.8513997106635237,0,943.548828125
48122.0,4.0,5,64,1,15.248275397488598,1.9122816670771572,0.6034068236642477,0,943.548828125
48122.0,4.0,6,1,5,51.6891052822917,0.2710054090318821,0.613407053921902,0,943.9329223632812
48122.0,4.0,6,2,2,46.07954451383327,0.32028425005372374,0.682842712474619,0,943.9329223632812
48122.0,4.0,6,3,4,48.7971906869046,0.23174735725772333,0.8513997106635237,0,943.9329223632812
48122.0,4.0,6,4,5,51.855638220601584,0.1530940830572748,0.682842712474619,0,943.9329223632812
48122.0,4.0,6,5,2,45.314735723176206,0.24472672029559828,0.848528137423857,0,943.9329223632812
48122.0,4.0,6,6,4,48.33494253635861,0.1595573105120719,0.848528137423857,0,943.9329223632812
48122.0,4.0,6,7,1,39.99932188120473,0.33262929314244905,0.613407053921902,0,943.9329223632812
48122.0,4.0,6,8,1,41.84118459590353,0.2598640273322077,0.8513997106635237,0,943.9329223632812
48122.0,4.0,6,9,4,44.81658314419185,0.16703569355005354,0.848528137423857,0,943.9329223632812
48122.0,4.0,6,10,4,48.128655924013174,0.08636272019458624,0.8513997106635237,0,943.9329223632812
48122.0,4.0,6,11,5,50.61231567992419,0.0363916991458938,0.613407053921902,0,943.9329223632812
48122.0,4.0,6,12,2,41.30115711995772,0.17578771128927917,0.848528137423857,0,943.9329223632812
48122.0,4.0,6,13,2,44.59402399177743,0.08808645953034844,0.848528137423857,0,943.9329223632812
48122.0,4.0,6,14,1,37.789483116002096,0.18616725432287806,0.682842712474619,0,943.9329223632812
48122.0,4.0,6,15,1,41.05954737337461,0.09010697066758633,0.8513997106635237,0,943.9329223632812
48122.0,4.0,6,16,2,44.651179456294116,0.008844157209982884,0.682842712474619,0,943.9329223632812
48122.0,4.0,6,17,1,38.5977803060835,0.027601596563921027,0.613407053921902,0,943.9329223632812
48122.0,4.0,6,18,5,25.65846764656879,1.114842633970406,0.37888543819998316,0,943.9329223632812
48122.0,4.0,6,19,2,34.13669379890663,1.3617336148820107,0.3414213562373095,0,943.9329223632812
48122.0,4.0,6,20,4,30.512237810162084,1.071938401887725,0.482842712474619,0,943.9329223632812
48122.0,4.0,6,21,5,29.9446063398312,0.7401226001720775,0.3414213562373095,0,943.9329223632812
48122.0,4.0,6,22,2,36.6850780845014,1.1750748117395913,0.4242640687119285,0,943.9329223632812
48122.0,4.0,6,23,4,34.806288896254635,0.8993349064596021,0.4242640687119285,0,943.9329223632812
48122.0,4.0,6,24,1,43.134594607438295,1.2479659581071225,0.382842712474619,0,943.9329223632812
48122.0,4.0,6,25,4,40.32711302103858,1.017331652685619,0.4242640687119285,0,943.9329223632812
48122.0,4.0,6,26,4,39.899358857946496,0.7676136796771607,0.482842712474619,0,943.9329223632812
48122.0,4.0,6,27,5,40.61773299443213,0.6446226024548336,0.37888543819998316,0,943.9329223632812
48122.0,4.0,6,28,2,46.27174453696012,1.1060008648629662,0.4242640687119285,0,943.9329223632812
48122.0,4.0,6,29,2,44.79684291506795,0.8883300196349686,0.4242640687119285,0,943.9329223632812
48122.0,4.0,6,30,1,52.4964059757978,1.1740788494899135,0.3414213562373095,0,943.9329223632812
48122.0,4.0,6,31,1,50.21509168605942,0.9841613137842105,0.382842712474619,0,943.9329223632812
48122.0,4.0,6,32,2,49.87221897713122,0.7841187250811568,0.3414213562373095,0,943.9329223632812
48122.0,4.0,6,33,5,36.41165670766135,-0.3032818436429598,0.37888543819998316,0,943.9329223632812
48122.0,4.0,6,34,2,44.371745995016774,-0.49891387559270395,0.3414213562373095,0,943.9329223632812
48122.0,4.0,6,35,4,34.68672728844151,-0.4354322117206701,0.482842712474619,0,943.9329223632812
48122.0,4.0,6,36,5,25.24849019880473,-0.32371206929983704,0.3414213562373095,0,943.9329223632812
48122.0,4.0,6,37,2,38.57940839490197,-0.5969780627120903,0.4242640687119285,0,943.9329223632812
48122.0,4.0,6,38,4,28.682537534832207,-0.5539125043057926,0.4242640687119285,0,943.9329223632812
48122.0,4.0,6,39,1,43.28478317167077,-0.7262318291481447,0.382842712474619,0,943.9329223632812
48122.0,4.0,6,40,4,33.284976514262084,-0.7278700972076733,0.4242640687119285,0,943.9329223632812
48122.0,4.0,6,41,4,23.285335919659914,-0.7309154539878745,0.482842712474619,0,943.9329223632812
48122.0,4.0,6,42,5,18.285663033087346,-0.733687150092889,0.37888543819998316,0,943.9329223632812
48122.0,4.0,6,43,2,38.640540416418844,-0.8567031322500493,0.4242640687119285,0,943.9329223632812
48122.0,4.0,6,44,2,28.764710514957805,-0.9038290409204085,0.4242640687119285,0,943.9329223632812
48122.0,4.0,6,45,1,44.47800654020837,-0.9529971905003823,0.3414213562373095,0,943.9329223632812
48122.0,4.0,6,46,1,34.82255408678755,-1.0191338552364755,0.382842712474619,0,943.9329223632812
48122.0,4.0,6,47,2,25.43476912542494,-1.13496215579779,0.3414213562373095,0,943.9329223632812
48122.0,4.0,6,50,2,3.292610448300213,-0.792525309352395,0.5052677403411177,0,943.9329223632812
48122.0,4.0,6,53,4,4.78529373952202,1.9279965221666027,0.6366888663207728,0,943.9329223632812
48122.0,4.0,6,54,1,8.289750008919082,-0.10856341441124828,0.613407053921902,0,943.9329223632812
48122.0,4.0,6,55,1,5.786274948369021,0.24646115212443143,0.7685569981889047,1,943.9329223632812
48122.0,4.0,6,56,4,5.063554230610727,1.1957275566770682,0.848528137423857,0,943.9329223632812
48122.0,4.0,6,58,5,11.272054279602173,1.9844625726785439,0.42533936651583715,0,943.9329223632812
48122.0,4.0,6,59,2,7.306170455112784,0.7424847052415013,0.848528137423857,0,943.9329223632812
48122.0,4.0,6,60,2,8.398733856205697,1.3758853591150162,0.765685424949238,0,943.9329223632812
48122.0,4.0,6,61,1,10.301488824048207,0.5255517768112534,0.682842712474619,0,943.9329223632812
48122.0,4.0,6,62,1,9.913590452515324,1.0239751575328073,0.8513997106635237,0,943.9329223632812
48122.0,4.0,6,64,1,13.374492947768525,0.9786655504417254,0.6034068236642477,0,943.9329223632812
48122.0,4.0,7,1,5,48.84995345402411,0.09604403860542587,0.613407053921902,0,944.2490844726564
48122.0,4.0,7,2,2,43.26637233055946,0.14965684845707694,0.682842712474619,0,944.2490844726564
48122.0,4.0,7,3,4,45.94294805405746,0.05489667202985593,0.8513997106635237,0,944.2490844726564
48122.0,4.0,7,4,5,48.98499747013408,-0.028773362095373067,0.682842712474619,0,944.2490844726564
48122.0,4.0,7,5,2,42.465111215970126,0.0692985279165409,0.848528137423857,0,944.2490844726564
48122.0,4.0,7,6,4,45.46494442794286,-0.021770183879331495,0.848528137423857,0,944.2490844726564
48122.0,4.0,7,7,1,37.19440837539625,0.1650489268647476,0.613407053921902,0,944.2490844726564
48122.0,4.0,7,8,1,38.99765204818876,0.0862655132557989,0.8513997106635237,0,944.2490844726564
48122.0,4.0,7,9,4,41.94749535458371,-0.013592063013170397,0.848528137423857,0,944.2490844726564
48122.0,4.0,7,10,4,45.25889821652802,-0.09959812195441398,0.8513997106635237,0,944.2490844726564
48122.0,4.0,7,11,5,47.75207554284837,-0.15244355707239166,0.613407053921902,0,944.2490844726564
48122.0,4.0,7,12,2,38.43336520797667,-0.003917670358466352,0.848528137423857,0,944.2490844726564
48122.0,4.0,7,13,2,41.724082523896584,-0.09795828062322698,0.848528137423857,0,944.2490844726564
48122.0,4.0,7,14,1,34.92355588849167,0.007702547949497429,0.682842712474619,0,944.2490844726564
48122.0,4.0,7,15,1,38.189399800832454,-0.09601487680590148,0.8513997106635237,0,944.2490844726564
48122.0,4.0,7,16,2,41.799590409465054,-0.1826237363068316,0.682842712474619,0,944.2490844726564
48122.0,4.0,7,17,1,35.740268333985995,-0.16370628918750707,0.613407053921902,0,944.2490844726564
48122.0,4.0,7,18,5,24.204124421558344,1.0306860788978183,0.37888543819998316,0,944.2490844726564
48122.0,4.0,7,19,2,33.30841854376811,1.2597359941035227,0.3414213562373095,0,944.2490844726564
48122.0,4.0,7,20,4,28.93098249955015,0.96908009885313,0.482842712474619,0,944.2490844726564
48122.0,4.0,7,21,5,27.650547026988786,0.616605868510898,0.3414213562373095,0,944.2490844726564
48122.0,4.0,7,22,2,35.34668805578617,1.0620827474182404,0.4242640687119285,0,944.2490844726564
48122.0,4.0,7,23,4,32.81675424254352,0.7770560605509454,0.4242640687119285,0,944.2490844726564
48122.0,4.0,7,24,1,41.97350312562481,1.126137898613798,0.382842712474619,0,944.2490844726564
48122.0,4.0,7,25,4,38.59178626520515,0.8917755129129966,0.4242640687119285,0,944.2490844726564
48122.0,4.0,7,26,4,37.6414262434584,0.6298416714580236,0.482842712474619,0,944.2490844726564
48122.0,4.0,7,27,5,38.15301391624178,0.49850092698758186,0.37888543819998316,0,944.2490844726564
48122.0,4.0,7,28,2,44.740502626401685,0.9758357098983462,0.4242640687119285,0,944.2490844726564
48122.0,4.0,7,29,2,42.76989101886393,0.7512443467045503,0.4242640687119285,0,944.2490844726564
48122.0,4.0,7,30,1,51.12826208064221,1.039252434639688,0.3414213562373095,0,944.2490844726564
48122.0,4.0,7,31,1,48.39060018112275,0.8455875067000572,0.382842712474619,0,944.2490844726564
48122.0,4.0,7,32,2,47.636133222499474,0.6375242871854027,0.3414213562373095,0,944.2490844726564
48122.0,4.0,7,33,5,33.81892118731824,-0.5220536788364094,0.37888543819998316,0,944.2490844726564
48122.0,4.0,7,34,2,42.072655292974844,-0.7223210544601112,0.3414213562373095,0,944.2490844726564
48122.0,4.0,7,35,4,32.28865622628236,-0.6662269978133836,0.482842712474619,0,944.2490844726564
48122.0,4.0,7,36,5,22.693750646303517,-0.5620989286680459,0.3414213562373095,0,944.2490844726564
48122.0,4.0,7,37,2,36.471505490934476,-0.8325551573965537,0.4242640687119285,0,944.2490844726564
48122.0,4.0,7,38,4,26.50697474765504,-0.8054899147324044,0.4242640687119285,0,944.2490844726564
48122.0,4.0,7,39,1,41.44615910614015,-0.9618969072437384,0.382842712474619,0,944.2490844726564
48122.0,4.0,7,40,4,31.467969463393132,-0.9801753417172729,0.4242640687119285,0,944.2490844726564
48122.0,4.0,7,41,4,21.51004648173967,-1.0154000632328593,0.482842712474619,0,944.2490844726564
48122.0,4.0,7,42,5,16.550123818128387,-1.0488870755755262,0.37888543819998316,0,944.2490844726564
48122.0,4.0,7,43,2,37.11935470917111,-1.1046057979550759,0.4242640687119285,0,944.2490844726564
48122.0,4.0,7,44,2,27.39152225639937,-1.1772908603345058,0.4242640687119285,0,944.2490844726564
48122.0,4.0,7,45,1,43.190969957868326,-1.1951529499987543,0.3414213562373095,0,944.2490844726564
48122.0,4.0,7,46,1,33.73290505424996,-1.2802532653306664,0.382842712474619,0,944.2490844726564
48122.0,4.0,7,47,2,24.70542209509081,-1.4294017639713905,0.3414213562373095,0,944.2490844726564
48122.0,4.0,7,50,2,2.75319716724365,-1.9511482560757787,0.43175884674785275,0,944.2490844726564
48122.0,4.0,7,53,4,6.123552682257858,2.2182639848891688,0.6366888663207728,0,944.2490844726564
48122.0,4.0,7,54,1,5.534894298229457,-0.41202502984753975,0.4815389220537701,0,944.2490844726564
48122.0,4.0,7,56,4,4.46841166025443,1.6117583016948642,0.848528137423857,0,944.2490844726564
48122.0,4.0,7,58,5,12.401546300297499,2.0246874541140363,0.42533936651583715,0,944.2490844726564
48122.0,4.0,7,59,2,5.237891568046069,0.8824157001963996,0.848528137423857,1,944.2490844726564
48122.0,4.0,7,60,2,7.978722129977169,1.5411402656975826,0.765685424949238,0,944.2490844726564
48122.0,4.0,7,61,1,7.739787683891494,0.4875102196660709,0.6466890965784271,0,944.2490844726564
48122.0,4.0,7,62,1,8.43378990374421,1.110403533680953,0.8513997106635237,0,944.2490844726564
48122.0,4.0,7,64,1,11.6915477462566,0.9814659099124651,0.6034068236642477,0,944.2490844726564
48122.0,4.0,8,1,5,47.12376302342314,-0.9301545244867858,0.613407053921902,0,944.3994750976564
48122.0,4.0,8,2,2,41.46120089601843,-0.8786319167042145,0.682842712474619,0,944.3994750976564
48122.0,4.0,8,3,4,44.284810983882316,-0.9749685730460645,0.8513997106635237,0,944.3994750976564
48122.0,4.0,8,4,5,47.46849258209457,-1.0590825704076265,0.682842712474619,0,944.3994750976564
48122.0,4.0,8,5,2,40.78575037334179,-0.9630498979501824,0.848528137423857,0,944.3994750976564
48122.0,4.0,8,6,4,43.93848811298283,-1.0547545615187377,0.848528137423857,0,944.3994750976564
48122.0,4.0,8,7,1,35.37062439734685,-0.8683552007137614,0.613407053921902,0,944.3994750976564
48122.0,4.0,8,8,1,37.29357026559561,-0.9488967505058543,0.8513997106635237,0,944.3994750976564
48122.0,4.0,8,9,4,40.409450470070745,-1.0496704958086893,0.848528137423857,0,944.3994750976564
48122.0,4.0,8,10,4,43.87524349141876,-1.1352869445846456,0.8513997106635237,0,944.3994750976564
48122.0,4.0,8,11,5,46.46790617542405,-1.1873645143511715,0.613407053921902,0,944.3994750976564
48122.0,4.0,8,12,2,36.88165718797716,-1.0436136485491698,0.848528137423857,0,944.3994750976564
48122.0,4.0,8,13,2,40.34067353267234,-1.1372492122356026,0.848528137423857,0,944.3994750976564
48122.0,4.0,8,14,1,33.35550309274069,-1.036275891761455,0.682842712474619,0,944.3994750976564
48122.0,4.0,8,15,1,36.80628873858403,-1.1395883503881503,0.8513997106635237,0,944.3994750976564
48122.0,4.0,8,16,2,40.58098316756509,-1.2244567968311364,0.682842712474619,0,944.3994750976564
48122.0,4.0,8,17,1,34.492003900882004,-1.21329665589536,0.613407053921902,0,944.3994750976564
48122.0,4.0,8,18,5,21.947413632490946,0.05977097852849589,0.37888543819998316,0,944.3994750976564
48122.0,4.0,8,19,2,31.23592728676972,0.2980007194166352,0.3414213562373095,0,944.3994750976564
48122.0,4.0,8,20,4,26.644131844380524,-0.011159703848516944,0.482842712474619,0,944.3994750976564
48122.0,4.0,8,21,5,25.379841804414376,-0.3949772490566146,0.3414213562373095,0,944.3994750976564
48122.0,4.0,8,22,2,33.10615130436686,0.08554295720127514,0.4242640687119285,0,944.3994750976564
48122.0,4.0,8,23,4,30.499899384489762,-0.21946169677273342,0.4242640687119285,0,944.3994750976564
48122.0,4.0,8,24,1,39.77593175067721,0.15026404203303834,0.382842712474619,0,944.3994750976564
48122.0,4.0,8,25,4,36.2815566770625,-0.09700785049217764,0.4242640687119285,0,944.3994750976564
48122.0,4.0,8,26,4,35.36351174851369,-0.37590877715432236,0.482842712474619,0,944.3994750976564
48122.0,4.0,8,27,5,35.95401601108629,-0.5152629649646079,0.37888543819998316,0,944.3994750976564
48122.0,4.0,8,28,2,42.45537477584903,-0.009143806525998333,0.4242640687119285,0,944.3994750976564
48122.0,4.0,8,29,2,40.45596934488364,-0.24611743131434882,0.4242640687119285,0,944.3994750976564
48122.0,4.0,8,30,1,48.87296123425198,0.05604561812541875,0.3414213562373095,0,944.3994750976564
48122.0,4.0,8,31,1,46.07377722827883,-0.14661259510704538,0.382842712474619,0,944.3994750976564
48122.0,4.0,8,32,2,45.35437747734425,-0.36523870113879253,0.3414213562373095,0,944.3994750976564
48122.0,4.0,8,33,5,33.3489700754154,-1.5836083969202543,0.37888543819998316,0,944.3994750976564
48122.0,4.0,8,34,2,42.04949008944385,-1.7713862280245427,0.3414213562373095,0,944.3994750976564
48122.0,4.0,8,35,4,32.15482869657167,-1.732014303317228,0.482842712474619,0,944.3994750976564
48122.0,4.0,8,36,5,22.35411372051019,-1.6579045564553354,0.3414213562373095,0,944.3994750976564
48122.0,4.0,8,37,2,36.7127432379953,-1.8895205700070214,0.4242640687119285,0,944.3994750976564
48122.0,4.0,8,38,4,26.713272127962956,-1.8862364414251356,0.4242640687119285,0,944.3994750976564
48122.0,4.0,8,39,1,41.97282482287879,-2.0099768451415794,0.382842712474619,0,944.3994750976564
48122.0,4.0,8,40,4,32.05450694263917,-2.0447531203750406,0.4242640687119285,0,944.3994750976564
48122.0,4.0,8,41,4,22.209565665706656,-2.1105093151758667,0.482842712474619,0,944.3994750976564
48122.0,4.0,8,42,5,17.35371726521878,-2.17123286830658,0.37888543819998316,0,944.3994750976564
48122.0,4.0,8,43,2,37.965562328099445,-2.156051513523851,0.4242640687119285,0,944.3994750976564
48122.0,4.0,8,44,2,28.410514156073216,-2.2458972679661526,0.4242640687119285,0,944.3994750976564
48122.0,4.0,8,45,1,44.21850778171855,-2.236653782558977,0.3414213562373095,0,944.3994750976564
48122.0,4.0,8,46,1,34.943523322148515,-2.3317907020322517,0.382842712474619,0,944.3994750976564
48122.0,4.0,8,47,2,26.207312221766845,-2.492763526836635,0.3414213562373095,0,944.3994750976564
48122.0,4.0,8,50,2,4.981123418125828,-3.118381608280459,0.43175884674785275,0,944.3994750976564
48122.0,4.0,8,53,4,6.184822761556522,-4.680030269409345,0.6366888663207728,0,944.3994750976564
48122.0,4.0,8,54,1,5.221273789834532,-1.8365684294350653,0.4453398270311456,0,944.3994750976564
48122.0,4.0,8,56,4,3.3044035700109253,1.1456741766984013,0.765685424949238,1,944.3994750976564
48122.0,4.0,8,58,5,11.793068553967998,1.2159846794332339,0.42533936651583715,0,944.3994750976564
48122.0,4.0,8,60,2,6.4399401532118805,0.7896868992469424,0.765685424949238,0,944.3994750976564
48122.0,4.0,8,61,1,5.590454693204082,-0.6386083300263283,0.5276927682076162,0,944.3994750976564
48122.0,4.0,8,62,1,6.256187300471746,0.22600136525477899,0.7685569981889047,0,944.3994750976564
48122.0,4.0,8,64,1,9.415117479253356,0.029323112947548857,0.6034068236642477,0,944.3994750976564
48122.0,4.0,9,1,5,46.6078880982119,-1.2178349490375115,0.613407053921902,0,944.5493774414062
