subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,1,5,23,22,2,9.864868896070469,-6.187751859257166,0.848528137423857,0,803.4910278320312
48511,1,5,23,23,2,4.910787322138853,-6.090579274730731,0.848528137423857,1,803.4910278320312
48511,1,5,23,24,2,15.896708949927636,-0.09829107693434214,0.613407053921902,0,803.4910278320312
48511,1,5,23,25,2,12.418352994231729,-0.1259524669793266,0.8513997106635237,0,803.4910278320312
48511,1,5,23,26,2,7.484362690033483,-0.20997273651841963,0.848528137423857,0,803.4910278320312
48511,1,5,23,27,,,,,0,803.4910278320312
48511,1,5,23,28,,,,,0,803.4910278320312
48511,1,5,23,29,2,10.626172294323615,-0.3920401150966426,0.848528137423857,0,803.4910278320312
48511,1,5,23,30,2,6.302041844931837,-0.7000213913833431,0.848528137423857,0,803.4910278320312
48511,1,5,23,31,2,13.957628393868935,-0.48928303318732924,0.682842712474619,0,803.4910278320312
48511,1,5,23,32,2,9.829322670863817,-0.7306982953435659,0.8513997106635237,0,803.4910278320312
48511,1,5,23,33,2,6.95814472072682,-1.2308681004185418,0.6466890965784271,0,803.4910278320312
48511,1,5,23,34,2,12.44128263774889,-0.941764444923793,0.613407053921902,0,803.4910278320312
48511,1,5,23,35,2,54.750194033487944,-0.8207931752931334,0.613407053921902,0,803.4910278320312
48511,1,5,23,36,2,52.24379214031256,-0.7751116962933233,0.8513997106635237,0,803.4910278320312
48511,1,5,23,37,2,48.79768448386465,-0.846877080999989,0.682842712474619,0,803.4910278320312
48511,1,5,23,38,2,55.925071510133655,-0.7125053188797601,0.682842712474619,0,803.4910278320312
48511,1,5,23,39,2,48.708458859293614,-0.7743650597523195,0.848528137423857,0,803.4910278320312
48511,1,5,23,40,2,52.39955887849513,-0.7075913844272637,0.848528137423857,0,803.4910278320312
48511,1,5,23,41,2,42.73902487593099,-0.830746492908979,0.613407053921902,0,803.4910278320312
48511,1,5,23,42,2,45.173156981716616,-0.7735015574407211,0.8513997106635237,0,803.4910278320312
48511,1,5,23,43,2,48.87549404259963,-0.7019686795710127,0.848528137423857,0,803.4910278320312
48511,1,5,23,44,2,52.79217483795843,-0.6407734960658682,0.8513997106635237,0,803.4910278320312
48511,1,5,23,45,2,55.63725000816392,-0.6031575391973183,0.613407053921902,0,803.4910278320312
48511,1,5,23,46,2,45.353214496389405,-0.6954723864787735,0.848528137423857,0,803.4910278320312
48511,1,5,23,47,2,49.296185160404505,-0.6304369183996346,0.848528137423857,0,803.4910278320312
48511,1,5,23,48,2,41.83317119706347,-0.6878824682283886,0.682842712474619,0,803.4910278320312
48511,1,5,23,49,2,45.80626615012623,-0.6185238407480247,0.8513997106635237,0,803.4910278320312
48511,1,5,23,50,2,49.96412537841104,-0.5604662868470678,0.682842712474619,0,803.4910278320312
48511,1,5,23,51,2,43.869626042534314,-0.5534768918600594,0.613407053921902,0,803.4910278320312
48511,1,5,23,52,2,37.959777309144634,-6.099325819604964,0.613407053921902,0,803.4910278320312
48511,1,5,23,53,2,37.478188628377524,-6.191268945587743,0.8513997106635237,0,803.4910278320312
48511,1,5,23,54,2,32.50253554187531,-6.177148502784476,0.682842712474619,0,803.4910278320312
48511,1,5,23,55,2,42.459562280805784,-6.2020779095706295,0.682842712474619,0,803.4910278320312
48511,1,5,23,56,2,34.83266669957316,-6.2561955790330686,0.848528137423857,0,803.4910278320312
48511,1,5,23,57,2,39.8310742463335,-6.259583198327194,0.848528137423857,0,803.4910278320312
48511,1,5,23,58,2,28.86216990445269,-0.054075992355527625,0.613407053921902,0,803.4910278320312
48511,1,5,23,59,2,32.3576067709412,-0.048229613684725336,0.8513997106635237,0,803.4910278320312
48511,1,5,23,60,2,37.35257048927475,-0.0417760748657896,0.848528137423857,0,803.4910278320312
48511,1,5,23,61,2,42.348722865862406,-0.036845100470810355,0.8513997106635237,0,803.4910278320312
48511,1,5,23,62,2,45.84652868777508,-0.03403291710119616,0.613407053921902,0,803.4910278320312
48511,1,5,23,63,2,35.05587780523468,-0.11607529360064373,0.848528137423857,0,803.4910278320312
48511,1,5,23,64,2,40.02642096052212,-0.10160749326239493,0.848528137423857,0,803.4910278320312
48511,1,5,23,65,2,32.97900264160291,-0.20024979407072818,0.682842712474619,0,803.4910278320312
48511,1,5,23,66,2,37.89214194853903,-0.17399936643440395,0.8513997106635237,0,803.4910278320312
48511,1,5,23,67,2,42.82539232349903,-0.1537853670806517,0.682842712474619,0,803.4910278320312
48511,1,5,23,68,2,38.6520937460395,-0.2633020841188647,0.613407053921902,0,803.4910278320312
48511,1,6,26,1,2,40.48922028088903,-1.4250576179178311,0.613407053921902,0,803.6903076171875
48511,1,6,26,2,2,37.02981271151612,-1.4113309031532342,0.8513997106635237,0,803.6903076171875
48511,1,6,26,3,2,38.144551777714774,-1.2815496765423011,0.682842712474619,0,803.6903076171875
48511,1,6,26,4,2,36.570578729043355,-1.5467314894651654,0.682842712474619,0,803.6903076171875
48511,1,6,26,5,2,35.07573206991361,-1.3295520523717295,0.848528137423857,0,803.6903076171875
48511,1,6,26,6,2,34.22728705824584,-1.4718840819379349,0.848528137423857,0,803.6903076171875
48511,1,6,26,7,2,34.68164920590907,-1.143262444605062,0.613407053921902,0,803.6903076171875
48511,1,6,26,8,2,33.38273402570214,-1.2388154468065002,0.8513997106635237,0,803.6903076171875
48511,1,6,26,9,2,32.10307041636312,-1.3865970342443006,0.848528137423857,0,803.6903076171875
48511,1,6,26,10,2,31.572255688898217,-1.5429207745849807,0.8513997106635237,0,803.6903076171875
48511,1,6,26,11,2,31.668556466536394,-1.6536235318193238,0.613407053921902,0,803.6903076171875
48511,1,6,26,12,2,30.24412473437401,-1.2900446742340603,0.848528137423857,0,803.6903076171875
48511,1,6,26,13,2,29.25589308285719,-1.455006161784333,0.848528137423857,0,803.6903076171875
48511,1,6,26,14,2,28.702038808049494,-1.1820090744969642,0.682842712474619,0,803.6903076171875
48511,1,6,26,15,2,27.203073923106125,-1.3529254635943986,0.8513997106635237,0,803.6903076171875
48511,1,6,26,16,2,26.57456358989125,-1.5376766489557794,0.682842712474619,0,803.6903076171875
48511,1,6,26,17,2,23.797842367777417,-1.3211302672799665,0.613407053921902,0,803.6903076171875
48511,1,6,26,18,2,9.09603790722251,-5.415289103622385,0.613407053921902,0,803.6903076171875
48511,1,6,26,19,2,6.812329639266099,-5.753840144594525,0.7685569981889047,0,803.6903076171875
48511,1,6,26,20,2,11.410856058457057,-5.976953203321834,0.682842712474619,0,803.6903076171875
48511,1,6,26,21,2,3.550779385039375,-4.962825934054141,0.5052677403411177,0,803.6903076171875
48511,1,6,26,22,2,8.432537292916104,-6.171478967383542,0.848528137423857,0,803.6903076171875
48511,1,6,26,23,,,,,0,803.6903076171875
48511,1,6,26,24,2,14.464349134675237,-0.10806086713668783,0.613407053921902,0,803.6903076171875
48511,1,6,26,25,2,10.991248121974971,-0.1424110727516279,0.8513997106635237,0,803.6903076171875
48511,1,6,26,26,2,6.0833982613351525,-0.25933098368497864,0.848528137423857,1,803.6903076171875
48511,1,6,26,27,,,,,0,803.6903076171875
48511,1,6,26,28,,,,,0,803.6903076171875
48511,1,6,26,29,2,9.3116907427391,-0.45116022487703544,0.848528137423857,0,803.6903076171875
48511,1,6,26,30,2,5.282781806549488,-0.8765444587065634,0.848528137423857,0,803.6903076171875
48511,1,6,26,31,2,12.704622567034823,-0.5425794545852352,0.682842712474619,0,803.6903076171875
48511,1,6,26,32,2,8.809519493026151,-0.8400071170822621,0.8513997106635237,0,803.6903076171875
48511,1,6,26,33,2,6.618748584529025,-1.4374488521469249,0.6466890965784271,0,803.6903076171875
48511,1,6,26,34,2,11.652362987926624,-1.041858079672069,0.613407053921902,0,803.6903076171875
48511,1,6,26,35,2,53.778952799317054,-0.8403862805813103,0.613407053921902,0,803.6903076171875
48511,1,6,26,36,2,51.225050850992595,-0.7947851063889044,0.8513997106635237,0,803.6903076171875
48511,1,6,26,37,2,47.856097143561286,-0.8694230560893028,0.682842712474619,0,803.6903076171875
48511,1,6,26,38,2,54.84346483911807,-0.7296709041830916,0.682842712474619,0,803.6903076171875
48511,1,6,26,39,2,47.689684257755154,-0.7954810088891424,0.848528137423857,0,803.6903076171875
48511,1,6,26,40,2,51.31379722333149,-0.725833259217822,0.848528137423857,0,803.6903076171875
48511,1,6,26,41,2,41.781530296424286,-0.8561994034724059,0.613407053921902,0,803.6903076171875
48511,1,6,26,42,2,44.154344458070966,-0.7962883505538145,0.8513997106635237,0,803.6903076171875
48511,1,6,26,43,2,47.78499696970572,-0.7214287405621747,0.848528137423857,0,803.6903076171875
48511,1,6,26,44,2,51.64499720464304,-0.657442966778901,0.8513997106635237,0,803.6903076171875
48511,1,6,26,45,2,54.45746594250002,-0.6181575893439022,0.613407053921902,0,803.6903076171875
48511,1,6,26,46,2,44.25727155295938,-0.7163219452075711,0.848528137423857,0,803.6903076171875
48511,1,6,26,47,2,48.14048074318733,-0.648071164044258,0.848528137423857,0,803.6903076171875
48511,1,6,26,48,2,40.73090025066952,-0.7103307051844494,0.682842712474619,0,803.6903076171875
48511,1,6,26,49,2,44.64085613093451,-0.6372288736891756,0.8513997106635237,0,803.6903076171875
48511,1,6,26,50,2,48.7504444797747,-0.5761688857531597,0.682842712474619,0,803.6903076171875
48511,1,6,26,51,2,42.65133182678354,-0.5712248353431528,0.613407053921902,0,803.6903076171875
48511,1,6,26,52,2,36.54499570182551,-6.0921217991178,0.613407053921902,0,803.6903076171875
48511,1,6,26,53,2,36.044509156747296,-6.187601990152693,0.8513997106635237,0,803.6903076171875
48511,1,6,26,54,2,31.07099675707294,-6.172243359690928,0.682842712474619,0,803.6903076171875
48511,1,6,26,55,2,41.024461498277375,-6.199234073549825,0.682842712474619,0,803.6903076171875
48511,1,6,26,56,2,33.39321322604991,-6.255031854144041,0.848528137423857,0,803.6903076171875
48511,1,6,26,57,2,38.39148981783902,-6.2586980047967735,0.848528137423857,0,803.6903076171875
48511,1,6,26,58,2,27.424384736199052,-0.056914036581678484,0.613407053921902,0,803.6903076171875
48511,1,6,26,59,2,30.91935864098784,-0.050474932124771055,0.8513997106635237,0,803.6903076171875
48511,1,6,26,60,2,35.91387670027885,-0.04345063932498716,0.848528137423857,0,803.6903076171875
48511,1,6,26,61,2,40.909734055792086,-0.038141735039009195,0.8513997106635237,0,803.6903076171875
48511,1,6,26,62,2,44.4073890374856,-0.03513629133610374,0.613407053921902,0,803.6903076171875
48511,1,6,26,63,2,33.62598086082288,-0.12103497275030817,0.848528137423857,0,803.6903076171875
48511,1,6,26,64,2,38.5941237719582,-0.10539209951346118,0.848528137423857,0,803.6903076171875
48511,1,6,26,65,2,31.569077244386186,-0.20932324259358204,0.682842712474619,0,803.6903076171875
48511,1,6,26,66,2,36.474736996102166,-0.1808341990396154,0.8513997106635237,0,803.6903076171875
48511,1,6,26,67,2,41.402973803914456,-0.15911300859338828,0.682842712474619,0,803.6903076171875
48511,1,6,26,68,2,37.26360648728487,-0.2733600373621048,0.613407053921902,0,803.6903076171875
48511,1,7,22,1,2,40.19079906951824,-1.4900935300999343,0.613407053921902,0,803.907470703125
48511,1,7,22,2,2,36.70327506288769,-1.4824060400994,0.8513997106635237,0,803.907470703125
48511,1,7,22,3,2,37.47706368815123,-1.3491176291194893,0.682842712474619,0,803.907470703125
48511,1,7,22,4,2,36.60232913351613,-1.6188995143032883,0.682842712474619,0,803.907470703125
48511,1,7,22,5,2,34.54027217420084,-1.4038392191575904,0.848528137423857,0,803.907470703125
48511,1,7,22,6,2,34.06802752617361,-1.5490736592858732,0.848528137423857,0,803.907470703125
48511,1,7,22,7,2,33.67284269310176,-1.214667458521819,0.613407053921902,0,803.907470703125
48511,1,7,22,8,2,32.61794603272486,-1.3154077814599008,0.8513997106635237,0,803.907470703125
48511,1,7,22,9,2,31.725864858975893,-1.4684934039400932,0.848528137423857,0,803.907470703125
48511,1,7,22,10,2,31.609027171146085,-1.6265057436762336,0.8513997106635237,0,803.907470703125
48511,1,7,22,11,2,31.99532258105279,-1.7359453570230505,0.613407053921902,0,803.907470703125
48511,1,7,22,12,2,29.62145341768159,-1.375784494558234,0.848528137423857,0,803.907470703125
48511,1,7,22,13,2,29.06941004272585,-1.5453375996868832,0.848528137423857,0,803.907470703125
48511,1,7,22,14,2,27.808820616879085,-1.2699710623560252,0.682842712474619,0,803.907470703125
48511,1,7,22,15,2,26.756879522059542,-1.4494084490842367,0.8513997106635237,0,803.907470703125
48511,1,7,22,16,2,26.618239975893584,-1.6369650416183927,0.682842712474619,0,803.907470703125
48511,1,7,22,17,2,23.286491196692015,-1.4312074089507731,0.613407053921902,0,803.907470703125
48511,1,7,22,18,2,7.6590649887346975,-5.149172182215535,0.613407053921902,0,803.907470703125
48511,1,7,22,19,2,4.7255905457472895,-5.46785299993003,0.7685569981889047,0,803.907470703125
48511,1,7,22,20,2,8.929227757751852,-5.8877035455850475,0.682842712474619,0,803.907470703125
48511,1,7,22,21,2,3.8641045097546423,-4.239481313907952,0.49033749051054326,0,803.907470703125
48511,1,7,22,22,2,5.816451394443803,-6.120861097851101,0.848528137423857,1,803.907470703125
48511,1,7,22,23,,,,,0,803.907470703125
48511,1,7,22,24,2,11.84318113018725,-0.13210441925168626,0.613407053921902,0,803.907470703125
48511,1,7,22,25,2,8.386358425550291,-0.1871049690760258,0.8513997106635237,0,803.907470703125
48511,1,7,22,26,,,,,0,803.907470703125
48511,1,7,22,27,,,,,0,803.907470703125
48511,1,7,22,28,,,,,0,803.907470703125
48511,1,7,22,29,2,7.0307187481735784,-0.6156195220903724,0.848528137423857,0,803.907470703125
48511,1,7,22,30,2,4.126875788313654,-1.3905112540780886,0.765685424949238,0,803.907470703125
48511,1,7,22,31,2,10.53237423061821,-0.672368296869533,0.682842712474619,0,803.907470703125
48511,1,7,22,32,2,7.3164885423296155,-1.1120392415619493,0.8513997106635237,0,803.907470703125
48511,1,7,22,33,2,6.791988092325438,-1.8329179409861989,0.6466890965784271,0,803.907470703125
48511,1,7,22,34,2,10.568866263437865,-1.2592195575983898,0.613407053921902,0,803.907470703125
48511,1,7,22,35,2,52.05477637939566,-0.8781733772120228,0.613407053921902,0,803.907470703125
48511,1,7,22,36,2,49.41183880816918,-0.8329268214317809,0.8513997106635237,0,803.907470703125
48511,1,7,22,37,2,46.19664394802661,-0.9130946133207027,0.682842712474619,0,803.907470703125
48511,1,7,22,38,2,52.9049120285465,-0.7629420357826642,0.682842712474619,0,803.907470703125
48511,1,7,22,39,2,45.88060498278791,-0.8365879827972154,0.848528137423857,0,803.907470703125
48511,1,7,22,40,2,49.37033335850967,-0.7613340303925074,0.848528137423857,0,803.907470703125
48511,1,7,22,41,2,40.10112319035623,-0.9059476052334094,0.613407053921902,0,803.907470703125
48511,1,7,22,42,2,42.35008869847561,-0.840859635273445,0.8513997106635237,0,803.907470703125
48511,1,7,22,43,2,45.835902032277076,-0.7594780312277507,0.848528137423857,0,803.907470703125
48511,1,7,22,44,2,49.58154714665781,-0.6899867054221,0.8513997106635237,0,803.907470703125
48511,1,7,22,45,2,52.328383780667984,-0.6473995345560093,0.613407053921902,0,803.907470703125
48511,1,7,22,46,2,42.301654982927445,-0.7573118910007364,0.848528137423857,0,803.907470703125
48511,1,7,22,47,2,46.06332507145333,-0.6826745569267225,0.848528137423857,0,803.907470703125
48511,1,7,22,48,2,38.76764260922708,-0.7547508113104224,0.682842712474619,0,803.907470703125
48511,1,7,22,49,2,42.54797311060198,-0.6741536153793204,0.8513997106635237,0,803.907470703125
48511,1,7,22,50,2,46.5588865649111,-0.6070660128187244,0.682842712474619,0,803.907470703125
48511,1,7,22,51,2,40.455655801335304,-0.6065138612834011,0.613407053921902,0,803.907470703125
48511,1,7,22,52,2,33.95674734959404,-6.07735711571164,0.613407053921902,0,803.907470703125
48511,1,7,22,53,2,33.417519657637015,-6.180062312853478,0.8513997106635237,0,803.907470703125
48511,1,7,22,54,2,28.448738420619044,-6.161969079276636,0.682842712474619,0,803.907470703125
48511,1,7,22,55,2,38.39440743666069,-6.1934683539272655,0.682842712474619,0,803.907470703125
48511,1,7,22,56,2,30.75435934209453,-6.2526154459951275,0.848528137423857,0,803.907470703125
48511,1,7,22,57,2,35.75234986523861,-6.256890017214019,0.848528137423857,0,803.907470703125
48511,1,7,22,58,2,24.78912433661531,-0.06297202766680732,0.613407053921902,0,803.907470703125
48511,1,7,22,59,2,28.28304469141889,-0.05518436944532601,0.8513997106635237,0,803.907470703125
48511,1,7,22,60,2,33.27657613638381,-0.046896708489311933,0.848528137423857,0,803.907470703125
48511,1,7,22,61,2,38.27179668769548,-0.0407721183838623,0.8513997106635237,0,803.907470703125
48511,1,7,22,62,2,41.76913158475914,-0.037356601892841734,0.613407053921902,0,803.907470703125
48511,1,7,22,63,2,31.00694305852593,-0.1313151582265717,0.848528137423857,0,803.907470703125
48511,1,7,22,64,2,35.96985432523211,-0.11311306595114301,0.848528137423857,0,803.907470703125
48511,1,7,22,65,2,28.991904323600245,-0.2282463615309105,0.682842712474619,0,803.907470703125
48511,1,7,22,66,2,33.88112186236667,-0.19484844369585774,0.8513997106635237,0,803.907470703125
48511,1,7,22,67,2,38.798586585032844,-0.16989419122651972,0.682842712474619,0,803.907470703125
48511,1,7,22,68,2,34.72895547172323,-0.2938836441985049,0.613407053921902,0,803.907470703125
48511,1,8,25,1,2,40.064482787088465,-1.5558201614216212,0.613407053921902,0,804.1066284179686
48511,1,8,25,2,2,36.564912846778576,-1.5543866932873311,0.8513997106635237,0,804.1066284179686
48511,1,8,25,3,2,36.98638601435717,-1.4188050137917738,0.682842712474619,0,804.1066284179686
48511,1,8,25,4,2,36.823809588118266,-1.6905706831409424,0.682842712474619,0,804.1066284179686
48511,1,8,25,5,2,34.20077267112219,-1.4800308199282386,0.848528137423857,0,804.1066284179686
48511,1,8,25,6,2,34.11294405927544,-1.626522794036859,0.848528137423857,0,804.1066284179686
48511,1,8,25,7,2,32.84574219512187,-1.2900713229343428,0.613407053921902,0,804.1066284179686
48511,1,8,25,8,2,32.05296945855475,-1.3951846020209653,0.8513997106635237,0,804.1066284179686
48511,1,8,25,9,2,31.565692645663916,-1.5517875240367736,0.848528137423857,0,804.1066284179686
48511,1,8,25,10,2,31.865232672773605,-1.7093207713822385,0.8513997106635237,0,804.1066284179686
48511,1,8,25,11,2,32.533722874159864,-1.8160735624162507,0.613407053921902,0,804.1066284179686
48511,1,8,25,12,2,29.224868725278924,-1.4645226981266304,0.848528137423857,0,804.1066284179686
48511,1,8,25,13,2,29.12203724156783,-1.6360857373270565,0.848528137423857,0,804.1066284179686
48511,1,8,25,14,2,27.14393029424905,-1.3629968059634576,0.682842712474619,0,804.1066284179686
