subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,1,5,10,24,2,37.25320297839161,-3.3813214514245207,0.613407053921902,0,357.4942932128906
48262,1,5,10,25,2,36.580507652308505,-3.2882439426209045,0.8513997106635237,0,357.4942932128906
48262,1,5,10,26,2,36.189498990369636,-3.151136182652509,0.848528137423857,0,357.4942932128906
48262,1,5,10,27,2,36.48597174596463,-3.013670921900616,0.8513997106635237,0,357.4942932128906
48262,1,5,10,28,2,37.095263069544124,-2.919953056497089,0.613407053921902,0,357.4942932128906
48262,1,5,10,29,2,33.80780137596263,-3.225855459630764,0.848528137423857,0,357.4942932128906
48262,1,5,10,30,2,33.756684241049285,-3.0777209951641815,0.848528137423857,0,357.4942932128906
48262,1,5,10,31,2,31.642614155267207,-3.311336089686921,0.682842712474619,0,357.4942932128906
48262,1,5,10,32,2,31.18976318686118,-3.1526660737036085,0.8513997106635237,0,357.4942932128906
48262,1,5,10,33,2,31.533278052334573,-2.9934412086984423,0.682842712474619,0,357.4942932128906
48262,1,5,10,34,2,27.69000489323615,-3.1540657192124923,0.613407053921902,0,357.4942932128906
48262,1,5,10,35,2,30.433329285806867,1.494748808505165,0.613407053921902,0,357.4942932128906
48262,1,5,10,36,2,30.368610242870663,-4.673264567339488,0.8513997106635237,0,357.4942932128906
48262,1,5,10,37,2,25.373190283382836,-4.665556663984352,0.682842712474619,0,357.4942932128906
48262,1,5,10,38,2,35.36532469821286,-4.678794649714012,0.682842712474619,0,357.4942932128906
48262,1,5,10,39,2,28.088518853453508,-4.580714923014808,0.848528137423857,0,357.4942932128906
48262,1,5,10,40,2,33.05175629686642,-4.6005780922333255,0.848528137423857,0,357.4942932128906
48262,1,5,10,41,2,22.704838749253263,-4.436362754644099,0.613407053921902,0,357.4942932128906
48262,1,5,10,42,2,26.089792921336834,-4.472931969534783,0.8513997106635237,0,357.4942932128906
48262,1,5,10,43,2,30.96984012882329,-4.511232645514259,0.848528137423857,0,357.4942932128906
48262,1,5,10,44,2,35.88293048973995,-4.539077124880913,0.8513997106635237,0,357.4942932128906
48262,1,5,10,45,2,39.33512797208309,-4.554421756278929,0.613407053921902,0,357.4942932128906
48262,1,5,10,46,2,29.169220094172857,-4.4099565700233905,0.848528137423857,0,357.4942932128906
48262,1,5,10,47,2,33.97494817993007,-4.453803370953439,0.848528137423857,0,357.4942932128906
48262,1,5,10,48,2,27.70479749429189,-4.296696431911336,0.682842712474619,0,357.4942932128906
48262,1,5,10,49,2,32.342070235628974,-4.359167135289822,0.8513997106635237,0,357.4942932128906
48262,1,5,10,50,2,37.073753654748714,-4.405837368266454,0.682842712474619,0,357.4942932128906
48262,1,5,10,51,2,33.713120054236995,-4.2616046378151715,0.613407053921902,0,357.4942932128906
48262,1,5,10,52,2,54.01708545377382,-3.7381207110111614,0.613407053921902,0,357.4942932128906
48262,1,5,10,53,2,51.15936438478555,-3.776563171053382,0.8513997106635237,0,357.4942932128906
48262,1,5,10,54,2,48.361419140970504,-3.6932300342162607,0.682842712474619,0,357.4942932128906
48262,1,5,10,55,2,54.27461899619287,-3.850799448791694,0.682842712474619,0,357.4942932128906
48262,1,5,10,56,2,47.666701774207155,-3.7654474570141403,0.848528137423857,0,357.4942932128906
48262,1,5,10,57,2,50.750055772953,-3.8454966393585286,0.848528137423857,0,357.4942932128906
48262,1,5,10,58,2,42.27032954400165,-3.6847032828659527,0.613407053921902,0,357.4942932128906
48262,1,5,10,59,2,44.18085956392365,-3.752575890854017,0.8513997106635237,0,357.4942932128906
48262,1,5,10,60,2,47.22713261181309,-3.8394025070602913,0.848528137423857,0,357.4942932128906
48262,1,5,10,61,2,50.58513376141666,-3.9152138874029307,0.8513997106635237,0,357.4942932128906
48262,1,5,10,62,2,53.08976690200345,-3.9623939212386783,0.613407053921902,0,357.4942932128906
48262,1,5,10,63,2,43.70624610407212,-3.832326213661286,0.848528137423857,0,357.4942932128906
48262,1,5,10,64,2,47.0498634582116,-3.9143289374001964,0.848528137423857,0,357.4942932128906
48262,1,5,10,65,2,40.18793155022612,-3.8240104308750236,0.682842712474619,0,357.4942932128906
48262,1,5,10,66,2,43.51463598850731,-3.913300195798742,0.8513997106635237,0,357.4942932128906
48262,1,5,10,67,2,47.137853664957326,-3.9893975450811174,0.682842712474619,0,357.4942932128906
48262,1,5,10,68,2,41.078687765643835,-3.9727519173821553,0.613407053921902,0,357.4942932128906
48262,1,6,16,1,,,,,0,358.810302734375
48262,1,6,16,2,,,,,0,358.810302734375
48262,1,6,16,3,2,11.557882850330575,-1.5363567251148114,0.6466890965784271,0,358.810302734375
48262,1,6,16,4,2,1.6012719555154622,-1.3196300639690666,0.5731802029851623,0,358.810302734375
48262,1,6,16,5,2,9.503649875352053,-1.2609289413390412,0.765685424949238,0,358.810302734375
48262,1,6,16,6,2,4.980870295446012,-0.9498316139441703,0.682842712474619,0,358.810302734375
48262,1,6,16,7,2,15.989733031388331,-1.2264411667283026,0.613407053921902,0,358.810302734375
48262,1,6,16,8,2,12.750072861666919,-1.1336368386637958,0.8513997106635237,0,358.810302734375
48262,1,6,16,9,,,,,0,358.810302734375
48262,1,6,16,10,,,,,0,358.810302734375
48262,1,6,16,11,2,5.739039068878522,0.34649031752518855,0.4815389220537701,0,358.810302734375
48262,1,6,16,12,2,12.012454493113749,-0.8533245953761983,0.765685424949238,0,358.810302734375
48262,1,6,16,13,2,8.876303898352402,-0.4739303384058058,0.682842712474619,0,358.810302734375
48262,1,6,16,14,2,15.541687809683504,-0.8378834730831475,0.6466890965784271,0,358.810302734375
48262,1,6,16,15,,,,,0,358.810302734375
48262,1,6,16,16,2,10.513014594645036,-0.148074725264836,0.5731802029851623,1,358.810302734375
48262,1,6,16,17,,,,,0,358.810302734375
48262,1,6,16,18,2,44.38409367434053,-0.14813981726671321,0.613407053921902,0,358.810302734375
48262,1,6,16,19,2,40.92568850850942,-0.1607629097224188,0.8513997106635237,0,358.810302734375
48262,1,6,16,20,2,42.01692839735863,-0.2784999416816063,0.682842712474619,0,358.810302734375
48262,1,6,16,21,2,40.4277341418279,-0.038374892541132466,0.682842712474619,0,358.810302734375
48262,1,6,16,22,2,38.96379441127656,-0.23443483888978323,0.848528137423857,0,358.810302734375
48262,1,6,16,23,2,38.11386864214919,-0.1064886832055878,0.848528137423857,0,358.810302734375
48262,1,6,16,24,2,38.46491614952733,-0.4020355457990026,0.613407053921902,0,358.810302734375
48262,1,6,16,25,2,37.234964347410255,-0.3154244001853357,0.8513997106635237,0,358.810302734375
48262,1,6,16,26,2,35.99905940298566,-0.1829974511370025,0.848528137423857,0,358.810302734375
48262,1,6,16,27,2,35.43193454846161,-0.04378888735445896,0.8513997106635237,0,358.810302734375
48262,1,6,16,28,2,35.45158362343228,0.0550032936796685,0.613407053921902,0,358.810302734375
48262,1,6,16,29,2,34.12033957815157,-0.26848171660136066,0.848528137423857,0,358.810302734375
48262,1,6,16,30,2,33.14645201036084,-0.12252238881722288,0.848528137423857,0,358.810302734375
48262,1,6,16,31,2,32.5186541535326,-0.36314127595220325,0.682842712474619,0,358.810302734375
48262,1,6,16,32,2,31.09586107352296,-0.21226240150045927,0.8513997106635237,0,358.810302734375
48262,1,6,16,33,2,30.437514416433842,-0.050979893724917735,0.682842712474619,0,358.810302734375
48262,1,6,16,34,2,27.6842335004375,-0.23889992523549664,0.613407053921902,0,358.810302734375
48262,1,6,16,35,2,36.6824252858366,4.627723397222628,0.613407053921902,0,358.810302734375
48262,1,6,16,36,2,36.55319570500066,-1.5599086860666298,0.8513997106635237,0,358.810302734375
48262,1,6,16,37,2,31.553539012206798,-1.558183454703285,0.682842712474619,0,358.810302734375
48262,1,6,16,38,2,41.55293501428391,-1.561218753422318,0.682842712474619,0,358.810302734375
48262,1,6,16,39,2,34.17412502492774,-1.4858942339890198,0.848528137423857,0,358.810302734375
48262,1,6,16,40,2,39.15841050493004,-1.4967222763806767,0.848528137423857,0,358.810302734375
48262,1,6,16,41,2,28.565684338966044,-1.3806862920298415,0.613407053921902,0,358.810302734375
48262,1,6,16,42,2,32.009459948438774,-1.401349914278995,0.8513997106635237,0,358.810302734375
48262,1,6,16,43,2,36.9474737735062,-1.4241730385391684,0.848528137423857,0,358.810302734375
48262,1,6,16,44,2,41.90019224654168,-1.4416080294290032,0.8513997106635237,0,358.810302734375
48262,1,6,16,45,2,45.373266520434775,-1.451545814816558,0.613407053921902,0,358.810302734375
48262,1,6,16,46,2,34.95497851830611,-1.3428813285845855,0.848528137423857,0,358.810302734375
48262,1,6,16,47,2,39.84169694263115,-1.3712407158551483,0.848528137423857,0,358.810302734375
48262,1,6,16,48,2,33.22025328299824,-1.2524452358432643,0.682842712474619,0,358.810302734375
48262,1,6,16,49,2,38.001256824475924,-1.2936398569480443,0.8513997106635237,0,358.810302734375
48262,1,6,16,50,2,42.83229870428391,-1.3255863436820796,0.682842712474619,0,358.810302734375
48262,1,6,16,51,2,39.10410862859391,-1.2074442334543076,0.613407053921902,0,358.810302734375
48262,1,6,16,52,2,57.12275836837688,-0.6943265791195157,0.613407053921902,0,358.810302734375
48262,1,6,16,53,2,54.47911280678932,-0.735446365641526,0.8513997106635237,0,358.810302734375
48262,1,6,16,54,2,51.258788906505124,-0.66305102596134,0.682842712474619,0,358.810302734375
48262,1,6,16,55,2,57.95242897642944,-0.7994676813893151,0.682842712474619,0,358.810302734375
48262,1,6,16,56,2,50.948294723085084,-0.7319814176221069,0.848528137423857,0,358.810302734375
48262,1,6,16,57,2,54.41726773041405,-0.8003817593243889,0.848528137423857,0,358.810302734375
48262,1,6,16,58,2,45.16499234726546,-0.6701186976381934,0.613407053921902,0,358.810302734375
48262,1,6,16,59,2,47.418179405854495,-0.7280005095136226,0.8513997106635237,0,358.810302734375
48262,1,6,16,60,2,50.88215827005598,-0.801422851931402,0.848528137423857,0,358.810302734375
48262,1,6,16,61,2,54.584836010308294,-0.865191205660671,0.8513997106635237,0,358.810302734375
48262,1,6,16,62,2,57.294079333815155,-0.9048170299948439,0.613407053921902,0,358.810302734375
48262,1,6,16,63,2,47.34711219487932,-0.8026194068169348,0.848528137423857,0,358.810302734375
48262,1,6,16,64,2,51.061329058767285,-0.8707103171697534,0.848528137423857,0,358.810302734375
48262,1,6,16,65,2,43.812144847861006,-0.8040090511802296,0.682842712474619,0,358.810302734375
48262,1,6,16,66,2,47.53960799399987,-0.8770473547741497,0.8513997106635237,0,358.810302734375
48262,1,6,16,67,2,51.48324601534367,-0.939187548855783,0.682842712474619,0,358.810302734375
48262,1,6,16,68,2,45.381477904824585,-0.9363792551966768,0.613407053921902,0,358.810302734375
48262,1,7,13,1,,,,,0,359.2262878417969
48262,1,7,13,2,,,,,0,359.2262878417969
48262,1,7,13,3,2,13.52835241950308,4.164908199261633,0.6466890965784271,0,359.2262878417969
48262,1,7,13,4,2,7.210806825857249,3.358384700413611,0.5731802029851623,0,359.2262878417969
48262,1,7,13,5,2,10.126750413601966,4.2472835748230136,0.765685424949238,0,359.2262878417969
48262,1,7,13,6,2,6.086113857476292,3.86991475967296,0.682842712474619,0,359.2262878417969
48262,1,7,13,7,2,15.188921132950124,4.577539255700049,0.613407053921902,0,359.2262878417969
48262,1,7,13,8,2,11.730137285885577,4.537414303943063,0.8513997106635237,0,359.2262878417969
48262,1,7,13,9,,,,,0,359.2262878417969
48262,1,7,13,10,,,,,0,359.2262878417969
48262,1,7,13,11,2,2.8228234450673466,2.3795050422499857,0.47153869179611585,0,359.2262878417969
48262,1,7,13,12,2,9.062608647560362,-1.5202396571056593,0.765685424949238,0,359.2262878417969
48262,1,7,13,13,2,4.076834978952814,-1.458221516287404,0.5538461538461539,1,359.2262878417969
48262,1,7,13,14,2,11.923754538951702,-1.320104149004817,0.6466890965784271,0,359.2262878417969
48262,1,7,13,15,,,,,0,359.2262878417969
48262,1,7,13,16,,,,,0,359.2262878417969
48262,1,7,13,17,,,,,0,359.2262878417969
48262,1,7,13,18,2,37.04187226234997,-0.17778985423766702,0.613407053921902,0,359.2262878417969
48262,1,7,13,19,2,33.602744524943766,-0.1962117561049077,0.8513997106635237,0,359.2262878417969
48262,1,7,13,20,2,34.92355554152327,-0.33710011107286597,0.682842712474619,0,359.2262878417969
48262,1,7,13,21,2,32.99445631549966,-0.047026112810252485,0.682842712474619,0,359.2262878417969
48262,1,7,13,22,2,31.774355774044032,-0.2888533551097725,0.848528137423857,0,359.2262878417969
48262,1,7,13,23,2,30.726200428987354,-0.13222780892354957,0.848528137423857,0,359.2262878417969
48262,1,7,13,24,2,31.751883952604583,-0.49385075366704,0.613407053921902,0,359.2262878417969
48262,1,7,13,25,2,30.250205455540506,-0.39179672916498376,0.8513997106635237,0,359.2262878417969
48262,1,7,13,26,2,28.715233553798406,-0.23016457853060102,0.848528137423857,0,359.2262878417969
48262,1,7,13,27,2,28.000970447396412,-0.055420345823181005,0.8513997106635237,0,359.2262878417969
48262,1,7,13,28,2,28.025829899553578,0.06959812171267155,0.613407053921902,0,359.2262878417969
48262,1,7,13,29,2,27.019065181757806,-0.3415911821900133,0.848528137423857,0,359.2262878417969
48262,1,7,13,30,2,25.778277507290017,-0.15780306380977072,0.848528137423857,0,359.2262878417969
48262,1,7,13,31,2,25.700099776906786,-0.4661547518671596,0.682842712474619,0,359.2262878417969
48262,1,7,13,32,2,23.874355205737842,-0.2779616083998002,0.8513997106635237,0,359.2262878417969
48262,1,7,13,33,2,23.010313870882314,-0.06745697388429628,0.682842712474619,0,359.2262878417969
48262,1,7,13,34,2,20.53117082385045,-0.32475566743226714,0.613407053921902,0,359.2262878417969
48262,1,7,13,35,2,38.040924257446406,4.431590310951451,0.613407053921902,0,359.2262878417969
48262,1,7,13,36,2,37.22321559796236,4.522058371524128,0.8513997106635237,0,359.2262878417969
48262,1,7,13,37,2,32.327348907684424,4.492793591592873,0.682842712474619,0,359.2262878417969
48262,1,7,13,38,2,42.14354127865396,4.544505397382694,0.682842712474619,0,359.2262878417969
48262,1,7,13,39,2,34.352620485277406,4.5797831261133615,0.848528137423857,0,359.2262878417969
48262,1,7,13,40,2,39.31428272598552,4.596599380658221,0.848528137423857,0,359.2262878417969
48262,1,7,13,41,2,28.125257056982747,4.639720554154151,0.613407053921902,0,359.2262878417969
48262,1,7,13,42,2,31.617041116439307,4.647757942520686,0.8513997106635237,0,359.2262878417969
48262,1,7,13,43,2,36.60802618295387,4.6565793535386995,0.848528137423857,0,359.2262878417969
48262,1,7,13,44,2,41.60117634232305,4.663283620375166,0.8513997106635237,0,359.2262878417969
48262,1,7,13,45,2,45.097284591229155,4.667093164857289,0.613407053921902,0,359.2262878417969
48262,1,7,13,46,2,34.054108940991966,-1.5573473194141942,0.848528137423857,0,359.2262878417969
48262,1,7,13,47,2,39.053714648137785,-1.5590691285579883,0.848528137423857,0,359.2262878417969
48262,1,7,13,48,2,31.68938450835014,-1.4773173096432832,0.682842712474619,0,359.2262878417969
48262,1,7,13,49,2,36.67052471088032,-1.4900448961496058,0.8513997106635237,0,359.2262878417969
48262,1,7,13,50,2,41.65618411021954,-1.4997271270997188,0.682842712474619,0,359.2262878417969
48262,1,7,13,51,2,37.117155651570314,-1.3959172190001228,0.613407053921902,0,359.2262878417969
48262,1,7,13,52,2,51.62520753488152,-0.7866726499274144,0.613407053921902,0,359.2262878417969
48262,1,7,13,53,2,49.21591401089666,-0.8370440426587336,0.8513997106635237,0,359.2262878417969
48262,1,7,13,54,2,45.625605748030914,-0.7635914740545444,0.682842712474619,0,359.2262878417969
48262,1,7,13,55,2,53.03504958026528,-0.9002198772886967,0.682842712474619,0,359.2262878417969
48262,1,7,13,56,2,45.685458792942406,-0.8410390792749496,0.848528137423857,0,359.2262878417969
48262,1,7,13,57,2,49.52445292151001,-0.9083990518262719,0.848528137423857,0,359.2262878417969
48262,1,7,13,58,2,39.60440498073475,-0.7870594847604537,0.613407053921902,0,359.2262878417969
48262,1,7,13,59,2,42.15585485214721,-0.8457031898503367,0.8513997106635237,0,359.2262878417969
48262,1,7,13,60,2,46.017674760558315,-0.9178255280010816,0.848528137423857,0,359.2262878417969
48262,1,7,13,61,2,50.08130072613678,-0.9785190296356223,0.8513997106635237,0,359.2262878417969
48262,1,7,13,62,2,53.02116451813374,-1.0153783496072664,0.613407053921902,0,359.2262878417969
48262,1,7,13,63,2,42.51565998032008,-0.92880603596618,0.848528137423857,0,359.2262878417969
48262,1,7,13,64,2,46.616430961790854,-0.9930755512645724,0.848528137423857,0,359.2262878417969
48262,1,7,13,65,2,39.019691141215546,-0.9417559440384684,0.682842712474619,0,359.2262878417969
48262,1,7,13,66,2,43.16302339745303,-1.0099654351357348,0.8513997106635237,0,359.2262878417969
48262,1,7,13,67,2,47.47164291303073,-1.0660166449728599,0.682842712474619,0,359.2262878417969
48262,1,7,13,68,2,41.4076167838414,-1.081604036481791,0.613407053921902,0,359.2262878417969
48262,1,8,6,1,,,,,0,359.7262878417969
48262,1,8,6,2,,,,,0,359.7262878417969
48262,1,8,6,3,2,13.968955250966077,-0.21100396090416274,0.6466890965784271,0,359.7262878417969
48262,1,8,6,4,2,10.590152311314158,-1.005567925161665,0.5731802029851623,0,359.7262878417969
48262,1,8,6,5,2,10.445433601241543,-0.23511139068722287,0.765685424949238,0,359.7262878417969
48262,1,8,6,6,2,8.222949027241736,-0.7232176123973486,0.6366888663207728,1,359.7262878417969
48262,1,8,6,7,2,13.815418290267585,0.2318042621726315,0.613407053921902,0,359.7262878417969
48262,1,8,6,8,2,10.70386135213499,0.09992452653113926,0.8513997106635237,0,359.7262878417969
48262,1,8,6,9,,,,,0,359.7262878417969
48262,1,8,6,10,,,,,0,359.7262878417969
48262,1,8,6,11,2,7.056849745441507,-1.589492914099198,0.40634097938554925,0,359.7262878417969
48262,1,8,6,12,2,7.317651273474447,0.21486032143296852,0.765685424949238,0,359.7262878417969
48262,1,8,6,13,,,,,0,359.7262878417969
48262,1,8,6,14,2,9.165892476347592,0.5849842986169684,0.6466890965784271,0,359.7262878417969
48262,1,8,6,15,,,,,0,359.7262878417969
48262,1,8,6,16,,,,,0,359.7262878417969
48262,1,8,6,17,,,,,0,359.7262878417969
48262,1,8,6,18,2,33.20433210678418,-4.191999616229633,0.613407053921902,0,359.7262878417969
48262,1,8,6,19,2,29.734979649027057,-4.206708061128543,0.8513997106635237,0,359.7262878417969
48262,1,8,6,20,2,30.832761912313067,-4.367985063171243,0.682842712474619,0,359.7262878417969
48262,1,8,6,21,2,29.456388480510018,-4.03782445848945,0.682842712474619,0,359.7262878417969
48262,1,8,6,22,2,27.75236282577756,-4.308655236201264,0.848528137423857,0,359.7262878417969
48262,1,8,6,23,2,26.994507774735773,-4.127843262349364,0.848528137423857,0,359.7262878417969
48262,1,8,6,24,2,27.52292507689686,-4.544241596915163,0.613407053921902,0,359.7262878417969
48262,1,8,6,25,2,26.100158430537295,-4.424860289729921,0.8513997106635237,0,359.7262878417969
48262,1,8,6,26,2,24.7937104461155,-4.234850621817589,0.848528137423857,0,359.7262878417969
48262,1,8,6,27,2,24.458901963753135,-4.031918698214344,0.8513997106635237,0,359.7262878417969
