subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122.0,10.0,325,13,2,11.464288560220131,-1.0488640568484475,0.848528137423857,0,1883.7020263671875
48122.0,10.0,325,14,2,8.980964828489052,-1.806542999357537,0.682842712474619,0,1883.7020263671875
48122.0,10.0,325,15,2,11.266069341846396,-1.3607336762343607,0.8513997106635237,0,1883.7020263671875
48122.0,10.0,325,16,2,14.93957521417611,-1.098529578887494,0.682842712474619,0,1883.7020263671875
48122.0,10.0,325,17,2,14.151081214635896,-1.5178350219136911,0.613407053921902,0,1883.7020263671875
48122.0,10.0,325,18,2,25.50104266459659,2.208820804968426,0.24555210486664986,0,1883.7020263671875
48122.0,10.0,325,19,2,33.466780548230744,2.478179677037339,0.24959611631863793,0,1883.7020263671875
48122.0,10.0,325,21,2,14.32102499552219,2.213262501607639,0.2788854381999832,0,1883.7020263671875
48122.0,10.0,325,24,2,38.05613766951868,-3.5183533726562386,0.24555210486664986,0,1883.7020263671875
48122.0,10.0,325,26,2,23.174757427329414,-3.4549471847775313,0.382842712474619,0,1883.7020263671875
48122.0,10.0,325,27,2,13.40158797102148,-3.33470278676623,0.4414213562373095,0,1883.7020263671875
48122.0,10.0,325,28,2,8.710289852224292,-3.1744406065245836,0.4538461538461539,0,1883.7020263671875
48122.0,10.0,325,29,2,29.20715998282192,-3.3130273052652166,0.382842712474619,0,1883.7020263671875
48122.0,10.0,325,30,2,19.889478942185033,-3.1622533635809265,0.4242640687119285,0,1883.7020263671875
48122.0,10.0,325,32,2,26.675460352882688,-3.075937465265729,0.482842712474619,0,1883.7020263671875
48122.0,10.0,325,33,2,18.81790007858698,-2.798980210723611,0.3414213562373095,0,1883.7020263671875
48122.0,10.0,325,34,2,29.560710185135,-2.9303891172834295,0.4308640753373011,0,1883.7020263671875
48122.0,10.0,325,35,2,20.337038942693013,-1.940847748108263,0.613407053921902,0,1883.7020263671875
48122.0,10.0,325,36,2,23.898898403897363,-2.166130568780445,0.682842712474619,0,1883.7020263671875
48122.0,10.0,325,37,2,23.82066191533186,-1.95621306173667,0.8513997106635237,0,1883.7020263671875
48122.0,10.0,325,38,2,24.772777867031298,-1.7538053447253668,0.682842712474619,0,1883.7020263671875
48122.0,10.0,325,39,2,26.22819742772726,-2.059844819205395,0.848528137423857,0,1883.7020263671875
48122.0,10.0,325,40,2,26.6305262710404,-1.8709887416395867,0.848528137423857,0,1883.7020263671875
48122.0,10.0,325,41,2,29.424074057068005,-2.2639434542090533,0.613407053921902,0,1883.7020263671875
48122.0,10.0,325,42,2,28.8688889036474,-2.145305779036724,0.8513997106635237,0,1883.7020263671875
48122.0,10.0,325,43,2,28.804154833910157,-1.971711083599267,0.848528137423857,0,1883.7020263671875
48122.0,10.0,325,44,2,29.596383644976015,-1.8024252086636214,0.8513997106635237,0,1883.7020263671875
48122.0,10.0,325,45,2,30.628133101381113,-1.6912849195500286,0.613407053921902,0,1883.7020263671875
48122.0,10.0,325,46,2,31.227771965338274,-2.0575657016810975,0.848528137423857,0,1883.7020263671875
48122.0,10.0,325,47,2,31.56644311739764,-1.8985111808074295,0.848528137423857,0,1883.7020263671875
48122.0,10.0,325,48,2,33.84771998440167,-2.130602528879143,0.682842712474619,0,1883.7020263671875
48122.0,10.0,325,49,2,33.79252487322008,-1.9826355618705684,0.8513997106635237,0,1883.7020263671875
48122.0,10.0,325,50,2,34.470296292198185,-1.8373602013349548,0.682842712474619,0,1883.7020263671875
48122.0,10.0,325,51,2,37.28623765459754,-1.9885430003311937,0.613407053921902,0,1883.7020263671875
48122.0,10.0,325,52,2,36.60361183129526,-2.9112211659620586,0.4308640753373011,0,1883.7020263671875
48122.0,10.0,325,53,2,47.53468862186854,-2.967510656489053,0.3414213562373095,0,1883.7020263671875
48122.0,10.0,325,54,2,40.02598906594897,-2.8159524809898078,0.482842712474619,0,1883.7020263671875
48122.0,10.0,325,55,2,33.83212938963396,-2.6022010760169523,0.3414213562373095,0,1883.7020263671875
48122.0,10.0,325,56,2,47.09637579638226,-2.818212863162256,0.4242640687119285,0,1883.7020263671875
48122.0,10.0,325,57,2,40.75048210124058,-2.64156857784501,0.4242640687119285,0,1883.7020263671875
48122.0,10.0,325,58,2,54.16694033818649,-2.819883143901371,0.382842712474619,0,1883.7020263671875
48122.0,10.0,325,59,2,47.7136312171912,-2.669479161810875,0.4242640687119285,0,1883.7020263671875
48122.0,10.0,325,60,2,42.651187348766626,-2.4780180901439692,0.482842712474619,0,1883.7020263671875
48122.0,10.0,325,61,2,40.80919469218088,-2.3665429090378027,0.37888543819998316,0,1883.7020263671875
48122.0,10.0,325,62,2,54.70447345854557,-2.6902691254803317,0.4242640687119285,0,1883.7020263671875
48122.0,10.0,325,63,2,49.34686002884261,-2.527575545579211,0.4242640687119285,0,1883.7020263671875
48122.0,10.0,325,64,2,61.71359841091193,-2.7063423401143236,0.3414213562373095,0,1883.7020263671875
48122.0,10.0,325,65,2,56.134672058833466,-2.5652228380000914,0.382842712474619,0,1883.7020263671875
48122.0,10.0,325,66,2,51.900236853816445,-2.3971870247946194,0.3414213562373095,0,1883.7020263671875
48122.0,10.0,326,3,2,4.040308389662961,-1.5842761877929235,0.765685424949238,1,1884.2679443359373
48122.0,10.0,326,4,2,8.337007403994532,-1.140054876662693,0.682842712474619,0,1884.2679443359373
48122.0,10.0,326,5,2,5.404552741986828,-2.29729153820359,0.848528137423857,0,1884.2679443359373
48122.0,10.0,326,6,2,7.575670987549293,-1.5779853421736543,0.848528137423857,0,1884.2679443359373
48122.0,10.0,326,7,2,9.72713567288843,-2.9799931603459466,0.6034068236642477,0,1884.2679443359373
48122.0,10.0,326,8,2,8.191110351976329,-2.625816177648931,0.8513997106635237,0,1884.2679443359373
48122.0,10.0,326,9,2,8.383071595121475,-2.0133443370216537,0.848528137423857,0,1884.2679443359373
48122.0,10.0,326,10,2,11.111142602793434,-1.575697835680037,0.8513997106635237,0,1884.2679443359373
48122.0,10.0,326,11,2,13.799804721049002,-1.3944896595844876,0.613407053921902,0,1884.2679443359373
48122.0,10.0,326,12,2,10.40004749153911,-2.325597542928273,0.848528137423857,0,1884.2679443359373
48122.0,10.0,326,13,2,11.67658290755252,-1.883311064177414,0.848528137423857,0,1884.2679443359373
48122.0,10.0,326,14,2,13.07845886500414,-2.5238051704747564,0.682842712474619,0,1884.2679443359373
48122.0,10.0,326,15,2,13.199533584725033,-2.1410336955687206,0.8513997106635237,0,1884.2679443359373
48122.0,10.0,326,16,2,15.080095736598055,-1.8111661371534535,0.682842712474619,0,1884.2679443359373
48122.0,10.0,326,17,2,16.635622774456934,-2.185968433145415,0.613407053921902,0,1884.2679443359373
48122.0,10.0,326,18,2,28.095033253029005,2.1005331826524962,0.24555210486664986,0,1884.2679443359373
48122.0,10.0,326,19,2,37.24136799088884,2.299646018477357,0.24959611631863793,0,1884.2679443359373
48122.0,10.0,326,21,2,17.310282843313523,2.234299214554195,0.2788854381999832,0,1884.2679443359373
48122.0,10.0,326,24,2,42.91435056286911,-3.7419615693177923,0.2683281572999748,0,1884.2679443359373
48122.0,10.0,326,26,2,28.30523424995561,-3.644311082303329,0.382842712474619,0,1884.2679443359373
48122.0,10.0,326,27,2,18.908979006974906,-3.496258859119206,0.4414213562373095,0,1884.2679443359373
48122.0,10.0,326,28,2,14.516579750647061,-3.351944959374523,0.4538461538461539,0,1884.2679443359373
48122.0,10.0,326,29,2,34.669244047996386,-3.545883373414031,0.4242640687119285,0,1884.2679443359373
48122.0,10.0,326,30,2,25.657741210030366,-3.400405286224413,0.4242640687119285,0,1884.2679443359373
48122.0,10.0,326,31,2,41.26410885714371,-3.478424414883051,0.3308640753373011,0,1884.2679443359373
48122.0,10.0,326,32,2,32.54366114799568,-3.3447676314130566,0.482842712474619,0,1884.2679443359373
48122.0,10.0,326,33,2,24.808326869358215,-3.121259070578493,0.3414213562373095,0,1884.2679443359373
48122.0,10.0,326,34,2,35.539297663303856,-3.2269858283056445,0.4308640753373011,0,1884.2679443359373
48122.0,10.0,326,35,2,24.49255438903656,-2.445394495596284,0.613407053921902,0,1884.2679443359373
48122.0,10.0,326,36,2,28.804858586165313,-2.6081801293495204,0.682842712474619,0,1884.2679443359373
48122.0,10.0,326,37,2,27.980376672583596,-2.434251235114603,0.8513997106635237,0,1884.2679443359373
48122.0,10.0,326,38,2,28.03717316903291,-2.2555093321588977,0.682842712474619,0,1884.2679443359373
48122.0,10.0,326,39,2,30.753643315825144,-2.509025671678742,0.848528137423857,0,1884.2679443359373
48122.0,10.0,326,40,2,30.396844865342114,-2.3457274213853947,0.848528137423857,0,1884.2679443359373
48122.0,10.0,326,41,2,34.58604567242196,-2.6701763403111225,0.613407053921902,0,1884.2679443359373
48122.0,10.0,326,42,2,33.67004121848283,-2.5711465570278045,0.8513997106635237,0,1884.2679443359373
48122.0,10.0,326,43,2,32.967457836858024,-2.4224245236741884,0.848528137423857,0,1884.2679443359373
48122.0,10.0,326,44,2,33.015676228054005,-2.270732253817856,0.8513997106635237,0,1884.2679443359373
48122.0,10.0,326,45,2,33.49644753097208,-2.166435929623899,0.613407053921902,0,1884.2679443359373
48122.0,10.0,326,46,2,35.703478467543576,-2.4877044360886935,0.848528137423857,0,1884.2679443359373
48122.0,10.0,326,47,2,35.39660965760742,-2.3472059360785864,0.848528137423857,0,1884.2679443359373
48122.0,10.0,326,48,2,38.569722233115506,-2.5434917313122964,0.682842712474619,0,1884.2679443359373
48122.0,10.0,326,49,2,37.95793821732634,-2.41370665505847,0.8513997106635237,0,1884.2679443359373
48122.0,10.0,326,50,2,37.999824661188136,-2.281963889319645,0.682842712474619,0,1884.2679443359373
48122.0,10.0,326,51,2,41.452639625844206,-2.408853347296729,0.613407053921902,0,1884.2679443359373
48122.0,10.0,326,52,2,42.58887032213449,-3.212824675253327,0.4308640753373011,0,1884.2679443359373
48122.0,10.0,326,53,2,53.49205989359152,-3.2646626275035597,0.3414213562373095,0,1884.2679443359373
48122.0,10.0,326,54,2,46.01916636360267,-3.1306316224781194,0.482842712474619,0,1884.2679443359373
48122.0,10.0,326,55,2,39.67526778664886,-2.9494760691965256,0.3414213562373095,0,1884.2679443359373
48122.0,10.0,326,56,2,53.0898659794467,-3.1320914993943934,0.4242640687119285,0,1884.2679443359373
48122.0,10.0,326,57,2,46.63579173614371,-2.9784305877526847,0.4242640687119285,0,1884.2679443359373
48122.0,10.0,326,58,2,60.16065214598563,-3.133208214496103,0.382842712474619,0,1884.2679443359373
48122.0,10.0,326,59,2,53.62524841687582,-2.999851572253924,0.4242640687119285,0,1884.2679443359373
48122.0,10.0,326,60,2,48.29110134292859,-2.8334419851584163,0.482842712474619,0,1884.2679443359373
48122.0,10.0,326,61,2,46.20835497487092,-2.737178444903945,0.37888543819998316,0,1884.2679443359373
48122.0,10.0,326,62,2,60.63363311468574,-3.016326807442403,0.4242640687119285,0,1884.2679443359373
48122.0,10.0,326,63,2,55.07086948494342,-2.872394986398438,0.4242640687119285,0,1884.2679443359373
48122.0,10.0,326,64,2,67.65506382822345,-3.029385308476571,0.3414213562373095,0,1884.2679443359373
48122.0,10.0,326,65,2,61.91583692999995,-2.902773271422785,0.382842712474619,0,1884.2679443359373
48122.0,10.0,326,66,2,57.35794682416468,-2.7532737806028407,0.3414213562373095,0,1884.2679443359373
48122.0,10.0,327,4,2,4.395372893192119,0.8505335373200732,0.6466890965784271,0,1884.6519775390625
48122.0,10.0,327,5,2,5.3894800115833865,-1.023206576263951,0.765685424949238,1,1884.6519775390625
48122.0,10.0,327,6,2,4.444569431562031,0.02768018735677935,0.848528137423857,0,1884.6519775390625
48122.0,10.0,327,7,2,11.542789849569354,-1.2895416502198664,0.6034068236642477,0,1884.6519775390625
48122.0,10.0,327,8,2,8.915233555943693,-1.0611211011811335,0.8513997106635237,0,1884.6519775390625
48122.0,10.0,327,9,2,6.722283242600181,-0.47221256777150034,0.848528137423857,0,1884.6519775390625
48122.0,10.0,327,10,2,7.803639832184849,0.21524677628480204,0.8513997106635237,0,1884.6519775390625
48122.0,10.0,327,11,2,10.081774966550539,0.5159414375778675,0.613407053921902,0,1884.6519775390625
48122.0,10.0,327,12,2,9.778751789237253,-0.6918362323702245,0.848528137423857,0,1884.6519775390625
48122.0,10.0,327,13,2,9.291484767906017,-0.16366664831925148,0.848528137423857,0,1884.6519775390625
48122.0,10.0,327,14,2,13.07894801263765,-0.8040478818285954,0.682842712474619,0,1884.6519775390625
48122.0,10.0,327,15,2,11.694724612148724,-0.4130782708445717,0.8513997106635237,0,1884.6519775390625
48122.0,10.0,327,16,2,12.348047877730142,0.002415843914617799,0.682842712474619,0,1884.6519775390625
48122.0,10.0,327,17,2,15.186205187148461,-0.3947645682443144,0.613407053921902,0,1884.6519775390625
48122.0,10.0,327,18,2,32.03451889591397,4.11540031409278,0.24555210486664986,0,1884.6519775390625
48122.0,10.0,327,19,2,41.06546587315777,4.297373247085984,0.24959611631863793,0,1884.6519775390625
48122.0,10.0,327,21,2,21.194416668697453,4.220495847151132,0.2788854381999832,0,1884.6519775390625
48122.0,10.0,327,24,2,46.409263819449606,-1.7603795753565745,0.2683281572999748,0,1884.6519775390625
48122.0,10.0,327,26,2,31.63768127049501,-1.692311294313826,0.382842712474619,0,1884.6519775390625
48122.0,10.0,327,27,2,21.96265652071416,-1.5963481028264075,0.4414213562373095,0,1884.6519775390625
48122.0,10.0,327,28,2,17.26458757351553,-1.5084426478847075,0.4538461538461539,0,1884.6519775390625
48122.0,10.0,327,29,2,37.773173884345034,-1.5905863600035393,0.4242640687119285,0,1884.6519775390625
48122.0,10.0,327,30,2,28.42935227138324,-1.48181338697742,0.4242640687119285,0,1884.6519775390625
48122.0,10.0,327,31,2,44.18916670882696,-1.5178166998364164,0.3308640753373011,0,1884.6519775390625
48122.0,10.0,327,32,2,35.12972900114572,-1.4103032722260813,0.482842712474619,0,1884.6519775390625
48122.0,10.0,327,33,2,26.749079703185604,-1.2320925168855241,0.3414213562373095,0,1884.6519775390625
48122.0,10.0,327,34,2,37.75811636528221,-1.2934494811037236,0.4308640753373011,0,1884.6519775390625
48122.0,10.0,327,35,2,23.904750828357578,-0.5841892369118975,0.613407053921902,0,1884.6519775390625
48122.0,10.0,327,36,2,28.811172377418476,-0.722620115381631,0.682842712474619,0,1884.6519775390625
48122.0,10.0,327,37,2,27.30918080789023,-0.5523951322391383,0.8513997106635237,0,1884.6519775390625
48122.0,10.0,327,38,2,26.673939698416483,-0.36838091701026987,0.682842712474619,0,1884.6519775390625
48122.0,10.0,327,39,2,30.351709193384938,-0.6149555722212501,0.848528137423857,0,1884.6519775390625
48122.0,10.0,327,40,2,29.3587117155458,-0.45060899997458215,0.848528137423857,0,1884.6519775390625
48122.0,10.0,327,41,2,34.79102978751667,-0.7611942424964322,0.613407053921902,0,1884.6519775390625
48122.0,10.0,327,42,2,33.49120997398534,-0.6659570306226701,0.8513997106635237,0,1884.6519775390625
48122.0,10.0,327,43,2,32.20821088105165,-0.5186838500780668,0.848528137423857,0,1884.6519775390625
48122.0,10.0,327,44,2,31.671383784025174,-0.362881190557651,0.8513997106635237,0,1884.6519775390625
48122.0,10.0,327,45,2,31.76195747495289,-0.2525099595677738,0.613407053921902,0,1884.6519775390625
48122.0,10.0,327,46,2,35.182435144828474,-0.575476979348853,0.848528137423857,0,1884.6519775390625
48122.0,10.0,327,47,2,34.32945448673457,-0.43359589273293264,0.848528137423857,0,1884.6519775390625
48122.0,10.0,327,48,2,38.25230237883505,-0.6232889677867133,0.682842712474619,0,1884.6519775390625
48122.0,10.0,327,49,2,37.134166745984054,-0.4938940810517778,0.8513997106635237,0,1884.6519775390625
48122.0,10.0,327,50,2,36.6695247113358,-0.35888061992893894,0.682842712474619,0,1884.6519775390625
48122.0,10.0,327,51,2,40.59311005762832,-0.4801266144190415,0.613407053921902,0,1884.6519775390625
48122.0,10.0,327,52,2,44.73863141154105,-1.2660033832469797,0.4308640753373011,0,1884.6519775390625
48122.0,10.0,327,53,2,55.782678557636004,-1.3008437080775683,0.3414213562373095,0,1884.6519775390625
48122.0,10.0,327,54,2,47.88656003867872,-1.1820512290118577,0.482842712474619,0,1884.6519775390625
48122.0,10.0,327,55,2,40.921119701340274,-1.019785652200938,0.3414213562373095,0,1884.6519775390625
48122.0,10.0,327,56,2,54.94535850698871,-1.1739339858486304,0.4242640687119285,0,1884.6519775390625
48122.0,10.0,327,57,2,47.96256693229579,-1.0343797712775717,0.4242640687119285,0,1884.6519775390625
48122.0,10.0,327,58,2,62.006952921305945,-1.16766525127966,0.382842712474619,0,1884.6519775390625
48122.0,10.0,327,59,2,55.01161346350868,-1.0452356285493443,0.4242640687119285,0,1884.6519775390625
48122.0,10.0,327,60,2,49.0682486046927,-0.8902897506120973,0.482842712474619,0,1884.6519775390625
48122.0,10.0,327,61,2,46.61974607147325,-0.7991102357262967,0.37888543819998316,0,1884.6519775390625
48122.0,10.0,327,62,2,62.06567010016104,-1.0536246568224035,0.4242640687119285,0,1884.6519775390625
48122.0,10.0,327,63,2,55.978235147738104,-0.9189247673489536,0.4242640687119285,0,1884.6519775390625
48122.0,10.0,327,64,2,69.12320300814741,-1.0603010256252838,0.3414213562373095,0,1884.6519775390625
48122.0,10.0,327,65,2,62.924022434830064,-0.941253200882535,0.382842712474619,0,1884.6519775390625
48122.0,10.0,327,66,2,57.80006924435675,-0.7987378085152594,0.3414213562373095,0,1884.6519775390625
48122.0,10.0,328,4,2,5.255858113105866,2.296511511719754,0.6466890965784271,0,1884.9019775390625
48122.0,10.0,328,6,2,3.2599303449579575,1.5760122422120357,0.848528137423857,0,1884.9019775390625
48122.0,10.0,328,7,2,9.34352239585343,-0.4969472362292713,0.6034068236642477,0,1884.9019775390625
48122.0,10.0,328,8,2,6.443993272526013,-0.2436392664353204,0.7685569981889047,1,1884.9019775390625
48122.0,10.0,328,9,2,4.316277007196672,0.6430646668499582,0.848528137423857,0,1884.9019775390625
48122.0,10.0,328,10,2,6.7627986151702615,1.4738467801951458,0.8513997106635237,0,1884.9019775390625
48122.0,10.0,328,11,2,9.719006309489396,1.7054808609938117,0.613407053921902,0,1884.9019775390625
48122.0,10.0,328,12,2,7.185634874646193,0.2699995833077109,0.848528137423857,0,1884.9019775390625
48122.0,10.0,328,13,2,7.330657982625144,0.9730131018066128,0.848528137423857,0,1884.9019775390625
48122.0,10.0,328,14,2,10.47074256681963,0.11918516725619144,0.682842712474619,0,1884.9019775390625
48122.0,10.0,328,15,2,9.31351962509892,0.6168774448537173,0.8513997106635237,0,1884.9019775390625
48122.0,10.0,328,16,2,10.669903734973285,1.1044560811728725,0.682842712474619,0,1884.9019775390625
48122.0,10.0,328,17,2,12.812869632915039,0.6107029207264654,0.613407053921902,0,1884.9019775390625
48122.0,10.0,328,18,2,31.6490893700142,4.962156240547962,0.24555210486664986,0,1884.9019775390625
48122.0,10.0,328,19,2,40.194102337810776,5.164649279773039,0.24959611631863793,0,1884.9019775390625
48122.0,10.0,328,21,2,20.590936218841094,5.02673973404343,0.2788854381999832,0,1884.9019775390625
48122.0,10.0,328,24,2,44.996482818598246,-0.8805666895353448,0.2683281572999748,0,1884.9019775390625
48122.0,10.0,328,26,2,30.09981826795454,-0.8328020945282457,0.382842712474619,0,1884.9019775390625
48122.0,10.0,328,27,2,20.25362820772807,-0.7620257594185369,0.4414213562373095,0,1884.9019775390625
48122.0,10.0,328,28,2,15.405020398667839,-0.6928835719694484,0.4538461538461539,0,1884.9019775390625
48122.0,10.0,328,29,2,36.01395927222726,-0.7150113574990873,0.4242640687119285,0,1884.9019775390625
48122.0,10.0,328,30,2,26.480476926872598,-0.6172204207404248,0.4242640687119285,0,1884.9019775390625
48122.0,10.0,328,31,2,42.284884594372464,-0.6312597889465734,0.3308640753373011,0,1884.9019775390625
48122.0,10.0,328,32,2,33.048780022451446,-0.5286719955473562,0.482842712474619,0,1884.9019775390625
48122.0,10.0,328,33,2,24.42196259077829,-0.35041745252671586,0.3414213562373095,0,1884.9019775390625
48122.0,10.0,328,34,2,35.501172678893774,-0.40137788760655013,0.4308640753373011,0,1884.9019775390625
48122.0,10.0,328,35,2,21.35515561381792,0.36807029002176694,0.613407053921902,0,1884.9019775390625
48122.0,10.0,328,36,2,26.208118089761015,0.21146184731397932,0.682842712474619,0,1884.9019775390625
48122.0,10.0,328,37,2,24.778431179422007,0.39975520532289455,0.8513997106635237,0,1884.9019775390625
48122.0,10.0,328,38,2,24.31205153046215,0.6029310221042319,0.682842712474619,0,1884.9019775390625
48122.0,10.0,328,39,2,27.78441565090455,0.32880623561469724,0.848528137423857,0,1884.9019775390625
48122.0,10.0,328,40,2,26.908715148975876,0.5090856285910994,0.848528137423857,0,1884.9019775390625
48122.0,10.0,328,41,2,32.183120045709686,0.16859947044115287,0.613407053921902,0,1884.9019775390625
48122.0,10.0,328,42,2,30.902699791621874,0.2719349305155747,0.8513997106635237,0,1884.9019775390625
48122.0,10.0,328,43,2,29.699866200331623,0.43230189064914004,0.848528137423857,0,1884.9019775390625
48122.0,10.0,328,44,2,29.311896053037835,0.6014539640257945,0.8513997106635237,0,1884.9019775390625
48122.0,10.0,328,45,2,29.545065387618298,0.7201928257774892,0.613407053921902,0,1884.9019775390625
48122.0,10.0,328,46,2,32.63564238170405,0.3690121687803303,0.848528137423857,0,1884.9019775390625
48122.0,10.0,328,47,2,31.893421760183898,0.5224247031441649,0.848528137423857,0,1884.9019775390625
48122.0,10.0,328,48,2,35.68036231620069,0.31634144655491303,0.682842712474619,0,1884.9019775390625
48122.0,10.0,328,49,2,34.64380829126395,0.45557838032596143,0.8513997106635237,0,1884.9019775390625
48122.0,10.0,328,50,2,34.31178588806393,0.6004073759603488,0.682842712474619,0,1884.9019775390625
48122.0,10.0,328,51,2,38.1132710921645,0.46827436074754125,0.613407053921902,0,1884.9019775390625
48122.0,10.0,328,52,2,42.44218967341798,-0.36659948996785063,0.4308640753373011,0,1884.9019775390625
48122.0,10.0,328,53,2,53.52794101276125,-0.39704819932395186,0.3414213562373095,0,1884.9019775390625
48122.0,10.0,328,54,2,45.49121744775178,-0.2763838419051705,0.482842712474619,0,1884.9019775390625
48122.0,10.0,328,55,2,38.38829588157859,-0.10774141327455133,0.3414213562373095,0,1884.9019775390625
48122.0,10.0,328,56,2,52.54005203248651,-0.26492316029934226,0.4242640687119285,0,1884.9019775390625
48122.0,10.0,328,57,2,45.43861203194237,-0.1207029401005606,0.4242640687119285,0,1884.9019775390625
48122.0,10.0,328,58,2,59.594154665320524,-0.2561747251694708,0.382842712474619,0,1884.9019775390625
48122.0,10.0,328,59,2,52.49451081862876,-0.13018134912528545,0.4242640687119285,0,1884.9019775390625
48122.0,10.0,328,60,2,46.47455284239021,0.03165796211870786,0.482842712474619,0,1884.9019775390625
48122.0,10.0,328,61,2,44.011240153017894,0.12790281383031443,0.37888543819998316,0,1884.9019775390625
48122.0,10.0,328,62,2,59.55400799933524,-0.13741315551538946,0.4242640687119285,0,1884.9019775390625
48122.0,10.0,328,63,2,53.393728701017636,0.0023933491289072073,0.4242640687119285,0,1884.9019775390625
48122.0,10.0,328,64,2,66.61595958539245,-0.14311192330175349,0.3414213562373095,0,1884.9019775390625
48122.0,10.0,328,65,2,60.348127289052044,-0.020142243127863946,0.382842712474619,0,1884.9019775390625
48122.0,10.0,328,66,2,55.19154702586816,0.12845410043389016,0.3414213562373095,0,1884.9019775390625
48122.0,10.0,329,4,2,8.836757763189778,2.7752464354488118,0.6466890965784271,0,1885.2010498046875
48122.0,10.0,329,6,2,5.678841040650585,2.5503460289204343,0.848528137423857,0,1885.2010498046875
48122.0,10.0,329,7,2,5.606586107857977,-0.5322288313405346,0.47153869179611585,1,1885.2010498046875
48122.0,10.0,329,9,2,3.3778962927627076,1.9274321611941527,0.848528137423857,0,1885.2010498046875
48122.0,10.0,329,10,2,8.193386403957913,2.1839409379326553,0.8513997106635237,0,1885.2010498046875
48122.0,10.0,329,11,2,11.657039029894943,2.23542552007094,0.613407053921902,0,1885.2010498046875
48122.0,10.0,329,12,2,3.9460272635072684,0.9308972217270286,0.848528137423857,0,1885.2010498046875
48122.0,10.0,329,13,2,6.80386129813395,1.7450020376067032,0.848528137423857,0,1885.2010498046875
48122.0,10.0,329,14,2,6.688204464878842,0.4929965410191568,0.6466890965784271,0,1885.2010498046875
48122.0,10.0,329,15,2,7.103061055905941,1.2326669745012948,0.8513997106635237,0,1885.2010498046875
48122.0,10.0,329,16,2,10.30411926191802,1.6854938503272636,0.682842712474619,0,1885.2010498046875
48122.0,10.0,329,17,2,10.369849635525817,1.0861642627004768,0.613407053921902,0,1885.2010498046875
48122.0,10.0,329,18,2,30.165409328690423,5.0302281660752985,0.24555210486664986,0,1885.2010498046875
48122.0,10.0,329,19,2,37.915068484270286,5.269085074480439,0.2788854381999832,0,1885.2010498046875
48122.0,10.0,329,21,2,18.985204970358247,5.027927808188371,0.2788854381999832,0,1885.2010498046875
48122.0,10.0,329,24,2,41.95137192947972,-0.7519218897163076,0.37888543819998316,0,1885.2010498046875
48122.0,10.0,329,25,2,36.95455322643532,-0.7473926394129644,0.4414213562373095,0,1885.2010498046875
48122.0,10.0,329,26,2,26.96445436060678,-0.7332989809809263,0.382842712474619,0,1885.2010498046875
48122.0,10.0,329,27,2,16.98601170861043,-0.70263320411894,0.4414213562373095,0,1885.2010498046875
48122.0,10.0,329,28,2,12.010245258318125,-0.6682076094098557,0.44328887294614544,0,1885.2010498046875
48122.0,10.0,329,29,2,32.56384029202654,-0.5874429259938712,0.4242640687119285,0,1885.2010498046875
48122.0,10.0,329,30,2,22.843959581570264,-0.5012434520908142,0.4242640687119285,0,1885.2010498046875
48122.0,10.0,329,31,2,38.648746294853815,-0.48586793471331235,0.3414213562373095,0,1885.2010498046875
48122.0,10.0,329,32,2,29.243262214803963,-0.38479188570496037,0.482842712474619,0,1885.2010498046875
48122.0,10.0,329,33,2,20.411055331941704,-0.19254606101502336,0.3414213562373095,0,1885.2010498046875
48122.0,10.0,329,34,2,31.531122370810856,-0.23824989223540038,0.4308640753373011,0,1885.2010498046875
48122.0,10.0,329,35,2,18.007821991077673,0.6781306251610342,0.613407053921902,0,1885.2010498046875
48122.0,10.0,329,36,2,22.49756788103829,0.47236786349017246,0.682842712474619,0,1885.2010498046875
48122.0,10.0,329,37,2,21.49097387187998,0.6955666836004617,0.8513997106635237,0,1885.2010498046875
48122.0,10.0,329,38,2,21.62367580597088,0.9279483221608431,0.682842712474619,0,1885.2010498046875
48122.0,10.0,329,39,2,24.310962666285157,0.6022363852007526,0.848528137423857,0,1885.2010498046875
48122.0,10.0,329,40,2,23.9111752777109,0.8093230089722179,0.848528137423857,0,1885.2010498046875
48122.0,10.0,329,41,2,28.388886476599634,0.4092650007249754,0.613407053921902,0,1885.2010498046875
48122.0,10.0,329,42,2,27.298055856804037,0.5288007640908696,0.8513997106635237,0,1885.2010498046875
48122.0,10.0,329,43,2,26.474615218376556,0.7125093039865382,0.848528137423857,0,1885.2010498046875
48122.0,10.0,329,44,2,26.58245000674313,0.9012220647660059,0.8513997106635237,0,1885.2010498046875
48122.0,10.0,329,45,2,27.209954548674453,1.02933975743626,0.613407053921902,0,1885.2010498046875
48122.0,10.0,329,46,2,29.24151498744171,0.6333845248461814,0.848528137423857,0,1885.2010498046875
48122.0,10.0,329,47,2,28.909991286070643,0.8051846851175237,0.848528137423857,0,1885.2010498046875
48122.0,10.0,329,48,2,32.15940214867902,0.5682684983060702,0.682842712474619,0,1885.2010498046875
48122.0,10.0,329,49,2,31.46344774433284,0.724081593264261,0.8513997106635237,0,1885.2010498046875
48122.0,10.0,329,50,2,31.554238088730102,0.8829080928405506,0.682842712474619,0,1885.2010498046875
