subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,6.0,199,37,4,44.60454704180597,0.5819320950414526,0.682842712474619,0,724.4863891601564
48648.0,6.0,199,38,1,50.792653243840945,0.7471558562909539,0.682842712474619,0,724.4863891601564
48648.0,6.0,199,39,4,44.02651385907343,0.6606615372431572,0.848528137423857,0,724.4863891601564
48648.0,6.0,199,40,2,47.259897650707806,0.74429562572046,0.848528137423857,0,724.4863891601564
48648.0,6.0,199,41,5,38.50420006478464,0.5773686107761709,0.613407053921902,0,724.4863891601564
48648.0,6.0,199,42,5,40.5208369236063,0.6498059749524963,0.8513997106635237,0,724.4863891601564
48648.0,6.0,199,43,2,43.72759115663346,0.7409732664296236,0.848528137423857,0,724.4863891601564
48648.0,6.0,199,44,2,47.24686478205597,0.8191333413514688,0.8513997106635237,0,724.4863891601564
48648.0,6.0,199,45,1,49.86111745733759,0.8670846786129638,0.613407053921902,0,724.4863891601564
48648.0,6.0,199,46,4,40.19585215874891,0.7370670307843854,0.848528137423857,0,724.4863891601564
48648.0,6.0,199,47,4,43.71350516877126,0.8218613173185703,0.848528137423857,0,724.4863891601564
48648.0,6.0,199,48,5,36.664844649531936,0.7324083322309791,0.682842712474619,0,724.4863891601564
48648.0,6.0,199,49,5,40.180528076998975,0.8250690494960025,0.8513997106635237,0,724.4863891601564
48648.0,6.0,199,50,4,43.984529552090194,0.9022758314077177,0.682842712474619,0,724.4863891601564
48648.0,6.0,199,51,5,37.89308198439226,0.8929721588089516,0.613407053921902,0,724.4863891601564
48648.0,6.0,199,52,1,24.54760069391208,-4.661965100156452,0.613407053921902,0,724.4863891601564
48648.0,6.0,199,53,4,19.64713390615004,1.4553712778582728,0.682842712474619,0,724.4863891601564
48648.0,6.0,199,54,2,24.62059857311318,1.478762143407733,0.8513997106635237,0,724.4863891601564
48648.0,6.0,199,55,1,29.603004534516007,1.4942855683155614,0.682842712474619,0,724.4863891601564
48648.0,6.0,199,56,4,22.525664658781533,1.3577522587968232,0.848528137423857,0,724.4863891601564
48648.0,6.0,199,57,2,27.433001507164175,1.3962986224641618,0.848528137423857,0,724.4863891601564
48648.0,6.0,199,58,5,17.58614398271666,1.1450717793855398,0.613407053921902,0,724.4863891601564
48648.0,6.0,199,59,5,20.823958858521017,1.2145396407571671,0.8513997106635237,0,724.4863891601564
48648.0,6.0,199,60,2,25.569537850997,1.2827926054156813,0.848528137423857,0,724.4863891601564
48648.0,6.0,199,61,2,30.396797023465496,1.3295314403713108,0.8513997106635237,0,724.4863891601564
48648.0,6.0,199,62,1,33.805769798161606,1.3542711240195016,0.613407053921902,0,724.4863891601564
48648.0,6.0,199,63,4,24.08387344542121,1.1534191721198424,0.848528137423857,0,724.4863891601564
48648.0,6.0,199,64,4,28.726241722635027,1.2240342656326568,0.848528137423857,0,724.4863891601564
48648.0,6.0,199,65,5,23.049179038667766,1.009806011346809,0.682842712474619,0,724.4863891601564
48648.0,6.0,199,66,5,27.41219906772811,1.1070006152441687,0.8513997106635237,0,724.4863891601564
48648.0,6.0,199,67,4,31.962363196436936,1.1770379881087196,0.682842712474619,0,724.4863891601564
48648.0,6.0,199,68,5,29.14648918822615,0.9993954664825706,0.613407053921902,0,724.4863891601564
48648.0,6.0,200,1,1,34.618622818552694,0.13083452753691294,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,2,4,32.25839113447136,0.299461194750158,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,3,2,31.1518826912973,0.14549277138871775,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,4,1,30.826543624612796,-0.01568841148725464,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,5,4,29.178897279381218,0.2428412355906595,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,6,2,28.394436833092644,0.07107374530825328,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,7,5,28.917833598482925,0.46689604188562583,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,8,5,27.520470520487347,0.35308434214350504,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,9,2,26.214734297658268,0.17314868688815777,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,10,2,25.827278039402998,-0.01872547021889548,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,11,1,26.128212502276035,-0.15306047374820708,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,12,4,24.355298099698008,0.29222663716254504,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,13,4,23.409753141649336,0.08624192013530219,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,14,5,22.894296162002576,0.42867588934093215,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,15,5,21.306918908685354,0.2135890181477733,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,16,4,20.828365034469247,-0.023220407515539332,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,17,5,17.901830709187937,0.255043049197615,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,20,4,6.152015019784716,-3.965982325429878,0.49033749051054326,0,724.6699829101564
48648.0,6.0,200,21,1,6.89342310171601,-2.221788722766201,0.6466890965784271,0,724.6699829101564
48648.0,6.0,200,23,2,3.4227232145079793,-2.0829248021093867,0.765685424949238,0,724.6699829101564
48648.0,6.0,200,24,5,8.0585105372965,1.468521073950206,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,25,5,4.59072866974123,1.3906028362639065,0.6857142857142857,0,724.6699829101564
48648.0,6.0,200,27,2,5.544978176223899,-1.4218689007336132,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,28,1,9.021196185332888,-1.4794675338850969,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,30,4,4.465706564325424,-0.7316707229080651,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,31,5,7.369008795944772,0.6597143407868717,0.5638463841038082,0,724.6699829101564
48648.0,6.0,200,32,5,5.842797896771635,-0.08286330291705135,0.7685569981889047,1,724.6699829101564
48648.0,6.0,200,33,4,7.998392581658308,-0.7554106988376692,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,34,5,9.335284564671191,-0.05182661745333461,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,35,1,49.16804413061096,0.6438971020791042,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,36,2,46.41645519628613,0.6891790353292064,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,37,4,43.40879299884581,0.6001661445002053,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,38,1,49.74586732946798,0.7668281411569788,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,39,4,42.8986195680581,0.6812611845621905,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,40,2,46.21098964767115,0.7654074576259826,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,41,5,37.30591114475805,0.5984385805116021,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,42,5,39.383953695650185,0.6719294637779063,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,43,2,42.67622068638822,0.7637514266597334,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,44,2,46.27552069340228,0.8418684903316227,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,45,1,48.941685890517064,0.8895196589897636,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,46,4,39.14158990037899,0.7617962980150281,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,47,4,42.746088280702864,0.8465366925746363,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,48,5,35.607138438599506,0.7594530171906699,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,49,5,39.21775504994878,0.8520450088216105,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,50,4,43.10680125606602,0.9284931760949093,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,51,5,37.007067710329515,0.9232862468106062,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,52,1,24.662148174218004,-4.603617580051571,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,53,4,19.533734917720196,1.5286644172675716,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,54,2,24.530201858279796,1.5372497447739812,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,55,1,29.527864917398716,1.5429292056346067,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,56,4,22.265725947734584,1.4210051931257413,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,57,2,27.219966115919643,1.4484207863974703,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,58,5,17.041992207214328,1.2221022783105826,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,59,5,20.36649947220407,1.2808524723586134,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,60,2,25.1983789979332,1.3376124715423945,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,61,2,30.08525066366696,1.3760255158535717,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,62,1,33.5259169875517,1.3962320323614978,0.613407053921902,0,724.6699829101564
48648.0,6.0,200,63,4,23.536993284936553,1.209376228759944,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,64,4,28.269312978339972,1.2719589077884756,0.848528137423857,0,724.6699829101564
48648.0,6.0,200,65,5,22.31640207710051,1.0644692786299181,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,66,5,26.798988880907583,1.1550757959606286,0.8513997106635237,0,724.6699829101564
48648.0,6.0,200,67,4,31.438031242608062,1.219349443245438,0.682842712474619,0,724.6699829101564
48648.0,6.0,200,68,5,28.393574196988258,1.0420673093787753,0.613407053921902,0,724.6699829101564
48648.0,6.0,201,1,1,32.24065554186034,0.14054626156876204,0.613407053921902,0,724.85302734375
48648.0,6.0,201,2,4,29.97356535065398,0.3230846360361739,0.682842712474619,0,724.85302734375
48648.0,6.0,201,3,2,28.779343572391163,0.1575834033749164,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,4,1,28.42686428513599,-0.01701288567837045,0.682842712474619,0,724.85302734375
48648.0,6.0,201,5,4,26.855518348725212,0.26433223193533495,0.848528137423857,0,724.85302734375
48648.0,6.0,201,6,2,26.001055024873974,0.0776286565337998,0.848528137423857,0,724.85302734375
48648.0,6.0,201,7,5,26.79649076764036,0.5072212020897138,0.613407053921902,0,724.85302734375
48648.0,6.0,201,8,5,25.28215012809829,0.3859159415811355,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,9,2,23.854205325843658,0.1904833314411627,0.848528137423857,0,724.85302734375
48648.0,6.0,201,10,2,23.427742280367426,-0.020643645776096564,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,11,1,23.759088913398614,-0.16846202789712206,0.613407053921902,0,724.85302734375
48648.0,6.0,201,12,4,22.0678807557158,0.32356256315584564,0.848528137423857,0,724.85302734375
48648.0,6.0,201,13,4,21.019689761656796,0.09607686205474653,0.848528137423857,0,724.85302734375
48648.0,6.0,201,14,5,20.73546744998713,0.47680528759562213,0.682842712474619,0,724.85302734375
48648.0,6.0,201,15,5,18.96827896772091,0.24041200279481223,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,16,4,18.429096657869344,-0.026244106788586574,0.682842712474619,0,724.85302734375
48648.0,6.0,201,17,5,15.591226817865426,0.2938880463671323,0.613407053921902,0,724.85302734375
48648.0,6.0,201,20,4,7.978601590890495,-3.743316215682738,0.49033749051054326,0,724.85302734375
48648.0,6.0,201,21,1,8.563298231509608,-2.446624861868383,0.6466890965784271,0,724.85302734375
48648.0,6.0,201,23,2,5.05230943757249,-2.5098626684920693,0.765685424949238,0,724.85302734375
48648.0,6.0,201,24,5,8.170091213500593,-4.518117631246264,0.613407053921902,0,724.85302734375
48648.0,6.0,201,25,5,4.783888384607748,-4.376402852607381,0.6857142857142857,0,724.85302734375
48648.0,6.0,201,27,2,5.7059251074650605,-1.850866515974374,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,28,1,9.121007563392626,-1.7445948870369168,0.613407053921902,0,724.85302734375
48648.0,6.0,201,30,4,3.1230330422857597,-1.2708529357712046,0.765685424949238,0,724.85302734375
48648.0,6.0,201,31,5,5.666841519454159,0.9222906145775531,0.5276927682076162,0,724.85302734375
48648.0,6.0,201,33,4,6.464138462488621,-1.012787254492015,0.6466890965784271,0,724.85302734375
48648.0,6.0,201,34,5,6.939621224935433,-0.06974327818144976,0.4815389220537701,1,724.85302734375
48648.0,6.0,201,35,1,47.2705763806628,0.6743808244951901,0.613407053921902,0,724.85302734375
48648.0,6.0,201,36,2,44.59033682367649,0.7234121701288139,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,37,4,41.45038159868648,0.6328730206890669,0.682842712474619,0,724.85302734375
48648.0,6.0,201,38,1,48.04645815688303,0.8014942641036868,0.682842712474619,0,724.85302734375
48648.0,6.0,201,39,4,41.06217704893045,0.7180784464670062,0.848528137423857,0,724.85302734375
48648.0,6.0,201,40,2,44.51141861780978,0.8027727196047163,0.848528137423857,0,724.85302734375
48648.0,6.0,201,41,5,35.34885892905127,0.6366965929621404,0.613407053921902,0,724.85302734375
48648.0,6.0,201,42,5,37.53540501908168,0.7117422154278752,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,43,2,40.97646438284658,0.8042717573067963,0.848528137423857,0,724.85302734375
48648.0,6.0,201,44,2,44.712801709251984,0.8819154511184801,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,45,1,47.466824615213326,0.9288044795056636,0.613407053921902,0,724.85302734375
48648.0,6.0,201,46,4,37.441619613305804,0.806053846481849,0.848528137423857,0,724.85302734375
48648.0,6.0,201,47,4,41.195131783254176,0.8901861969796641,0.848528137423857,0,724.85302734375
48648.0,6.0,201,48,5,33.90691854498544,0.8082074993214534,0.682842712474619,0,724.85302734375
48648.0,6.0,201,49,5,37.680805837833006,0.9000004759472184,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,50,4,41.71339271697595,0.9745791855037722,0.682842712474619,0,724.85302734375
48648.0,6.0,201,51,5,35.610867376087775,0.9770657400044929,0.613407053921902,0,724.85302734375
48648.0,6.0,201,52,1,25.036620144380457,-4.508179704897475,0.613407053921902,0,724.85302734375
48648.0,6.0,201,53,4,19.58003059734489,-4.631747619778741,0.682842712474619,0,724.85302734375
48648.0,6.0,201,54,2,24.5670837008619,-4.648143052970069,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,55,1,29.558511548069312,-4.659003376949363,0.682842712474619,0,724.85302734375
48648.0,6.0,201,56,4,22.035728992801,1.528908882766986,0.848528137423857,0,724.85302734375
48648.0,6.0,201,57,2,27.03215410610784,1.5366544021682818,0.848528137423857,0,724.85302734375
48648.0,6.0,201,58,5,16.37804324584143,1.360260330760482,0.613407053921902,0,724.85302734375
48648.0,6.0,201,59,5,19.81426513709723,1.3971837563583573,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,60,2,24.75417351267012,1.4320822756974723,0.848528137423857,0,724.85302734375
48648.0,6.0,201,61,2,29.714190375434622,1.4553509747196007,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,62,1,33.19334138088701,1.4674971372457355,0.613407053921902,0,724.85302734375
48648.0,6.0,201,63,4,22.799141584156082,1.3080024306569928,0.848528137423857,0,724.85302734375
48648.0,6.0,201,64,4,27.657998126158507,1.354982534364511,0.848528137423857,0,724.85302734375
48648.0,6.0,201,65,5,21.256354524080823,1.1633715303340044,0.682842712474619,0,724.85302734375
48648.0,6.0,201,66,5,25.92289742728624,1.2398739766102103,0.8513997106635237,0,724.85302734375
48648.0,6.0,201,67,4,30.69463494485308,1.292825797212494,0.682842712474619,0,724.85302734375
48648.0,6.0,201,68,5,27.261802294359793,1.1181546440723902,0.613407053921902,0,724.85302734375
48648.0,6.0,202,1,1,28.206678931933144,0.1608103133837866,0.613407053921902,0,725.135986328125
48648.0,6.0,202,2,4,26.136783898266792,0.3726661812762493,0.682842712474619,0,725.135986328125
48648.0,6.0,202,3,2,24.75817984369016,0.18344773190922758,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,4,1,24.34755564323272,-0.019863655852524698,0.682842712474619,0,725.135986328125
48648.0,6.0,202,5,4,22.942007509703174,0.3108121914496855,0.848528137423857,0,725.135986328125
48648.0,6.0,202,6,2,21.935626391855884,0.0920534885239297,0.848528137423857,0,725.135986328125
48648.0,6.0,202,7,5,23.314560908123113,0.5923291471034751,0.613407053921902,0,725.135986328125
48648.0,6.0,202,8,5,21.556993017998774,0.4572174169014138,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,9,2,19.863029592835417,0.22938349941020686,0.848528137423857,0,725.135986328125
48648.0,6.0,202,10,2,19.348796893700214,-0.024996387605759285,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,11,1,19.748699675500877,-0.20310811863704603,0.613407053921902,0,725.135986328125
48648.0,6.0,202,12,4,18.245771674791573,0.39471962479288236,0.848528137423857,0,725.135986328125
48648.0,6.0,202,13,4,16.96302392371225,0.1191520729401443,0.848528137423857,0,725.135986328125
48648.0,6.0,202,14,5,17.21268205165591,0.5858063199712644,0.682842712474619,0,725.135986328125
48648.0,6.0,202,15,5,15.037034948393421,0.30506144973286276,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,16,4,14.350902991345622,-0.033704585465524906,0.682842712474619,0,725.135986328125
48648.0,6.0,202,17,5,11.745771700597192,0.3946800601813534,0.613407053921902,0,725.135986328125
48648.0,6.0,202,20,4,11.57474825669885,-3.5424352216485806,0.49033749051054326,0,725.135986328125
48648.0,6.0,202,21,1,11.985273900147977,-2.666379373044324,0.6466890965784271,0,725.135986328125
48648.0,6.0,202,23,2,8.685767348426372,-2.7909467910009234,0.765685424949238,0,725.135986328125
48648.0,6.0,202,24,5,9.81158112299634,-4.097841600280018,0.613407053921902,0,725.135986328125
48648.0,6.0,202,25,5,7.238944796902618,-3.81531986103831,0.6857142857142857,0,725.135986328125
48648.0,6.0,202,27,2,7.878725469783721,-2.3717798238094554,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,28,1,10.616473645598337,-2.13279018667481,0.613407053921902,0,725.135986328125
48648.0,6.0,202,30,4,4.343970418596346,-2.384464468738993,0.765685424949238,0,725.135986328125
48648.0,6.0,202,31,5,4.563972648828418,-4.567878758212374,0.49033749051054326,0,725.135986328125
48648.0,6.0,202,33,4,5.522847055176263,-1.690084233395124,0.6466890965784271,1,725.135986328125
48648.0,6.0,202,35,1,44.15726755356103,0.7321068266073527,0.613407053921902,0,725.135986328125
48648.0,6.0,202,36,2,41.619887200713535,0.7883483821572006,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,37,4,38.23677558618046,0.6960262531525974,0.682842712474619,0,725.135986328125
48648.0,6.0,202,38,1,45.303189887383326,0.866238146929915,0.682842712474619,0,725.135986328125
48648.0,6.0,202,39,4,38.0843701094123,0.7886222631069053,0.848528137423857,0,725.135986328125
48648.0,6.0,202,40,2,41.780177716267424,0.8730716153275315,0.848528137423857,0,725.135986328125
48648.0,6.0,202,41,5,32.159892417431074,0.7121955518768681,0.613407053921902,0,725.135986328125
48648.0,6.0,202,42,5,34.54885645953098,0.7889521986088455,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,43,2,38.25947576788615,0.8811631764121026,0.848528137423857,0,725.135986328125
48648.0,6.0,202,44,2,42.236849899177614,0.956554373506056,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,45,1,45.14217863336012,1.0012544564070223,0.613407053921902,0,725.135986328125
48648.0,6.0,202,46,4,34.741786397133446,0.8908940665417164,0.848528137423857,0,725.135986328125
48648.0,6.0,202,47,4,38.757653765885244,0.9720920182169328,0.848528137423857,0,725.135986328125
48648.0,6.0,202,48,5,31.22812767513648,0.9028160652891826,0.682842712474619,0,725.135986328125
48648.0,6.0,202,49,5,35.28965799588907,0.9906887580608665,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,50,4,39.566702728923595,1.0600088039171847,0.682842712474619,0,725.135986328125
48648.0,6.0,202,51,5,33.499413342179025,1.0781873545934997,0.613407053921902,0,725.135986328125
48648.0,6.0,202,52,1,26.17076743362177,-4.354920710222893,0.613407053921902,0,725.135986328125
48648.0,6.0,202,53,4,20.319801472681288,-4.430250126924015,0.682842712474619,0,725.135986328125
48648.0,6.0,202,54,2,25.160650533350147,-4.485604976452791,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,55,1,30.05365765815478,-4.523020973541396,0.682842712474619,0,725.135986328125
48648.0,6.0,202,56,4,22.241629793218888,-4.569955705529729,0.848528137423857,0,725.135986328125
48648.0,6.0,202,57,2,27.200259175801882,-4.596052567304582,0.848528137423857,0,725.135986328125
48648.0,6.0,202,58,5,16.029880039953397,-4.671376082434932,0.613407053921902,0,725.135986328125
48648.0,6.0,202,59,5,19.527464158354793,-4.67872502415578,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,60,2,24.525208660234135,-4.68558691529017,0.848528137423857,0,725.135986328125
48648.0,6.0,202,61,2,29.523716961118154,-4.690125461091704,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,62,1,33.02294150375994,-4.692484910287067,0.613407053921902,0,725.135986328125
48648.0,6.0,202,63,4,22.093384087216073,1.4872918814814216,0.848528137423857,0,725.135986328125
48648.0,6.0,202,64,4,27.07917324804147,1.5026931512791952,0.848528137423857,0,725.135986328125
48648.0,6.0,202,65,5,19.99373354385022,1.3518454378953733,0.682842712474619,0,725.135986328125
48648.0,6.0,202,66,5,24.898059852018065,1.395478278202316,0.8513997106635237,0,725.135986328125
48648.0,6.0,202,67,4,29.834164774078495,1.424714251626281,0.682842712474619,0,725.135986328125
48648.0,6.0,202,68,5,25.740292375793423,1.2611857245800842,0.613407053921902,0,725.135986328125
48648.0,6.0,203,1,1,27.44480773031754,2.3917002007957304,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,2,4,26.242884329846614,2.6151304620056646,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,3,2,24.125718214632037,2.4348678663080436,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,4,1,22.92185814444255,2.228134428901795,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,5,4,22.844197264807388,2.575342550824942,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,6,2,20.981388183234028,2.3630021747756174,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,7,5,24.311756558906954,2.844850155508945,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,8,5,22.060471843889438,2.7290681181627066,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,9,2,19.494248367073755,2.521769129352641,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,10,2,17.982964739421494,2.2665214284231796,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,11,1,17.705646890604143,2.0706783502527983,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,12,4,18.569673898557372,2.701367015234932,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,13,4,16.223257691378823,2.44629609086356,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,14,5,18.293164242425863,2.892898509041034,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,15,5,15.09970726280769,2.6608901955465076,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,16,4,13.090548531081746,2.3337721405925564,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,17,5,12.30178716448216,2.8153285490987185,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,20,4,14.760703220007347,-1.6379870831688392,0.49033749051054326,0,725.5863037109375
48648.0,6.0,203,21,1,12.433863534451932,-0.9037150380161404,0.6466890965784271,0,725.5863037109375
48648.0,6.0,203,23,2,9.820009759142255,-1.1195842047330395,0.765685424949238,0,725.5863037109375
48648.0,6.0,203,24,5,13.75863396301836,-2.0636558478185423,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,25,5,10.950019156321403,-1.8932999291161727,0.6857142857142857,0,725.5863037109375
48648.0,6.0,203,27,2,7.524993180597833,-0.8054360656903733,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,28,1,9.040377943622007,-0.4205538566245435,0.6034068236642477,0,725.5863037109375
48648.0,6.0,203,30,4,4.843258370593039,-1.1894326260134145,0.6366888663207728,1,725.5863037109375
48648.0,6.0,203,31,5,8.481006986111737,-2.348392470714867,0.49033749051054326,0,725.5863037109375
48648.0,6.0,203,35,1,45.53499230501936,2.905525244993635,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,36,2,43.21190035436885,2.9645503570309186,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,37,4,39.5048051970646,2.8833210616213383,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,38,1,47.15831878697313,3.0325742654744134,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,39,4,39.69177122477186,2.972510957692418,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,40,2,43.67007443934013,3.0452741514102186,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,41,5,33.52175390218768,2.916447814074704,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,42,5,36.174646835641006,2.982020220774815,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,43,2,40.19009544976514,3.0601761149406936,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,44,2,44.40588329083336,3.1238229116301954,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,45,1,47.44765073050119,3.1615443859188774,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,46,4,36.72073178716564,3.0778985242004735,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,47,4,40.98842326270721,3.145061230561213,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,48,5,33.265304954391766,3.0993106971209734,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,49,5,37.59280798619015,3.1701493896388517,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,50,4,42.069679234152034,3.2261453300626375,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,51,5,36.07702898388797,3.2558392294200864,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,52,1,30.162733991683513,-2.2566254762924034,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,53,4,24.28618980526687,-2.3175279904216874,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,54,2,29.093946343446248,-2.3691907877065406,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,55,1,33.95727333596162,-2.406131908140757,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,56,4,26.108440101502122,-2.4379204812162576,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,57,2,31.036902923964643,-2.467527393595647,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,58,5,19.79763840026386,-2.506411638126947,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,59,5,23.277533701664332,-2.523861965223417,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,60,2,28.257428648233365,-2.541327678199839,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,61,2,33.24335982399914,-2.553557133600471,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,62,1,36.73578720256852,-2.5601419058659003,0.613407053921902,0,725.5863037109375
48648.0,6.0,203,63,4,25.66466840830784,3.6525715724745003,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,64,4,30.66453820109273,3.653857832238549,0.848528137423857,0,725.5863037109375
48648.0,6.0,203,65,5,23.320980579872476,3.544318345312859,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,66,5,28.293229468985512,3.564798331822923,0.8513997106635237,0,725.5863037109375
48648.0,6.0,203,67,4,33.27379648255592,3.5791518601399206,0.682842712474619,0,725.5863037109375
48648.0,6.0,203,68,5,28.838759088541575,3.443692962303145,0.613407053921902,0,725.5863037109375
48648.0,6.0,204,1,1,29.781999609257163,3.2789668251464033,0.613407053921902,0,725.7866821289062
