subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,10,5,50,29,2,38.09800784061952,2.6555729778787875,0.4242640687119285,0,182.71749877929688
49058,10,5,50,30,2,30.966348087481652,2.451128426633307,0.4242640687119285,0,182.71749877929688
49058,10,5,50,31,2,39.47419336395078,2.8346636282883746,0.3414213562373095,0,182.71749877929688
49058,10,5,50,32,2,31.075206422254826,2.6795441790719967,0.482842712474619,0,182.71749877929688
49058,10,5,50,33,2,23.940028542942873,2.4219564739529797,0.3414213562373095,0,182.71749877929688
49058,10,5,50,34,2,28.30460122881088,2.8200008702850043,0.4308640753373011,0,182.71749877929688
49058,10,5,50,35,2,12.457380575819647,1.7347103810790965,0.613407053921902,0,182.71749877929688
49058,10,5,50,36,2,10.076977332543777,2.2417179728777916,0.5276927682076162,0,182.71749877929688
49058,10,5,50,37,2,8.959560725068336,1.7230188809068159,0.7685569981889047,0,182.71749877929688
49058,10,5,50,38,2,10.440401554144024,1.2240800868594939,0.682842712474619,0,182.71749877929688
49058,10,5,50,39,,,,,0,182.71749877929688
49058,10,5,50,40,2,7.062496355192507,1.3457252405101803,0.848528137423857,0,182.71749877929688
49058,10,5,50,41,2,9.037017723726441,2.8828558441352135,0.4453398270311456,0,182.71749877929688
49058,10,5,50,42,,,,,0,182.71749877929688
49058,10,5,50,43,2,3.969348173496741,1.6705781282794945,0.682842712474619,0,182.71749877929688
49058,10,5,50,44,2,6.6696312602742776,0.8280134746109685,0.7685569981889047,0,182.71749877929688
49058,10,5,50,45,2,9.71307163084562,0.6128539108754505,0.613407053921902,0,182.71749877929688
49058,10,5,50,46,,,,,0,182.71749877929688
49058,10,5,50,47,,,,,0,182.71749877929688
49058,10,5,50,48,2,4.744414108518654,-2.724974597308566,0.46911412444492573,0,182.71749877929688
49058,10,5,50,49,,,,,0,182.71749877929688
49058,10,5,50,50,2,5.474118895702096,0.0011739280248183603,0.5276927682076162,1,182.71749877929688
49058,10,5,50,51,2,4.563454725761527,-1.2951604450294343,0.4453398270311456,0,182.71749877929688
49058,10,5,50,52,2,30.950027318771003,3.0420127247356237,0.4308640753373011,0,182.71749877929688
49058,10,5,50,53,2,39.82373256134782,3.236043390983506,0.3414213562373095,0,182.71749877929688
49058,10,5,50,54,2,29.88956653364057,3.2028376459635255,0.482842712474619,0,182.71749877929688
49058,10,5,50,55,2,20.02105641618589,3.1367523943909323,0.3414213562373095,0,182.71749877929688
49058,10,5,50,56,2,34.643035777477635,-2.9174842663532177,0.4242640687119285,0,182.71749877929688
49058,10,5,50,57,2,24.6494714006359,-2.905208987520136,0.4242640687119285,0,182.71749877929688
49058,10,5,50,58,2,40.08607823409848,-2.796287328178304,0.382842712474619,0,182.71749877929688
49058,10,5,50,59,2,30.238223834105007,-2.746369388803212,0.4242640687119285,0,182.71749877929688
49058,10,5,50,60,2,20.537933028730226,-2.648825057048363,0.482842712474619,0,182.71749877929688
49058,10,5,50,61,2,15.828295843779072,-2.5556641697580775,0.37888543819998316,0,182.71749877929688
49058,10,5,50,62,2,36.346993286269296,-2.6388946119956196,0.4242640687119285,0,182.71749877929688
49058,10,5,50,63,2,26.99185865040192,-2.526041778183329,0.4242640687119285,0,182.71749877929688
49058,10,5,50,64,2,42.75345203913684,-2.5629542349391374,0.3414213562373095,0,182.71749877929688
49058,10,5,50,65,2,33.69442348095521,-2.4513194525134105,0.382842712474619,0,182.71749877929688
49058,10,5,50,66,2,25.352922635568422,-2.2623339376224547,0.3414213562373095,0,182.71749877929688
49058,10,6,44,1,2,37.360027580694606,1.380559224988669,0.613407053921902,0,182.91830444335932
49058,10,6,44,2,2,33.86744984493529,1.5213857400882336,0.682842712474619,0,182.91830444335932
49058,10,6,44,3,2,33.86874316419067,1.3736197844946731,0.8513997106635237,0,182.91830444335932
49058,10,6,44,4,2,34.60027988390581,1.229005740310801,0.682842712474619,0,182.91830444335932
49058,10,6,44,5,2,31.27570084239787,1.4474806163718692,0.848528137423857,0,182.91830444335932
49058,10,6,44,6,2,31.67423349831645,1.2889605414065384,0.848528137423857,0,182.91830444335932
49058,10,6,44,7,2,29.392785503904324,1.6530329452843748,0.613407053921902,0,182.91830444335932
49058,10,6,44,8,2,28.883337114059756,1.5341198139848138,0.8513997106635237,0,182.91830444335932
49058,10,6,44,9,2,28.884853597813628,1.3607973098562254,0.848528137423857,0,182.91830444335932
49058,10,6,44,10,2,29.739239598379648,1.1925114277065216,0.8513997106635237,0,182.91830444335932
49058,10,6,44,11,2,30.80963639927816,1.0823686663943524,0.613407053921902,0,182.91830444335932
49058,10,6,44,12,2,26.27570107586821,1.447427315394892,0.848528137423857,0,182.91830444335932
49058,10,6,44,13,2,26.748833087652383,1.2593972642789035,0.848528137423857,0,182.91830444335932
49058,10,6,44,14,2,23.905860509290115,1.5521606767306697,0.682842712474619,0,182.91830444335932
49058,10,6,44,15,2,23.90769272038483,1.3426318980190175,0.8513997106635237,0,182.91830444335932
49058,10,6,44,16,2,24.933218318842172,1.1418571890021358,0.682842712474619,0,182.91830444335932
49058,10,6,44,17,2,20.430317518433043,1.324654043895823,0.613407053921902,0,182.91830444335932
49058,10,6,44,18,2,51.69216699554442,2.008516072421575,0.37888543819998316,0,182.91830444335932
49058,10,6,44,19,2,53.936517532141956,2.216318839415887,0.3414213562373095,0,182.91830444335932
49058,10,6,44,20,2,47.532337755894844,2.0644888950061544,0.482842712474619,0,182.91830444335932
49058,10,6,44,21,2,42.53819861707683,1.8715187761120318,0.3414213562373095,0,182.91830444335932
49058,10,6,44,22,2,46.86660358787456,2.2137781902690334,0.4242640687119285,0,182.91830444335932
49058,10,6,44,23,2,40.57898151640067,2.035232391048877,0.4242640687119285,0,182.91830444335932
49058,10,6,44,24,2,51.31808966302995,2.4232873434781346,0.37888543819998316,0,182.91830444335932
49058,10,6,44,25,2,47.2613365361739,2.363929998115667,0.482842712474619,0,182.91830444335932
49058,10,6,44,26,2,39.79709964596536,2.2103348767653777,0.4242640687119285,0,182.91830444335932
49058,10,6,44,27,2,33.674684100616396,1.9939305324439036,0.482842712474619,0,182.91830444335932
49058,10,6,44,28,2,31.36992116341722,1.8573053035116494,0.4538461538461539,0,182.91830444335932
49058,10,6,44,29,2,40.261203900944224,2.386833902222822,0.4242640687119285,0,182.91830444335932
49058,10,6,44,30,2,32.728271396436696,2.205404071160652,0.4242640687119285,0,182.91830444335932
49058,10,6,44,31,2,41.92994084035793,2.5542677910544516,0.3414213562373095,0,182.91830444335932
49058,10,6,44,32,2,33.29106708895535,2.419352092691831,0.482842712474619,0,182.91830444335932
49058,10,6,44,33,2,25.66067725074177,2.1977568497907085,0.3414213562373095,0,182.91830444335932
49058,10,6,44,34,2,30.749604091216217,2.5540344926487637,0.4308640753373011,0,182.91830444335932
49058,10,6,44,35,2,12.525936114064722,1.6479823079536196,0.613407053921902,0,182.91830444335932
49058,10,6,44,36,2,11.538265628012562,2.1543609918211013,0.5276927682076162,0,182.91830444335932
49058,10,6,44,37,2,9.122454616235764,1.7243630710238242,0.7685569981889047,0,182.91830444335932
49058,10,6,44,38,2,9.127254940450952,1.1693117112829774,0.682842712474619,0,182.91830444335932
49058,10,6,44,39,,,,,0,182.91830444335932
49058,10,6,44,40,2,6.27570572997501,1.4463647890144988,0.848528137423857,0,182.91830444335932
49058,10,6,44,41,2,11.621671755040126,2.68766757411022,0.4453398270311456,0,182.91830444335932
49058,10,6,44,42,,,,,0,182.91830444335932
49058,10,6,44,43,2,4.5235143495401955,2.031000478501565,0.682842712474619,0,182.91830444335932
49058,10,6,44,44,2,4.5331872444452515,0.8612948828409909,0.7685569981889047,1,182.91830444335932
49058,10,6,44,45,2,7.096556190089295,0.4379804047016308,0.6034068236642477,0,182.91830444335932
49058,10,6,44,46,,,,,0,182.91830444335932
49058,10,6,44,47,,,,,0,182.91830444335932
49058,10,6,44,48,2,7.590624571997078,-3.1026294912175985,0.46911412444492573,0,182.91830444335932
49058,10,6,44,49,,,,,0,182.91830444335932
49058,10,6,44,50,,,,,0,182.91830444335932
49058,10,6,44,51,2,5.340907095930549,-2.1790994697415864,0.3828974682400163,0,182.91830444335932
49058,10,6,44,52,2,33.65551293754191,2.754757293196169,0.4308640753373011,0,182.91830444335932
49058,10,6,44,53,2,42.658660854378155,2.929931507478811,0.3414213562373095,0,182.91830444335932
49058,10,6,44,54,2,32.70988466708902,2.9028692378512173,0.482842712474619,0,182.91830444335932
49058,10,6,44,55,2,22.805958957686382,2.8522336698541593,0.3414213562373095,0,182.91830444335932
49058,10,6,44,56,2,37.51122437693517,-3.2319842213657246,0.4242640687119285,0,182.91830444335932
49058,10,6,44,57,2,27.51848766379042,-3.220123465520947,0.4242640687119285,0,182.91830444335932
49058,10,6,44,58,2,42.9447011117703,-3.119178389559209,0.382842712474619,0,182.91830444335932
49058,10,6,44,59,2,33.08205801676636,-3.0753528297347823,0.4242640687119285,0,182.91830444335932
49058,10,6,44,60,2,23.336618685450244,-2.994642018391795,0.482842712474619,0,182.91830444335932
49058,10,6,44,61,2,18.565704301017252,-2.922749223566174,0.37888543819998316,0,182.91830444335932
49058,10,6,44,62,2,39.13537992593409,-2.973736132765861,0.4242640687119285,0,182.91830444335932
49058,10,6,44,63,2,29.69432893655984,-2.876998872260082,0.4242640687119285,0,182.91830444335932
49058,10,6,44,64,2,45.48333058681735,-2.8998857933877886,0.3414213562373095,0,182.91830444335932
49058,10,6,44,65,2,36.31678083634513,-2.801505715126304,0.382842712474619,0,182.91830444335932
49058,10,6,44,66,2,27.73235978708871,-2.639709524995075,0.3414213562373095,0,182.91830444335932
49058,10,7,40,1,2,36.78441973225878,1.0826384674382483,0.613407053921902,0,183.10060119628903
49058,10,7,40,2,2,33.447405773500904,1.2284564777411588,0.682842712474619,0,183.10060119628903
49058,10,7,40,3,2,33.28735124562716,1.0785455523869751,0.8513997106635237,0,183.10060119628903
49058,10,7,40,4,2,33.87279960266482,0.9305312541041628,0.682842712474619,0,183.10060119628903
49058,10,7,40,5,2,30.77508166473615,1.1562888398721196,0.848528137423857,0,183.10060119628903
49058,10,7,40,6,2,31.006845235265605,0.9944254051301666,0.848528137423857,0,183.10060119628903
49058,10,7,40,7,2,29.1271418098623,1.3666859574722376,0.613407053921902,0,183.10060119628903
49058,10,7,40,8,2,28.48093309553959,1.2471856332055504,0.8513997106635237,0,183.10060119628903
49058,10,7,40,9,2,28.292796785845272,1.0709435904526636,0.848528137423857,0,183.10060119628903
49058,10,7,40,10,2,28.97932279984594,0.897763525832302,0.8513997106635237,0,183.10060119628903
49058,10,7,40,11,2,29.951198806031865,0.783573328855605,0.613407053921902,0,183.10060119628903
49058,10,7,40,12,2,25.77867817570482,1.16302067504622,0.848528137423857,0,183.10060119628903
49058,10,7,40,13,2,26.05492368937384,0.9700884778912302,0.848528137423857,0,183.10060119628903
49058,10,7,40,14,2,23.528666494469746,1.2738118366494156,0.682842712474619,0,183.10060119628903
49058,10,7,40,15,2,23.300578254209,1.0600832713897252,0.8513997106635237,0,183.10060119628903
49058,10,7,40,16,2,24.12956168174324,0.8517565708278969,0.682842712474619,0,183.10060119628903
49058,10,7,40,17,2,19.808360984475318,1.0492248182895532,0.613407053921902,0,183.10060119628903
49058,10,7,40,18,2,51.83884411407906,1.7052503109767612,0.37888543819998316,0,183.10060119628903
49058,10,7,40,19,2,54.32368503842593,1.9110284339645842,0.3414213562373095,0,183.10060119628903
49058,10,7,40,20,2,47.746207766682055,1.7629932441089529,0.482842712474619,0,183.10060119628903
49058,10,7,40,21,2,42.52455709403965,1.5734401582998978,0.3414213562373095,0,183.10060119628903
49058,10,7,40,22,2,47.252684083996925,1.9116353428370645,0.4242640687119285,0,183.10060119628903
49058,10,7,40,23,2,40.760934153759095,1.7380998096902727,0.4242640687119285,0,183.10060119628903
49058,10,7,40,24,2,51.92892402324863,2.11700863606787,0.37888543819998316,0,183.10060119628903
49058,10,7,40,25,2,47.81142070870581,2.060073196096543,0.482842712474619,0,183.10060119628903
49058,10,7,40,26,2,40.18170666024443,1.912455853732478,0.4242640687119285,0,183.10060119628903
49058,10,7,40,27,2,33.81134646941763,1.7029432922809105,0.482842712474619,0,183.10060119628903
49058,10,7,40,28,2,31.345269978858596,1.5692377918714762,0.4538461538461539,0,183.10060119628903
49058,10,7,40,29,2,40.83730337782819,2.0864825019586526,0.4242640687119285,0,183.10060119628903
49058,10,7,40,30,2,33.110767842468505,1.9136268125825633,0.4242640687119285,0,183.10060119628903
49058,10,7,40,31,2,42.67084653736816,2.2502628776284332,0.3414213562373095,0,183.10060119628903
49058,10,7,40,32,2,33.90337363981191,2.123729876037068,0.482842712474619,0,183.10060119628903
49058,10,7,40,33,2,26.039899080176205,1.9154336989967744,0.3414213562373095,0,183.10060119628903
49058,10,7,40,34,2,31.494020721020586,2.257908890454512,0.4308640753373011,0,183.10060119628903
49058,10,7,40,35,2,12.286078306089344,1.416240050714654,0.613407053921902,0,183.10060119628903
49058,10,7,40,36,2,11.898871294437622,1.9254898414502892,0.5276927682076162,0,183.10060119628903
49058,10,7,40,37,2,8.994550464260335,1.529491435169214,0.7685569981889047,0,183.10060119628903
49058,10,7,40,38,2,8.379781502322123,0.9498587428158707,0.6466890965784271,0,183.10060119628903
49058,10,7,40,39,,,,,0,183.10060119628903
49058,10,7,40,40,2,5.854796029588336,1.305037064794519,0.848528137423857,1,183.10060119628903
49058,10,7,40,41,2,12.499783002764431,2.4288021083774622,0.4453398270311456,0,183.10060119628903
49058,10,7,40,42,,,,,0,183.10060119628903
49058,10,7,40,43,2,4.830790315207925,1.9525960262692377,0.6242640687119285,0,183.10060119628903
49058,10,7,40,44,,,,,0,183.10060119628903
49058,10,7,40,45,2,5.910033419771397,0.1343630059192537,0.43533959677349143,0,183.10060119628903
49058,10,7,40,46,,,,,0,183.10060119628903
49058,10,7,40,47,,,,,0,183.10060119628903
49058,10,7,40,48,2,8.743702425880775,-3.390072859924475,0.46911412444492573,0,183.10060119628903
49058,10,7,40,49,,,,,0,183.10060119628903
49058,10,7,40,50,,,,,0,183.10060119628903
49058,10,7,40,51,2,6.342345780202633,-2.6175294869940404,0.3701418843629248,0,183.10060119628903
49058,10,7,40,52,2,34.568614930582925,2.4511946583695314,0.4308640753373011,0,183.10060119628903
49058,10,7,40,53,2,43.68965707452089,2.6177636855573008,0.3414213562373095,0,183.10060119628903
49058,10,7,40,54,2,33.725713265019344,2.5956606440041092,0.482842712474619,0,183.10060119628903
49058,10,7,40,55,2,23.79204352676268,2.5550646796174328,0.3414213562373095,0,183.10060119628903
49058,10,7,40,56,2,38.607506164956426,-3.545640481741853,0.4242640687119285,0,183.10060119628903
49058,10,7,40,57,2,28.621270625571757,-3.529861852379589,0.4242640687119285,0,183.10060119628903
49058,10,7,40,58,2,44.086906551945724,-3.437253270088619,0.382842712474619,0,183.10060119628903
49058,10,7,40,59,2,34.23876354755036,-3.392564373526076,0.4242640687119285,0,183.10060119628903
49058,10,7,40,60,2,24.513884417001965,-3.312133847773605,0.482842712474619,0,183.10060119628903
49058,10,7,40,61,2,19.754729286494054,-3.2424517734355254,0.37888543819998316,0,183.10060119628903
49058,10,7,40,62,2,40.31635804866196,-3.295246951400441,0.4242640687119285,0,183.10060119628903
49058,10,7,40,63,2,30.887640347766585,-3.20080262788094,0.4242640687119285,0,183.10060119628903
49058,10,7,40,64,2,46.67466682634978,-3.223910726727712,0.3414213562373095,0,183.10060119628903
49058,10,7,40,65,2,37.51215967250919,-3.128134863602288,0.382842712474619,0,183.10060119628903
49058,10,7,40,66,2,28.910201023875523,-2.9731238157877065,0.3414213562373095,0,183.10060119628903
49058,10,8,43,1,2,33.45034344056424,-0.8343074818538785,0.613407053921902,0,183.3516998291016
49058,10,8,43,2,2,30.059805913554378,-0.6740952398004445,0.682842712474619,0,183.3516998291016
49058,10,8,43,3,2,29.95652232322768,-0.8408744820115648,0.8513997106635237,0,183.3516998291016
49058,10,8,43,4,2,30.67889384973842,-1.004257593750792,0.682842712474619,0,183.3516998291016
49058,10,8,43,5,2,27.404475211882527,-0.7554500186541633,0.848528137423857,0,183.3516998291016
49058,10,8,43,6,2,27.745388081267908,-0.9366032196239293,0.848528137423857,0,183.3516998291016
49058,10,8,43,7,2,25.76249958517794,-0.5181984739512484,0.613407053921902,0,183.3516998291016
49058,10,8,43,8,2,25.092175943415693,-0.6534122652977379,0.8513997106635237,0,183.3516998291016
49058,10,8,43,9,2,24.968351802167657,-0.8534431138708549,0.848528137423857,0,183.3516998291016
49058,10,8,43,10,2,25.8305998741471,-1.0476815055189899,0.8513997106635237,0,183.3516998291016
49058,10,8,43,11,2,26.97463250087615,-1.173074078086833,0.613407053921902,0,183.3516998291016
49058,10,8,43,12,2,22.406039892257944,-0.7504024062119266,0.848528137423857,0,183.3516998291016
49058,10,8,43,13,2,22.82174230410408,-0.9711974770932492,0.848528137423857,0,183.3516998291016
49058,10,8,43,14,2,20.140572374937605,-0.622540221322686,0.682842712474619,0,183.3516998291016
49058,10,8,43,15,2,19.986094008874755,-0.8722824558730438,0.8513997106635237,0,183.3516998291016
49058,10,8,43,16,2,21.053390507779472,-1.110980988264469,0.682842712474619,0,183.3516998291016
49058,10,8,43,17,2,16.504899488997765,-0.8922325008780343,0.613407053921902,0,183.3516998291016
49058,10,8,43,18,2,48.81121507219033,-0.16412876544303767,0.37888543819998316,0,183.3516998291016
49058,10,8,43,19,2,51.68130689674393,0.051430366718031806,0.3414213562373095,0,183.3516998291016
49058,10,8,43,20,2,44.81696195458134,-0.09981251159543003,0.482842712474619,0,183.3516998291016
49058,10,8,43,21,2,39.32127509531386,-0.2991569048029885,0.3414213562373095,0,183.3516998291016
49058,10,8,43,22,2,44.61820416278183,0.05841764876337363,0.4242640687119285,0,183.3516998291016
49058,10,8,43,23,2,37.79400400850168,-0.11982076542353193,0.4242640687119285,0,183.3516998291016
49058,10,8,43,24,2,49.79163492438759,0.26908811816810063,0.37888543819998316,0,183.3516998291016
49058,10,8,43,25,2,45.53029987365527,0.21414836348445476,0.482842712474619,0,183.3516998291016
