subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,1,270,9,52,2,54.86017971711274,-1.1581196823115538,0.613407053921902,0,1323.781982421875
49040,1,270,9,53,2,52.09413885632943,-1.1982376230333325,0.8513997106635237,0,1323.781982421875
49040,1,270,9,54,2,49.105067920903195,-1.1189687588893749,0.682842712474619,0,1323.781982421875
49040,1,270,9,55,2,55.37409963916838,-1.2685165179503455,0.682842712474619,0,1323.781982421875
49040,1,270,9,56,2,48.57972007563559,-1.1905680875548372,0.848528137423857,0,1323.781982421875
49040,1,270,9,57,2,51.840918301020935,-1.26610965290771,0.848528137423857,0,1323.781982421875
49040,1,270,9,58,2,43.00215083813228,-1.1175247491603708,0.613407053921902,0,1323.781982421875
49040,1,270,9,59,2,45.06860439454157,-1.1817029547655353,0.8513997106635237,0,1323.781982421875
49040,1,270,9,60,2,48.30808120529843,-1.2633507351084348,0.848528137423857,0,1323.781982421875
49040,1,270,9,61,2,51.82820002087399,-1.3343304849898299,0.8513997106635237,0,1323.781982421875
49040,1,270,9,62,2,54.43028975460202,-1.37840499874033,0.613407053921902,0,1323.781982421875
49040,1,270,9,63,2,44.77566983510451,-1.2601564804041214,0.848528137423857,0,1323.781982421875
49040,1,270,9,64,2,48.29443256575548,-1.3365640958671399,0.848528137423857,0,1323.781982421875
49040,1,270,9,65,2,41.243793577056756,-1.256415107464018,0.682842712474619,0,1323.781982421875
49040,1,270,9,66,2,44.760944095191775,-1.3391503698265923,0.8513997106635237,0,1323.781982421875
49040,1,270,9,67,2,48.538991789682846,-1.4094285454954358,0.682842712474619,0,1323.781982421875
49040,1,270,9,68,2,42.452350946461216,-1.3995078302791357,0.613407053921902,0,1323.781982421875
49040,1,271,12,1,2,5.873721408709446,3.903857265881115,0.2914564920609448,0,1324.083984375
49040,1,271,12,2,,,,,0,1324.083984375
49040,1,271,12,3,,,,,0,1324.083984375
49040,1,271,12,4,,,,,0,1324.083984375
49040,1,271,12,5,,,,,0,1324.083984375
49040,1,271,12,6,,,,,0,1324.083984375
49040,1,271,12,7,,,,,0,1324.083984375
49040,1,271,12,8,2,5.528620249950429,-0.2900780556944573,0.6242640687119285,0,1324.083984375
49040,1,271,12,9,,,,,0,1324.083984375
49040,1,271,12,10,2,5.769094399232322,1.8832507520344128,0.7685569981889047,0,1324.083984375
49040,1,271,12,11,2,9.026811901160668,2.060796627580281,0.6034068236642477,0,1324.083984375
49040,1,271,12,12,2,5.646600024990438,0.35339416623902986,0.848528137423857,1,1324.083984375
49040,1,271,12,13,2,5.7656305814514255,1.2601976533583583,0.848528137423857,0,1324.083984375
49040,1,271,12,14,2,9.046774986520676,0.2177248546021473,0.682842712474619,0,1324.083984375
49040,1,271,12,15,2,7.629059038720441,0.8032000793907055,0.8513997106635237,0,1324.083984375
49040,1,271,12,16,2,9.195702581957942,1.3779751814738024,0.682842712474619,0,1324.083984375
49040,1,271,12,17,2,11.1286786667728,0.7976001217930402,0.613407053921902,0,1324.083984375
49040,1,271,12,18,2,41.128073910648055,0.7886963499700501,0.613407053921902,0,1324.083984375
49040,1,271,12,19,2,37.628094777011064,0.7890035678256011,0.8513997106635237,0,1324.083984375
49040,1,271,12,20,2,37.94094242883513,0.656836216045714,0.682842712474619,0,1324.083984375
49040,1,271,12,21,2,37.976728673060734,0.921045646373283,0.682842712474619,0,1324.083984375
49040,1,271,12,22,2,35.20731552637417,0.7181932448980521,0.848528137423857,0,1324.083984375
49040,1,271,12,23,2,35.22660174829831,0.8602887613515082,0.848528137423857,0,1324.083984375
49040,1,271,12,24,2,33.682870033414986,0.5344470362755913,0.613407053921902,0,1324.083984375
49040,1,271,12,25,2,32.98843155713238,0.6374034164511524,0.8513997106635237,0,1324.083984375
49040,1,271,12,26,2,32.628132351686226,0.7895567836377071,0.848528137423857,0,1324.083984375
49040,1,271,12,27,2,33.029584086371706,0.9415191046883227,0.8513997106635237,0,1324.083984375
49040,1,271,12,28,2,33.75136008860059,1.0441373545321413,0.613407053921902,0,1324.083984375
49040,1,271,12,29,2,30.220466091460157,0.7070830505232988,0.848528137423857,0,1324.083984375
49040,1,271,12,30,2,30.242932644580602,0.8726597823204338,0.848528137423857,0,1324.083984375
49040,1,271,12,31,2,28.052773852348952,0.6111194836999059,0.682842712474619,0,1324.083984375
49040,1,271,12,32,2,27.628183526438704,0.7903102337477328,0.8513997106635237,0,1324.083984375
49040,1,271,12,33,2,28.101155298850703,0.9691891368843988,0.682842712474619,0,1324.083984375
49040,1,271,12,34,2,24.128231968351454,0.7910234467502655,0.613407053921902,0,1324.083984375
49040,1,271,12,35,2,30.436001350865002,5.303630641848061,0.4190965632626408,0,1324.083984375
49040,1,271,12,36,,,,,0,1324.083984375
49040,1,271,12,37,,,,,0,1324.083984375
49040,1,271,12,38,2,34.944766720101484,5.429847365626177,0.5276927682076162,0,1324.083984375
49040,1,271,12,39,2,27.36445824890232,-0.7807307259604337,0.5076923076923077,0,1324.083984375
49040,1,271,12,40,,,,,0,1324.083984375
49040,1,271,12,41,2,21.525169178003235,-0.6630148928410002,0.47153869179611585,0,1324.083984375
49040,1,271,12,42,,,,,0,1324.083984375
49040,1,271,12,43,,,,,0,1324.083984375
49040,1,271,12,44,2,34.96305502828502,-0.7101711462596585,0.7685569981889047,0,1324.083984375
49040,1,271,12,45,2,38.45405484470012,-0.7170121593080192,0.613407053921902,0,1324.083984375
49040,1,271,12,46,2,27.84047540981462,-0.6001583483755764,0.765685424949238,0,1324.083984375
49040,1,271,12,47,2,32.76787553206565,-0.6282668398732656,0.848528137423857,0,1324.083984375
49040,1,271,12,48,2,26.00789343677324,-0.48773669927691987,0.6466890965784271,0,1324.083984375
49040,1,271,12,49,2,30.822915450343217,-0.5353312474689771,0.8513997106635237,0,1324.083984375
49040,1,271,12,50,2,35.688845774267634,-0.5700091606147963,0.682842712474619,0,1324.083984375
49040,1,271,12,51,2,31.870002571556356,-0.42872430952895213,0.613407053921902,0,1324.083984375
49040,1,271,12,52,2,50.82684368168511,0.15734509858314638,0.613407053921902,0,1324.083984375
49040,1,271,12,53,2,48.0387665494281,0.11452318310087684,0.8513997106635237,0,1324.083984375
49040,1,271,12,54,2,45.1007926288441,0.20146940285488224,0.682842712474619,0,1324.083984375
49040,1,271,12,55,2,51.29682921420101,0.038100926685975534,0.682842712474619,0,1324.083984375
49040,1,271,12,56,2,44.52822751666562,0.12359693494944723,0.848528137423857,0,1324.083984375
49040,1,271,12,57,2,47.76405177135198,0.04092085604455553,0.848528137423857,0,1324.083984375
49040,1,271,12,58,2,39.000049780392665,0.2056632502433553,0.613407053921902,0,1324.083984375
49040,1,271,12,59,2,41.02198191167052,0.13422280059016467,0.8513997106635237,0,1324.083984375
49040,1,271,12,60,2,44.23171481868952,0.0441912131047002,0.848528137423857,0,1324.083984375
49040,1,271,12,61,2,47.750248079379986,-0.033127006096790534,0.8513997106635237,0,1324.083984375
49040,1,271,12,62,2,50.36253874389823,-0.08063170901950523,0.613407053921902,0,1324.083984375
49040,1,271,12,63,2,40.69993304647274,0.0480291950688998,0.848528137423857,0,1324.083984375
49040,1,271,12,64,2,44.21680840843013,-0.035774954381848634,0.848528137423857,0,1324.083984375
49040,1,271,12,65,2,37.16886471460824,0.05259647734833184,0.682842712474619,0,1324.083984375
49040,1,271,12,66,2,40.68373262144593,-0.03888283645542723,0.8513997106635237,0,1324.083984375
49040,1,271,12,67,2,44.48379138353382,-0.11528701699078248,0.682842712474619,0,1324.083984375
49040,1,271,12,68,2,38.39298312141558,-0.10585130385641461,0.613407053921902,0,1324.083984375
49040,1,272,15,1,2,7.806895867375323,3.6618414609504786,0.2914564920609448,0,1324.3499755859375
49040,1,272,15,2,,,,,0,1324.3499755859375
49040,1,272,15,3,,,,,0,1324.3499755859375
49040,1,272,15,4,,,,,0,1324.3499755859375
49040,1,272,15,5,,,,,0,1324.3499755859375
49040,1,272,15,6,,,,,0,1324.3499755859375
49040,1,272,15,7,,,,,0,1324.3499755859375
49040,1,272,15,8,2,3.3205375071640546,-0.541292546670173,0.4679124626440447,0,1324.3499755859375
49040,1,272,15,9,,,,,0,1324.3499755859375
49040,1,272,15,10,2,6.864937567414644,2.192208572750423,0.7685569981889047,0,1324.3499755859375
49040,1,272,15,11,2,10.344701893641355,2.236808887570365,0.6034068236642477,0,1324.3499755859375
49040,1,272,15,12,,,,,0,1324.3499755859375
49040,1,272,15,13,2,5.488648910249392,1.655236672901319,0.848528137423857,0,1324.3499755859375
49040,1,272,15,14,2,6.713603107233401,0.2576003612023561,0.5638463841038082,0,1324.3499755859375
49040,1,272,15,15,2,6.174395996003398,1.050255726519721,0.7685569981889047,1,1324.3499755859375
49040,1,272,15,16,2,9.009653997211634,1.6096999502508471,0.682842712474619,0,1324.3499755859375
49040,1,272,15,17,2,9.576310043902206,0.9432026278958987,0.613407053921902,0,1324.3499755859375
49040,1,272,15,18,2,39.44597188721259,0.7993514971981726,0.613407053921902,0,1324.3499755859375
49040,1,272,15,19,2,35.949995131923,0.8038066439497504,0.8513997106635237,0,1324.3499755859375
49040,1,272,15,20,2,36.046517872761,0.6648249571329998,0.682842712474619,0,1324.3499755859375
49040,1,272,15,21,2,36.54384830883709,0.9408848884430594,0.682842712474619,0,1324.3499755859375
49040,1,272,15,22,2,33.41187740453681,0.7327745541353003,0.848528137423857,0,1324.3499755859375
49040,1,272,15,23,2,33.680918201999866,0.8817448347033134,0.848528137423857,0,1324.3499755859375
49040,1,272,15,24,2,31.62150318916704,0.5402396033163412,0.613407053921902,0,1324.3499755859375
49040,1,272,15,25,2,31.069357145044176,0.6505606558026251,0.8513997106635237,0,1324.3499755859375
49040,1,272,15,26,2,30.957319855574003,0.8119163778537799,0.848528137423857,0,1324.3499755859375
49040,1,272,15,27,2,31.64500516470688,0.9703118774595152,0.8513997106635237,0,1324.3499755859375
49040,1,272,15,28,2,32.57747444689553,1.0754280074985643,0.613407053921902,0,1324.3499755859375
49040,1,272,15,29,2,28.413149321235522,0.7291144635892179,0.848528137423857,0,1324.3499755859375
49040,1,272,15,30,2,28.72904024823724,0.9039923236659622,0.848528137423857,0,1324.3499755859375
49040,1,272,15,31,2,26.10092826053006,0.630860428658143,0.682842712474619,0,1324.3499755859375
49040,1,272,15,32,2,25.96746339740071,0.8231438057836633,0.8513997106635237,0,1324.3499755859375
49040,1,272,15,33,2,26.783574341923714,1.0104674305160037,0.682842712474619,0,1324.3499755859375
49040,1,272,15,34,2,22.477246431755518,0.8339680584128888,0.613407053921902,0,1324.3499755859375
49040,1,272,15,35,2,29.20005869309151,5.202823442907157,0.43533959677349143,0,1324.3499755859375
49040,1,272,15,36,,,,,0,1324.3499755859375
49040,1,272,15,37,,,,,0,1324.3499755859375
49040,1,272,15,38,2,33.44660336398092,5.343211454685415,0.5276927682076162,0,1324.3499755859375
49040,1,272,15,39,2,25.74440859897462,5.403955391559135,0.6366888663207728,0,1324.3499755859375
49040,1,272,15,40,,,,,0,1324.3499755859375
49040,1,272,15,41,2,19.715695825008417,-0.7713205150781026,0.47153869179611585,0,1324.3499755859375
49040,1,272,15,42,,,,,0,1324.3499755859375
49040,1,272,15,43,2,28.20943943375053,-0.7851468367841496,0.848528137423857,0,1324.3499755859375
49040,1,272,15,44,2,33.20725483885156,-0.7899754755964854,0.7685569981889047,0,1324.3499755859375
49040,1,272,15,45,2,36.70607966629812,-0.7925731099246942,0.613407053921902,0,1324.3499755859375
49040,1,272,15,46,2,25.919511404652848,-0.68548597897792,0.848528137423857,0,1324.3499755859375
49040,1,272,15,47,2,30.88317296234181,-0.7067539695925582,0.848528137423857,0,1324.3499755859375
49040,1,272,15,48,2,23.934695940107925,-0.5679495717765044,0.6466890965784271,0,1324.3499755859375
49040,1,272,15,49,2,28.806578597803142,-0.6107824595526612,0.8513997106635237,0,1324.3499755859375
49040,1,272,15,50,2,33.71599429465786,-0.641184546559388,0.682842712474619,0,1324.3499755859375
49040,1,272,15,51,2,29.72207123759866,-0.4952684711196378,0.613407053921902,0,1324.3499755859375
49040,1,272,15,52,2,48.452868880208875,0.13250670928474717,0.613407053921902,0,1324.3499755859375
49040,1,272,15,53,2,45.651921696476634,0.08787899183938341,0.8513997106635237,0,1324.3499755859375
49040,1,272,15,54,2,42.7451594196962,0.18000647601493203,0.682842712474619,0,1324.3499755859375
49040,1,272,15,55,2,48.89833591593098,0.007371406462177266,0.682842712474619,0,1324.3499755859375
49040,1,272,15,56,2,42.143802100970355,0.09789726991753334,0.848528137423857,0,1324.3499755859375
49040,1,272,15,57,2,45.36572887424762,0.010425223916922466,0.848528137423857,0,1324.3499755859375
49040,1,272,15,58,2,36.646795848124,0.1861934225559243,0.613407053921902,0,1324.3499755859375
49040,1,272,15,59,2,38.64068007256436,0.10973341446405183,0.8513997106635237,0,1324.3499755859375
49040,1,272,15,60,2,41.833616353792124,0.013994761761245922,0.848528137423857,0,1324.3499755859375
49040,1,272,15,61,2,45.35417023827307,-0.06753805962376092,0.8513997106635237,0,1324.3499755859375
49040,1,272,15,62,2,47.97515261610377,-0.11727021897990797,0.613407053921902,0,1324.3499755859375
49040,1,272,15,63,2,38.30213516477616,0.01822258937160237,0.848528137423857,0,1324.3499755859375
49040,1,272,15,64,2,41.821081513356084,-0.07055673789152506,0.848528137423857,0,1324.3499755859375
49040,1,272,15,65,2,34.77147766669259,0.023309101820725875,0.682842712474619,0,1324.3499755859375
49040,1,272,15,66,2,38.288444208289434,-0.07413248338616585,0.8513997106635237,0,1324.3499755859375
49040,1,272,15,67,2,42.10646340714551,-0.15455905290823502,0.682842712474619,0,1324.3499755859375
49040,1,272,15,68,2,36.012808995547864,-0.14576097083728357,0.613407053921902,0,1324.3499755859375
49040,1,273,16,1,2,10.148646825082126,2.5999512776389233,0.2914564920609448,0,1324.5660400390625
49040,1,273,16,2,,,,,0,1324.5660400390625
49040,1,273,16,3,,,,,0,1324.5660400390625
49040,1,273,16,4,,,,,0,1324.5660400390625
49040,1,273,16,5,,,,,0,1324.5660400390625
49040,1,273,16,6,,,,,0,1324.5660400390625
49040,1,273,16,7,,,,,0,1324.5660400390625
49040,1,273,16,8,2,4.008016667885365,3.89934278092362,0.42789513171941396,0,1324.5660400390625
49040,1,273,16,9,,,,,0,1324.5660400390625
49040,1,273,16,10,2,6.5005381488418985,1.4015076517730103,0.7685569981889047,0,1324.5660400390625
49040,1,273,16,11,2,9.933502692385227,1.316645070302014,0.6034068236642477,0,1324.5660400390625
49040,1,273,16,12,,,,,0,1324.5660400390625
49040,1,273,16,13,2,3.9229892893268112,0.9175892230049898,0.7195315787953919,0,1324.5660400390625
49040,1,273,16,14,2,5.042449245807629,-1.233280163596984,0.49033749051054326,0,1324.5660400390625
49040,1,273,16,15,,,,,0,1324.5660400390625
49040,1,273,16,16,2,7.1846428589769085,0.6598761790247432,0.6466890965784271,1,1324.5660400390625
49040,1,273,16,17,2,7.058764867478319,-0.22561960121474822,0.4815389220537701,0,1324.5660400390625
49040,1,273,16,18,2,36.95942020883634,-0.37679277774140174,0.613407053921902,0,1324.5660400390625
49040,1,273,16,19,2,33.46184804255125,-0.37308643246912077,0.8513997106635237,0,1324.5660400390625
49040,1,273,16,20,2,33.63924605450514,-0.5221599881671173,0.682842712474619,0,1324.5660400390625
49040,1,273,16,21,2,34.026337941806815,-0.22572123071236927,0.682842712474619,0,1324.5660400390625
49040,1,273,16,22,2,30.959102480141702,-0.45069365118554594,0.848528137423857,0,1324.5660400390625
49040,1,273,16,23,2,31.169896144889012,-0.2897066035466911,0.848528137423857,0,1324.5660400390625
49040,1,273,16,24,2,29.331200091608345,-0.6599026869847862,0.613407053921902,0,1324.5660400390625
49040,1,273,16,25,2,28.67467137264246,-0.5412902332414287,0.8513997106635237,0,1324.5660400390625
49040,1,273,16,26,2,28.46635167414841,-0.3662118931499847,0.848528137423857,0,1324.5660400390625
49040,1,273,16,27,2,29.127814489651346,-0.19388476595299875,0.8513997106635237,0,1324.5660400390625
49040,1,273,16,28,2,30.08067579790419,-0.08004797116077866,0.613407053921902,0,1324.5660400390625
49040,1,273,16,29,2,25.963511503443,-0.45809823292598484,0.848528137423857,0,1324.5660400390625
49040,1,273,16,30,2,26.214506077678976,-0.26639263300280414,0.848528137423857,0,1324.5660400390625
49040,1,273,16,31,2,23.72498011679972,-0.5684163547311116,0.682842712474619,0,1324.5660400390625
49040,1,273,16,32,2,23.472773181918512,-0.356411744756153,0.8513997106635237,0,1324.5660400390625
49040,1,273,16,33,2,24.270712394922487,-0.14924433201218612,0.682842712474619,0,1324.5660400390625
49040,1,273,16,34,2,19.97917949014032,-0.3466374638322176,0.613407053921902,0,1324.5660400390625
49040,1,273,16,35,2,30.40422070267126,3.9627913660815466,0.47153869179611585,0,1324.5660400390625
49040,1,273,16,36,,,,,0,1324.5660400390625
49040,1,273,16,37,,,,,0,1324.5660400390625
49040,1,273,16,38,2,34.32380667962168,4.1077376788293405,0.6466890965784271,0,1324.5660400390625
49040,1,273,16,39,2,26.503761097892653,4.14621819724867,0.682842712474619,0,1324.5660400390625
49040,1,273,16,40,2,31.45398151310764,4.170594125900178,0.848528137423857,0,1324.5660400390625
49040,1,273,16,41,2,20.250829116263823,4.222856242116502,0.47153869179611585,0,1324.5660400390625
49040,1,273,16,42,,,,,0,1324.5660400390625
49040,1,273,16,43,2,28.732946265111625,4.245702351786344,0.848528137423857,0,1324.5660400390625
49040,1,273,16,44,2,33.72663341880629,4.253770987062104,0.8513997106635237,0,1324.5660400390625
49040,1,273,16,45,2,37.22322288909795,4.2581307309344885,0.613407053921902,0,1324.5660400390625
49040,1,273,16,46,2,26.207087764966694,-1.9472999283987409,0.848528137423857,0,1324.5660400390625
49040,1,273,16,47,2,31.204407538253566,-1.9530240756626263,0.848528137423857,0,1324.5660400390625
49040,1,273,16,48,2,23.938268466360345,-1.838988854282703,0.6466890965784271,0,1324.5660400390625
49040,1,273,16,49,2,28.895402711509163,-1.8638300698391832,0.8513997106635237,0,1324.5660400390625
49040,1,273,16,50,2,33.86514282493195,-1.8813886871726881,0.682842712474619,0,1324.5660400390625
49040,1,273,16,51,2,29.51690643700387,-1.7458216711062267,0.613407053921902,0,1324.5660400390625
49040,1,273,16,52,2,46.76986579336993,-1.0726398873522538,0.613407053921902,0,1324.5660400390625
49040,1,273,16,53,2,44.05810797775235,-1.1213909536247224,0.8513997106635237,0,1324.5660400390625
49040,1,273,16,54,2,40.97820491293556,-1.0286586846404526,0.682842712474619,0,1324.5660400390625
49040,1,273,16,55,2,47.46599287144465,-1.2014190162349097,0.682842712474619,0,1324.5660400390625
49040,1,273,16,56,2,40.533739401141624,-1.1147471825202875,0.848528137423857,0,1324.5660400390625
49040,1,273,16,57,2,43.93048634527519,-1.201723723083817,0.848528137423857,0,1324.5660400390625
49040,1,273,16,58,2,34.87504352133647,-1.029655850741335,0.613407053921902,0,1324.5660400390625
49040,1,273,16,59,2,37.01150065993052,-1.10683848177816,0.8513997106635237,0,1324.5660400390625
49040,1,273,16,60,2,40.3949846118647,-1.2020817678594817,0.848528137423857,0,1324.5660400390625
49040,1,273,16,61,2,44.08694117860225,-1.2820038410928405,0.8513997106635237,0,1324.5660400390625
49040,1,273,16,62,2,46.81603254196643,-1.3302434334566169,0.613407053921902,0,1324.5660400390625
49040,1,273,16,63,2,36.85948905035394,-1.2025084987142736,0.848528137423857,0,1324.5660400390625
49040,1,273,16,64,2,40.56507776087593,-1.2893487114130104,0.848528137423857,0,1324.5660400390625
49040,1,273,16,65,2,33.324001625158076,-1.2030257771237574,0.682842712474619,0,1324.5660400390625
49040,1,273,16,66,2,37.0458187250098,-1.2980896189935185,0.8513997106635237,0,1324.5660400390625
49040,1,273,16,67,2,41.04017891894522,-1.3752403168533462,0.682842712474619,0,1324.5660400390625
49040,1,273,16,68,2,34.93693199546488,-1.3757530820105772,0.613407053921902,0,1324.5660400390625
49040,1,274,1,1,2,17.625759472243104,0.4167786908736033,0.2914564920609448,1,1325.7490234375
49040,1,274,1,2,,,,,0,1325.7490234375
49040,1,274,1,3,,,,,0,1325.7490234375
49040,1,274,1,4,,,,,0,1325.7490234375
49040,1,274,1,5,,,,,0,1325.7490234375
49040,1,274,1,6,,,,,0,1325.7490234375
49040,1,274,1,7,,,,,0,1325.7490234375
49040,1,274,1,8,2,13.756428843795275,1.007873044502856,0.42789513171941396,0,1325.7490234375
49040,1,274,1,9,,,,,0,1325.7490234375
49040,1,274,1,10,2,8.091411971564806,0.20543955126074964,0.6699610235015835,0,1325.7490234375
49040,1,274,1,11,2,8.330787015600336,-0.22313221192471078,0.5227494726412099,0,1325.7490234375
49040,1,274,1,12,,,,,0,1325.7490234375
49040,1,274,1,13,2,6.625310095151196,0.6484599785522498,0.5905350201669267,0,1325.7490234375
49040,1,274,1,14,2,11.584589480885915,1.3665509571409271,0.49033749051054326,0,1325.7490234375
49040,1,274,1,15,,,,,0,1325.7490234375
49040,1,274,1,16,,,,,0,1325.7490234375
49040,1,274,1,17,2,6.208291653475812,-4.574323853648798,0.4190965632626408,0,1325.7490234375
49040,1,274,1,18,2,31.117891295717925,-3.2837654137975356,0.613407053921902,0,1325.7490234375
49040,1,274,1,19,2,27.696548403325323,-3.308899187207349,0.8513997106635237,0,1325.7490234375
49040,1,274,1,20,2,29.222987302432866,-3.476454664795484,0.682842712474619,0,1325.7490234375
49040,1,274,1,21,2,27.022483232251847,-3.1275536166479085,0.682842712474619,0,1325.7490234375
49040,1,274,1,22,2,25.99152170833448,-3.4244006142934547,0.848528137423857,0,1325.7490234375
49040,1,274,1,23,2,24.772464699629957,-3.2330081054737416,0.848528137423857,0,1325.7490234375
49040,1,274,1,24,2,26.449736168177363,-3.672324213963809,0.613407053921902,0,1325.7490234375
49040,1,274,1,25,2,24.678322632867545,-3.554103509556821,0.8513997106635237,0,1325.7490234375
49040,1,274,1,26,2,22.850282592377113,-3.3578100908380573,0.848528137423857,0,1325.7490234375
49040,1,274,1,27,2,22.028418489103622,-3.1375360944761024,0.8513997106635237,0,1325.7490234375
49040,1,274,1,28,2,22.11746562644091,-2.9788554941828753,0.613407053921902,0,1325.7490234375
49040,1,274,1,29,2,21.344690717098068,-3.5027858071359206,0.848528137423857,0,1325.7490234375
49040,1,274,1,30,2,19.842167935690956,-3.2705359741176787,0.848528137423857,0,1325.7490234375
49040,1,274,1,31,2,20.348371656367313,-3.66573734690048,0.682842712474619,0,1325.7490234375
49040,1,274,1,32,2,18.0878974910088,-3.432743688167796,0.8513997106635237,0,1325.7490234375
49040,1,274,1,33,2,17.037835608575175,-3.153368981716131,0.682842712474619,0,1325.7490234375
49040,1,274,1,34,2,14.84748027144227,-3.5134818527745995,0.613407053921902,0,1325.7490234375
49040,1,274,1,35,2,39.77401862391866,1.2009562804059604,0.613407053921902,0,1325.7490234375
49040,1,274,1,36,2,38.45382845348696,1.2838642448494935,0.8513997106635237,0,1325.7490234375
49040,1,274,1,37,2,33.79071957372014,1.2338054888898768,0.682842712474619,0,1325.7490234375
49040,1,274,1,38,2,43.19237335630694,1.3230203972446457,0.682842712474619,0,1325.7490234375
49040,1,274,1,39,2,35.28790891329668,1.326591914420327,0.848528137423857,0,1325.7490234375
49040,1,274,1,40,2,40.08891004870965,1.3637249440752046,0.848528137423857,0,1325.7490234375
49040,1,274,1,41,2,28.821991132150398,1.3474367499513153,0.613407053921902,0,1325.7490234375
49040,1,274,1,42,2,32.19900787626916,1.3776262757519238,0.8513997106635237,0,1325.7490234375
49040,1,274,1,43,2,37.062923544108784,1.4111658860729976,0.848528137423857,0,1325.7490234375
49040,1,274,1,44,2,41.958842870804524,1.4369020323915493,0.8513997106635237,0,1325.7490234375
49040,1,274,1,45,2,45.399487116609045,1.4516081486483454,0.613407053921902,0,1325.7490234375
49040,1,274,1,46,2,34.13502445259668,1.4668894897088247,0.848528137423857,0,1325.7490234375
49040,1,274,1,47,2,39.07792327900478,1.487520518371714,0.848528137423857,0,1325.7490234375
49040,1,274,1,48,2,31.332722306277397,1.5328175982267878,0.682842712474619,0,1325.7490234375
49040,1,274,1,49,2,36.31285833616934,1.5460176345830692,0.8513997106635237,0,1325.7490234375
49040,1,274,1,50,2,41.29779502543826,1.5560324059795216,0.682842712474619,0,1325.7490234375
49040,1,274,1,51,2,36.191822913153715,-4.640642325555943,0.613407053921902,0,1325.7490234375
49040,1,274,1,52,2,47.3247115069345,-3.954110335840523,0.613407053921902,0,1325.7490234375
49040,1,274,1,53,2,45.14868717892253,-4.013424612877243,0.8513997106635237,0,1325.7490234375
49040,1,274,1,54,2,41.24948194292618,-3.940882164895552,0.682842712474619,0,1325.7490234375
49040,1,274,1,55,2,49.247214615657334,-4.074170263400246,0.682842712474619,0,1325.7490234375
49040,1,274,1,56,2,41.65309313624708,-4.025644643594244,0.848528137423857,0,1325.7490234375
49040,1,274,1,57,2,45.791531545006045,-4.089904192223837,0.848528137423857,0,1325.7490234375
49040,1,274,1,58,2,35.36223191852087,-3.9830253165824723,0.613407053921902,0,1325.7490234375
49040,1,274,1,59,2,38.1648579409585,-4.040100974879168,0.8513997106635237,0,1325.7490234375
49040,1,274,1,60,2,42.349032752519314,-4.1082012673648745,0.848528137423857,0,1325.7490234375
49040,1,274,1,61,2,46.693947878653006,-4.163848100968985,0.8513997106635237,0,1325.7490234375
49040,1,274,1,62,2,49.80857058668368,-4.196956112533586,0.613407053921902,0,1325.7490234375
49040,1,274,1,63,2,38.92321657970501,-4.129727470103612,0.848528137423857,0,1325.7490234375
49040,1,274,1,64,2,43.3232152815443,-4.187568475333292,0.848528137423857,0,1325.7490234375
49040,1,274,1,65,2,35.51891049493626,-4.155393897934016,0.682842712474619,0,1325.7490234375
49040,1,274,1,66,2,39.98096042077658,-4.215272555774668,0.8513997106635237,0,1325.7490234375
49040,1,274,1,67,2,44.557394331223115,-4.262994398676732,0.682842712474619,0,1325.7490234375
49040,1,274,1,68,2,38.6232162168472,-4.297387873880276,0.613407053921902,0,1325.7490234375
49040,1,275,2,1,,,,,0,1329.08203125
49040,1,275,2,2,2,5.677350320150404,-0.18542953131345663,0.765685424949238,1,1329.08203125
49040,1,275,2,3,2,8.257572697410806,-0.8216068683074425,0.682842712474619,0,1329.08203125
49040,1,275,2,4,2,6.8027278692006625,0.6200828397639893,0.682842712474619,0,1329.08203125
49040,1,275,2,5,2,8.835335718517332,-0.41035838054086504,0.848528137423857,0,1329.08203125
49040,1,275,2,6,2,8.19194464480783,0.18104943051134503,0.848528137423857,0,1329.08203125
49040,1,275,2,7,2,14.276296718575978,-0.7283293090239424,0.613407053921902,0,1329.08203125
49040,1,275,2,8,2,12.202213236134847,-0.5143184534308838,0.7685569981889047,0,1329.08203125
49040,1,275,2,9,,,,,0,1329.08203125
49040,1,275,2,10,2,11.26870034518087,0.362577320562556,0.8513997106635237,0,1329.08203125
49040,1,275,2,11,2,12.906005088049543,0.6197966702503335,0.6034068236642477,0,1329.08203125
49040,1,275,2,12,,,,,0,1329.08203125
49040,1,275,2,13,2,13.145891299971856,0.11579398193020651,0.6366888663207728,0,1329.08203125
49040,1,275,2,14,2,16.721259189043884,-0.3643839516558569,0.5276927682076162,0,1329.08203125
49040,1,275,2,15,,,,,0,1329.08203125
49040,1,275,2,16,,,,,0,1329.08203125
49040,1,275,2,17,2,19.102090445205942,-0.04863053704710141,0.4190965632626408,0,1329.08203125
49040,1,275,2,18,2,49.08287751771802,-0.013569913162444491,0.613407053921902,0,1329.08203125
49040,1,275,2,19,2,45.58381636846955,-0.015283664778017458,0.8513997106635237,0,1329.08203125
49040,1,275,2,20,2,45.976510469039134,-0.12421876361528894,0.682842712474619,0,1329.08203125
49040,1,275,2,21,2,45.7376115961365,0.0942227083995566,0.682842712474619,0,1329.08203125
