subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262.0,7.0,5,13,2,6.770858522881958,1.6337402216103691,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,15,1,4.735795646003711,1.1174662115229699,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,16,2,9.486952168020316,1.3503898445105207,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,17,1,7.014017429147173,0.6522696323728302,0.6034068236642477,1,1555.2919921875
48262.0,7.0,5,18,5,31.94488690479606,0.2940120378740212,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,19,4,28.613058544387357,0.32946763317542427,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,20,2,27.406798759193688,0.15597450240103505,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,21,5,30.598719259180374,0.484707129112546,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,22,2,25.486258708627993,0.2683500710794027,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,23,4,27.241950811216032,0.44625857720320594,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,24,1,22.087088896805202,0.03430052073758394,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,25,1,22.4809173892369,0.1905313144682914,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,26,4,23.936711296652508,0.397101430332355,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,27,4,26.27814013085571,0.5734808802075655,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,28,5,28.330068822069737,0.6774468954771464,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,29,2,20.707689668281915,0.3324138018813525,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,30,2,22.833810729605936,0.5409073901636974,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,31,1,17.596893904790342,0.24436812705107358,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,32,1,19.422285553817943,0.4968293355677482,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,33,2,22.24409308494376,0.6957410560446609,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,34,1,16.43035288843099,0.5985387698371907,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,35,5,26.45871615217388,4.042610241711811,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,36,4,24.44038339545801,4.155114757938497,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,37,2,20.369262175016978,4.02492551551454,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,38,5,28.80551751799266,4.247045144319312,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,39,2,21.011665255719304,4.19317722137154,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,40,4,25.473821381583175,4.290725157665759,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,41,1,14.584236827689761,4.137839323078447,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,42,1,17.62520391711324,4.245969163027818,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,43,4,22.205254154866733,4.347400886411087,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,44,4,26.93508513156453,4.413708429713654,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,45,5,30.2976345663867,4.447707996885497,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,46,2,19.032368438627085,4.42329057956867,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,47,2,23.867478864472695,4.483049280786192,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,48,1,16.012144912068166,4.528626261011065,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,49,1,20.94789449198828,4.572255516814026,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,50,2,25.9082956330569,4.599214486555461,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,51,1,20.750493096385576,-1.5431261206433615,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,52,5,30.031022670015354,-0.5517866817350638,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,53,2,24.54930026597298,-0.4529176622993236,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,54,4,27.11261039647978,-0.6195092921001772,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,55,5,30.290578427519435,-0.7543093617725245,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,56,2,23.63282478349719,-0.5948030281892209,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,57,4,26.75697864501673,-0.7502020924975525,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,58,1,18.546679560233223,-0.401178841766727,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,59,1,20.172435945707065,-0.5615940349050668,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,60,4,23.22396759699033,-0.7448450488813192,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,61,4,26.86592953739846,-0.8821018792911701,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,62,5,29.65174563465262,-0.957188372684878,0.613407053921902,0,1555.2919921875
48262.0,7.0,5,63,2,19.691862168983217,-0.7375659566030657,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,64,2,23.349409727970315,-0.8967223256614698,0.848528137423857,0,1555.2919921875
48262.0,7.0,5,65,1,16.161256152242867,-0.7271056933912803,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,66,1,19.839649678883198,-0.9165212413312749,0.8513997106635237,0,1555.2919921875
48262.0,7.0,5,67,2,24.000774952972094,-1.0436476618158141,0.682842712474619,0,1555.2919921875
48262.0,7.0,5,68,1,17.926043045946802,-1.0720739272480686,0.613407053921902,0,1555.2919921875
48262.0,7.0,6,1,5,16.158404472651288,1.6773591577222475,0.6034068236642477,0,1555.77294921875
48262.0,7.0,6,3,4,12.689108195149037,1.6450523475983978,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,4,5,14.315587104822217,1.2924254470115983,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,5,2,10.06558805437728,1.8551502090415073,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,6,4,10.965337671406946,1.3826090922732044,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,10,4,10.220753089070987,1.0546653907459889,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,11,5,12.843659558904609,0.852056260388855,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,12,2,5.08368197593285,1.9145696031747093,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,13,2,6.690768999149369,1.0786118995807665,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,15,1,3.173166540256335,1.155812772826075,0.765685424949238,0,1555.77294921875
48262.0,7.0,6,16,2,7.347894477995453,0.5779471949796103,0.682842712474619,1,1555.77294921875
48262.0,7.0,6,18,5,26.85237015062483,-1.0872800441608648,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,19,4,23.486812278803733,-1.0490214734142917,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,20,2,22.532371904711056,-1.2627790067953184,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,21,5,25.407733436639315,-0.8597672054999668,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,22,2,20.430496507916494,-1.130180713135192,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,23,4,22.05284006488828,-0.9069035241634902,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,24,1,17.526671872974703,-1.4387178790480035,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,25,1,17.555056938107896,-1.2388578415676132,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,26,4,18.764396911911767,-0.9707476901126533,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,27,4,21.119307726232826,-0.7487266769697297,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,28,5,23.270602828302604,-0.6241118138317776,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,29,2,15.58452527374466,-1.0611519362521615,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,30,2,17.657859308974565,-0.7860120295986484,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,31,1,12.59572405811624,-1.1960565086855623,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,32,1,14.23287855339748,-0.8413529351290583,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,33,2,17.21909983951878,-0.5844792429179692,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,34,1,11.2984689329732,-0.6907756168007294,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,35,5,31.256254393513412,2.62676510670833,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,36,4,29.015045586702563,2.7160633120920474,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,37,2,25.214984389564506,2.595852664075665,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,38,5,33.135333151047,2.8074469532851234,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,39,2,25.516622696944157,2.7348406675300483,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,40,4,29.701438794958268,2.834276204581521,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,41,1,19.25666104170895,2.6558681888597215,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,42,1,22.030052140609737,2.759572762945666,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,43,4,26.294498092765146,2.8680877996394467,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,44,4,30.781131600103272,2.9456774922506845,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,45,5,34.00709139908305,2.987642673711032,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,46,2,22.926530339547842,2.911896562178912,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,47,2,27.508239239228928,2.991636391338883,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,48,1,19.617618532074314,2.9706306713636703,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,49,1,24.309018686537552,3.049843917292325,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,50,2,29.103364446999564,3.1032084572621423,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,51,1,23.459493199743964,3.19214434873104,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,52,5,27.693125253687,-2.0595475346216476,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,53,2,21.826871557727852,-1.9910242647720784,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,54,4,25.149348990182535,-2.150671972192789,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,55,5,28.958024574587984,-2.2707831928146023,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,56,2,21.61451268332856,-2.1536842019373483,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,57,4,25.461040653716758,-2.289958911088706,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,58,1,15.728329841494128,-2.0039986964189045,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,59,1,18.07994918260411,-2.1578742427070607,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,60,4,21.97639631691223,-2.315227657459693,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,61,4,26.24956052413906,-2.423372178978575,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,62,5,29.37760423440196,-2.4799214872922506,0.613407053921902,0,1555.77294921875
48262.0,7.0,6,63,2,18.511061530494928,-2.3499868565067232,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,64,2,22.885297280529603,-2.467728544737476,0.848528137423857,0,1555.77294921875
48262.0,7.0,6,65,1,15.078355443931713,-2.400659163485272,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,66,1,19.58147684741862,-2.527205155020514,0.8513997106635237,0,1555.77294921875
48262.0,7.0,6,67,2,24.27986137024752,-2.6056640318286215,0.682842712474619,0,1555.77294921875
48262.0,7.0,6,68,1,18.53415236366611,-2.702733236104909,0.613407053921902,0,1555.77294921875
48262.0,7.0,7,1,5,16.231969591288692,1.5631450235116813,0.6034068236642477,0,1556.3060302734375
48262.0,7.0,7,3,4,12.873149595805273,1.631232489729247,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,4,5,12.251525828158396,1.2335694072530756,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,5,2,11.72387622407487,1.90424110033442,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,6,4,9.840283447110597,1.4696118271710699,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,10,4,7.276288622847235,1.1809238715046977,0.8513997106635237,1,1556.3060302734375
48262.0,7.0,7,11,5,8.471228325597869,0.7587829098055017,0.6034068236642477,0,1556.3060302734375
48262.0,7.0,7,12,2,8.080455724918728,2.257894222413761,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,13,2,4.967461054142513,1.6300548602600042,0.765685424949238,0,1556.3060302734375
48262.0,7.0,7,15,1,4.626765881895168,2.381667995946236,0.7071067811865475,0,1556.3060302734375
48262.0,7.0,7,18,5,26.301187536993456,-1.795692167573136,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,19,4,22.80375675525064,-1.7902172262524196,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,20,2,23.143669059822567,-2.0077885916133615,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,21,5,23.545556412085276,-1.5764176431298316,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,22,2,20.344486337805186,-1.908214568708234,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,23,4,20.573770411647757,-1.6634677398642932,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,24,1,19.325309656618934,-2.2334042222403334,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,25,1,18.242393662719937,-2.0559105348110176,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,26,4,17.809178283898877,-1.778666204722753,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,27,4,18.749632949733872,-1.5091121759758241,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,28,5,20.13370479994136,-1.3434665867998166,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,29,2,15.364037013239653,-1.9332002496456617,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,30,2,15.666382414145545,-1.6101068033260981,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,31,1,13.414187844990867,-2.1389994672853696,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,32,1,12.818827565060367,-1.7581167929005694,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,33,2,14.096249314793006,-1.3965362574028486,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,34,1,9.33173062402097,-1.7306629518659107,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,35,5,35.68925360381361,2.2617465159781487,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,36,4,33.778158127713,2.3462226296911353,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,37,2,29.58624462656311,2.2599836570874743,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,38,5,38.165194377845545,2.4130432836365454,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,39,2,30.365723510304857,2.3751002887111965,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,40,4,34.82377434601583,2.4447369778942147,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,41,1,23.916682364600945,2.3449561561097347,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,42,1,26.98500254044417,2.41125040662146,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,43,4,31.5247277150133,2.4831097235123245,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,44,4,36.185999404516615,2.5366769132989524,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,45,5,39.498217930461635,2.5665945867557487,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,46,2,28.282886261999938,2.530362793870538,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,47,2,33.02332131550632,2.5823970027243948,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,48,1,25.12040710483654,2.5896755005890766,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,49,1,29.94416384724528,2.637656278340143,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,50,2,34.817682919870194,2.6722672789081527,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,51,1,29.29836330265109,2.7538581053351954,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,52,5,32.12473271236513,-2.677940357095753,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,53,2,26.06989092304554,-2.651422356228165,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,54,4,29.92085072549645,-2.7656687323577245,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,55,5,34.07162167457532,-2.853005261489418,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,56,2,26.429642731902277,-2.78551506905339,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,57,4,30.64545823338173,-2.880010084326836,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,58,1,20.139812684232787,-2.714436976519089,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,59,1,22.952009100175705,-2.811388470743316,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,60,4,27.24725338694705,-2.9137808706285226,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,61,4,31.74950255563773,-2.9877394160944863,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,62,5,34.98161773430456,-3.0280380943478855,0.613407053921902,0,1556.3060302734375
48262.0,7.0,7,63,2,23.888941456896976,-2.957108379849356,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,64,2,28.483321774838696,-3.0327529490170133,0.848528137423857,0,1556.3060302734375
48262.0,7.0,7,65,1,20.59005174179037,-3.0144580886276255,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,66,1,25.289688138202767,-3.0892754214092673,0.8513997106635237,0,1556.3060302734375
48262.0,7.0,7,67,2,30.086316184031286,-3.140452441088757,0.682842712474619,0,1556.3060302734375
48262.0,7.0,7,68,1,24.440277871253695,-3.2259537731748695,0.613407053921902,0,1556.3060302734375
48262.0,7.0,8,1,5,13.12083916324487,0.4827318042912625,0.6034068236642477,0,1556.7249755859375
48262.0,7.0,8,3,4,10.131245847017643,0.6407498258558018,0.8513997106635237,1,1556.7249755859375
48262.0,7.0,8,4,5,8.238698045184618,0.1286105850690873,0.6466890965784271,0,1556.7249755859375
48262.0,7.0,8,5,2,10.20402299151304,0.9901777101983862,0.682842712474619,0,1556.7249755859375
48262.0,7.0,8,6,4,6.660036657432401,0.5589978520927386,0.765685424949238,0,1556.7249755859375
48262.0,7.0,8,11,5,4.060029099758532,-0.6608918398352553,0.47153869179611585,0,1556.7249755859375
48262.0,7.0,8,12,2,8.503879930688836,1.5004683711392548,0.682842712474619,0,1556.7249755859375
48262.0,7.0,8,13,2,3.542594662473955,1.3872652389573517,0.682842712474619,0,1556.7249755859375
48262.0,7.0,8,15,1,6.247393035595204,-4.407090151780106,0.6921765313559731,0,1556.7249755859375
48262.0,7.0,8,18,5,30.335113123151856,-3.1639988195629996,0.613407053921902,0,1556.7249755859375
48262.0,7.0,8,19,4,26.83716389877008,-3.1681974114917804,0.8513997106635237,0,1556.7249755859375
48262.0,7.0,8,20,2,27.47725173779997,-3.3510630602290417,0.682842712474619,0,1556.7249755859375
48262.0,7.0,8,21,5,27.119501639898633,-2.982891662545488,0.682842712474619,0,1556.7249755859375
48262.0,7.0,8,22,2,24.566632253196957,-3.2737933684737355,0.848528137423857,0,1556.7249755859375
48262.0,7.0,8,23,4,24.367056107187704,-3.0692399025663457,0.848528137423857,0,1556.7249755859375
48262.0,7.0,8,24,1,23.788477720343398,-3.541537868159863,0.613407053921902,0,1556.7249755859375
48262.0,7.0,8,25,1,22.623118140481562,-3.3991542844753715,0.8513997106635237,0,1556.7249755859375
48262.0,7.0,8,26,4,21.841233423623365,-3.176528041231449,0.848528137423857,0,1556.7249755859375
48262.0,7.0,8,27,4,22.187236883672988,-2.9494522018029534,0.8513997106635237,0,1556.7249755859375
48262.0,7.0,8,28,5,23.080019122156955,-2.799761664683545,0.613407053921902,0,1556.7249755859375
48262.0,7.0,8,29,2,19.629710430864012,-3.309847851256986,0.848528137423857,0,1556.7249755859375
48262.0,7.0,8,30,2,19.379358468911917,-3.05310893499038,0.848528137423857,0,1556.7249755859375
48262.0,7.0,8,31,1,17.849694275643497,-3.473223561954023,0.682842712474619,0,1556.7249755859375
48262.0,7.0,8,32,1,16.84771761399617,-3.1897983521891495,0.8513997106635237,0,1556.7249755859375
