subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,7.0,5,20,2,32.099889581491375,-3.4292861748749353,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,21,5,32.0287918704112,-3.116143067279649,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,22,2,29.29857608921545,-3.358936128712017,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,23,4,29.259645582655942,-3.187962885917418,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,24,1,28.0630665228001,-3.581950154228874,0.613407053921902,0,1285.8699951171875
48982.0,7.0,5,25,1,27.178850450305408,-3.4592524994244,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,26,4,26.672274191886157,-3.274238947527569,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,27,4,27.094842854946513,-3.088645093277804,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,28,5,27.924625663940585,-2.9649517722112213,0.613407053921902,0,1285.8699951171875
48982.0,7.0,5,29,2,24.324752033919594,-3.3780760961593295,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,30,2,24.277847109634028,-3.1719701295169562,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,31,1,22.292978994656465,-3.502408255063999,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,32,1,21.672498961201597,-3.2762108216244132,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,33,2,22.190482419054664,-3.048950273417419,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,34,1,18.172729890761428,-3.2782367174669487,0.613407053921902,0,1285.8699951171875
48982.0,7.0,5,35,5,32.45994952270878,1.0736990566575058,0.613407053921902,0,1285.8699951171875
48982.0,7.0,5,36,4,31.354384423195313,1.1778387240117576,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,37,2,26.567230215523082,1.127825628581399,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,38,5,36.19913153364902,1.2145372215482735,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,39,2,28.333973805539415,1.2395037836567622,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,40,4,33.242950724114486,1.2704497449307581,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,41,1,21.981467871946986,1.2946802882301642,0.613407053921902,0,1285.8699951171875
48982.0,7.0,5,42,1,25.44662493668806,1.315510190679837,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,43,4,30.410695847043435,1.3370192595479407,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,44,4,35.38488551817421,1.3524866779431726,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,45,5,38.87075911269719,1.3609571396863887,0.613407053921902,0,1285.8699951171875
48982.0,7.0,5,46,2,27.7403509523017,1.4168193213419369,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,47,2,32.738460137730605,1.4213817772949375,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,48,1,25.28326956729186,-4.770336853679616,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,49,1,30.27413782827278,-4.781254474561283,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,50,2,35.26759309164955,-4.7890812203691215,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,51,1,30.667124429688013,-4.667051706260123,0.613407053921902,0,1285.8699951171875
48982.0,7.0,5,52,5,39.32884204082823,-3.962094667690106,0.613407053921902,0,1285.8699951171875
48982.0,7.0,5,53,2,33.474303809023375,-3.914558089789923,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,54,4,36.71251444305752,-4.023286876671447,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,55,5,40.312385416452564,-4.1135168892481415,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,56,2,33.17849252819236,-4.020324532970449,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,57,4,36.78439978681487,-4.1195131986592,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,58,1,27.376453848003905,-3.9230591034699738,0.613407053921902,0,1285.8699951171875
48982.0,7.0,5,59,1,29.644831187829777,-4.016655928143324,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,60,4,33.258017340001416,-4.126781407502918,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,61,4,37.19375510244623,-4.214490690239314,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,62,5,40.09016350033737,-4.265380710565939,0.613407053921902,0,1285.8699951171875
48982.0,7.0,5,63,2,29.733808486291224,-4.135773123068422,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,64,2,33.710222015471125,-4.231552859007724,0.848528137423857,0,1285.8699951171875
48982.0,7.0,5,65,1,26.212649938742416,-4.14718170214464,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,66,1,30.238761847072425,-4.252539892987961,0.8513997106635237,0,1285.8699951171875
48982.0,7.0,5,67,2,34.52046377551833,-4.3324794042489625,0.682842712474619,0,1285.8699951171875
48982.0,7.0,5,68,1,28.459332713597707,-4.355324148779108,0.613407053921902,0,1285.8699951171875
48982.0,7.0,6,2,2,8.079907852503208,-5.375496566538146,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,3,4,3.179640221705734,-5.1791391710073515,0.765685424949238,0,1286.2939453125
48982.0,7.0,6,5,2,6.535274578844992,-4.934274525253247,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,6,4,3.540482291361373,-4.075775388665295,0.765685424949238,0,1286.2939453125
48982.0,7.0,6,7,1,12.987758658757258,-5.019452709532112,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,8,1,10.015463828615541,-4.857234925115369,0.7685569981889047,0,1286.2939453125
48982.0,7.0,6,9,4,6.718237621344765,-4.394900062742495,0.765685424949238,0,1286.2939453125
48982.0,7.0,6,14,1,13.613747481853391,-4.558817458301812,0.5638463841038082,0,1286.2939453125
48982.0,7.0,6,15,1,11.408738823122189,-4.196762533767296,0.6857142857142857,0,1286.2939453125
48982.0,7.0,6,16,2,11.179647694304206,-3.750813264124047,0.5052677403411177,0,1286.2939453125
48982.0,7.0,6,17,1,14.8130531927881,-4.134228953554976,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,18,5,39.55217781505504,-3.878943883839862,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,19,4,36.057004126182996,-3.874078385635148,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,20,2,36.12869144490334,-4.012706795142525,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,21,5,36.673324741426484,-3.737521730680558,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,22,2,33.50645674552329,-3.9445338654427893,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,23,4,33.80100360454064,-3.7960822469550393,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,24,1,31.680121527536578,-4.136296366340538,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,25,1,31.148960507915326,-4.026113795168197,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,26,4,31.065784100167413,-3.865228833063097,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,27,4,31.77905194924418,-3.707560754815701,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,28,5,32.726683050943954,-3.6030376380418385,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,29,2,28.507157677366923,-3.9472426944782413,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,30,2,28.85278565194019,-3.7730989069894556,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,31,1,26.176958110641987,-4.04461825613568,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,32,1,26.07792815698462,-3.8529927325074773,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,33,2,26.923661303682252,-3.6667450092522884,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,34,1,22.58962402526206,-3.841213592062854,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,35,5,29.003314959004975,0.5218242932849573,0.613407053921902,1,1286.2939453125
48982.0,7.0,6,36,4,28.30122792334983,0.6415762710801789,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,37,2,23.362035506435266,0.6113410614971624,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,38,5,33.25859739879074,0.6628129306892809,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,39,2,25.561385034566314,0.7246803387017904,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,40,4,30.55420108349758,0.7342677119470933,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,41,1,19.54320722208838,-5.448568299799438,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,42,1,23.039299203780164,-5.456360760094498,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,43,4,28.0354080898916,-5.464120827192543,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,44,4,33.0326944970012,-5.4695332099529335,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,45,5,36.531236839286336,-5.472440762279694,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,46,2,25.756727464542422,-5.363480432388368,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,47,2,30.717809307438706,-5.385616363427852,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,48,1,23.78726366353786,-5.244788406282417,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,49,1,28.65324958122765,-5.288835918917865,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,50,2,33.55865775816394,-5.3200529349927885,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,51,1,29.585062699312925,-5.172898373293245,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,52,5,41.47558510670632,-4.517409431591277,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,53,2,35.8578044171702,-4.4555425963643485,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,54,4,38.61291152691655,-4.567734465630755,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,55,5,41.786741145379345,-4.66395448913784,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,56,2,35.11918613385106,-4.553012948544089,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,57,4,38.256137202670246,-4.65928635338342,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,58,1,29.78061741379533,-4.438291275388412,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,59,1,31.634751979787474,-4.535043764026378,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,60,4,34.726536420842805,-4.653669136181015,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,61,4,38.22443107167948,-4.751771344755986,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,62,5,40.85926443328849,-4.8100751627403655,0.613407053921902,0,1286.2939453125
48982.0,7.0,6,63,2,31.198279277978024,-4.646781140877277,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,64,2,34.691604587740926,-4.755570218594739,0.848528137423857,0,1286.2939453125
48982.0,7.0,6,65,1,27.67187973422305,-4.638137083825786,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,66,1,31.15939227569688,-4.760230449649811,0.8513997106635237,0,1286.2939453125
48982.0,7.0,6,67,2,35.01546124151748,-4.856627593367596,0.682842712474619,0,1286.2939453125
48982.0,7.0,6,68,1,28.916094197394713,-4.84976230335967,0.613407053921902,0,1286.2939453125
48982.0,7.0,7,2,2,17.678925666574926,2.54869183750334,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,3,4,22.289300480575175,2.6462109235097317,0.765685424949238,0,1288.509033203125
48982.0,7.0,7,5,2,21.048640530213433,2.493213606827995,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,6,4,25.540434047980284,2.5879748138073486,0.765685424949238,0,1288.509033203125
48982.0,7.0,7,7,1,17.74935683889863,2.202444391583807,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,8,1,20.353810955860784,2.3255356945114967,0.7685569981889047,0,1288.509033203125
48982.0,7.0,7,9,4,24.465202300737374,2.4531340292184636,0.765685424949238,0,1288.509033203125
48982.0,7.0,7,14,1,23.79098207576886,2.1603322605832336,0.5638463841038082,0,1288.509033203125
48982.0,7.0,7,15,1,27.391227269303617,2.2963527454101627,0.6857142857142857,0,1288.509033203125
48982.0,7.0,7,16,2,31.377505230781637,2.399350178370347,0.5052677403411177,0,1288.509033203125
48982.0,7.0,7,17,1,29.769826615391764,2.2064092346133455,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,18,5,52.95448157061646,1.9385036159733413,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,19,4,49.93209261608122,1.97282941104975,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,20,2,47.52836384551677,1.882800780837934,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,21,5,52.70182516962766,2.053999874949511,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,22,2,46.50497841710123,1.9547989175643936,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,23,4,49.21363145271986,2.042677289415046,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,24,1,41.508724503371916,1.8601298280911487,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,25,1,43.09538446433898,1.9339076553123435,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,26,4,45.73270892171462,2.0296291862159404,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,27,4,48.74165742470564,2.114233970506287,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,28,5,51.03417600725737,2.1672667195794526,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,29,2,42.26085434385365,2.0144342489319635,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,30,2,45.22442164430078,2.106582453385012,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,31,1,38.800501986785584,1.9965242730709882,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,32,1,41.71027999924766,2.0976410375829944,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,33,2,44.98906490253744,2.184810294687268,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,34,1,39.029273785503534,2.1534121609021963,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,36,4,4.872082949344908,0.4368796879514405,0.765685424949238,1,1288.509033203125
48982.0,7.0,7,37,2,2.8294337692167835,1.7606006608757463,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,38,5,9.458788985711145,0.14260200284913394,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,39,2,5.407221810797038,1.1316614953357347,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,40,4,8.36478000440372,0.522856423817001,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,41,1,8.85871635110764,1.9501373022632666,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,42,1,7.729094588437963,1.5470717272113008,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,43,4,8.68737014106882,0.9388670975180275,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,44,4,11.882840433955478,0.5580716064061724,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,45,5,14.729696009982227,0.40402348603759064,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,46,2,10.294234085826682,1.2734457122496976,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,47,2,12.112091158206704,0.8532251145704102,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,48,1,12.707167696212155,1.4998693893765895,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,49,1,13.311784541171436,1.1158969785795843,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,50,2,15.586375604401553,0.8055311371184133,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,51,1,16.67833484081719,1.180152186707779,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,52,5,41.18375158681743,1.449372528318107,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,53,2,38.136683817053736,1.5829086189623838,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,54,4,37.6847203701028,1.4514627231115065,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,55,5,37.8928706511364,1.319166115305209,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,56,2,35.339861305840834,1.5239864102917293,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,57,4,35.20848326649388,1.3821695213073306,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,58,1,34.00604941906149,1.7077554923941494,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,59,1,33.20652714240517,1.60631138675315,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,60,4,32.68646419651726,1.4552249708644993,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,61,4,32.926227212985054,1.302842355954113,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,62,5,33.53950635070166,1.1991033871572476,0.613407053921902,0,1288.509033203125
48982.0,7.0,7,63,2,30.367294733206474,1.5399530177103322,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,64,2,30.21430267645346,1.37477544180144,0.848528137423857,0,1288.509033203125
48982.0,7.0,7,65,1,28.30088756835472,1.637849989564163,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,66,1,27.688837714276993,1.4603454291908087,0.8513997106635237,0,1288.509033203125
48982.0,7.0,7,67,2,27.97147173064873,1.2807277866593525,0.682842712474619,0,1288.509033203125
48982.0,7.0,7,68,1,24.191082831814747,1.4651884831901572,0.613407053921902,0,1288.509033203125
48982.0,7.0,8,2,2,18.476393422015214,2.324093337011755,0.682842712474619,0,1288.592041015625
48982.0,7.0,8,3,4,23.164382362546093,2.408157469065022,0.765685424949238,0,1288.592041015625
48982.0,7.0,8,5,2,21.79264705371526,2.262998335591997,0.848528137423857,0,1288.592041015625
48982.0,7.0,8,6,4,26.36533637109441,2.3473990490057366,0.765685424949238,0,1288.592041015625
48982.0,7.0,8,7,1,18.203084176319344,1.9900776167333158,0.613407053921902,0,1288.592041015625
48982.0,7.0,8,8,1,20.93442908171542,2.102248802337064,0.7685569981889047,0,1288.592041015625
48982.0,7.0,8,9,4,25.168667372956435,2.2181611880006784,0.765685424949238,0,1288.592041015625
48982.0,7.0,8,14,1,24.18932673866012,1.9333836745654498,0.5638463841038082,0,1288.592041015625
48982.0,7.0,8,15,1,27.93447734293246,2.060907578915325,0.6857142857142857,0,1288.592041015625
48982.0,7.0,8,16,2,32.02415527029489,2.157119788332799,0.5052677403411177,0,1288.592041015625
48982.0,7.0,8,17,1,30.214173319609568,1.9694621046703074,0.613407053921902,0,1288.592041015625
48982.0,7.0,8,18,5,53.079881322418025,1.686942096674395,0.613407053921902,0,1288.592041015625
48982.0,7.0,8,19,4,50.099027497920375,1.7225137638748624,0.8513997106635237,0,1288.592041015625
48982.0,7.0,8,20,2,47.58887537948583,1.6339236147080791,0.682842712474619,0,1288.592041015625
48982.0,7.0,8,21,5,52.96342183611753,1.8020939796921311,0.682842712474619,0,1288.592041015625
48982.0,7.0,8,22,2,46.65158308690783,1.7062904590378105,0.848528137423857,0,1288.592041015625
48982.0,7.0,8,23,4,49.46293259469978,1.7923922686000537,0.848528137423857,0,1288.592041015625
48982.0,7.0,8,24,1,41.544311347580944,1.614929563891994,0.613407053921902,0,1288.592041015625
48982.0,7.0,8,25,1,43.21837401837264,1.6874840122089587,0.8513997106635237,0,1288.592041015625
48982.0,7.0,8,26,4,45.967807747869564,1.7812140444793199,0.848528137423857,0,1288.592041015625
48982.0,7.0,8,27,4,49.073932443795925,1.8637329065720567,0.8513997106635237,0,1288.592041015625
48982.0,7.0,8,28,5,51.42614989424593,1.9153294698702483,0.613407053921902,0,1288.592041015625
48982.0,7.0,8,29,2,42.47937143393696,1.7681980363559027,0.848528137423857,0,1288.592041015625
48982.0,7.0,8,30,2,45.548968086835174,1.8579548497894935,0.848528137423857,0,1288.592041015625
48982.0,7.0,8,31,1,38.99941853027635,1.7528561682234192,0.682842712474619,0,1288.592041015625
48982.0,7.0,8,32,1,42.025779493696625,1.8512077401528282,0.8513997106635237,0,1288.592041015625
48982.0,7.0,8,33,2,45.402396835475116,1.9356532493483223,0.682842712474619,0,1288.592041015625
48982.0,7.0,8,34,1,39.40945187500344,1.9083413934613,0.613407053921902,0,1288.592041015625
48982.0,7.0,8,37,2,2.9781567677598275,1.8987768269203509,0.6466890965784271,0,1288.592041015625
48982.0,7.0,8,38,5,8.273235463049197,-0.1503869085101135,0.6466890965784271,0,1288.592041015625
48982.0,7.0,8,39,2,4.711716577100278,1.0510376015552718,0.848528137423857,0,1288.592041015625
48982.0,7.0,8,40,4,7.210324316545835,0.2897424974441538,0.848528137423857,1,1288.592041015625
