subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,1.0,248,16,2,31.9156627600899,0.5637459275744726,0.682842712474619,0,1178.5419921875
49277.0,1.0,248,17,2,27.33743533943896,0.7004923395729813,0.613407053921902,0,1178.5419921875
49277.0,1.0,248,19,2,4.55409594577439,-0.6027597921158306,0.5264911064067352,0,1178.5419921875
49277.0,1.0,248,21,2,9.541933465474354,-0.6556381704680866,0.5052677403411177,0,1178.5419921875
49277.0,1.0,248,24,2,6.749703571499903,1.4956389998946231,0.3076995255717954,0,1178.5419921875
49277.0,1.0,248,26,2,7.0945962353536185,0.1742738664600304,0.6242640687119285,1,1178.5419921875
49277.0,1.0,248,28,2,14.128272830826454,-0.3070574793521987,0.4815389220537701,0,1178.5419921875
49277.0,1.0,248,30,2,10.620000040512787,0.14346120926604566,0.7195315787953919,0,1178.5419921875
49277.0,1.0,248,33,2,14.150459567741587,0.1280145403262858,0.5881104528157366,0,1178.5419921875
49277.0,1.0,248,35,2,50.80453783475013,1.3921184147538423,0.613407053921902,0,1178.5419921875
49277.0,1.0,248,36,2,47.808321561219806,1.428827510699365,0.8513997106635237,0,1178.5419921875
49277.0,1.0,248,37,2,45.34252214949247,1.3353704475190669,0.682842712474619,0,1178.5419921875
49277.0,1.0,248,38,2,50.64905632018008,1.5124687679564905,0.682842712474619,0,1178.5419921875
49277.0,1.0,248,39,2,44.367704580690415,1.4111589902314585,0.848528137423857,0,1178.5419921875
49277.0,1.0,248,40,2,47.15065752864107,1.502010400162558,0.848528137423857,0,1178.5419921875
49277.0,1.0,248,41,2,39.31051897496641,1.31334148875608,0.613407053921902,0,1178.5419921875
49277.0,1.0,248,42,2,40.943263292241866,1.390527555003108,0.8513997106635237,0,1178.5419921875
49277.0,1.0,248,43,2,43.65824211579778,1.4898773005692258,0.848528137423857,0,1178.5419921875
49277.0,1.0,248,44,2,46.75182777459507,1.5768501304013123,0.8513997106635237,0,1178.5419921875
49277.0,1.0,248,45,2,49.10465667533013,1.6309366845541993,0.613407053921902,0,1178.5419921875
49277.0,1.0,248,46,2,40.17337058176775,1.4756367995889383,0.848528137423857,0,1178.5419921875
49277.0,1.0,248,47,2,43.22720207836521,1.5706769804310792,0.848528137423857,0,1178.5419921875
49277.0,1.0,248,48,2,36.69819209659333,1.4586952574705396,0.682842712474619,0,1178.5419921875
49277.0,1.0,248,49,2,39.70451610059295,1.5634081158019777,0.8513997106635237,0,1178.5419921875
49277.0,1.0,248,50,2,43.08294203517239,1.6525580055352118,0.682842712474619,0,1178.5419921875
49277.0,1.0,248,51,2,37.087506584841776,1.6239812735510637,0.613407053921902,0,1178.5419921875
49277.0,1.0,248,52,2,25.649992388389357,-3.7265663523933394,0.613407053921902,0,1178.5419921875
49277.0,1.0,248,53,2,25.473271553257437,2.4197620423947908,0.8513997106635237,0,1178.5419921875
49277.0,1.0,248,54,2,20.474283088846242,2.4153582964770277,0.682842712474619,0,1178.5419921875
49277.0,1.0,248,55,2,30.472591935209152,2.4227208776950264,0.682842712474619,0,1178.5419921875
49277.0,1.0,248,56,2,23.158986781458992,2.3096612163697188,0.848528137423857,0,1178.5419921875
49277.0,1.0,248,57,2,28.12525492093488,2.3323801404700384,0.848528137423857,0,1178.5419921875
49277.0,1.0,248,58,2,17.82570803432348,2.1265310179175008,0.613407053921902,0,1178.5419921875
49277.0,1.0,248,59,2,21.184658927195176,2.177151497404069,0.8513997106635237,0,1178.5419921875
49277.0,1.0,248,60,2,26.047669175674233,2.226639272288458,0.848528137423857,0,1178.5419921875
49277.0,1.0,248,61,2,30.95435938780108,2.2605005465001873,0.8513997106635237,0,1178.5419921875
49277.0,1.0,248,62,2,34.40503265578735,2.278443277124184,0.613407053921902,0,1178.5419921875
49277.0,1.0,248,63,2,24.309096540249442,2.104221017551487,0.848528137423857,0,1178.5419921875
49277.0,1.0,248,64,2,29.079605744008063,2.1605484537224657,0.848528137423857,0,1178.5419921875
49277.0,1.0,248,65,2,22.9865891275971,1.9654013475957859,0.682842712474619,0,1178.5419921875
49277.0,1.0,248,66,2,27.53315411181117,2.0481269025451296,0.8513997106635237,0,1178.5419921875
49277.0,1.0,248,67,2,32.21437367028147,2.1071226928761573,0.682842712474619,0,1178.5419921875
49277.0,1.0,248,68,2,29.043760594081252,1.9364207959216673,0.613407053921902,0,1178.5419921875
49277.0,1.0,249,1,2,41.4613172533333,0.7374912920703575,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,2,2,37.96570180782362,0.7330770231374636,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,3,2,38.03342763969463,0.8647405391651276,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,4,2,38.551879454798,0.6031942329336347,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,5,2,35.41749948449774,0.7999257139304231,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,6,2,35.69666882877297,0.6594094585883213,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,7,2,33.55230243504203,0.9807995621547801,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,8,2,33.05153590543431,0.8767319119076357,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,9,2,32.973579142169385,0.7251476127696489,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,10,2,33.64683963140672,0.5762654283139313,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,11,2,34.543549965185804,0.47698859527118553,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,12,2,30.418114297548485,0.8023145326814799,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,13,2,30.742715773910053,0.6389722864037356,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,14,2,28.07608294247151,0.8929764192710704,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,15,2,27.98426931562148,0.714389844607804,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,16,2,28.774506509511646,0.5401829384314384,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,17,2,24.494346582594567,0.7042526096142566,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,19,2,2.8798915318447116,-1.595591277898822,0.42789513171941396,0,1178.824951171875
49277.0,1.0,249,21,2,7.290176333387637,-1.0756326310449147,0.49033749051054326,0,1178.824951171875
49277.0,1.0,249,24,2,7.136626990286401,1.9356171643347073,0.26697554367134296,0,1178.824951171875
49277.0,1.0,249,28,2,10.882614130035352,-0.5143525653133334,0.4815389220537701,0,1178.824951171875
49277.0,1.0,249,30,2,7.030406217072295,0.09351460521680521,0.563179972727508,1,1178.824951171875
49277.0,1.0,249,33,2,10.555655147987398,0.06223127703196829,0.5466890965784271,0,1178.824951171875
49277.0,1.0,249,35,2,49.99923453375449,1.380143855567265,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,36,2,47.14103455950469,1.4217557087929262,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,37,2,44.35233967985353,1.3309636142716785,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,38,2,50.27349444392861,1.5018299581739885,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,39,2,43.64784978725671,1.4097280255533988,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,40,2,46.74699878403138,1.4966184798808584,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,41,2,38.26407544652192,1.3205783047487523,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,42,2,40.16207717189732,1.3956101652342987,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,43,2,43.2219799063479,1.4905567574857765,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,44,2,46.61852262017799,1.5723219290838828,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,45,2,49.159328964829875,1.622609903398263,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,46,2,39.698831201122935,1.4834188143330684,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,47,2,43.08299319915641,1.5724475862029377,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,48,2,36.17809904411455,1.4748910817219425,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,49,2,39.5474645800343,1.572595710724074,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,50,2,43.233656553342485,1.6543162481006317,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,51,2,37.15986598587374,1.6393661367150392,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,52,2,28.566240323046593,-3.7301741754726874,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,53,2,28.092283652544605,-3.8526641675214077,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,54,2,23.10907390078017,-3.8365953641776462,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,55,2,33.080560833793776,-3.8638890975826166,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,56,2,25.51806506851977,2.339973794623692,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,57,2,30.517515447764005,2.3426303648332114,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,58,2,19.731039401994995,2.207972914685591,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,59,2,23.198424275527703,2.230254659329145,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,60,2,28.165830240394097,2.2525533115301766,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,61,2,33.14303995402359,2.2681605620157956,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,62,2,36.630780368131916,2.276560736424279,0.613407053921902,0,1178.824951171875
49277.0,1.0,249,63,2,26.08273829866954,2.1471078726473274,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,64,2,30.99123007271877,2.1806011885273358,0.848528137423857,0,1178.824951171875
49277.0,1.0,249,65,2,24.337306366627075,2.024997495022629,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,66,2,29.11102171766516,2.08087653230739,0.8513997106635237,0,1178.824951171875
49277.0,1.0,249,67,2,33.94994388374859,2.1209237565997134,0.682842712474619,0,1178.824951171875
49277.0,1.0,249,68,2,30.25058511942115,1.9693021719904897,0.613407053921902,0,1178.824951171875
49277.0,1.0,250,1,2,38.3739539241719,0.8132699015501512,0.613407053921902,0,1179.125
49277.0,1.0,250,2,2,34.8754496916536,0.8160666706780293,0.8513997106635237,0,1179.125
49277.0,1.0,250,3,2,35.3834861826252,0.957782962571627,0.682842712474619,0,1179.125
49277.0,1.0,250,4,2,35.079949942297446,0.6731157658724394,0.682842712474619,0,1179.125
49277.0,1.0,250,5,2,32.555318979089336,0.8952604179894501,0.848528137423857,0,1179.125
49277.0,1.0,250,6,2,32.39065745842908,0.7412170536062961,0.848528137423857,0,1179.125
49277.0,1.0,250,7,2,31.355007075969922,1.0955419898384808,0.613407053921902,0,1179.125
49277.0,1.0,250,8,2,30.46966682563902,0.985934722112441,0.8513997106635237,0,1179.125
49277.0,1.0,250,9,2,29.878194276503397,0.8211981445239029,0.848528137423857,0,1179.125
49277.0,1.0,250,10,2,30.116646393373774,0.654512585843035,0.8513997106635237,0,1179.125
49277.0,1.0,250,11,2,30.76973379336969,0.5414969378078225,0.613407053921902,0,1179.125
49277.0,1.0,250,12,2,27.590909659880246,0.915130839735288,0.848528137423857,0,1179.125
49277.0,1.0,250,13,2,27.39642663959492,0.7331562913937932,0.848528137423857,0,1179.125
49277.0,1.0,250,14,2,25.589257482288655,1.024866194263875,0.682842712474619,0,1179.125
49277.0,1.0,250,15,2,24.882041621496803,0.8283906096067715,0.8513997106635237,0,1179.125
49277.0,1.0,250,16,2,25.16787420528266,0.6285813483830538,0.682842712474619,0,1179.125
49277.0,1.0,250,17,2,21.38580479370586,0.8354246423819018,0.613407053921902,0,1179.125
49277.0,1.0,250,18,2,8.70687422965361,-2.4793290970721396,0.5327497028988641,0,1179.125
49277.0,1.0,250,19,2,5.25100061230361,-2.5612876710501435,0.5871183110269644,0,1179.125
49277.0,1.0,250,21,2,6.471391209735824,-1.7034368749619084,0.5276927682076162,0,1179.125
49277.0,1.0,250,24,2,9.570448312939028,-3.912262635582808,0.261516135316526,0,1179.125
49277.0,1.0,250,28,2,7.431926391680045,-0.8043648009306523,0.429096793520295,0,1179.125
49277.0,1.0,250,33,2,6.249792006987766,0.1052409285901238,0.3532891032037997,1,1179.125
49277.0,1.0,250,35,2,49.36319437820317,1.466184638823524,0.613407053921902,0,1179.125
49277.0,1.0,250,36,2,46.69541316490156,1.513378423063148,0.8513997106635237,0,1179.125
49277.0,1.0,250,37,2,43.528927248439004,1.4275231381656033,0.682842712474619,0,1179.125
49277.0,1.0,250,38,2,50.161296971687534,1.587859196348592,0.682842712474619,0,1179.125
49277.0,1.0,250,39,2,43.16618248160344,1.5086781657007187,0.848528137423857,0,1179.125
49277.0,1.0,250,40,2,46.62631674576124,1.589152960207071,0.848528137423857,0,1179.125
49277.0,1.0,250,41,2,37.429148229162756,1.4326423097646215,0.613407053921902,0,1179.125
49277.0,1.0,250,42,2,39.638075248797264,1.5031410458598886,0.8513997106635237,0,1179.125
49277.0,1.0,250,43,2,43.09142736868066,1.5906589878210822,0.848528137423857,0,1179.125
49277.0,1.0,250,44,2,46.824835460589156,1.6647176589353885,0.8513997106635237,0,1179.125
49277.0,1.0,250,45,2,49.5711719468072,1.7097563144144656,0.613407053921902,0,1179.125
49277.0,1.0,250,46,2,39.55665319594805,1.5924341767013717,0.848528137423857,0,1179.125
49277.0,1.0,250,47,2,43.306153319193264,1.6723742454772763,0.848528137423857,0,1179.125
49277.0,1.0,250,48,2,36.02202814194022,1.5945577506355262,0.682842712474619,0,1179.125
49277.0,1.0,250,49,2,39.790458840024705,1.6813844394664863,0.8513997106635237,0,1179.125
49277.0,1.0,250,50,2,43.80610366079899,1.7527534539917875,0.682842712474619,0,1179.125
49277.0,1.0,250,51,2,37.70301401904486,1.7539327113732308,0.613407053921902,0,1179.125
49277.0,1.0,250,52,2,32.248632192649765,-3.6557285035877487,0.613407053921902,0,1179.125
49277.0,1.0,250,53,2,31.491866043094582,-3.763009982686776,0.8513997106635237,0,1179.125
49277.0,1.0,250,54,2,26.571479515360956,-3.7322867015749788,0.682842712474619,0,1179.125
49277.0,1.0,250,55,2,36.43393651689563,-3.7854149979588727,0.682842712474619,0,1179.125
49277.0,1.0,250,56,2,28.691215105690816,-3.834812991121064,0.848528137423857,0,1179.125
49277.0,1.0,250,57,2,33.67313361542088,-3.848481189204303,0.848528137423857,0,1179.125
49277.0,1.0,250,58,2,22.569850450039564,-3.920745710513621,0.613407053921902,0,1179.125
49277.0,1.0,250,59,2,26.069791360995353,-3.9215841419699777,0.8513997106635237,0,1179.125
49277.0,1.0,250,60,2,31.06973004142126,-3.9224542250622405,0.848528137423857,0,1179.125
49277.0,1.0,250,61,2,36.06968572205421,-3.9230830878554976,0.8513997106635237,0,1179.125
49277.0,1.0,250,62,2,39.56966136267075,-3.9234287318906897,0.613407053921902,0,1179.125
49277.0,1.0,250,63,2,28.666641278873286,2.2738088167457295,0.848528137423857,0,1179.125
49277.0,1.0,250,64,2,33.652197928999655,2.286036035662067,0.848528137423857,0,1179.125
49277.0,1.0,250,65,2,26.518380787227734,2.1719200802249556,0.682842712474619,0,1179.125
49277.0,1.0,250,66,2,31.447076538485668,2.2010577977606505,0.8513997106635237,0,1179.125
49277.0,1.0,250,67,2,36.39522944093556,2.2222867830448303,0.682842712474619,0,1179.125
49277.0,1.0,250,68,2,32.17424391336621,2.0933735717540145,0.613407053921902,0,1179.125
49277.0,1.0,251,1,2,35.84414017107335,0.8911884705683025,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,2,2,32.36581519254977,0.9026068735006832,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,3,2,33.322561311857235,1.0521830810517008,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,4,2,32.16673582715669,0.747613363600569,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,5,2,30.302651561223275,0.9943177075266366,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,6,2,29.671595716049858,0.8287144896502295,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,7,2,29.79426722905715,1.2104001601749572,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,8,2,28.529903438384252,1.0984013187211055,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,9,2,27.406354936388936,0.9239421229318744,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,10,2,27.170962286881394,0.7406608565130982,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,11,2,27.550285335767246,0.6134043773801635,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,12,2,25.43251834683212,1.0351031947864158,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,13,2,24.677234248548867,0.8374873914819466,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,14,2,23.822629746200867,1.163072411306552,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,15,2,22.464874553853516,0.95468296302326,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,16,2,22.177093800049096,0.7305765122960687,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,17,2,19.02404260915925,0.9856830847061621,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,18,2,11.970295907845227,-2.6778844163702153,0.5327497028988641,0,1179.425048828125
49277.0,1.0,251,19,2,8.72034263355774,-2.8051276724985104,0.5871183110269644,0,1179.425048828125
49277.0,1.0,251,21,2,7.949671461289803,-2.2027145511958732,0.5276927682076162,0,1179.425048828125
49277.0,1.0,251,24,2,12.612380688939675,-3.6985415020302947,0.261516135316526,0,1179.425048828125
49277.0,1.0,251,28,2,5.51289479388653,-1.3300208594219463,0.34843944249725717,1,1179.425048828125
49277.0,1.0,251,35,2,49.11094562751515,1.5440312511151442,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,36,2,46.632913150515066,1.5956860345239616,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,37,2,43.14836601308654,1.5157260315634433,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,38,2,50.37336288364794,1.6641579912655486,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,39,2,43.0985636438374,1.597727197078866,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,40,2,46.854383866038646,1.6711923085227132,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,41,2,37.09583289140961,1.5353573508888845,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,42,2,39.56442578150637,1.6001330295911682,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,43,2,43.33809971289149,1.679368560919035,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,44,2,47.339602723604735,1.745569319547411,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,45,2,50.247198484509205,1.7855193653576409,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,46,2,39.825224242720196,1.6889879645863166,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,47,2,43.86223415749758,1.7595854106081754,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,48,2,36.31674662247943,1.7004672252741662,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,49,2,40.39496484149442,1.7760113265091881,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,50,2,44.6609480849855,1.8374213693297596,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,51,2,38.58752120855008,1.8519444997420873,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,52,2,35.64225834520831,-3.6027155663843407,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,53,2,34.68612073253278,-3.698508107318431,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,54,2,29.837558079836906,-3.6605443228597068,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,55,2,39.572390258563345,-3.7271298098893952,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,56,2,31.739916082264894,-3.757420519885985,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,57,2,36.677913956677216,-3.780427367531167,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,58,2,25.44552229437738,-3.814499783118713,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,59,2,28.926070841830484,-3.8280820958440125,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,60,2,33.90523077123639,-3.842644140095125,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,61,2,38.88973865886726,-3.8534751738556716,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,62,2,42.381065848653854,-3.8595405389992394,0.613407053921902,0,1179.425048828125
49277.0,1.0,251,63,2,31.286738006512806,-3.9155994521835926,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,64,2,36.28645855401671,-3.917168353176432,0.848528137423857,0,1179.425048828125
49277.0,1.0,251,65,2,28.86442926034656,2.281860877495771,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,66,2,33.852656850382516,2.292830740763216,0.8513997106635237,0,1179.425048828125
49277.0,1.0,251,67,2,38.843911686826154,2.3009822369572372,0.682842712474619,0,1179.425048828125
49277.0,1.0,251,68,2,34.25286509702537,2.190677023020983,0.613407053921902,0,1179.425048828125
49277.0,1.0,252,1,2,39.0542619164836,3.581520934114888,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,2,2,35.708901561797944,3.609072726282955,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,3,2,37.548537242363935,3.736127930795384,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,4,2,34.501574637386625,3.4707276511383904,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,5,2,34.24338399877759,3.7011164718775404,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,6,2,32.60126300309117,3.5596535750175207,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,7,2,34.916757344132186,3.8883568982542096,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,8,2,33.09219008505327,3.8004615768912746,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,9,2,30.98912787308288,3.658690144127384,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,10,2,29.589847043255673,3.500003658777258,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,11,2,29.0856003761235,3.381874910213412,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,12,2,29.712114419405484,3.7673932394651923,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,13,2,27.803646253339284,3.606429136570629,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,14,2,28.81481286091243,3.8843351374329322,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,15,2,26.372835302985315,3.7258952984167033,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,16,2,24.71354777500335,3.5408802416687073,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,17,2,23.236108082621392,3.788629521828017,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,18,2,14.529937795183494,-0.7013198615814433,0.6034068236642477,0,1180.407958984375
49277.0,1.0,252,19,2,12.519137966450698,-0.9141262019866736,0.7685569981889047,0,1180.407958984375
49277.0,1.0,252,21,2,8.4830311287895,-0.6267586343680871,0.6466890965784271,1,1180.407958984375
49277.0,1.0,252,23,2,9.17851395845026,-1.0221769443084372,0.7195315787953919,0,1180.407958984375
49277.0,1.0,252,24,2,19.503392446793644,-1.3634449127942498,0.27324149982903634,0,1180.407958984375
49277.0,1.0,252,35,2,55.532309186521275,4.126557317764363,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,36,2,53.232768484236,4.175091839447797,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,37,2,49.486974470109345,4.110552509012306,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,38,2,57.170749853288484,4.230947317897815,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,39,2,49.71362327514275,4.181701579784429,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,40,2,53.67691624370601,4.240720786030269,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,41,2,43.52670604336663,4.138854103359809,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,42,2,46.196980829804886,4.189317999961554,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,43,2,50.18892344014141,4.251853902875414,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,44,2,54.34790735963429,4.305001246113948,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,45,2,57.33918322731065,4.337555535232097,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,46,2,46.708079972601325,4.264648163302195,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,47,2,50.90591059020492,4.320360554594938,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,48,2,43.236112607095784,4.279500012977799,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,49,2,47.47766244945598,4.337942643065732,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,50,2,51.85456035832816,4.386663398134836,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,51,2,45.80959188394235,4.403932093933891,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,52,2,42.06805298653594,-1.1874909989370366,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,53,2,41.416552309060215,-1.269899181272971,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,54,2,36.47689415065523,-1.2499738160486316,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,55,2,46.369147107318426,-1.2855733342504982,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,56,2,38.637379676054124,-1.3245383959301447,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,57,2,43.61896498683314,-1.334981808158712,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,58,2,32.49271476023954,-1.3843713795112977,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,59,2,35.99115740420137,-1.3874242186612737,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,60,2,40.98939386701168,-1.3908813873811208,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,61,2,45.98801374136559,-1.3935870360360374,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,62,2,49.4872135675443,-1.395155763802138,0.613407053921902,0,1180.407958984375
49277.0,1.0,252,63,2,38.50515176762005,4.82897104198272,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,64,2,43.50188169422639,4.833388725925239,0.848528137423857,0,1180.407958984375
49277.0,1.0,252,65,2,36.19617404795557,4.757237842642933,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,66,2,41.169527735946986,4.770592203748767,0.8513997106635237,0,1180.407958984375
49277.0,1.0,252,67,2,46.148640416505486,4.781066428894125,0.682842712474619,0,1180.407958984375
49277.0,1.0,252,68,2,41.65380819435401,4.686862028965042,0.613407053921902,0,1180.407958984375
49277.0,1.0,253,1,2,42.243268872809296,4.1098239131776,0.613407053921902,0,1180.842041015625
49277.0,1.0,253,2,2,38.80682285077138,4.126222708242705,0.8513997106635237,0,1180.842041015625
49277.0,1.0,253,3,2,40.09706467366108,4.248759888593989,0.682842712474619,0,1180.842041015625
49277.0,1.0,253,4,2,38.13350762909891,3.997341594785577,0.682842712474619,0,1180.842041015625
49277.0,1.0,253,5,2,36.968583200190125,4.205978625934329,0.848528137423857,0,1180.842041015625
49277.0,1.0,253,6,2,35.9147747891696,4.071740285967225,0.848528137423857,0,1180.842041015625
49277.0,1.0,253,7,2,36.788535644388354,4.382394375850652,0.613407053921902,0,1180.842041015625
49277.0,1.0,253,8,2,35.389020725185475,4.293456046799582,0.8513997106635237,0,1180.842041015625
49277.0,1.0,253,9,2,33.920166453232504,4.1554007136797875,0.848528137423857,0,1180.842041015625
49277.0,1.0,253,10,2,33.14773893559548,4.007944743171646,0.8513997106635237,0,1180.842041015625
49277.0,1.0,253,11,2,33.0493423470357,3.902192307434591,0.613407053921902,0,1180.842041015625
49277.0,1.0,253,12,2,32.191370524928374,4.248764436129468,0.848528137423857,0,1180.842041015625
