subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,4,5,51,31,1,46.14120154421001,-1.5083896720574417,0.382842712474619,0,1294.6949462890625
48813,4,5,51,32,2,46.59890013507174,-1.724241524867563,0.3414213562373095,0,1294.6949462890625
48813,4,5,51,33,5,38.73244020637457,-2.8522458897793896,0.37888543819998316,0,1294.6949462890625
48813,4,5,51,34,2,47.50931631396788,-3.013873209574887,0.3414213562373095,0,1294.6949462890625
48813,4,5,51,35,4,37.61234003310182,-2.9800021840516835,0.482842712474619,0,1294.6949462890625
48813,4,5,51,36,5,27.78922648996718,-2.9220739159473967,0.3414213562373095,0,1294.6949462890625
48813,4,5,51,37,2,42.13546995250507,-3.116637685930582,0.4242640687119285,0,1294.6949462890625
48813,4,5,51,38,4,32.139552178950424,-3.1088738477290407,0.4242640687119285,0,1294.6949462890625
48813,4,5,51,39,1,47.28749870178418,-3.225192402660017,0.382842712474619,0,1294.6949462890625
48813,4,5,51,40,4,37.33176287849611,-3.2475619246076177,0.4242640687119285,0,1294.6949462890625
48813,4,5,51,41,4,27.408274403203123,-3.2861624295990772,0.482842712474619,0,1294.6949462890625
48813,4,5,51,42,5,22.4719825301149,-3.318222660592935,0.37888543819998316,0,1294.6949462890625
48813,4,5,51,43,2,43.06239920126424,-3.350923992315342,0.4242640687119285,0,1294.6949462890625
48813,4,5,51,44,2,33.34551260835651,-3.4132833951386043,0.4242640687119285,0,1294.6949462890625
48813,4,5,51,45,1,49.143462742483116,-3.4293835787903797,0.3414213562373095,0,1294.6949462890625
48813,4,5,51,46,1,39.65643600308588,-3.501018254428109,0.382842712474619,0,1294.6949462890625
48813,4,5,51,47,2,30.498949205044187,-3.6166028950241063,0.3414213562373095,0,1294.6949462890625
48813,4,5,51,48,5,7.745082957692153,-4.434812648497865,0.5509646951307726,0,1294.6949462890625
48813,4,5,51,49,4,4.482853011624221,-4.2191997039427065,0.6271356419515952,0,1294.6949462890625
48813,4,5,51,50,,,,,0,1294.6949462890625
48813,4,5,51,51,5,4.885945578528082,-5.342166120389571,0.5276927682076162,1,1294.6949462890625
48813,4,5,51,52,,,,,0,1294.6949462890625
48813,4,5,51,53,,,,,0,1294.6949462890625
48813,4,5,51,54,1,10.674255687178793,-3.0429358789383003,0.6034068236642477,0,1294.6949462890625
48813,4,5,51,55,1,7.19953329223677,-2.9950340632789856,0.7685569981889047,0,1294.6949462890625
48813,4,5,51,56,,,,,0,1294.6949462890625
48813,4,5,51,57,,,,,0,1294.6949462890625
48813,4,5,51,58,5,6.463730418404064,-0.16338435654845673,0.4815389220537701,0,1294.6949462890625
48813,4,5,51,59,2,5.829101727507766,-2.486478223370879,0.848528137423857,0,1294.6949462890625
48813,4,5,51,60,2,3.5714030887235033,-1.4648557082031115,0.765685424949238,0,1294.6949462890625
48813,4,5,51,61,1,9.345966038924637,-2.4373120188470794,0.682842712474619,0,1294.6949462890625
48813,4,5,51,62,1,6.412766506995434,-1.9081139937822853,0.8513997106635237,0,1294.6949462890625
48813,4,5,51,63,2,6.700751252341202,-1.126910727367263,0.6466890965784271,0,1294.6949462890625
48813,4,5,51,64,1,9.784336225597388,-1.7894474904788054,0.613407053921902,0,1294.6949462890625
48813,4,6,48,1,5,52.89139661767251,3.370215650836981,0.613407053921902,0,1295.06201171875
48813,4,6,48,2,2,47.00941249473026,3.4028776415207282,0.682842712474619,0,1295.06201171875
48813,4,6,48,3,4,50.278878963555655,3.325046540744493,0.8513997106635237,0,1295.06201171875
48813,4,6,48,4,5,53.81492800853734,3.2570743686100796,0.682842712474619,0,1295.06201171875
48813,4,6,48,5,2,46.74559724658606,3.327649172432028,0.848528137423857,0,1295.06201171875
48813,4,6,48,6,4,50.28152412837355,3.254715444275264,0.848528137423857,0,1295.06201171875
48813,4,6,48,7,1,40.91979336868239,3.393572986318659,0.613407053921902,0,1295.06201171875
48813,4,6,48,8,1,43.21268394867632,3.330677391091728,0.8513997106635237,0,1295.06201171875
48813,4,6,48,9,4,46.748442335337394,3.2519999445666774,0.848528137423857,0,1295.06201171875
48813,4,6,48,10,4,50.5321448932513,3.1847374235928463,0.8513997106635237,0,1295.06201171875
48813,4,6,48,11,5,53.30013351038689,3.1434606414497166,0.613407053921902,0,1295.06201171875
48813,4,6,48,12,2,43.21576162569069,3.248840460194774,0.848528137423857,0,1295.06201171875
48813,4,6,48,13,2,47.01789935355149,3.1767896662815147,0.848528137423857,0,1295.06201171875
48813,4,6,48,14,1,39.68358911435147,3.2451184917047673,0.682842712474619,0,1295.06201171875
48813,4,6,48,15,1,43.50710346286974,3.1675585599153337,0.8513997106635237,0,1295.06201171875
48813,4,6,48,16,2,47.549435942616924,3.102848676018164,0.682842712474619,0,1295.06201171875
48813,4,6,48,17,1,41.446759648889234,3.1009185268330866,0.613407053921902,0,1295.06201171875
48813,4,6,48,18,5,21.76588145589547,4.1078213865186655,0.37888543819998316,0,1295.06201171875
48813,4,6,48,19,2,28.812163944057595,4.456209919925543,0.3414213562373095,0,1295.06201171875
48813,4,6,48,20,4,26.763826419322182,4.101882520129626,0.482842712474619,0,1295.06201171875
48813,4,6,48,21,5,28.32779585615449,3.741222166648102,0.3414213562373095,0,1295.06201171875
48813,4,6,48,22,2,32.260973434212175,4.253388874397414,0.4242640687119285,0,1295.06201171875
48813,4,6,48,23,4,32.0457800714431,3.941183398289982,0.4242640687119285,0,1295.06201171875
48813,4,6,48,24,1,38.278432690514904,4.359112368108249,0.382842712474619,0,1295.06201171875
48813,4,6,48,25,4,36.76139310073321,4.094849872203519,0.4242640687119285,0,1295.06201171875
48813,4,6,48,26,4,37.91519004529703,3.827994094824918,0.482842712474619,0,1295.06201171875
48813,4,6,48,27,5,39.4416333701226,3.7047925604465837,0.37888543819998316,0,1295.06201171875
48813,4,6,48,28,2,42.141049168547895,4.2115092397890646,0.4242640687119285,0,1295.06201171875
48813,4,6,48,29,2,41.976536761509124,3.973215146659204,0.4242640687119285,0,1295.06201171875
48813,4,6,48,30,1,47.96181843242922,4.300841473269657,0.3414213562373095,0,1295.06201171875
48813,4,6,48,31,1,46.76000043637364,4.090824647152788,0.382842712474619,0,1295.06201171875
48813,4,6,48,32,2,47.672416073385854,3.879513623057967,0.3414213562373095,0,1295.06201171875
48813,4,6,48,33,5,41.02806882253281,2.795810854518002,0.37888543819998316,0,1295.06201171875
48813,4,6,48,34,2,49.768616976156075,2.6413764467392253,0.3414213562373095,0,1295.06201171875
48813,4,6,48,35,4,39.88425281053884,2.6754129174103243,0.482842712474619,0,1295.06201171875
48813,4,6,48,36,5,30.076436105207343,2.731753281056392,0.3414213562373095,0,1295.06201171875
48813,4,6,48,37,2,44.34281926011966,2.5448161819777146,0.4242640687119285,0,1295.06201171875
48813,4,6,48,38,4,34.352933011189656,2.556336650220901,0.4242640687119285,0,1295.06201171875
48813,4,6,48,39,1,49.414751012388024,2.439512176919148,0.382842712474619,0,1295.06201171875
48813,4,6,48,40,4,39.441805285153315,2.4228612922744235,0.4242640687119285,0,1295.06201171875
48813,4,6,48,41,4,29.4871902813339,2.394955341003407,0.482842712474619,0,1295.06201171875
48813,4,6,48,42,5,24.523735114280914,2.372515639094291,0.37888543819998316,0,1295.06201171875
48813,4,6,48,43,2,45.06870313013912,2.32124878664053,0.4242640687119285,0,1295.06201171875
48813,4,6,48,44,2,35.28493146327843,2.2693774587746174,0.4242640687119285,0,1295.06201171875
48813,4,6,48,45,1,51.056047629181755,2.2428057091666154,0.3414213562373095,0,1295.06201171875
48813,4,6,48,46,1,41.47961410197689,2.180222547156858,0.382842712474619,0,1295.06201171875
48813,4,6,48,47,2,32.162039310102294,2.080775094007441,0.3414213562373095,0,1295.06201171875
48813,4,6,48,48,5,8.003511147655393,1.5028217728862978,0.47576675246255173,1,1295.06201171875
48813,4,6,48,49,4,5.393547721741573,1.8596441762662912,0.5536267483583304,0,1295.06201171875
48813,4,6,48,50,,,,,0,1295.06201171875
48813,4,6,48,51,,,,,0,1295.06201171875
48813,4,6,48,52,,,,,0,1295.06201171875
48813,4,6,48,53,,,,,0,1295.06201171875
48813,4,6,48,54,1,12.927742940007724,2.6413962629553365,0.6034068236642477,0,1295.06201171875
48813,4,6,48,55,1,9.47206275371923,2.6915762673361643,0.7685569981889047,0,1295.06201171875
48813,4,6,48,56,,,,,0,1295.06201171875
48813,4,6,48,57,,,,,0,1295.06201171875
48813,4,6,48,58,5,4.544424565719541,5.250356737237327,0.4190965632626408,0,1295.06201171875
48813,4,6,48,59,2,8.028323235275414,3.063811942341725,0.848528137423857,0,1295.06201171875
48813,4,6,48,60,2,4.623112289127894,3.6742047276415746,0.765685424949238,0,1295.06201171875
48813,4,6,48,61,1,11.500816573700703,3.1329978759990786,0.682842712474619,0,1295.06201171875
48813,4,6,48,62,1,8.011739831630273,3.508295145048587,0.8513997106635237,0,1295.06201171875
48813,4,6,48,63,2,6.790225945986873,4.1781033411025925,0.6466890965784271,0,1295.06201171875
48813,4,6,48,64,1,11.123045512169346,3.67831343401184,0.613407053921902,0,1295.06201171875
48813,4,7,49,1,5,57.748755988499425,1.7461037212043995,0.613407053921902,0,1296.06201171875
48813,4,7,49,2,2,52.0575400045559,1.7863139889130366,0.682842712474619,0,1296.06201171875
48813,4,7,49,3,4,54.91679402434304,1.7095804239097865,0.8513997106635237,0,1296.06201171875
48813,4,7,49,4,5,58.06652271746864,1.6408008640946783,0.682842712474619,0,1296.06201171875
48813,4,7,49,5,2,51.41758081601155,1.719092921626682,0.848528137423857,0,1296.06201171875
48813,4,7,49,6,4,54.54020912645331,1.6453351730404646,0.848528137423857,0,1296.06201171875
48813,4,7,49,7,1,45.960028414043784,1.7917365947455934,0.613407053921902,0,1296.06201171875
48813,4,7,49,8,1,47.92369944015215,1.7299935480600943,0.8513997106635237,0,1296.06201171875
48813,4,7,49,9,4,51.0151718865694,1.6504962223973467,0.848528137423857,0,1296.06201171875
48813,4,7,49,10,4,54.39130957425462,1.5804683691523178,0.8513997106635237,0,1296.06201171875
48813,4,7,49,11,5,56.89702376585905,1.536538152932716,0.613407053921902,0,1296.06201171875
48813,4,7,49,12,2,47.491695207427384,1.6564232609767502,0.848528137423857,0,1296.06201171875
48813,4,7,49,13,2,50.85595253518867,1.5811407644454525,0.848528137423857,0,1296.06201171875
48813,4,7,49,14,1,43.97015424960596,1.6632999597245657,0.682842712474619,0,1296.06201171875
48813,4,7,49,15,1,47.320621924487874,1.581913629634938,0.8513997106635237,0,1296.06201171875
48813,4,7,49,16,2,50.94220307276182,1.511685802883754,0.682842712474619,0,1296.06201171875
48813,4,7,49,17,1,44.88515018369877,1.5273650432212458,0.613407053921902,0,1296.06201171875
48813,4,7,49,18,5,28.894068490282788,2.422461433169069,0.37888543819998316,0,1296.06201171875
48813,4,7,49,19,2,35.8669779608582,2.6947796317029686,0.3414213562373095,0,1296.06201171875
48813,4,7,49,20,4,33.88471185087828,2.4126901375021905,0.482842712474619,0,1296.06201171875
48813,4,7,49,21,5,34.78372157187057,2.1215629923828216,0.3414213562373095,0,1296.06201171875
48813,4,7,49,22,2,39.441265267822835,2.532386085072104,0.4242640687119285,0,1296.06201171875
48813,4,7,49,23,4,38.95313844992636,2.27687048677713,0.4242640687119285,0,1296.06201171875
48813,4,7,49,24,1,45.42084449497262,2.6215864416277777,0.382842712474619,0,1296.06201171875
48813,4,7,49,25,4,43.87239113393351,2.399819364732794,0.4242640687119285,0,1296.06201171875
48813,4,7,49,26,4,44.57039704760562,2.173747887391152,0.482842712474619,0,1296.06201171875
48813,4,7,49,27,5,45.74261784777291,2.066046740613876,0.37888543819998316,0,1296.06201171875
48813,4,7,49,28,2,49.317607530359425,2.496837253572348,0.4242640687119285,0,1296.06201171875
48813,4,7,49,29,2,48.92811054691288,2.293066555814895,0.4242640687119285,0,1296.06201171875
48813,4,7,49,30,1,55.13316716123138,2.573995024675534,0.3414213562373095,0,1296.06201171875
48813,4,7,49,31,1,53.86464248837678,2.39172286338758,0.382842712474619,0,1296.06201171875
48813,4,7,49,32,2,54.43467001436684,2.207085045720046,0.3414213562373095,0,1296.06201171875
48813,4,7,49,33,5,42.487510447410415,1.244568319707558,0.37888543819998316,0,1296.06201171875
48813,4,7,49,34,2,50.03614323561793,1.0654580446223778,0.3414213562373095,0,1296.06201171875
48813,4,7,49,35,4,40.52014364143975,1.1337273057822945,0.482842712474619,0,1296.06201171875
48813,4,7,49,36,5,31.307322650628354,1.2429693552243868,0.3414213562373095,0,1296.06201171875
48813,4,7,49,37,2,43.98229566556518,0.9875495642275196,0.4242640687119285,0,1296.06201171875
48813,4,7,49,38,4,34.244835272502485,1.046213181670811,0.4242640687119285,0,1296.06201171875
48813,4,7,49,39,1,48.239015571459134,0.8648916545290434,0.382842712474619,0,1296.06201171875
48813,4,7,49,40,4,38.27883271641278,0.8856382358870007,0.4242640687119285,0,1296.06201171875
48813,4,7,49,41,4,28.346700777317107,0.9209485480217768,0.482842712474619,0,1296.06201171875
48813,4,7,49,42,5,23.402321474002715,0.9498248391382687,0.37888543819998316,0,1296.06201171875
48813,4,7,49,43,2,43.10254430334011,0.7582653530547024,0.4242640687119285,0,1296.06201171875
48813,4,7,49,44,2,33.10733659249915,0.7500708597082388,0.4242640687119285,0,1296.06201171875
48813,4,7,49,45,1,48.480816997155486,0.6577987733677226,0.3414213562373095,0,1296.06201171875
48813,4,7,49,46,1,38.5831054677992,0.6248111487157426,0.382842712474619,0,1296.06201171875
48813,4,7,49,47,2,28.756259116355057,0.5691779708766134,0.3414213562373095,0,1296.06201171875
48813,4,7,49,48,,,,,0,1296.06201171875
48813,4,7,49,49,4,4.919499164329851,1.677936226534976,0.39440356905077983,1,1296.06201171875
48813,4,7,49,50,,,,,0,1296.06201171875
48813,4,7,49,51,,,,,0,1296.06201171875
48813,4,7,49,52,,,,,0,1296.06201171875
48813,4,7,49,53,,,,,0,1296.06201171875
48813,4,7,49,54,1,14.568168248625128,1.4366225291662704,0.6034068236642477,0,1296.06201171875
48813,4,7,49,55,1,11.973920406864336,1.6147448595662892,0.7685569981889047,0,1296.06201171875
48813,4,7,49,56,,,,,0,1296.06201171875
48813,4,7,49,57,,,,,0,1296.06201171875
48813,4,7,49,58,5,10.357819487094364,2.9061288737627664,0.4190965632626408,0,1296.06201171875
48813,4,7,49,59,2,12.633076595381688,1.8981150593801392,0.848528137423857,0,1296.06201171875
48813,4,7,49,60,2,11.345828734764108,2.3044625954514397,0.765685424949238,0,1296.06201171875
48813,4,7,49,61,1,16.02127564227707,1.8271064438109361,0.682842712474619,0,1296.06201171875
48813,4,7,49,62,1,14.17090253370049,2.1366161286861445,0.8513997106635237,0,1296.06201171875
48813,4,7,49,63,2,13.96236670602292,2.4936611477320625,0.6466890965784271,0,1296.06201171875
48813,4,7,49,64,1,17.603381235625385,2.179937462729577,0.613407053921902,0,1296.06201171875
48813,4,8,60,1,5,55.36969003780926,-0.575960287274294,0.613407053921902,0,1296.9620361328125
48813,4,8,60,2,2,49.76372885702507,-0.5299847755997318,0.682842712474619,0,1296.9620361328125
48813,4,8,60,3,4,52.46898525892428,-0.6122991074282674,0.8513997106635237,0,1296.9620361328125
48813,4,8,60,4,5,55.493784502833435,-0.6860976462022568,0.682842712474619,0,1296.9620361328125
48813,4,8,60,5,2,48.990072069449845,-0.5998688012390344,0.848528137423857,0,1296.9620361328125
48813,4,8,60,6,4,51.97684932463291,-0.679354138002118,0.848528137423857,0,1296.9620361328125
48813,4,8,60,7,1,43.68310789763675,-0.5187158641356695,0.613407053921902,0,1296.9620361328125
48813,4,8,60,8,1,45.51988476082256,-0.585540753714234,0.8513997106635237,0,1296.9620361328125
48813,4,8,60,9,4,48.46262078121931,-0.6716322346558801,0.848528137423857,0,1296.9620361328125
48813,4,8,60,10,4,51.722251665312996,-0.7473787525750126,0.8513997106635237,0,1296.9620361328125
48813,4,8,60,11,5,54.16213908600698,-0.7947941253047366,0.613407053921902,0,1296.9620361328125
48813,4,8,60,12,2,44.951733673496356,-0.6627035122660959,0.848528137423857,0,1296.9620361328125
48813,4,8,60,13,2,48.189460098642414,-0.7445900367627347,0.848528137423857,0,1296.9620361328125
48813,4,8,60,14,1,41.44503718808348,-0.6522629039679986,0.682842712474619,0,1296.9620361328125
48813,4,8,60,15,1,44.65710259149519,-0.741360119985083,0.8513997106635237,0,1296.9620361328125
48813,4,8,60,16,2,48.174915840227776,-0.8179843311404574,0.682842712474619,0,1296.9620361328125
48813,4,8,60,17,1,42.142005779097246,-0.7974742444328092,0.613407053921902,0,1296.9620361328125
48813,4,8,60,18,5,28.353625523563313,0.17166410528788556,0.37888543819998316,0,1296.9620361328125
48813,4,8,60,19,2,36.12707395785048,0.42340504890158015,0.3414213562373095,0,1296.9620361328125
48813,4,8,60,20,4,33.29109312484954,0.14600544403155258,0.482842712474619,0,1296.9620361328125
48813,4,8,60,21,5,33.33809067926372,-0.1552985241975824,0.3414213562373095,0,1296.9620361328125
48813,4,8,60,22,2,39.1931113618024,0.2538702519446361,0.4242640687119285,0,1296.9620361328125
48813,4,8,60,23,4,37.93720320358435,-0.004127106529402402,0.4242640687119285,0,1296.9620361328125
48813,4,8,60,24,1,45.43020003246612,0.33284208312061314,0.382842712474619,0,1296.9620361328125
48813,4,8,60,25,4,43.20919443453315,0.11232864097383333,0.4242640687119285,0,1296.9620361328125
48813,4,8,60,26,4,43.24541469766127,-0.11952408748161392,0.482842712474619,0,1296.9620361328125
48813,4,8,60,27,5,44.12178143183252,-0.23227705700031231,0.37888543819998316,0,1296.9620361328125
48813,4,8,60,28,2,48.93707776780844,0.2025262760540416,0.4242640687119285,0,1296.9620361328125
48813,4,8,60,29,2,47.93713580455071,-0.0032661674570491073,0.4242640687119285,0,1296.9620361328125
48813,4,8,60,30,1,54.97854742737181,0.2733783301559656,0.3414213562373095,0,1296.9620361328125
48813,4,8,60,31,1,53.15799174080204,0.09124039573508336,0.382842712474619,0,1296.9620361328125
48813,4,8,60,32,2,53.18743737581821,-0.09710343700959667,0.3414213562373095,0,1296.9620361328125
48813,4,8,60,33,5,39.467912446216346,-1.0990221021560402,0.37888543819998316,0,1296.9620361328125
48813,4,8,60,34,2,46.973170219143846,-1.2917801720516335,0.3414213562373095,0,1296.9620361328125
48813,4,8,60,35,4,37.461277497507425,-1.2181952047023181,0.482842712474619,0,1296.9620361328125
48813,4,8,60,36,5,28.28808765282393,-1.0958102384830233,0.3414213562373095,0,1296.9620361328125
48813,4,8,60,37,2,40.933411963505016,-1.3756629827186189,0.4242640687119285,0,1296.9620361328125
48813,4,8,60,38,4,31.18353421731747,-1.3134434439794278,0.4242640687119285,0,1296.9620361328125
48813,4,8,60,39,1,45.251973638757185,-1.5058500818963982,0.382842712474619,0,1296.9620361328125
48813,4,8,60,40,4,35.27902648191088,-1.4874526755997755,0.4242640687119285,0,1296.9620361328125
48813,4,8,60,41,4,25.327421914201274,-1.4545783487418604,0.482842712474619,0,1296.9620361328125
48813,4,8,60,42,5,20.36940343933174,-1.4261110940627095,0.37888543819998316,0,1296.9620361328125
48813,4,8,60,43,2,40.209533853802995,-1.6221280883272695,0.4242640687119285,0,1296.9620361328125
48813,4,8,60,44,2,30.22706079076698,-1.6391035019880127,0.4242640687119285,0,1296.9620361328125
48813,4,8,60,45,1,45.70561799132453,-1.725953157965654,0.3414213562373095,0,1296.9620361328125
48813,4,8,60,46,1,35.85905892905561,-1.769061629440126,0.382842712474619,0,1296.9620361328125
