subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,3,5,40,25,1,44.05044734852239,2.1734152008802927,0.8513997106635237,0,149.58050537109375
47835,3,5,40,26,4,46.901524659927034,2.2638122515363803,0.848528137423857,0,149.58050537109375
47835,3,5,40,27,4,50.090559182809535,2.3432842822624447,0.8513997106635237,0,149.58050537109375
47835,3,5,40,28,5,52.491255385264935,2.392958807499878,0.613407053921902,0,149.58050537109375
47835,3,5,40,29,2,43.400327383105974,2.252917270624453,0.848528137423857,0,149.58050537109375
47835,3,5,40,30,2,46.56070790679174,2.3391351699357252,0.848528137423857,0,149.58050537109375
47835,3,5,40,31,1,39.905185358494606,2.2401120407506787,0.682842712474619,0,149.58050537109375
47835,3,5,40,32,1,43.03178967131873,2.334305448238709,0.8513997106635237,0,149.58050537109375
47835,3,5,40,33,2,46.48705224185992,2.4151309476088674,0.682842712474619,0,149.58050537109375
47835,3,5,40,34,1,40.470634503800675,2.3914755606209144,0.613407053921902,0,149.58050537109375
47835,3,5,40,35,,,,,0,149.58050537109375
47835,3,5,40,36,,,,,0,149.58050537109375
47835,3,5,40,37,,,,,0,149.58050537109375
47835,3,5,40,38,5,6.960505507233101,0.3787986687511192,0.6466890965784271,0,149.58050537109375
47835,3,5,40,39,2,4.891251292050834,1.8040856229711824,0.765685424949238,0,149.58050537109375
47835,3,5,40,40,4,6.293904621233799,0.909591467059265,0.848528137423857,1,149.58050537109375
47835,3,5,40,41,,,,,0,149.58050537109375
47835,3,5,40,42,1,8.067771542808757,2.051832205991624,0.765685424949238,0,149.58050537109375
47835,3,5,40,43,4,7.468455921149565,1.4009089939576689,0.848528137423857,0,149.58050537109375
47835,3,5,40,44,4,9.821747809089441,0.879946492835117,0.8513997106635237,0,149.58050537109375
47835,3,5,40,45,5,12.437803558136489,0.6691875498093903,0.613407053921902,0,149.58050537109375
47835,3,5,40,46,2,9.845934811439687,1.7072638570092378,0.848528137423857,0,149.58050537109375
47835,3,5,40,47,2,10.612790796502072,1.2190850631753511,0.848528137423857,0,149.58050537109375
47835,3,5,40,48,,,,,0,149.58050537109375
47835,3,5,40,49,1,12.401448582939208,1.4857058489870456,0.8513997106635237,0,149.58050537109375
47835,3,5,40,50,2,13.945781553376065,1.1220956085927642,0.682842712474619,0,149.58050537109375
47835,3,5,40,51,1,15.879502263348071,1.5135932103662304,0.6034068236642477,0,149.58050537109375
47835,3,5,40,52,5,28.456347244251784,-3.057715927258468,0.613407053921902,0,149.58050537109375
47835,3,5,40,53,4,28.524136510363075,3.102565918588368,0.8513997106635237,0,149.58050537109375
47835,3,5,40,54,2,23.54390069298261,3.0854275419031265,0.682842712474619,0,149.58050537109375
47835,3,5,40,55,5,33.510259137801796,3.1146068351967893,0.682842712474619,0,149.58050537109375
47835,3,5,40,56,2,26.371952114054675,3.0002490919888976,0.848528137423857,0,149.58050537109375
47835,3,5,40,57,4,31.301612771977,3.02933798335741,0.848528137423857,0,149.58050537109375
47835,3,5,40,58,1,21.226530104461194,2.832182948887156,0.613407053921902,0,149.58050537109375
47835,3,5,40,59,1,24.542480578583696,2.8812596563227277,0.8513997106635237,0,149.58050537109375
47835,3,5,40,60,4,29.35378096210024,2.931959200766201,0.848528137423857,0,149.58050537109375
47835,3,5,40,61,4,34.21922793681587,2.9683140129686962,0.8513997106635237,0,149.58050537109375
47835,3,5,40,62,5,37.64602679256232,2.988153830297474,0.613407053921902,0,149.58050537109375
47835,3,5,40,63,2,27.721795602289614,2.8219575219731965,0.848528137423857,0,149.58050537109375
47835,3,5,40,64,2,32.44701920417228,2.876469909502461,0.848528137423857,0,149.58050537109375
47835,3,5,40,65,1,26.46415398344124,2.6998877173848768,0.682842712474619,0,149.58050537109375
47835,3,5,40,66,1,30.978420713136583,2.774985999461733,0.8513997106635237,0,149.58050537109375
47835,3,5,40,67,2,35.62265646608757,2.830753162240432,0.682842712474619,0,149.58050537109375
47835,3,5,40,68,1,32.52729953525932,2.6760708026250573,0.613407053921902,0,149.58050537109375
47835,3,6,44,1,5,43.96212233231762,0.889591899649513,0.613407053921902,0,149.8636932373047
47835,3,6,44,2,4,40.46582285121595,0.8934067917512097,0.8513997106635237,0,149.8636932373047
47835,3,6,44,3,2,41.01064404794397,1.0154893419071098,0.682842712474619,0,149.8636932373047
47835,3,6,44,4,5,40.53508002736418,0.7698846636489046,0.682842712474619,0,149.8636932373047
47835,3,6,44,5,2,38.178281410485745,0.9620053468204718,0.848528137423857,0,149.8636932373047
47835,3,6,44,6,4,37.9234896239398,0.830677992133939,0.848528137423857,0,149.8636932373047
47835,3,6,44,7,1,36.92563605723418,1.1320827252083578,0.613407053921902,0,149.8636932373047
47835,3,6,44,8,1,36.09265193762426,1.0389311955318155,0.8513997106635237,0,149.8636932373047
47835,3,6,44,9,4,35.47237541650292,0.9001610062086317,0.848528137423857,0,149.8636932373047
47835,3,6,44,10,4,35.55136159823065,0.7592639739975618,0.8513997106635237,0,149.8636932373047
47835,3,6,44,11,5,36.021885530151366,0.6623098144960965,0.613407053921902,0,149.8636932373047
47835,3,6,44,12,2,33.217281197015076,0.9795077588735511,0.848528137423857,0,149.8636932373047
47835,3,6,44,13,2,32.924119789607126,0.8284315122038558,0.848528137423857,0,149.8636932373047
47835,3,6,44,14,1,31.200739134735613,1.0697455171847734,0.682842712474619,0,149.8636932373047
47835,3,6,44,15,1,30.48107636473244,0.9091277640403047,0.8513997106635237,0,149.8636932373047
47835,3,6,44,16,2,30.572960441401136,0.7451823596195691,0.682842712474619,0,149.8636932373047
47835,3,6,44,17,1,26.98908363425816,0.9173773987784274,0.613407053921902,0,149.8636932373047
47835,3,6,44,18,5,54.304777296004914,1.4742328157660878,0.613407053921902,0,149.8636932373047
47835,3,6,44,19,4,51.51527400910357,1.5142025347370245,0.8513997106635237,0,149.8636932373047
47835,3,6,44,20,2,48.57399870333767,1.4333501885616062,0.682842712474619,0,149.8636932373047
47835,3,6,44,21,5,54.75594545283821,1.585909968122686,0.682842712474619,0,149.8636932373047
47835,3,6,44,22,2,48.00553824783241,1.50562957668956,0.848528137423857,0,149.8636932373047
47835,3,6,44,23,4,51.22423067909632,1.582807878486181,0.848528137423857,0,149.8636932373047
47835,3,6,44,24,1,42.47254259347278,1.430067372987759,0.613407053921902,0,149.8636932373047
47835,3,6,44,25,1,44.499887063847474,1.4957050543539587,0.8513997106635237,0,149.8636932373047
47835,3,6,44,26,4,47.69308183475201,1.5792463988951635,0.848528137423857,0,149.8636932373047
47835,3,6,44,27,4,51.17636330472813,1.651868276016892,0.8513997106635237,0,149.8636932373047
47835,3,6,44,28,5,53.75726216464473,1.696944655839863,0.613407053921902,0,149.8636932373047
47835,3,6,44,29,2,44.16263467148932,1.5751154364495359,0.848528137423857,0,149.8636932373047
47835,3,6,44,30,2,47.64166671442764,1.6534265120616247,0.848528137423857,0,149.8636932373047
47835,3,6,44,31,1,40.6330720886141,1.5702667127009158,0.682842712474619,0,149.8636932373047
47835,3,6,44,32,1,44.10710434340121,1.6552344943878388,0.8513997106635237,0,149.8636932373047
47835,3,6,44,33,2,47.852134328166116,1.7273596119503378,0.682842712474619,0,149.8636932373047
47835,3,6,44,34,1,41.770219925492526,1.7159474020689132,0.613407053921902,0,149.8636932373047
47835,3,6,44,35,,,,,0,149.8636932373047
47835,3,6,44,36,,,,,0,149.8636932373047
47835,3,6,44,37,,,,,0,149.8636932373047
47835,3,6,44,38,5,3.0895796043247072,-0.5891776675713447,0.5052677403411177,0,149.8636932373047
47835,3,6,44,39,2,5.312942885214558,1.834529329173773,0.765685424949238,0,149.8636932373047
47835,3,6,44,40,,,,,0,149.8636932373047
47835,3,6,44,41,,,,,0,149.8636932373047
47835,3,6,44,42,1,8.804494072374226,1.7532222238680006,0.765685424949238,0,149.8636932373047
47835,3,6,44,43,4,5.755780543879432,1.189073028954721,0.848528137423857,0,149.8636932373047
47835,3,6,44,44,4,6.224058440288711,0.33131583509636975,0.7685569981889047,1,149.8636932373047
47835,3,6,44,45,5,8.50974906370974,-0.03493372401211259,0.613407053921902,0,149.8636932373047
47835,3,6,44,46,2,9.07858818529742,1.356361252713894,0.848528137423857,0,149.8636932373047
47835,3,6,44,47,2,7.9391849227140465,0.7747514326180388,0.848528137423857,0,149.8636932373047
47835,3,6,44,48,,,,,0,149.8636932373047
47835,3,6,44,49,1,10.598226785928434,1.029463698002934,0.8513997106635237,0,149.8636932373047
47835,3,6,44,50,2,10.859664120257083,0.5597309307274642,0.682842712474619,0,149.8636932373047
47835,3,6,44,51,1,14.05374654466345,0.9838838058253975,0.6034068236642477,0,149.8636932373047
47835,3,6,44,52,5,32.0872383449245,-3.7707607925840665,0.613407053921902,0,149.8636932373047
47835,3,6,44,53,4,31.941763344243572,2.4031388724988085,0.8513997106635237,0,149.8636932373047
47835,3,6,44,54,2,26.94227420502008,2.4007024998030717,0.682842712474619,0,149.8636932373047
47835,3,6,44,55,5,36.941390766196584,2.4049157788219078,0.682842712474619,0,149.8636932373047
47835,3,6,44,56,2,29.583405705013263,2.317424974778891,0.848528137423857,0,149.8636932373047
47835,3,6,44,57,4,34.56252304604777,2.331701280743011,0.848528137423857,0,149.8636932373047
47835,3,6,44,58,1,24.057357841923125,2.189049967369803,0.613407053921902,0,149.8636932373047
47835,3,6,44,59,1,27.478710680728096,2.217746523626891,0.8513997106635237,0,149.8636932373047
47835,3,6,44,60,4,32.39551893204263,2.2481905584553536,0.848528137423857,0,149.8636932373047
47835,3,6,44,61,4,37.33443120066923,2.2705962457880595,0.8513997106635237,0,149.8636932373047
47835,3,6,44,62,5,40.80052484243707,2.283048569113921,0.613407053921902,0,149.8636932373047
47835,3,6,44,63,2,30.485591587569385,2.1534801729480626,0.848528137423857,0,149.8636932373047
47835,3,6,44,64,2,35.33781827794768,2.1902441491304194,0.848528137423857,0,149.8636932373047
47835,3,6,44,65,1,28.883783374271285,2.0472135962817695,0.682842712474619,0,149.8636932373047
47835,3,6,44,66,1,33.59558078398113,2.1009270206049595,0.8513997106635237,0,149.8636932373047
47835,3,6,44,67,2,38.38037459971142,2.1413415092548194,0.682842712474619,0,149.8636932373047
47835,3,6,44,68,1,34.840327626884786,2.005276453229443,0.613407053921902,0,149.8636932373047
47835,3,7,45,1,5,42.224431754488016,0.8756528355987794,0.613407053921902,0,150.16299438476565
47835,3,7,45,2,4,38.73996185579295,0.8837960068491513,0.8513997106635237,0,150.16299438476565
47835,3,7,45,3,2,39.54544788842274,1.0099556126360756,0.682842712474619,0,150.16299438476565
47835,3,7,45,4,5,38.57106221613072,0.754431671865891,0.682842712474619,0,150.16299438476565
47835,3,7,45,5,2,36.59987288129616,0.9585518018674286,0.848528137423857,0,150.16299438476565
47835,3,7,45,6,4,36.076209485190816,0.82160112681482,0.848528137423857,0,150.16299438476565
47835,3,7,45,7,1,35.738035874137644,1.136926270439946,0.613407053921902,0,150.16299438476565
47835,3,7,45,8,1,34.68885621155277,1.0420571602387192,0.8513997106635237,0,150.16299438476565
47835,3,7,45,9,4,33.76772040215503,0.8983428285482329,0.848528137423857,0,150.16299438476565
47835,3,7,45,10,4,33.573816241983145,0.7498206898768709,0.8513997106635237,0,150.16299438476565
47835,3,7,45,11,5,33.879354689472535,0.6463940161483817,0.613407053921902,0,150.16299438476565
47835,3,7,45,12,2,31.68635339537925,0.9857418841898962,0.848528137423857,0,150.16299438476565
47835,3,7,45,13,2,31.08001266713378,0.827424042751383,0.848528137423857,0,150.16299438476565
47835,3,7,45,14,1,29.87960913123877,1.0845488166142263,0.682842712474619,0,150.16299438476565
47835,3,7,45,15,1,28.805090482898006,0.9179074049861105,0.8513997106635237,0,150.16299438476565
47835,3,7,45,16,2,28.577533721794037,0.7435972350204294,0.682842712474619,0,150.16299438476565
47835,3,7,45,17,1,25.339993001712102,0.9361572904920656,0.613407053921902,0,150.16299438476565
47835,3,7,45,18,5,53.955995604153316,1.4625085770695345,0.613407053921902,0,150.16299438476565
47835,3,7,45,19,4,51.275056989088654,1.5052890546273323,0.8513997106635237,0,150.16299438476565
47835,3,7,45,20,2,48.125603010524685,1.4270932080790608,0.682842712474619,0,150.16299438476565
47835,3,7,45,21,5,54.70090742704325,1.5740695243359286,0.682842712474619,0,150.16299438476565
47835,3,7,45,22,2,47.747667120660125,1.500441938634404,0.848528137423857,0,150.16299438476565
47835,3,7,45,23,4,51.165393769353855,1.5742957022165034,0.848528137423857,0,150.16299438476565
47835,3,7,45,24,1,42.0256766610733,1.4315900619232504,0.613407053921902,0,150.16299438476565
47835,3,7,45,25,1,44.22157801002184,1.4948216850121385,0.8513997106635237,0,150.16299438476565
47835,3,7,45,26,4,47.629883117682674,1.5745554579524237,0.848528137423857,0,150.16299438476565
47835,3,7,45,27,4,51.29974239615419,1.6432690910754486,0.8513997106635237,0,150.16299438476565
47835,3,7,45,28,5,53.99587051606026,1.6856771399561898,0.613407053921902,0,150.16299438476565
47835,3,7,45,29,2,44.094376195102164,1.5748568683750404,0.848528137423857,0,150.16299438476565
47835,3,7,45,30,2,47.77417520107342,1.6486277790894963,0.848528137423857,0,150.16299438476565
47835,3,7,45,31,1,40.55887397680403,1.5752108265073663,0.682842712474619,0,150.16299438476565
47835,3,7,45,32,1,44.25019844445827,1.6548401753489044,0.8513997106635237,0,150.16299438476565
47835,3,7,45,33,2,48.178188700713974,1.7218555803068498,0.682842712474619,0,150.16299438476565
47835,3,7,45,34,1,42.076859079223276,1.7184308176480418,0.613407053921902,0,150.16299438476565
47835,3,7,45,35,,,,,0,150.16299438476565
47835,3,7,45,36,,,,,0,150.16299438476565
47835,3,7,45,37,,,,,0,150.16299438476565
47835,3,7,45,38,5,1.8764895521214764,-1.6663573986899585,0.43175884674785275,0,150.16299438476565
47835,3,7,45,39,2,6.393025177160492,2.1907978742774312,0.765685424949238,0,150.16299438476565
47835,3,7,45,40,,,,,0,150.16299438476565
47835,3,7,45,41,,,,,0,150.16299438476565
47835,3,7,45,42,1,9.495394919892947,1.9727294099541344,0.765685424949238,0,150.16299438476565
47835,3,7,45,43,4,5.206219413073443,1.6051940066904264,0.848528137423857,0,150.16299438476565
47835,3,7,45,44,,,,,0,150.16299438476565
47835,3,7,45,45,5,5.88697321159444,-0.13756127797852802,0.4815389220537701,1,150.16299438476565
47835,3,7,45,46,2,8.740507670952738,1.5912824458014687,0.848528137423857,0,150.16299438476565
47835,3,7,45,47,2,6.191822852627297,0.997881344557703,0.848528137423857,0,150.16299438476565
47835,3,7,45,48,,,,,0,150.16299438476565
47835,3,7,45,49,1,9.361112327455455,1.204075248048982,0.8513997106635237,0,150.16299438476565
47835,3,7,45,50,2,8.635543983998488,0.6466623531876077,0.6466890965784271,0,150.16299438476565
47835,3,7,45,51,1,12.639162013692264,1.0912548207079948,0.6034068236642477,0,150.16299438476565
47835,3,7,45,52,5,34.165887217980455,-3.7816737898082784,0.613407053921902,0,150.16299438476565
47835,3,7,45,53,4,33.83675282577929,-3.8842009115756864,0.8513997106635237,0,150.16299438476565
47835,3,7,45,54,2,28.842122627941535,-3.8767851534925972,0.682842712474619,0,150.16299438476565
47835,3,7,45,55,5,38.832765107580855,-3.889708768779618,0.682842712474619,0,150.16299438476565
47835,3,7,45,56,2,31.323470297113282,2.322584914890391,0.848528137423857,0,150.16299438476565
47835,3,7,45,57,4,36.32103516644045,2.3272107973532434,0.848528137423857,0,150.16299438476565
47835,3,7,45,58,1,25.55392882200361,2.216720258124445,0.613407053921902,0,150.16299438476565
47835,3,7,45,59,1,29.024020071578523,2.2334857318493433,0.8513997106635237,0,150.16299438476565
47835,3,7,45,60,4,33.991933531693356,2.251491129695651,0.848528137423857,0,150.16299438476565
47835,3,7,45,61,4,38.96805549845572,2.2649015102906294,0.8513997106635237,0,150.16299438476565
47835,3,7,45,62,5,42.454679508931534,2.272417402055944,0.613407053921902,0,150.16299438476565
47835,3,7,45,63,2,31.885506031492014,2.1652136489154987,0.848528137423857,0,150.16299438476565
47835,3,7,45,64,2,36.80683766628125,2.1910027480332417,0.848528137423857,0,150.16299438476565
47835,3,7,45,65,1,30.048618013904875,2.067579873924429,0.682842712474619,0,150.16299438476565
47835,3,7,45,66,1,34.87086532699231,2.1084024175908276,0.8513997106635237,0,150.16299438476565
47835,3,7,45,67,2,39.737074033714414,2.1392681800580213,0.682842712474619,0,150.16299438476565
47835,3,7,45,68,1,35.890043759437766,2.0137195529360072,0.613407053921902,0,150.16299438476565
47835,3,8,47,1,5,41.34773125786065,0.9295880029349336,0.613407053921902,0,150.2803955078125
47835,3,8,47,2,4,37.87412039502117,0.9404284316098573,0.8513997106635237,0,150.2803955078125
47835,3,8,47,3,2,38.83235117962812,1.068476501639843,0.682842712474619,0,150.2803955078125
47835,3,8,47,4,5,37.56256771381787,0.8080267139683616,0.682842712474619,0,150.2803955078125
47835,3,8,47,5,2,35.824417662582945,1.0186552045775654,0.848528137423857,0,150.2803955078125
47835,3,8,47,6,4,35.140950448469354,0.8789440282398969,0.848528137423857,0,150.2803955078125
47835,3,8,47,7,1,35.19276286026426,1.2011032657997096,0.613407053921902,0,150.2803955078125
47835,3,8,47,8,1,34.01953565276591,1.105766799932944,0.8513997106635237,0,150.2803955078125
47835,3,8,47,9,4,32.92151733423605,0.9598793063467564,0.848528137423857,0,150.2803955078125
47835,3,8,47,10,4,32.56261354908415,0.8074145586497258,0.8513997106635237,0,150.2803955078125
47835,3,8,47,11,5,32.766172334253724,0.7003940325270978,0.613407053921902,0,150.2803955078125
47835,3,8,47,12,2,30.947798124503635,1.0518097289521782,0.848528137423857,0,150.2803955078125
47835,3,8,47,13,2,30.1539998393849,0.8900341057469826,0.848528137423857,0,150.2803955078125
47835,3,8,47,14,1,29.26954242760991,1.1552491362239055,0.682842712474619,0,150.2803955078125
47835,3,8,47,15,1,27.985775163111892,0.9862042305092839,0.8513997106635237,0,150.2803955078125
47835,3,8,47,16,2,27.56267601374809,0.8065803099422614,0.682842712474619,0,150.2803955078125
47835,3,8,47,17,1,24.546236514067537,1.0109188625166414,0.613407053921902,0,150.2803955078125
47835,3,8,47,18,5,53.85768185524424,1.5157622055540214,0.613407053921902,0,150.2803955078125
47835,3,8,47,19,4,51.23928190699979,1.559976710348232,0.8513997106635237,0,150.2803955078125
47835,3,8,47,20,2,47.97876100842528,1.4835063536018436,0.682842712474619,0,150.2803955078125
47835,3,8,47,21,5,54.76282053351893,1.6269586594094476,0.682842712474619,0,150.2803955078125
