subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,6,5,56,19,2,28.014006368074252,0.7619483500314512,0.8513997106635237,0,1169.842041015625
48951,6,5,56,20,4,23.24982696852042,0.702481454735641,0.682842712474619,0,1169.842041015625
48951,6,5,56,21,1,32.84835842952993,0.8040261947071627,0.682842712474619,0,1169.842041015625
48951,6,5,56,22,4,24.97919737732936,0.8305290446828022,0.848528137423857,0,1169.842041015625
48951,6,5,56,23,2,29.88629117739341,0.8656440345623967,0.848528137423857,0,1169.842041015625
48951,6,5,56,24,5,18.62592229484477,0.8942062626889512,0.613407053921902,0,1169.842041015625
48951,6,5,56,25,5,22.093801176815436,0.917528024274333,0.8513997106635237,0,1169.842041015625
48951,6,5,56,26,2,27.062264302253357,0.9404586368780516,0.848528137423857,0,1169.842041015625
48951,6,5,56,27,2,32.040540692837595,0.9562698902281906,0.8513997106635237,0,1169.842041015625
48951,6,5,56,28,1,35.5289644796529,0.9646999949106303,0.613407053921902,0,1169.842041015625
48951,6,5,56,29,4,24.424207213133645,1.0320469471905658,0.848528137423857,0,1169.842041015625
48951,6,5,56,30,4,29.42400375058525,1.0337295311773758,0.848528137423857,0,1169.842041015625
48951,6,5,56,31,5,22.039002854375305,1.14459087967402,0.682842712474619,0,1169.842041015625
48951,6,5,56,32,5,27.017545142731382,1.1256276263230418,0.8513997106635237,0,1169.842041015625
48951,6,5,56,33,4,32.002778695980346,1.1125688219990406,0.682842712474619,0,1169.842041015625
48951,6,5,56,34,5,27.531888111818382,1.2526494251033977,0.613407053921902,0,1169.842041015625
48951,6,5,56,35,1,35.89030299262693,2.6985836661984504,0.613407053921902,0,1169.842041015625
48951,6,5,56,36,2,32.40457886534567,2.7078437911647217,0.8513997106635237,0,1169.842041015625
48951,6,5,56,37,4,32.315427123353516,2.553202438406239,0.682842712474619,0,1169.842041015625
48951,6,5,56,38,1,33.25397168333494,2.858086985106251,0.682842712474619,0,1169.842041015625
48951,6,5,56,39,4,29.76375283151192,2.6321319815640902,0.848528137423857,0,1169.842041015625
48951,6,5,56,40,2,30.276242895890643,2.798006543797422,0.848528137423857,0,1169.842041015625
48951,6,5,56,41,5,27.792378503778984,2.4163593965697645,0.613407053921902,0,1169.842041015625
48951,6,5,56,42,5,27.325907739547475,2.5423137492017025,0.8513997106635237,0,1169.842041015625
48951,6,5,56,43,2,27.431280230165985,2.725152526375238,0.848528137423857,0,1169.842041015625
48951,6,5,56,44,2,28.429650654581213,2.9008173577910057,0.8513997106635237,0,1169.842041015625
48951,6,5,56,45,1,29.6147592803736,3.014375597576341,0.613407053921902,0,1169.842041015625
48951,6,5,56,46,4,24.76488211643298,2.636045933977523,0.848528137423857,0,1169.842041015625
48951,6,5,56,47,4,25.37852019950054,2.83430573777538,0.848528137423857,0,1169.842041015625
48951,6,5,56,48,5,22.341075117723157,2.5265633774766103,0.682842712474619,0,1169.842041015625
48951,6,5,56,49,5,22.469836196362973,2.750115437454821,0.8513997106635237,0,1169.842041015625
48951,6,5,56,50,4,23.678332710877648,2.960845896399026,0.682842712474619,0,1169.842041015625
48951,6,5,56,51,5,19.00885112859863,2.7753319137016024,0.613407053921902,0,1169.842041015625
48951,6,5,56,52,1,6.531350402560869,-0.2299910289529643,0.4815389220537701,0,1169.842041015625
48951,6,5,56,53,4,7.446190587646509,0.6648544120396238,0.6466890965784271,0,1169.842041015625
48951,6,5,56,54,,,,,0,1169.842041015625
48951,6,5,56,55,1,4.121353760456022,-1.3717795926213605,0.5276927682076162,0,1169.842041015625
48951,6,5,56,56,4,4.429616585284633,0.9873253872070805,0.848528137423857,1,1169.842041015625
48951,6,5,56,57,,,,,0,1169.842041015625
48951,6,5,56,58,5,10.664821599498177,1.2553028318220991,0.613407053921902,0,1169.842041015625
48951,6,5,56,59,5,7.281988096808946,1.3572491769514072,0.8513997106635237,0,1169.842041015625
48951,6,5,56,60,2,2.9660161694943508,1.9073328676942216,0.765685424949238,0,1169.842041015625
48951,6,5,56,61,2,3.816694013585148,3.550433367736755,0.6857142857142857,0,1169.842041015625
48951,6,5,56,62,1,6.953853901706667,3.85280991602713,0.613407053921902,0,1169.842041015625
48951,6,5,56,63,4,6.496391264936282,1.863834776230847,0.848528137423857,0,1169.842041015625
48951,6,5,56,64,,,,,0,1169.842041015625
48951,6,5,56,65,5,10.03040113936521,1.8509759768466387,0.6466890965784271,0,1169.842041015625
48951,6,5,56,66,,,,,0,1169.842041015625
48951,6,5,56,67,4,7.883447822358465,3.013713599224431,0.5052677403411177,0,1169.842041015625
48951,6,5,56,68,,,,,0,1169.842041015625
48951,6,6,59,1,1,37.737454583469955,1.5561363691162922,0.613407053921902,0,1169.9410400390625
48951,6,6,59,2,4,32.125882725445905,1.6250798601487126,0.682842712474619,0,1169.9410400390625
48951,6,6,59,3,2,34.88145407456725,1.5003654993472308,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,4,1,38.09671030185133,1.3952764829816002,0.682842712474619,0,1169.9410400390625
48951,6,6,59,5,4,31.3847333836551,1.5161556073838345,0.848528137423857,0,1169.9410400390625
48951,6,6,59,6,2,34.56363677378519,1.3989107315022453,0.848528137423857,0,1169.9410400390625
48951,6,6,59,7,5,26.05353512564382,1.646291992948874,0.613407053921902,0,1169.9410400390625
48951,6,6,59,8,5,27.89779813480062,1.5358989154708347,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,9,2,31.03112370245599,1.4033724799383163,0.848528137423857,0,1169.9410400390625
48951,6,6,59,10,2,34.60598410252434,1.2966455492570073,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,11,1,37.303814602947725,1.2345771691300298,0.613407053921902,0,1169.9410400390625
48951,6,6,59,12,4,27.499387073971235,1.4089804067097014,0.848528137423857,0,1169.9410400390625
48951,6,6,59,13,4,31.078284812890452,1.2894724399936313,0.848528137423857,0,1169.9410400390625
48951,6,6,59,14,5,23.968770111356704,1.4162407244173303,0.682842712474619,0,1169.9410400390625
48951,6,6,59,15,5,27.55259403609953,1.2804629894039972,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,16,4,31.524418084798146,1.1773622742648397,0.682842712474619,0,1169.9410400390625
48951,6,6,59,17,5,25.421364991573416,1.1755122162610139,0.613407053921902,0,1169.9410400390625
48951,6,6,59,18,1,28.052866072947747,0.18603340268885193,0.613407053921902,0,1169.9410400390625
48951,6,6,59,19,2,26.92327868202637,0.3066463145344122,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,20,4,22.140899654779492,0.24687736034318214,0.682842712474619,0,1169.9410400390625
48951,6,6,59,21,1,31.77273095686137,0.3482836821796069,0.682842712474619,0,1169.9410400390625
48951,6,6,59,22,4,23.915137179536405,0.37987385300029464,0.848528137423857,0,1169.9410400390625
48951,6,6,59,23,2,28.837081748732576,0.4133864582947756,0.848528137423857,0,1169.9410400390625
48951,6,6,59,24,5,17.592731152811506,0.4534596152237886,0.613407053921902,0,1169.9410400390625
48951,6,6,59,25,5,21.071417551793548,0.47349090938492666,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,26,2,26.050875899076296,0.49281592673858066,0.848528137423857,0,1169.9410400390625
48951,6,6,59,27,2,31.03693980688359,0.5059355141851303,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,28,1,34.52958269083257,0.5128640303541268,0.613407053921902,0,1169.9410400390625
48951,6,6,59,29,4,23.467402635039587,0.5904725487528988,0.848528137423857,0,1169.9410400390625
48951,6,6,59,30,4,28.466866422247882,0.5876394954727384,0.848528137423857,0,1169.9410400390625
48951,6,6,59,31,5,21.16104528989652,0.7107944835308984,0.682842712474619,0,1169.9410400390625
48951,6,6,59,32,5,26.123425028661398,0.6847556753646917,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,33,4,31.097858972847856,0.6670382189562347,0.682842712474619,0,1169.9410400390625
48951,6,6,59,34,5,26.73636054722867,0.8152363262562361,0.613407053921902,0,1169.9410400390625
48951,6,6,59,35,1,36.60168290151795,2.255621798723235,0.613407053921902,0,1169.9410400390625
48951,6,6,59,36,2,33.12527058213952,2.2672719322029193,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,37,4,32.89265949428533,2.115816282330041,0.682842712474619,0,1169.9410400390625
48951,6,6,59,38,1,34.09750802731656,2.4133367303003244,0.682842712474619,0,1169.9410400390625
48951,6,6,59,39,4,30.417309213899397,2.1956461043744477,0.848528137423857,0,1169.9410400390625
48951,6,6,59,40,2,31.073609419359833,2.3570490247241533,0.848528137423857,0,1169.9410400390625
48951,6,6,59,41,5,28.233708518629097,1.9863508756705115,0.613407053921902,0,1169.9410400390625
48951,6,6,59,42,5,27.89519400341178,2.1105612160426497,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,43,2,28.16910277273558,2.2888983670371297,0.848528137423857,0,1169.9410400390625
48951,6,6,59,44,2,29.30622550848025,2.458563435906539,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,45,1,30.567211278213943,2.5677035954127057,0.613407053921902,0,1169.9410400390625
48951,6,6,59,46,4,25.42493853866614,2.2055747212130563,0.848528137423857,0,1169.9410400390625
48951,6,6,59,47,4,26.206564105733314,2.3971886809179224,0.848528137423857,0,1169.9410400390625
48951,6,6,59,48,5,22.898835087596964,2.103012624538281,0.682842712474619,0,1169.9410400390625
48951,6,6,59,49,5,23.231727247493264,2.3197371940951452,0.8513997106635237,0,1169.9410400390625
48951,6,6,59,50,4,24.59816361915824,2.5212755652358876,0.682842712474619,0,1169.9410400390625
48951,6,6,59,51,5,19.794279749933008,2.3504577220317446,0.613407053921902,0,1169.9410400390625
48951,6,6,59,52,1,5.703596031501195,-0.8265604694353744,0.4453398270311456,0,1169.9410400390625
48951,6,6,59,53,4,6.330414302469483,0.23260435970302867,0.5276927682076162,0,1169.9410400390625
48951,6,6,59,54,,,,,0,1169.9410400390625
48951,6,6,59,55,1,4.559292741953312,-2.08326672903689,0.5276927682076162,0,1169.9410400390625
48951,6,6,59,56,,,,,0,1169.9410400390625
48951,6,6,59,57,,,,,0,1169.9410400390625
48951,6,6,59,58,5,9.892410908714693,0.8695960201094242,0.613407053921902,0,1169.9410400390625
48951,6,6,59,59,5,6.622638851691125,1.023990180509267,0.7685569981889047,1,1169.9410400390625
48951,6,6,59,60,2,3.035761501318528,1.8218745390564024,0.682842712474619,0,1169.9410400390625
48951,6,6,59,61,2,4.9570505772935896,3.0963563686205204,0.6857142857142857,0,1169.9410400390625
48951,6,6,59,62,1,8.066715700885831,3.351052798982537,0.613407053921902,0,1169.9410400390625
48951,6,6,59,63,4,6.3976711923884855,1.5729162484282697,0.848528137423857,0,1169.9410400390625
48951,6,6,59,64,,,,,0,1169.9410400390625
48951,6,6,59,65,5,9.881525463153313,1.4971474701342755,0.6466890965784271,0,1169.9410400390625
48951,6,6,59,66,,,,,0,1169.9410400390625
48951,6,6,59,67,4,8.851980035272632,2.6185258532167826,0.5052677403411177,0,1169.9410400390625
48951,6,6,59,68,,,,,0,1169.9410400390625
48951,6,7,60,1,1,35.6495517317289,0.5318294914352788,0.613407053921902,0,1170.1419677734375
48951,6,7,60,2,4,30.160581342595787,0.6132342413060567,0.682842712474619,0,1170.1419677734375
48951,6,7,60,3,2,32.71004750697321,0.4761877403119529,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,4,1,35.78035423096803,0.3607713907758394,0.682842712474619,0,1170.1419677734375
48951,6,7,60,5,4,29.240776098961977,0.49821729322173547,0.848528137423857,0,1170.1419677734375
48951,6,7,60,6,2,32.25382966183603,0.36819645307120885,0.848528137423857,0,1170.1419677734375
48951,6,7,60,7,5,24.138106535957466,0.649921984762303,0.613407053921902,0,1170.1419677734375
48951,6,7,60,8,5,25.789508832678603,0.5261597878246107,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,9,2,28.729519780461263,0.3774438302096229,0.848528137423857,0,1170.1419677734375
48951,6,7,60,10,2,32.181855878756004,0.2584256406260914,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,11,1,34.82272859054267,0.1897991028527306,0.613407053921902,0,1170.1419677734375
48951,6,7,60,12,4,25.208353491989453,0.38927586182359386,0.848528137423857,0,1170.1419677734375
48951,6,7,60,13,4,28.6486932819318,0.2541617492756201,0.848528137423857,0,1170.1419677734375
48951,6,7,60,14,5,21.691861716742487,0.40494692651943176,0.682842712474619,0,1170.1419677734375
48951,6,7,60,15,5,25.116198074616822,0.24869833465504032,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,16,4,29.00189557095352,0.1320433090476144,0.682842712474619,0,1170.1419677734375
48951,6,7,60,17,5,22.899346605495435,0.13570326554446233,0.613407053921902,0,1170.1419677734375
48951,6,7,60,18,1,26.207958914823493,-0.9485368338846752,0.613407053921902,0,1170.1419677734375
48951,6,7,60,19,2,24.86564781472316,-0.8218315230080537,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,20,4,20.199353956518987,-0.9019918999647063,0.682842712474619,0,1170.1419677734375
48951,6,7,60,21,1,29.640967970546342,-0.767236203761992,0.682842712474619,0,1170.1419677734375
48951,6,7,60,22,4,21.747140531563172,-0.7501814618713665,0.848528137423857,0,1170.1419677734375
48951,6,7,60,23,2,26.61249071929693,-0.7022680795494862,0.848528137423857,0,1170.1419677734375
48951,6,7,60,24,5,15.333793485752096,-0.6922458026436805,0.613407053921902,0,1170.1419677734375
48951,6,7,60,25,5,18.777001926646026,-0.6552366746437791,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,26,2,23.724720068704205,-0.6210666968404592,0.848528137423857,0,1170.1419677734375
48951,6,7,60,27,2,28.69057133142321,-0.5987060982025635,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,28,1,32.17296166057857,-0.5871645260183243,0.613407053921902,0,1170.1419677734375
48951,6,7,60,29,4,21.03568450020315,-0.5182697826055365,0.848528137423857,0,1170.1419677734375
48951,6,7,60,30,4,26.034334317919374,-0.5133048224813977,0.848528137423857,0,1170.1419677734375
48951,6,7,60,31,5,18.631631770883565,-0.38722830340852105,0.682842712474619,0,1170.1419677734375
48951,6,7,60,32,5,23.60983361717963,-0.4094651416149808,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,33,4,28.595642752279808,-0.4239529757991709,0.682842712474619,0,1170.1419677734375
48951,6,7,60,34,5,24.15300341977527,-0.26454717073269896,0.613407053921902,0,1170.1419677734375
48951,6,7,60,35,1,36.04191635915337,1.2589107619981328,0.613407053921902,0,1170.1419677734375
48951,6,7,60,36,2,32.60485246210197,1.2781859861609404,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,37,4,31.990044467936332,1.1243913049417913,0.682842712474619,0,1170.1419677734375
48951,6,7,60,38,1,33.95275928537074,1.423025555372917,0.682842712474619,0,1170.1419677734375
48951,6,7,60,39,4,29.72269711889763,1.2123952291788493,0.848528137423857,0,1170.1419677734375
48951,6,7,60,40,2,30.792079875133773,1.3740214564242863,0.848528137423857,0,1170.1419677734375
48951,6,7,60,41,5,27.032417995022012,1.0032653531169564,0.613407053921902,0,1170.1419677734375
48951,6,7,60,42,5,26.996315377621716,1.1329099535477938,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,43,2,27.722094130546978,1.3139914369281245,0.848528137423857,0,1170.1419677734375
48951,6,7,60,44,2,29.295528020464143,1.4807219870285058,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,45,1,30.83467825854884,1.5853573720111263,0.613407053921902,0,1170.1419677734375
48951,6,7,60,46,4,24.77653775104981,1.2393621602042357,0.848528137423857,0,1170.1419677734375
48951,6,7,60,47,4,26.04976548731464,1.429972911469077,0.848528137423857,0,1170.1419677734375
48951,6,7,60,48,5,22.005434394155582,1.1452939679939405,0.682842712474619,0,1170.1419677734375
48951,6,7,60,49,5,22.89001096308995,1.3650044484876869,0.8513997106635237,0,1170.1419677734375
48951,6,7,60,50,4,24.77228412773579,1.5598390524432701,0.682842712474619,0,1170.1419677734375
48951,6,7,60,51,5,19.55784423512999,1.4156196682858297,0.613407053921902,0,1170.1419677734375
48951,6,7,60,52,1,6.707183212651077,-2.2843787866252976,0.4453398270311456,0,1170.1419677734375
48951,6,7,60,53,4,4.66006205945225,-1.204177646998451,0.46911412444492573,0,1170.1419677734375
48951,6,7,60,54,,,,,0,1170.1419677734375
48951,6,7,60,55,1,7.15144016459143,-3.194358691060529,0.5276927682076162,0,1170.1419677734375
48951,6,7,60,56,,,,,0,1170.1419677734375
48951,6,7,60,57,,,,,0,1170.1419677734375
48951,6,7,60,58,5,7.295797295707361,-0.22096824895323325,0.4815389220537701,0,1170.1419677734375
48951,6,7,60,59,,,,,0,1170.1419677734375
48951,6,7,60,60,2,2.447761938050395,1.7232560813741598,0.6242640687119285,1,1170.1419677734375
48951,6,7,60,61,2,6.760547131723941,2.3556258245842994,0.6857142857142857,0,1170.1419677734375
48951,6,7,60,62,1,10.161418150567647,2.455456624614981,0.613407053921902,0,1170.1419677734375
48951,6,7,60,63,4,4.573375071452874,0.8515178993874923,0.7195315787953919,0,1170.1419677734375
48951,6,7,60,64,,,,,0,1170.1419677734375
48951,6,7,60,65,5,7.799998755320731,0.608935949026369,0.5881104528157366,0,1170.1419677734375
48951,6,7,60,66,,,,,0,1170.1419677734375
48951,6,7,60,67,4,9.500889359043715,1.827686844629291,0.5052677403411177,0,1170.1419677734375
48951,6,7,60,68,,,,,0,1170.1419677734375
48951,6,8,63,1,1,34.621870195968214,-0.24795334420099824,0.613407053921902,0,1170.2080078125
48951,6,8,63,2,4,29.115343269869012,-0.1650261020964907,0.682842712474619,0,1170.2080078125
48951,6,8,63,3,2,31.698584926201757,-0.30605988569130993,0.8513997106635237,0,1170.2080078125
48951,6,8,63,4,1,34.812316195923295,-0.4238956128982745,0.682842712474619,0,1170.2080078125
48951,6,8,63,5,4,28.222696546388054,-0.2844386123165893,0.848528137423857,0,1170.2080078125
48951,6,8,63,6,2,31.28286548497152,-0.4176135472649912,0.848528137423857,0,1170.2080078125
48951,6,8,63,7,5,23.087290086852118,-0.1281783181812275,0.613407053921902,0,1170.2080078125
48951,6,8,63,8,5,24.763701548342546,-0.25676109102402056,0.8513997106635237,0,1170.2080078125
48951,6,8,63,9,2,27.75496328545043,-0.40973408882458884,0.848528137423857,0,1170.2080078125
48951,6,8,63,10,2,31.263957836109295,-0.530724613465807,0.8513997106635237,0,1170.2080078125
48951,6,8,63,11,1,33.94337947816838,-0.5998632689018694,0.613407053921902,0,1170.2080078125
48951,6,8,63,12,4,24.22928601924911,-0.3995607085778573,0.848528137423857,0,1170.2080078125
48951,6,8,63,13,4,27.733650563961078,-0.5372509316614137,0.848528137423857,0,1170.2080078125
48951,6,8,63,14,5,20.706970203978642,-0.38592444636081846,0.682842712474619,0,1170.2080078125
48951,6,8,63,15,5,24.204869089292295,-0.5456806200931246,0.8513997106635237,0,1170.2080078125
48951,6,8,63,16,4,28.159772020225873,-0.6629248813295708,0.682842712474619,0,1170.2080078125
48951,6,8,63,17,5,22.056792107805045,-0.6653444478331161,0.613407053921902,0,1170.2080078125
48951,6,8,63,18,1,26.387263100852845,-1.7607244011245733,0.613407053921902,0,1170.2080078125
