subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,6,5,61,18,1,28.114596586286005,-3.591242279560973,0.613407053921902,0,1700.468994140625
48511,6,5,61,19,2,26.779478571906527,-3.4732630461360876,0.8513997106635237,0,1700.468994140625
48511,6,5,61,20,4,22.11200061058226,-3.546960082184257,0.682842712474619,0,1700.468994140625
48511,6,5,61,21,1,31.54901542305261,-3.4216342491650287,0.682842712474619,0,1700.468994140625
48511,6,5,61,22,4,23.652494007481234,-3.407696888130379,0.848528137423857,0,1700.468994140625
48511,6,5,61,23,2,28.506847850205155,-3.361555670756585,0.848528137423857,0,1700.468994140625
48511,6,5,61,24,5,17.22644890446383,-3.359254849069387,0.613407053921902,0,1700.468994140625
48511,6,5,61,25,5,20.657697668536795,-3.3226590365459887,0.8513997106635237,0,1700.468994140625
48511,6,5,61,26,2,25.59180287798187,-3.2874689019543344,0.848528137423857,0,1700.468994140625
48511,6,5,61,27,2,30.547344829400338,-3.2636741751791445,0.8513997106635237,0,1700.468994140625
48511,6,5,61,28,1,34.02396518974323,-3.2511466554415844,0.613407053921902,0,1700.468994140625
48511,6,5,61,29,4,22.852579170330337,-3.195004133273361,0.848528137423857,0,1700.468994140625
48511,6,5,61,30,4,27.846728287485163,-3.185418284425546,0.848528137423857,0,1700.468994140625
48511,6,5,61,31,5,20.360264608470853,-3.0786840977276926,0.682842712474619,0,1700.468994140625
48511,6,5,61,32,5,25.352322901615175,-3.0910830960099105,0.8513997106635237,0,1700.468994140625
48511,6,5,61,33,4,30.346996195481555,-3.0994016566819576,0.682842712474619,0,1700.468994140625
48511,6,5,61,34,5,25.767231280860532,-2.955005318120308,0.613407053921902,0,1700.468994140625
48511,6,5,61,35,1,35.09344967611728,-1.4370393429865453,0.613407053921902,0,1700.468994140625
48511,6,5,61,36,2,31.628156424246097,-1.4222812366075535,0.8513997106635237,0,1700.468994140625
48511,6,5,61,37,4,31.28162688188372,-1.5810258375597928,0.682842712474619,0,1700.468994140625
48511,6,5,61,38,1,32.743554743121116,-1.2706803513009564,0.682842712474619,0,1700.468994140625
48511,6,5,61,39,4,28.862437156377574,-1.4951932870037317,0.848528137423857,0,1700.468994140625
48511,6,5,61,40,2,29.66210338167262,-1.3263078585833958,0.848528137423857,0,1700.468994140625
48511,6,5,61,41,5,26.5561708369576,-1.715142738001223,0.613407053921902,0,1700.468994140625
48511,6,5,61,42,5,26.281938254533472,-1.5829719152645563,0.8513997106635237,0,1700.468994140625
48511,6,5,61,43,2,26.693451946765887,-1.3945612016758546,0.848528137423857,0,1700.468994140625
48511,6,5,61,44,2,28.006079255288284,-1.2178760249969374,0.8513997106635237,0,1700.468994140625
48511,6,5,61,45,1,29.39983918573232,-1.1059313545454699,0.613407053921902,0,1700.468994140625
48511,6,5,61,46,4,23.879706376828935,-1.4793777267459753,0.848528137423857,0,1700.468994140625
48511,6,5,61,47,4,24.84029941572271,-1.2775653074799322,0.848528137423857,0,1700.468994140625
48511,6,5,61,48,5,21.282395928391843,-1.5858323319882213,0.682842712474619,0,1700.468994140625
48511,6,5,61,49,5,21.78853998945361,-1.3543172020189118,0.8513997106635237,0,1700.468994140625
48511,6,5,61,50,4,23.378207230050993,-1.1438850709433874,0.682842712474619,0,1700.468994140625
48511,6,5,61,51,5,18.38560696573336,-1.3134165904989172,0.613407053921902,0,1700.468994140625
48511,6,5,61,52,1,7.227097291986053,-4.668098058439064,0.613407053921902,0,1700.468994140625
48511,6,5,61,53,4,6.49159211767336,-3.7518159289271473,0.49033749051054326,0,1700.468994140625
48511,6,5,61,54,2,3.733746997511793,-4.626581566962899,0.6857142857142857,0,1700.468994140625
48511,6,5,61,55,1,5.9783747842216926,-5.6115788915669915,0.5638463841038082,0,1700.468994140625
48511,6,5,61,56,,,,,0,1700.468994140625
48511,6,5,61,57,,,,,0,1700.468994140625
48511,6,5,61,58,,,,,0,1700.468994140625
48511,6,5,61,59,,,,,0,1700.468994140625
48511,6,5,61,60,,,,,0,1700.468994140625
48511,6,5,61,61,2,4.851893138033652,-0.2669726306591387,0.7685569981889047,1,1700.468994140625
48511,6,5,61,62,1,8.279549258041204,-0.15521913530691966,0.613407053921902,0,1700.468994140625
48511,6,5,61,63,4,4.716001524093691,-2.2117524821638894,0.765685424949238,0,1700.468994140625
48511,6,5,61,64,4,4.363572939053896,-1.0476676234553408,0.848528137423857,0,1700.468994140625
48511,6,5,61,65,5,8.230466095355684,-2.27362389202514,0.6466890965784271,0,1700.468994140625
48511,6,5,61,66,5,6.2881372890538,-1.6217062244638378,0.8513997106635237,0,1700.468994140625
48511,6,5,61,67,4,7.832034792132777,-0.9303578042048848,0.682842712474619,0,1700.468994140625
48511,6,5,61,68,5,9.78522365301811,-1.6035035217139877,0.613407053921902,0,1700.468994140625
48511,6,6,58,1,1,37.60331017502695,-2.2275944632327063,0.613407053921902,0,1700.68603515625
48511,6,6,58,2,4,31.83078870006827,-2.1703005913972047,0.682842712474619,0,1700.68603515625
48511,6,6,58,3,2,34.896977014430476,-2.28887148747699,0.8513997106635237,0,1700.68603515625
48511,6,6,58,4,1,38.37185036225102,-2.387158041986705,0.682842712474619,0,1700.68603515625
48511,6,6,58,5,4,31.37035393529855,-2.2812896388040445,0.848528137423857,0,1700.68603515625
48511,6,6,58,6,2,34.838183097044485,-2.3902998641407196,0.848528137423857,0,1700.68603515625
48511,6,6,58,7,5,25.72798632757735,-2.1676385954731607,0.613407053921902,0,1700.68603515625
48511,6,6,58,8,5,27.84599086594179,-2.2717879102977045,0.8513997106635237,0,1700.68603515625
48511,6,6,58,9,2,31.304937354727425,-2.394150938105444,0.848528137423857,0,1700.68603515625
48511,6,6,58,10,2,35.136860961968466,-2.4910334160774346,0.8513997106635237,0,1700.68603515625
48511,6,6,58,11,1,37.9811653993767,-2.546871939958189,0.613407053921902,0,1700.68603515625
48511,6,6,58,12,4,27.772274016789133,-2.398981821238666,0.848528137423857,0,1700.68603515625
48511,6,6,58,13,4,31.63698941967955,-2.506057038390427,0.848528137423857,0,1700.68603515625
48511,6,6,58,14,5,24.24044771335367,-2.4052206039733672,0.682842712474619,0,1700.68603515625
48511,6,6,58,15,5,28.146033482910664,-2.524812577067517,0.8513997106635237,0,1700.68603515625
48511,6,6,58,16,4,32.35427477627065,-2.614319229809259,0.682842712474619,0,1700.68603515625
48511,6,6,58,17,5,26.277162507537454,-2.633681093474552,0.613407053921902,0,1700.68603515625
48511,6,6,58,18,1,30.51376173324793,-3.553628221850038,0.613407053921902,0,1700.68603515625
48511,6,6,58,19,2,29.288215829698842,-3.443907636606737,0.8513997106635237,0,1700.68603515625
48511,6,6,58,20,4,24.560124002327978,-3.5045574949127998,0.682842712474619,0,1700.68603515625
48511,6,6,58,21,1,34.0939801426046,-3.40023047076871,0.682842712474619,0,1700.68603515625
48511,6,6,58,22,4,26.208769328786012,-3.381204437795492,0.848528137423857,0,1700.68603515625
48511,6,6,58,23,2,31.08857483396126,-3.3430259131889604,0.848528137423857,0,1700.68603515625
48511,6,6,58,24,5,19.812361447790636,-3.330475838468355,0.613407053921902,0,1700.68603515625
48511,6,6,58,25,5,23.259397949474256,-3.3022182422255404,0.8513997106635237,0,1700.68603515625
48511,6,6,58,26,2,28.206373188506564,-3.2738634435140503,0.848528137423857,0,1700.68603515625
48511,6,6,58,27,2,33.16925359314853,-3.2539814579049695,0.8513997106635237,0,1700.68603515625
48511,6,6,58,28,1,36.64927435517248,-3.243270720948993,0.613407053921902,0,1700.68603515625
48511,6,6,58,29,4,25.489203433842235,-3.189474734976432,0.848528137423857,0,1700.68603515625
48511,6,6,58,30,4,30.484412199829105,-3.181624119661854,0.848528137423857,0,1700.68603515625
48511,6,6,58,31,5,22.995640781119526,-3.0859015730316792,0.682842712474619,0,1700.68603515625
48511,6,6,58,32,5,27.989272773896474,-3.095845242370679,0.8513997106635237,0,1700.68603515625
48511,6,6,58,33,4,32.98483418010279,-3.1027774922082556,0.682842712474619,0,1700.68603515625
48511,6,6,58,34,5,28.365636283806126,-2.972271333577064,0.613407053921902,0,1700.68603515625
48511,6,6,58,35,1,34.83976694375395,-1.5122087369006263,0.613407053921902,0,1700.68603515625
48511,6,6,58,36,2,31.346442052033503,-1.5056708103699172,0.8513997106635237,0,1700.68603515625
48511,6,6,58,37,4,31.41972827378985,-1.6651442311182885,0.682842712474619,0,1700.68603515625
48511,6,6,58,38,1,32.06243181426199,-1.349420642401917,0.682842712474619,0,1700.68603515625
48511,6,6,58,39,4,28.78366595968974,-1.5867779300441671,0.848528137423857,0,1700.68603515625
48511,6,6,58,40,2,29.135880467247027,-1.4143367880061863,0.848528137423857,0,1700.68603515625
48511,6,6,58,41,5,27.06232343444693,-1.8118313627482288,0.613407053921902,0,1700.68603515625
48511,6,6,58,42,5,26.44616083359755,-1.6829564526400385,0.8513997106635237,0,1700.68603515625
48511,6,6,58,43,2,26.359050198351497,-1.4933256874863725,0.848528137423857,0,1700.68603515625
48511,6,6,58,44,2,27.206610077000022,-1.3090569999402983,0.8513997106635237,0,1700.68603515625
48511,6,6,58,45,1,28.314831891568996,-1.1893713252378693,0.613407053921902,0,1700.68603515625
48511,6,6,58,46,4,23.784438696692455,-1.590137469701308,0.848528137423857,0,1700.68603515625
48511,6,6,58,47,4,24.209494596943294,-1.3821492335755747,0.848528137423857,0,1700.68603515625
48511,6,6,58,48,5,21.484867252888225,-1.7090068284999393,0.682842712474619,0,1700.68603515625
48511,6,6,58,49,5,21.377549564833988,-1.475223192422826,0.8513997106635237,0,1700.68603515625
48511,6,6,58,50,4,22.414275137055824,-1.2513025248058327,0.682842712474619,0,1700.68603515625
48511,6,6,58,51,5,17.89663918235314,-1.4565595568429475,0.613407053921902,0,1700.68603515625
48511,6,6,58,52,1,7.803209576144373,-4.323317179949388,0.613407053921902,0,1700.68603515625
48511,6,6,58,53,4,8.786347736125766,-3.5787713828681524,0.5276927682076162,0,1700.68603515625
48511,6,6,58,54,2,4.753946893143363,-4.040279157499237,0.6857142857142857,0,1700.68603515625
48511,6,6,58,55,1,4.242654308983059,-5.2139940836121905,0.5276927682076162,0,1700.68603515625
48511,6,6,58,56,,,,,0,1700.68603515625
48511,6,6,58,57,,,,,0,1700.68603515625
48511,6,6,58,58,5,11.531250380444831,-3.0303615742339964,0.4815389220537701,1,1700.68603515625
48511,6,6,58,59,,,,,0,1700.68603515625
48511,6,6,58,60,,,,,0,1700.68603515625
48511,6,6,58,61,,,,,0,1700.68603515625
48511,6,6,58,62,1,5.685955567334864,-0.2270603978278598,0.4815389220537701,0,1700.68603515625
48511,6,6,58,63,4,6.640768912173899,-2.5360483078769405,0.765685424949238,0,1700.68603515625
48511,6,6,58,64,4,3.807875558313373,-1.6918915900821025,0.765685424949238,0,1700.68603515625
48511,6,6,58,65,5,10.139019206248843,-2.4736293005898733,0.6466890965784271,0,1700.68603515625
48511,6,6,58,66,5,6.942608658666279,-2.0112514585595282,0.8513997106635237,0,1700.68603515625
48511,6,6,58,67,4,6.603023512762396,-1.2567064934468608,0.6466890965784271,0,1700.68603515625
48511,6,6,58,68,5,10.218108746778151,-1.8646896106759572,0.613407053921902,0,1700.68603515625
48511,6,7,31,1,1,33.044064837786216,1.1225777877832095,0.613407053921902,0,1702.4189453125
48511,6,7,31,2,4,27.88369214995764,1.2299916939353068,0.682842712474619,0,1702.4189453125
48511,6,7,31,3,2,29.928252365118535,1.0718761099813017,0.8513997106635237,0,1702.4189453125
48511,6,7,31,4,1,32.617484442348356,0.9368606012162216,0.682842712474619,0,1702.4189453125
48511,6,7,31,5,4,26.555608405584987,1.1095062395080586,0.848528137423857,0,1702.4189453125
48511,6,7,31,6,2,29.12731260359235,0.9551762381891735,0.848528137423857,0,1702.4189453125
48511,6,7,31,7,5,22.06151365499882,1.3038285610753695,0.613407053921902,0,1702.4189453125
48511,6,7,31,8,5,23.231452514884406,1.1579913485069508,0.8513997106635237,0,1702.4189453125
48511,6,7,31,9,2,25.64956895676695,0.9784682717602228,0.848528137423857,0,1702.4189453125
48511,6,7,31,10,2,28.7419621700495,0.8336363408728208,0.8513997106635237,0,1702.4189453125
48511,6,7,31,11,1,31.202410012468366,0.7504914792220153,0.613407053921902,0,1702.4189453125
48511,6,7,31,12,4,22.1900976975879,1.0090440141767563,0.848528137423857,0,1702.4189453125
48511,6,7,31,13,4,25.211117340274896,0.8403985511645714,0.848528137423857,0,1702.4189453125
48511,6,7,31,14,5,18.759010741215775,1.0508565042342075,0.682842712474619,0,1702.4189453125
48511,6,7,31,15,5,21.681800794806286,0.849362765715016,0.8513997106635237,0,1702.4189453125
48511,6,7,31,16,4,25.264609385903363,0.7002112632177194,0.682842712474619,0,1702.4189453125
48511,6,7,31,17,5,19.19350291979206,0.7286322590735097,0.613407053921902,0,1702.4189453125
48511,6,7,31,18,1,22.860250353775193,-0.5639784589574017,0.613407053921902,0,1702.4189453125
48511,6,7,31,19,2,21.19672091647373,-0.4239729121310386,0.8513997106635237,0,1702.4189453125
48511,6,7,31,20,4,16.76606620213165,-0.546966545695112,0.682842712474619,0,1702.4189453125
48511,6,7,31,21,1,25.836040318274176,-0.3442740343597515,0.682842712474619,0,1702.4189453125
48511,6,7,31,22,4,17.933235283509447,-0.35420261730277447,0.848528137423857,0,1702.4189453125
48511,6,7,31,23,2,22.68922496363245,-0.2776946723715134,0.848528137423857,0,1702.4189453125
48511,6,7,31,24,5,11.44162910843171,-0.33114854035343316,0.613407053921902,0,1702.4189453125
48511,6,7,31,25,5,14.79529918104198,-0.2541593715310571,0.8513997106635237,0,1702.4189453125
48511,6,7,31,26,2,19.674879404284926,-0.190219137233931,0.848528137423857,0,1702.4189453125
48511,6,7,31,27,2,24.602863274216052,-0.15178445569558363,0.8513997106635237,0,1702.4189453125
48511,6,7,31,28,1,28.067612696690087,-0.13292857871872982,0.613407053921902,0,1702.4189453125
48511,6,7,31,29,4,16.864187786430406,-0.07240648026055982,0.848528137423857,0,1702.4189453125
48511,6,7,31,30,4,21.85408042935237,-0.05585430068135222,0.848528137423857,0,1702.4189453125
48511,6,7,31,31,5,14.377092189271853,0.0891478730814495,0.682842712474619,1,1702.4189453125
48511,6,7,31,32,5,19.362354751822814,0.06615540019055013,0.8513997106635237,0,1702.4189453125
48511,6,7,31,33,4,24.353660571915043,0.05258265923842038,0.682842712474619,0,1702.4189453125
48511,6,7,31,34,5,19.902530314234713,0.2425409466665673,0.613407053921902,0,1702.4189453125
48511,6,7,31,35,1,36.38282719062705,1.8687295164356104,0.613407053921902,0,1702.4189453125
48511,6,7,31,36,2,33.052990530501695,1.8998181795985345,0.8513997106635237,0,1702.4189453125
48511,6,7,31,37,4,31.79151120544678,1.7504248032255547,0.682842712474619,0,1702.4189453125
48511,6,7,31,38,1,34.990001161657894,2.035466551501045,0.682842712474619,0,1702.4189453125
48511,6,7,31,39,4,29.91989693977239,1.8477187867392486,0.848528137423857,0,1702.4189453125
48511,6,7,31,40,2,31.654387234157408,2.0002476134974683,0.848528137423857,0,1702.4189453125
48511,6,7,31,41,5,26.370253771349976,1.6535596778022712,0.613407053921902,0,1702.4189453125
48511,6,7,31,42,5,26.88680499359803,1.7836561462605929,0.8513997106635237,0,1702.4189453125
48511,6,7,31,43,2,28.367239573972547,1.9568015946763395,0.848528137423857,0,1702.4189453125
48511,6,7,31,44,2,30.602292060081716,2.1087501765525265,0.8513997106635237,0,1702.4189453125
48511,6,7,31,45,1,32.53475492652297,2.2012650258347612,0.613407053921902,0,1702.4189453125
48511,6,7,31,46,4,25.147571074048503,1.9021040546288819,0.848528137423857,0,1702.4189453125
48511,6,7,31,47,4,27.188238802977054,2.076894715004553,0.848528137423857,0,1702.4189453125
48511,6,7,31,48,5,22.024994456332735,1.831632798658315,0.682842712474619,0,1702.4189453125
48511,6,7,31,49,5,23.809669865096282,2.0359467425188744,0.8513997106635237,0,1702.4189453125
48511,6,7,31,50,4,26.432941141088712,2.2058232769699018,0.682842712474619,0,1702.4189453125
48511,6,7,31,51,5,20.74103294706601,2.1117121770957894,0.613407053921902,0,1702.4189453125
48511,6,7,31,52,1,9.186454137287694,-2.237376285989609,0.613407053921902,0,1702.4189453125
48511,6,7,31,53,4,3.7816494690412736,-1.751595389279425,0.49033749051054326,0,1702.4189453125
48511,6,7,31,54,2,6.789762218965136,-2.561758581158176,0.6857142857142857,0,1702.4189453125
48511,6,7,31,55,1,11.309326649870567,-2.8064192628238374,0.5276927682076162,0,1702.4189453125
48511,6,7,31,56,,,,,0,1702.4189453125
48511,6,7,31,57,,,,,0,1702.4189453125
48511,6,7,31,58,,,,,0,1702.4189453125
48511,6,7,31,59,,,,,0,1702.4189453125
48511,6,7,31,60,,,,,0,1702.4189453125
48511,6,7,31,61,,,,,0,1702.4189453125
48511,6,7,31,62,1,14.237653248837157,3.051569340621218,0.4815389220537701,0,1702.4189453125
48511,6,7,31,63,4,4.939708978453455,2.2702014500702785,0.765685424949238,0,1702.4189453125
48511,6,7,31,64,4,9.011144382108185,2.708720813494626,0.765685424949238,0,1702.4189453125
48511,6,7,31,65,5,6.316698238103566,1.6786564925278347,0.6466890965784271,0,1702.4189453125
48511,6,7,31,66,5,8.467625104753218,2.3060700504020866,0.8513997106635237,0,1702.4189453125
48511,6,7,31,67,4,12.389538861395655,2.6100329543279677,0.6466890965784271,0,1702.4189453125
48511,6,7,31,68,5,11.309757127730158,2.0969618311270684,0.613407053921902,0,1702.4189453125
48511,6,8,29,1,1,30.01641937593315,1.4452015519403494,0.613407053921902,0,1703.3690185546875
48511,6,8,29,2,4,26.309228027747114,1.6179454643279707,0.682842712474619,0,1703.3690185546875
48511,6,8,29,3,2,26.54760819317437,1.4286860569182234,0.8513997106635237,0,1703.3690185546875
48511,6,8,29,4,1,27.701543677936137,1.249045587324414,0.682842712474619,0,1703.3690185546875
48511,6,8,29,5,4,23.813347919097946,1.5178600153151913,0.848528137423857,0,1703.3690185546875
48511,6,8,29,6,2,24.59015169693573,1.3133896311529243,0.848528137423857,0,1703.3690185546875
48511,6,8,29,7,5,21.801503675207833,1.789962787192432,0.613407053921902,0,1703.3690185546875
48511,6,8,29,8,5,21.316087292317835,1.6290011120866088,0.8513997106635237,0,1703.3690185546875
48511,6,8,29,9,2,21.60961820153282,1.395909497290195,0.848528137423857,0,1703.3690185546875
48511,6,8,29,10,2,23.01251007991791,1.180283579854007,0.8513997106635237,0,1703.3690185546875
48511,6,8,29,11,1,24.55902349711683,1.0481145990933232,0.613407053921902,0,1703.3690185546875
48511,6,8,29,12,4,18.822211271626035,1.5038039267259293,0.848528137423857,0,1703.3690185546875
48511,6,8,29,13,4,19.79584952751538,1.2490455134131035,0.848528137423857,0,1703.3690185546875
48511,6,8,29,14,5,16.327145356474098,1.6468165362040352,0.682842712474619,0,1703.3690185546875
48511,6,8,29,15,5,16.708551608494925,1.3438177855612556,0.8513997106635237,0,1703.3690185546875
48511,6,8,29,16,4,18.487177129460385,1.0771476880674629,0.682842712474619,0,1703.3690185546875
48511,6,8,29,17,5,13.321627733882304,1.28465979930277,0.613407053921902,0,1703.3690185546875
48511,6,8,29,18,1,15.035500558047461,-0.9488461636216665,0.613407053921902,0,1703.3690185546875
48511,6,8,29,19,2,12.360267327393922,-0.7831102780792425,0.8513997106635237,0,1703.3690185546875
