subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,5,5,57,24,2,19.54738389057519,-2.1328591391200695,0.613407053921902,0,178.8730010986328
49040,5,5,57,25,2,23.031459752629196,-2.148576580759499,0.8513997106635237,0,178.8730010986328
49040,5,5,57,26,2,28.015598160599872,-2.1642430973653273,0.848528137423857,0,178.8730010986328
49040,5,5,57,27,2,33.00453517708491,-2.1751753880935367,0.8513997106635237,0,178.8730010986328
49040,5,5,57,28,2,36.4985926252903,-2.1810492920371085,0.613407053921902,0,178.8730010986328
49040,5,5,57,29,2,25.841230444548263,-2.0605839090340345,0.848528137423857,0,178.8730010986328
49040,5,5,57,30,2,30.776529902629967,-2.0890149425412545,0.848528137423857,0,178.8730010986328
49040,5,5,57,31,2,23.99301234693737,-1.9394663211590468,0.682842712474619,0,178.8730010986328
49040,5,5,57,32,2,28.811286736963304,-1.990276257595915,0.8513997106635237,0,178.8730010986328
49040,5,5,57,33,2,33.68257480357976,-2.026461879885831,0.682842712474619,0,178.8730010986328
49040,5,5,57,34,2,29.857859863691417,-1.8763423723520236,0.613407053921902,0,178.8730010986328
49040,5,5,57,35,2,40.573848754392614,-0.6149408665867107,0.613407053921902,0,178.8730010986328
49040,5,5,57,36,2,37.07877628164136,-0.6101542874691241,0.8513997106635237,0,178.8730010986328
49040,5,5,57,37,2,37.13840670388591,-0.7449865461852829,0.682842712474619,0,178.8730010986328
49040,5,5,57,38,2,37.68832774991193,-0.4773011494419197,0.682842712474619,0,178.8730010986328
49040,5,5,57,39,2,34.52448696145923,-0.6784902274852267,0.848528137423857,0,178.8730010986328
49040,5,5,57,40,2,34.821180307289126,-0.5344133132716538,0.848528137423857,0,178.8730010986328
49040,5,5,57,41,2,32.66332302034482,-0.8642144040840392,0.613407053921902,0,178.8730010986328
49040,5,5,57,42,2,32.15656619354635,-0.7573066229006784,0.8513997106635237,0,178.8730010986328
49040,5,5,57,43,2,32.08767905911394,-0.6015078171381687,0.848528137423857,0,178.8730010986328
49040,5,5,57,44,2,32.79014402898332,-0.4487432652660084,0.8513997106635237,0,178.8730010986328
49040,5,5,57,45,2,33.71714139825633,-0.34719691399672925,0.613407053921902,0,178.8730010986328
49040,5,5,57,46,2,29.524967346445248,-0.6806610585939563,0.848528137423857,0,178.8730010986328
49040,5,5,57,47,2,29.87135910616438,-0.5125040779646131,0.848528137423857,0,178.8730010986328
49040,5,5,57,48,2,27.18139522203776,-0.7741401242869916,0.682842712474619,0,178.8730010986328
49040,5,5,57,49,2,27.099864284851844,-0.5896773511447211,0.8513997106635237,0,178.8730010986328
49040,5,5,57,50,2,27.928069075719506,-0.410200711750182,0.682842712474619,0,178.8730010986328
49040,5,5,57,51,2,23.61146103181824,-0.5784231577844463,0.613407053921902,0,178.8730010986328
49040,5,5,57,52,,,,,0,178.8730010986328
49040,5,5,57,53,2,8.195811885304158,-1.9872262399341043,0.43175884674785275,0,178.8730010986328
49040,5,5,57,54,,,,,0,178.8730010986328
49040,5,5,57,55,,,,,0,178.8730010986328
49040,5,5,57,56,,,,,0,178.8730010986328
49040,5,5,57,57,2,4.543256661482531,-0.7632361996460364,0.765685424949238,1,178.8730010986328
49040,5,5,57,58,2,13.425191133613831,-1.6860764885095652,0.4815389220537701,0,178.8730010986328
49040,5,5,57,59,,,,,0,178.8730010986328
49040,5,5,57,60,2,7.613293219322038,-1.0625079852716903,0.848528137423857,0,178.8730010986328
49040,5,5,57,61,2,7.31687308104674,-0.38063604921630967,0.8513997106635237,0,178.8730010986328
49040,5,5,57,62,2,8.954814923418935,0.0038481407018498004,0.6034068236642477,0,178.8730010986328
49040,5,5,57,63,2,10.967373714551924,-1.1849452812193502,0.848528137423857,0,178.8730010986328
49040,5,5,57,64,2,9.53192972253866,-0.7121170742325904,0.848528137423857,0,178.8730010986328
49040,5,5,57,65,2,14.408481486468794,-1.2495232458828922,0.6466890965784271,0,178.8730010986328
49040,5,5,57,66,2,12.376539774374963,-0.9057230643944878,0.8513997106635237,0,178.8730010986328
49040,5,5,57,67,2,12.196439432369472,-0.4961688054303912,0.682842712474619,0,178.8730010986328
49040,5,5,57,68,2,15.798110297975605,-0.8530255606533905,0.613407053921902,0,178.8730010986328
49040,5,6,60,1,2,40.56938221474417,-0.4886620572655537,0.613407053921902,0,179.1728973388672
49040,5,6,60,2,2,34.81499387719314,-0.4345350271743834,0.682842712474619,0,179.1728973388672
49040,5,6,60,3,2,37.834128775417504,-0.5444064242170511,0.8513997106635237,0,179.1728973388672
49040,5,6,60,4,2,41.240257052069325,-0.6371059791947045,0.682842712474619,0,179.1728973388672
49040,5,6,60,5,2,34.312118809889725,-0.5358318194608555,0.848528137423857,0,179.1728973388672
49040,5,6,60,6,2,37.704893565025046,-0.6379862911590225,0.848528137423857,0,179.1728973388672
49040,5,6,60,7,2,28.712983878116656,-0.4306006241368332,0.613407053921902,0,179.1728973388672
49040,5,6,60,8,2,30.793208573532933,-0.5252965507622512,0.8513997106635237,0,179.1728973388672
49040,5,6,60,9,2,34.16956534372337,-0.6390487657170294,0.848528137423857,0,179.1728973388672
49040,5,6,60,10,2,37.90642026497438,-0.7313871702687889,0.8513997106635237,0,179.1728973388672
49040,5,6,60,11,2,40.68393968598635,-0.7856237713386967,0.613407053921902,0,179.1728973388672
49040,5,6,60,12,2,30.634284597621907,-0.6403564670239839,0.848528137423857,0,179.1728973388672
49040,5,6,60,13,2,34.39181435071395,-0.7420256791255256,0.848528137423857,0,179.1728973388672
49040,5,6,60,14,2,27.099069907234984,-0.6420053646770647,0.682842712474619,0,179.1728973388672
49040,5,6,60,15,2,30.881986519054884,-0.7550841539038254,0.8513997106635237,0,179.1728973388672
49040,5,6,60,16,2,34.97191148463244,-0.8426319372359161,0.682842712474619,0,179.1728973388672
49040,5,6,60,17,2,28.874618928601674,-0.8511357712360588,0.613407053921902,0,179.1728973388672
49040,5,6,60,18,2,30.964021019860667,-1.7288165454037197,0.613407053921902,0,179.1728973388672
49040,5,6,60,19,2,30.06200377236186,-1.617917211682797,0.8513997106635237,0,179.1728973388672
49040,5,6,60,20,2,25.187031768027367,-1.6583006808687517,0.682842712474619,0,179.1728973388672
49040,5,6,60,21,2,34.97229721272793,-1.5888368624486173,0.682842712474619,0,179.1728973388672
49040,5,6,60,22,2,27.17510574504736,-1.5464925859631984,0.848528137423857,0,179.1728973388672
49040,5,6,60,23,2,32.13757728548288,-1.5258016815386708,0.848528137423857,0,179.1728973388672
49040,5,6,60,24,2,20.96335904933649,-1.4662711993307571,0.613407053921902,0,179.1728973388672
49040,5,6,60,25,2,24.459122504691646,-1.4586683982918962,0.8513997106635237,0,179.1728973388672
49040,5,6,60,26,2,29.454815823993744,-1.4509383841614067,0.848528137423857,0,179.1728973388672
49040,5,6,60,27,2,34.45175868879949,-1.4454504661013923,0.8513997106635237,0,179.1728973388672
49040,5,6,60,28,2,37.95009786310684,-1.4424688787787745,0.613407053921902,0,179.1728973388672
49040,5,6,60,29,2,26.96939889338284,-1.36169382995742,0.848528137423857,0,179.1728973388672
49040,5,6,60,30,2,31.963822959656728,-1.3697341598136075,0.848528137423857,0,179.1728973388672
49040,5,6,60,31,2,24.740872622351194,-1.2553861356565246,0.682842712474619,0,179.1728973388672
49040,5,6,60,32,2,29.689194661379513,-1.2818427065441773,0.8513997106635237,0,179.1728973388672
49040,5,6,60,33,2,34.65235606949641,-1.3007309232539297,0.682842712474619,0,179.1728973388672
49040,5,6,60,34,2,30.34636308904926,-1.167249336242009,0.613407053921902,0,179.1728973388672
49040,5,6,60,35,2,37.39049839294068,0.17282525234471913,0.613407053921902,0,179.1728973388672
49040,5,6,60,36,2,33.890941223007864,0.17438923320894628,0.8513997106635237,0,179.1728973388672
49040,5,6,60,37,2,34.17504057798985,0.027577226559828194,0.682842712474619,0,179.1728973388672
49040,5,6,60,38,2,34.34033190660065,0.32048950152847966,0.682842712474619,0,179.1728973388672
49040,5,6,60,39,2,31.445724598685374,0.09614678015622835,0.848528137423857,0,179.1728973388672
49040,5,6,60,40,2,31.53563213272389,0.2550655930143797,0.848528137423857,0,179.1728973388672
49040,5,6,60,41,2,29.95592671174561,-0.11036524144846482,0.613407053921902,0,179.1728973388672
49040,5,6,60,42,2,29.224498183738913,0.005378871810970187,0.8513997106635237,0,179.1728973388672
49040,5,6,60,43,2,28.891759942334424,0.17728071911325438,0.848528137423857,0,179.1728973388672
49040,5,6,60,44,2,29.41761871803361,0.34804293032457134,0.8513997106635237,0,179.1728973388672
49040,5,6,60,45,2,30.275568367439213,0.46180459870822643,0.613407053921902,0,179.1728973388672
49040,5,6,60,46,2,26.456974337978878,0.0845248473717286,0.848528137423857,0,179.1728973388672
49040,5,6,60,47,2,26.563772126612477,0.2733680967460932,0.848528137423857,0,179.1728973388672
49040,5,6,60,48,2,24.29422132268218,-0.02585039362406949,0.682842712474619,0,179.1728973388672
49040,5,6,60,49,2,23.892921297940664,0.18138215634645838,0.8513997106635237,0,179.1728973388672
49040,5,6,60,50,2,24.526193887835667,0.3866265341178614,0.682842712474619,0,179.1728973388672
49040,5,6,60,51,2,20.39407303748962,0.1854494367745696,0.613407053921902,0,179.1728973388672
49040,5,6,60,52,,,,,0,179.1728973388672
49040,5,6,60,53,2,9.49927203115463,-1.53063618783014,0.43175884674785275,0,179.1728973388672
49040,5,6,60,54,,,,,0,179.1728973388672
49040,5,6,60,55,,,,,0,179.1728973388672
49040,5,6,60,56,,,,,0,179.1728973388672
49040,5,6,60,57,,,,,0,179.1728973388672
49040,5,6,60,58,2,13.504981473733514,-1.1212274764426553,0.4815389220537701,0,179.1728973388672
49040,5,6,60,59,,,,,0,179.1728973388672
49040,5,6,60,60,2,5.8958266606042,-0.693433318574904,0.765685424949238,1,179.1728973388672
49040,5,6,60,61,2,3.9272471893187944,0.3023696983714763,0.7685569981889047,0,179.1728973388672
49040,5,6,60,62,2,5.624679494682087,0.9657142122801874,0.6034068236642477,0,179.1728973388672
49040,5,6,60,63,2,9.426588724601148,-0.6688012841472833,0.848528137423857,0,179.1728973388672
49040,5,6,60,64,2,6.6725612366540785,-0.13634397003499554,0.848528137423857,0,179.1728973388672
49040,5,6,60,65,2,12.95995285306485,-0.6575964163318053,0.6466890965784271,0,179.1728973388672
49040,5,6,60,66,2,9.93090511624116,-0.30512458876589954,0.8513997106635237,0,179.1728973388672
49040,5,6,60,67,2,8.904233538149475,0.22131672537064095,0.682842712474619,0,179.1728973388672
49040,5,6,60,68,2,13.155848491029012,-0.18606673359161197,0.613407053921902,0,179.1728973388672
49040,5,7,66,1,2,38.20313494378328,-0.005426597500927333,0.613407053921902,0,179.43960571289065
49040,5,7,66,2,2,32.43770900172037,0.05146508644221637,0.682842712474619,0,179.43960571289065
49040,5,7,66,3,2,35.48712950662897,-0.06539083971599335,0.8513997106635237,0,179.43960571289065
49040,5,7,66,4,2,38.94185095703878,-0.16266120227104242,0.682842712474619,0,179.43960571289065
49040,5,7,66,5,2,31.961872031014483,-0.057392544154298064,0.848528137423857,0,179.43960571289065
49040,5,7,66,6,2,35.407522633854406,-0.16514747080570813,0.848528137423857,0,179.43960571289065
49040,5,7,66,7,2,26.33522717000291,0.054837485961145016,0.613407053921902,0,179.43960571289065
49040,5,7,66,8,2,28.439166071346666,-0.04741200409035984,0.8513997106635237,0,179.43960571289065
49040,5,7,66,9,2,31.873461722467507,-0.1681851059614543,0.848528137423857,0,179.43960571289065
49040,5,7,66,10,2,35.67981162385204,-0.26436360541508386,0.8513997106635237,0,179.43960571289065
49040,5,7,66,11,2,38.507024479327704,-0.3200334347417303,0.613407053921902,0,179.43960571289065
49040,5,7,66,12,2,28.33976826440701,-0.1719803108945952,0.848528137423857,0,179.43960571289065
49040,5,7,66,13,2,32.175671875195654,-0.27823848022132025,0.848528137423857,0,179.43960571289065
49040,5,7,66,14,2,24.806599291055196,-0.1768566950683097,0.682842712474619,0,179.43960571289065
49040,5,7,66,15,2,28.679239245958843,-0.295500500917681,0.8513997106635237,0,179.43960571289065
49040,5,7,66,16,2,32.85772601789284,-0.3849823931810771,0.682842712474619,0,179.43960571289065
49040,5,7,66,17,2,26.77415927371553,-0.4015069162726541,0.613407053921902,0,179.43960571289065
49040,5,7,66,18,2,30.526922673616756,-1.315004729022874,0.613407053921902,0,179.43960571289065
49040,5,7,66,19,2,29.3689660497886,-1.2046401329264798,0.8513997106635237,0,179.43960571289065
49040,5,7,66,20,2,24.604974527393228,-1.261118148957292,0.682842712474619,0,179.43960571289065
49040,5,7,66,21,2,34.200402953380554,-1.1640182856670072,0.682842712474619,0,179.43960571289065
49040,5,7,66,22,2,26.328309258039724,-1.1397533472487371,0.848528137423857,0,179.43960571289065
49040,5,7,66,23,2,31.22997380285398,-1.1053394936775787,0.848528137423857,0,179.43960571289065
49040,5,7,66,24,2,19.96450833860801,-1.0820114189872787,0.613407053921902,0,179.43960571289065
49040,5,7,66,25,2,23.426983799463493,-1.058376063818233,0.8513997106635237,0,179.43960571289065
49040,5,7,66,26,2,28.38934598190474,-1.0346313084380638,0.848528137423857,0,179.43960571289065
49040,5,7,66,27,2,33.36294891972615,-1.0179588763963077,0.8513997106635237,0,179.43960571289065
49040,5,7,66,28,2,36.84872233006502,-1.008967717337615,0.613407053921902,0,179.43960571289065
49040,5,7,66,29,2,25.721560349901704,-0.9487465514358349,0.848528137423857,0,179.43960571289065
49040,5,7,66,30,2,30.720189813437045,-0.9445821245113736,0.848528137423857,0,179.43960571289065
49040,5,7,66,31,2,23.286098178676912,-0.8439768934123733,0.682842712474619,0,179.43960571289065
49040,5,7,66,32,2,28.273198682267026,-0.8579654786816464,0.8513997106635237,0,179.43960571289065
49040,5,7,66,33,2,33.264172303950566,-0.8677578207052205,0.682842712474619,0,179.43960571289065
49040,5,7,66,34,2,28.714402703862824,-0.7360324333324029,0.613407053921902,0,179.43960571289065
49040,5,7,66,35,2,35.387022215492244,0.6981551696424247,0.613407053921902,0,179.43960571289065
49040,5,7,66,36,2,31.89197677107963,0.7036967731512286,0.8513997106635237,0,179.43960571289065
49040,5,7,66,37,2,32.003586950638024,0.5470700934628999,0.682842712474619,0,179.43960571289065
49040,5,7,66,38,2,32.55713112402745,0.8576390221085434,0.682842712474619,0,179.43960571289065
49040,5,7,66,39,2,29.350544812894665,0.6233391812888006,0.848528137423857,0,179.43960571289065
49040,5,7,66,40,2,29.65338236144019,0.7927128872709915,0.848528137423857,0,179.43960571289065
49040,5,7,66,41,2,27.668624035147996,0.4025666249455283,0.613407053921902,0,179.43960571289065
49040,5,7,66,42,2,27.033512151779192,0.5284996008842503,0.8513997106635237,0,179.43960571289065
49040,5,7,66,43,2,26.901289633034835,0.7141106863873224,0.848528137423857,0,179.43960571289065
49040,5,7,66,44,2,27.686603052387298,0.8952942915207726,0.8513997106635237,0,179.43960571289065
49040,5,7,66,45,2,28.74553899029353,1.0136133281972732,0.613407053921902,0,179.43960571289065
49040,5,7,66,46,2,24.35232396234665,0.618350454284638,0.848528137423857,0,179.43960571289065
49040,5,7,66,47,2,24.716478046580928,0.8219618489303634,0.848528137423857,0,179.43960571289065
49040,5,7,66,48,2,22.07695587742427,0.5015774104166041,0.682842712474619,0,179.43960571289065
49040,5,7,66,49,2,21.914848515875537,0.7292660268259213,0.8513997106635237,0,179.43960571289065
49040,5,7,66,50,2,22.872017622715454,0.9489076296833722,0.682842712474619,0,179.43960571289065
49040,5,7,66,51,2,18.428712015795174,0.744752145643992,0.613407053921902,0,179.43960571289065
49040,5,7,66,52,,,,,0,179.43960571289065
49040,5,7,66,53,2,8.79939679298686,-1.2902485710016949,0.39033749051054323,0,179.43960571289065
49040,5,7,66,54,,,,,0,179.43960571289065
49040,5,7,66,55,,,,,0,179.43960571289065
49040,5,7,66,56,,,,,0,179.43960571289065
49040,5,7,66,57,,,,,0,179.43960571289065
49040,5,7,66,58,2,11.85707211351347,-0.7671856205729372,0.4815389220537701,0,179.43960571289065
49040,5,7,66,59,,,,,0,179.43960571289065
49040,5,7,66,60,,,,,0,179.43960571289065
49040,5,7,66,61,2,2.5662018017200166,1.4178761009644152,0.7685569981889047,0,179.43960571289065
49040,5,7,66,62,2,5.598518996053777,1.8831970141916572,0.6034068236642477,0,179.43960571289065
49040,5,7,66,63,2,7.175784550864625,-0.27329876946776177,0.765685424949238,0,179.43960571289065
49040,5,7,66,64,2,4.400055520156718,0.48484567390091804,0.848528137423857,0,179.43960571289065
49040,5,7,66,65,2,10.689573462666225,-0.22859186172819457,0.6466890965784271,0,179.43960571289065
49040,5,7,66,66,2,7.558808469181645,0.20858259861410644,0.8513997106635237,1,179.43960571289065
49040,5,7,66,67,2,7.071364092861174,0.9030979977250971,0.682842712474619,0,179.43960571289065
49040,5,7,66,68,2,10.82953112495785,0.34640199763378365,0.613407053921902,0,179.43960571289065
49040,5,8,51,1,2,32.8634016748859,-0.44944235612332706,0.613407053921902,0,179.80679321289065
49040,5,8,51,2,2,27.07686548425856,-0.3843752849522103,0.682842712474619,0,179.80679321289065
49040,5,8,51,3,2,30.19231762740494,-0.521258954462326,0.8513997106635237,0,179.80679321289065
49040,5,8,51,4,2,33.76381854849332,-0.6309098054633365,0.682842712474619,0,179.80679321289065
49040,5,8,51,5,2,26.661043755502302,-0.515143453336498,0.848528137423857,0,179.80679321289065
49040,5,8,51,6,2,30.2362473431192,-0.6383321190700509,0.848528137423857,0,179.80679321289065
49040,5,8,51,7,2,20.973861949304357,-0.38194730633552665,0.613407053921902,0,179.80679321289065
49040,5,8,51,8,2,23.131071409502617,-0.5071610318080105,0.8513997106635237,0,179.80679321289065
49040,5,8,51,9,2,26.710781789625404,-0.6477143613218103,0.848528137423857,0,179.80679321289065
49040,5,8,51,10,2,30.69014928400412,-0.7534977028445848,0.8513997106635237,0,179.80679321289065
49040,5,8,51,11,2,33.63820510308912,-0.8122207345164566,0.613407053921902,0,179.80679321289065
49040,5,8,51,12,2,23.188382311659545,-0.6599483631665912,0.848528137423857,0,179.80679321289065
49040,5,8,51,13,2,27.223527939875094,-0.7775304719341813,0.848528137423857,0,179.80679321289065
49040,5,8,51,14,2,19.67069608962495,-0.6765612289230338,0.682842712474619,0,179.80679321289065
49040,5,8,51,15,2,23.77720933818477,-0.8085524714516774,0.8513997106635237,0,179.80679321289065
49040,5,8,51,16,2,28.174014324787578,-0.9005693295297762,0.682842712474619,0,179.80679321289065
49040,5,8,51,17,2,22.168187972431912,-0.9440398564881085,0.613407053921902,0,179.80679321289065
