subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,4,5,38,38,4,12.925920864524382,1.2008691117295307,0.382842712474619,1,617.9310302734375
49024,4,5,38,39,1,18.103073026723617,0.18053458100609626,0.382842712474619,0,617.9310302734375
49024,4,5,38,40,4,10.077839247191623,0.6259178958427487,0.4242640687119285,0,617.9310302734375
49024,4,5,38,41,,,,,0,617.9310302734375
49024,4,5,38,42,,,,,0,617.9310302734375
49024,4,5,38,43,2,11.663886898822572,-0.02087780285466051,0.4242640687119285,0,617.9310302734375
49024,4,5,38,44,,,,,0,617.9310302734375
49024,4,5,38,45,1,16.447786212278356,-0.3990723013437637,0.3414213562373095,0,617.9310302734375
49024,4,5,38,46,1,6.661175734520265,-0.5956991940015017,0.3414213562373095,0,617.9310302734375
49024,4,5,38,47,,,,,0,617.9310302734375
49024,4,5,38,48,5,29.021394838512272,2.722234491713674,0.613407053921902,0,617.9310302734375
49024,4,5,38,49,4,29.749090943707046,2.6056549700073677,0.8513997106635237,0,617.9310302734375
49024,4,5,38,50,2,24.961723028194164,2.552710092019772,0.682842712474619,0,617.9310302734375
49024,4,5,38,51,5,34.59666468631949,2.6438464899333853,0.682842712474619,0,617.9310302734375
49024,4,5,38,52,2,28.16639681762888,2.4963835182000134,0.848528137423857,0,617.9310302734375
49024,4,5,38,53,4,32.86741098913646,2.5523647162019647,0.848528137423857,0,617.9310302734375
49024,4,5,38,54,1,23.93927422857352,2.3059405283889136,0.613407053921902,0,617.9310302734375
49024,4,5,38,55,1,26.957066001316164,2.3757418937041446,0.8513997106635237,0,617.9310302734375
49024,4,5,38,56,4,31.442076948573067,2.4516748543857596,0.848528137423857,0,617.9310302734375
49024,4,5,38,57,4,36.06279243598121,2.5084109181727485,0.8513997106635237,0,617.9310302734375
49024,4,5,38,58,5,39.35250379695217,2.5401311175086407,0.613407053921902,0,617.9310302734375
49024,4,5,38,59,2,30.363492891154195,2.342649846061079,0.848528137423857,0,617.9310302734375
49024,4,5,38,60,2,34.76869994681776,2.415460164249811,0.848528137423857,0,617.9310302734375
49024,4,5,38,61,1,29.66949946093383,2.2270829168733086,0.682842712474619,0,617.9310302734375
49024,4,5,38,62,1,33.79644942450356,2.316256385128559,0.8513997106635237,0,617.9310302734375
49024,4,5,38,63,2,38.13293575301672,2.3856018450632277,0.682842712474619,0,617.9310302734375
49024,4,5,38,64,1,35.76963862421807,2.233090503778958,0.613407053921902,0,617.9310302734375
49024,4,6,35,1,5,41.51680184442295,0.0007428299269229832,0.613407053921902,0,618.7509765625
49024,4,6,35,2,2,38.34821641040712,0.13156761281177776,0.682842712474619,0,618.7509765625
49024,4,6,35,3,4,38.01680289896796,0.000811218226540511,0.8513997106635237,0,618.7509765625
49024,4,6,35,4,5,38.34017349280698,-0.12997276359979493,0.682842712474619,0,618.7509765625
49024,4,6,35,5,2,35.606846958262466,0.07113732210916246,0.848528137423857,0,618.7509765625
49024,4,6,35,6,4,35.60251607834319,-0.0694092456331068,0.848528137423857,0,618.7509765625
49024,4,6,35,7,1,34.10108029666478,0.25284894884170583,0.613407053921902,0,618.7509765625
49024,4,6,35,8,1,33.39787115909144,0.1512091047407269,0.8513997106635237,0,618.7509765625
49024,4,6,35,9,4,33.01680479329931,0.0009340675065792059,0.848528137423857,0,618.7509765625
49024,4,6,35,10,4,33.38863578462577,-0.14938285203078938,0.8513997106635237,0,618.7509765625
49024,4,6,35,11,5,34.08570257627213,-0.2510969334128774,0.613407053921902,0,618.7509765625
49024,4,6,35,12,2,30.621555257840487,0.08274335155097834,0.848528137423857,0,618.7509765625
49024,4,6,35,13,2,30.616519188316282,-0.08073564920257792,0.848528137423857,0,618.7509765625
49024,4,6,35,14,1,28.464888794076202,0.17767172927042285,0.682842712474619,0,618.7509765625
49024,4,6,35,15,1,28.01680736377158,0.0011007651896790538,0.8513997106635237,0,618.7509765625
49024,4,6,35,16,2,28.45405235916751,-0.17553815221782476,0.682842712474619,0,618.7509765625
49024,4,6,35,17,1,24.516809786931557,0.0012579095096447723,0.613407053921902,0,618.7509765625
49024,4,6,35,18,5,41.91577728447386,0.9894854434148841,0.37888543819998316,0,618.7509765625
49024,4,6,35,19,2,53.03505527160918,1.0142354135042684,0.3414213562373095,0,618.7509765625
49024,4,6,35,20,4,44.856440889372415,0.8961925879105945,0.482842712474619,0,618.7509765625
49024,4,6,35,21,5,37.56971507558825,0.7291693946232845,0.3414213562373095,0,618.7509765625
49024,4,6,35,22,2,51.89004328734317,0.8811249067616211,0.4242640687119285,0,618.7509765625
49024,4,6,35,23,4,44.631376787653195,0.7380732922229685,0.4242640687119285,0,618.7509765625
49024,4,6,35,24,1,58.93261317354707,0.8696563538884465,0.382842712474619,0,618.7509765625
49024,4,6,35,25,4,51.69561003665645,0.744544147486577,0.4242640687119285,0,618.7509765625
49024,4,6,35,26,4,45.517241773433234,0.5822684073094604,0.482842712474619,0,618.7509765625
49024,4,6,35,27,5,42.9710472232262,0.4849310421188062,0.37888543819998316,0,618.7509765625
49024,4,6,35,28,2,58.76148738895775,0.7494589707743806,0.4242640687119285,0,618.7509765625
49024,4,6,35,29,2,52.462325546641196,0.609462451601833,0.4242640687119285,0,618.7509765625
49024,4,6,35,30,1,65.82847942390305,0.7533186132610958,0.3414213562373095,0,618.7509765625
49024,4,6,35,31,1,59.437125644350836,0.6302867221998683,0.382842712474619,0,618.7509765625
49024,4,6,35,32,2,54.149377710749995,0.48053692297413075,0.3414213562373095,0,618.7509765625
49024,4,6,35,33,5,13.933032116442085,-0.3646753296487557,0.37888543819998316,0,618.7509765625
49024,4,6,35,34,2,16.98071499250786,-1.0791118666627184,0.3414213562373095,0,618.7509765625
49024,4,6,35,35,4,9.431939358247597,-0.554883094516712,0.4414213562373095,1,618.7509765625
49024,4,6,35,36,,,,,0,618.7509765625
49024,4,6,35,37,2,10.415621774866548,-1.2769446597790208,0.4242640687119285,0,618.7509765625
49024,4,6,35,38,,,,,0,618.7509765625
49024,4,6,35,39,1,15.0999627104337,-1.702515593066988,0.382842712474619,0,618.7509765625
49024,4,6,35,40,4,5.350296464437006,-1.9505296948908404,0.382842712474619,0,618.7509765625
49024,4,6,35,41,,,,,0,618.7509765625
49024,4,6,35,42,,,,,0,618.7509765625
49024,4,6,35,43,2,12.171662546948186,-2.181845197725718,0.4242640687119285,0,618.7509765625
49024,4,6,35,44,,,,,0,618.7509765625
49024,4,6,35,45,1,19.17480289484602,-2.2458582346939258,0.3414213562373095,0,618.7509765625
49024,4,6,35,46,1,12.972658341954212,-2.748498162766549,0.3414213562373095,0,618.7509765625
49024,4,6,35,47,,,,,0,618.7509765625
49024,4,6,35,48,5,30.527314554843187,-4.531792375938454,0.613407053921902,0,618.7509765625
49024,4,6,35,49,4,30.096253365833483,-4.646445633389618,0.8513997106635237,0,618.7509765625
49024,4,6,35,50,2,25.10928249592178,-4.633323502995275,0.682842712474619,0,618.7509765625
49024,4,6,35,51,5,35.08693297882964,-4.6558360998025785,0.682842712474619,0,618.7509765625
49024,4,6,35,52,2,27.535689913461344,1.5520272044170462,0.848528137423857,0,618.7509765625
49024,4,6,35,53,4,32.53494457058036,1.5549114949344696,0.848528137423857,0,618.7509765625
49024,4,6,35,54,1,21.74116123669209,1.4315877455947112,0.613407053921902,0,618.7509765625
49024,4,6,35,55,1,25.211980710768252,1.4508519172450627,0.8513997106635237,0,618.7509765625
49024,4,6,35,56,4,30.181987518395633,1.4706758029278073,0.848528137423857,0,618.7509765625
49024,4,6,35,57,4,35.160500135251624,1.4848901490342779,0.8513997106635237,0,618.7509765625
49024,4,6,35,58,5,38.648759995649755,1.4926602550032713,0.613407053921902,0,618.7509765625
49024,4,6,35,59,2,28.078143152823394,1.3730297977452044,0.848528137423857,0,618.7509765625
49024,4,6,35,60,2,32.995310607886125,1.4028081093093472,0.848528137423857,0,618.7509765625
49024,4,6,35,61,1,26.283300311420117,1.2608425646676378,0.682842712474619,0,618.7509765625
49024,4,6,35,62,1,31.082475359287848,1.3099276381731193,0.8513997106635237,0,618.7509765625
49024,4,6,35,63,2,35.93645327047698,1.3458209042672689,0.682842712474619,0,618.7509765625
49024,4,6,35,64,1,32.16345452825052,1.2045955713566538,0.613407053921902,0,618.7509765625
49024,4,7,33,1,5,34.7226839835481,0.5359634590078115,0.613407053921902,0,619.3646240234375
49024,4,7,33,2,2,32.011327400484745,0.7001564067977746,0.682842712474619,0,619.3646240234375
49024,4,7,33,3,4,31.23220574195681,0.5437978485455017,0.8513997106635237,0,619.3646240234375
49024,4,7,33,4,5,31.24381969405813,0.38356552295272794,0.682842712474619,0,619.3646240234375
49024,4,7,33,5,2,29.058548320599154,0.6363897542958057,0.848528137423857,0,619.3646240234375
49024,4,7,33,6,4,28.637821566374257,0.46346333517265537,0.848528137423857,0,619.3646240234375
49024,4,7,33,7,1,28.33001711959323,0.8619845940380113,0.613407053921902,0,619.3646240234375
49024,4,7,33,8,1,27.172555740917556,0.742864192304548,0.8513997106635237,0,619.3646240234375
49024,4,7,33,9,4,26.25020721937574,0.558602530954756,0.848528137423857,0,619.3646240234375
49024,4,7,33,10,4,26.264024303732675,0.367889792016749,0.8513997106635237,0,619.3646240234375
49024,4,7,33,11,5,26.8338757566604,0.23771753654458427,0.613407053921902,0,619.3646240234375
49024,4,7,33,12,2,24.14584713885272,0.6715105486106512,0.848528137423857,0,619.3646240234375
49024,4,7,33,13,2,23.637841010120543,0.4629273958010305,0.848528137423857,0,619.3646240234375
49024,4,7,33,14,1,22.404697923549822,0.8039034619289376,0.682842712474619,0,619.3646240234375
49024,4,7,33,15,1,21.27665581364732,0.5803353821911883,0.8513997106635237,0,619.3646240234375
49024,4,7,33,16,2,21.293700387187446,0.3448880200000788,0.682842712474619,0,619.3646240234375
49024,4,7,33,17,1,17.8039876179182,0.602765545152397,0.613407053921902,0,619.3646240234375
49024,4,7,33,18,5,40.7583075114313,1.6297051348776672,0.37888543819998316,0,619.3646240234375
49024,4,7,33,19,2,51.92461593994087,1.6175330330596513,0.3414213562373095,0,619.3646240234375
49024,4,7,33,20,4,42.983914754756235,1.5226845380068976,0.482842712474619,0,619.3646240234375
49024,4,7,33,21,5,34.62756293443042,1.3801890332501872,0.3414213562373095,0,619.3646240234375
49024,4,7,33,22,2,49.83240542583721,1.484650689019288,0.4242640687119285,0,619.3646240234375
49024,4,7,33,23,4,41.64996779901275,1.3583819028776412,0.4242640687119285,0,619.3646240234375
49024,4,7,33,24,1,56.73552972702264,1.455838483243153,0.382842712474619,0,619.3646240234375
49024,4,7,33,25,4,48.68646136801953,1.3428724946960697,0.4242640687119285,0,619.3646240234375
49024,4,7,33,26,4,41.49485158032798,1.1881265793605245,0.482842712474619,0,619.3646240234375
49024,4,7,33,27,5,38.37379706571063,1.0901950878350495,0.37888543819998316,0,619.3646240234375
49024,4,7,33,28,2,55.73170752292197,1.3312820563974137,0.4242640687119285,0,619.3646240234375
49024,4,7,33,29,2,48.55383002971348,1.1973345976074818,0.4242640687119285,0,619.3646240234375
49024,4,7,33,30,1,62.78275978564002,1.3222940413489708,0.3414213562373095,0,619.3646240234375
49024,4,7,33,31,1,55.61588004729554,1.2042046310655246,0.382842712474619,0,619.3646240234375
49024,4,7,33,32,2,49.44266680276212,1.0540381274250086,0.3414213562373095,0,619.3646240234375
49024,4,7,33,33,5,6.655057237623512,0.06910150268958337,0.2586306604828732,1,619.3646240234375
49024,4,7,33,34,2,12.623932728040032,-1.0145520263568486,0.3308640753373011,0,619.3646240234375
49024,4,7,33,35,,,,,0,619.3646240234375
49024,4,7,33,36,,,,,0,619.3646240234375
49024,4,7,33,37,2,8.50063453557626,-1.5764426467266404,0.4242640687119285,0,619.3646240234375
49024,4,7,33,38,,,,,0,619.3646240234375
49024,4,7,33,39,1,15.38210273748594,-1.718799555099864,0.382842712474619,0,619.3646240234375
49024,4,7,33,40,4,9.228103678046935,-2.3930779132964064,0.382842712474619,0,619.3646240234375
49024,4,7,33,41,,,,,0,619.3646240234375
49024,4,7,33,42,,,,,0,619.3646240234375
49024,4,7,33,43,2,15.795765084728375,-2.175619707731788,0.4242640687119285,0,619.3646240234375
49024,4,7,33,44,,,,,0,619.3646240234375
49024,4,7,33,45,1,22.66835882306138,-2.087676987579485,0.3414213562373095,0,619.3646240234375
49024,4,7,33,46,1,19.03689324961601,-2.540045449030366,0.3414213562373095,0,619.3646240234375
49024,4,7,33,47,,,,,0,619.3646240234375
49024,4,7,33,48,5,34.703957051193655,-3.882171736427627,0.613407053921902,0,619.3646240234375
49024,4,7,33,49,4,33.61664383195505,-3.9796111846375615,0.8513997106635237,0,619.3646240234375
49024,4,7,33,50,2,28.823676658112444,-3.9338641697381314,0.682842712474619,0,619.3646240234375
49024,4,7,33,51,5,38.462360158440966,-4.0138887340021885,0.682842712474619,0,619.3646240234375
49024,4,7,33,52,2,30.596244663877393,-4.036920585692897,0.848528137423857,0,619.3646240234375
49024,4,7,33,53,4,35.50217731301774,-4.06621070291712,0.848528137423857,0,619.3646240234375
49024,4,7,33,54,1,24.237152226200095,-4.086356398254441,0.613407053921902,0,619.3646240234375
49024,4,7,33,55,1,27.698043839577736,-4.106494075666393,0.8513997106635237,0,619.3646240234375
49024,4,7,33,56,4,32.656638513053906,-4.1278454136821825,0.848528137423857,0,619.3646240234375
49024,4,7,33,57,4,37.6261936077167,-4.1435623824641565,0.8513997106635237,0,619.3646240234375
49024,4,7,33,58,5,41.10927547292162,-4.1523018733750225,0.613407053921902,0,619.3646240234375
49024,4,7,33,59,2,29.958429264225447,-4.200904245617956,0.848528137423857,0,619.3646240234375
49024,4,7,33,60,2,34.95399677308312,-4.20740884407204,0.848528137423857,0,619.3646240234375
49024,4,7,33,61,1,27.451027831156413,1.995335685688116,0.682842712474619,0,619.3646240234375
49024,4,7,33,62,1,32.447393353242255,2.0017223429020596,0.8513997106635237,0,619.3646240234375
49024,4,7,33,63,2,37.444729159831496,2.00640443721962,0.682842712474619,0,619.3646240234375
49024,4,7,33,64,1,32.75740287222809,1.8947380004447245,0.613407053921902,0,619.3646240234375
49024,4,8,17,1,5,31.859616174042287,-0.16184291015249253,0.613407053921902,0,619.9312133789064
49024,4,8,17,2,2,29.996842025035708,0.02644131992351073,0.682842712474619,0,619.9312133789064
49024,4,8,17,3,4,28.44411429902422,-0.1364489414758916,0.8513997106635237,0,619.9312133789064
49024,4,8,17,4,5,27.718671415436923,-0.312862111168815,0.682842712474619,0,619.9312133789064
49024,4,8,17,5,2,26.759473813830187,-0.02372187855157426,0.848528137423857,0,619.9312133789064
49024,4,8,17,6,4,25.501500849441573,-0.20923369542674886,0.848528137423857,0,619.9312133789064
49024,4,8,17,7,1,27.22758278994793,0.2170414488304313,0.613407053921902,0,619.9312133789064
49024,4,8,17,8,1,25.457243356855685,0.10229803189221154,0.8513997106635237,0,619.9312133789064
49024,4,8,17,9,4,23.60780265317335,-0.08747732512228756,0.848528137423857,0,619.9312133789064
49024,4,8,17,10,4,22.728516293242386,-0.3003675111550501,0.8513997106635237,0,619.9312133789064
49024,4,8,17,11,5,22.755558170233677,-0.454415239451059,0.613407053921902,0,619.9312133789064
49024,4,8,17,12,2,22.120808001704823,0.053001944786232436,0.848528137423857,0,619.9312133789064
49024,4,8,17,13,2,20.581235468972555,-0.17041027525260222,0.848528137423857,0,619.9312133789064
49024,4,8,17,14,1,21.126569697549044,0.21010966627014604,0.682842712474619,0,619.9312133789064
49024,4,8,17,15,1,18.857069071475646,-0.0135705079583055,0.8513997106635237,0,619.9312133789064
49024,4,8,17,16,2,17.743904890057575,-0.2808483187518067,0.682842712474619,0,619.9312133789064
49024,4,8,17,17,1,15.624389570957982,0.06460704603254475,0.613407053921902,1,619.9312133789064
49024,4,8,17,18,5,43.4632029923542,0.905207839421619,0.37888543819998316,0,619.9312133789064
49024,4,8,17,19,2,54.51857566864115,0.8709616958700239,0.3414213562373095,0,619.9312133789064
49024,4,8,17,20,4,45.1750960873285,0.7991387893249804,0.482842712474619,0,619.9312133789064
49024,4,8,17,21,5,36.18429935844239,0.6908050620890978,0.3414213562373095,0,619.9312133789064
49024,4,8,17,22,2,51.80030397462096,0.7480492483880907,0.4242640687119285,0,619.9312133789064
49024,4,8,17,23,4,43.03237973230325,0.6461547149851901,0.4242640687119285,0,619.9312133789064
49024,4,8,17,24,1,58.52993829850585,0.7086238047595528,0.382842712474619,0,619.9312133789064
49024,4,8,17,25,4,49.942646013090986,0.6138098850274953,0.4242640687119285,0,619.9312133789064
49024,4,8,17,26,4,41.98549873886132,0.4814461988902712,0.482842712474619,0,619.9312133789064
49024,4,8,17,27,5,38.3671631884862,0.3954424577600759,0.37888543819998316,0,619.9312133789064
49024,4,8,17,28,2,56.89244304960618,0.5893466863607351,0.4242640687119285,0,619.9312133789064
49024,4,8,17,29,2,49.043493857133534,0.47197509752218525,0.4242640687119285,0,619.9312133789064
49024,4,8,17,30,1,63.86886770185026,0.5702182821631847,0.3414213562373095,0,619.9312133789064
49024,4,8,17,31,1,56.10478121406823,0.46488753225251433,0.382842712474619,0,619.9312133789064
49024,4,8,17,32,2,49.15547465583539,0.3278532505947289,0.3414213562373095,0,619.9312133789064
49024,4,8,17,33,,,,,0,619.9312133789064
49024,4,8,17,34,2,8.740892730740908,-2.2098433196938565,0.31213203435596426,0,619.9312133789064
49024,4,8,17,35,,,,,0,619.9312133789064
49024,4,8,17,36,,,,,0,619.9312133789064
49024,4,8,17,37,2,8.087447483881304,-3.073882822532937,0.4242640687119285,0,619.9312133789064
49024,4,8,17,38,,,,,0,619.9312133789064
49024,4,8,17,39,1,14.930660448914123,-2.911667999716585,0.382842712474619,0,619.9312133789064
49024,4,8,17,40,4,12.426198448389467,-3.638313139484157,0.382842712474619,0,619.9312133789064
49024,4,8,17,41,,,,,0,619.9312133789064
49024,4,8,17,42,,,,,0,619.9312133789064
49024,4,8,17,43,2,17.661489815839072,-3.316078317553724,0.4242640687119285,0,619.9312133789064
49024,4,8,17,44,,,,,0,619.9312133789064
49024,4,8,17,45,1,23.863068477277135,-3.150413311312134,0.3414213562373095,0,619.9312133789064
49024,4,8,17,46,1,22.381506285082914,-3.5816775857670784,0.3414213562373095,0,619.9312133789064
49024,4,8,17,47,,,,,0,619.9312133789064
49024,4,8,17,48,5,39.85151384715985,-4.673693784644741,0.613407053921902,0,619.9312133789064
49024,4,8,17,49,4,38.595474610525464,-4.757016876980051,0.8513997106635237,0,619.9312133789064
49024,4,8,17,50,2,33.89495194262299,-4.709888331770566,0.682842712474619,0,619.9312133789064
49024,4,8,17,51,5,43.363043638918036,-4.7938498454846385,0.682842712474619,0,619.9312133789064
49024,4,8,17,52,2,35.46278133303431,-4.801321878649275,0.848528137423857,0,619.9312133789064
49024,4,8,17,53,4,40.29083956799114,-4.835713796836117,0.848528137423857,0,619.9312133789064
49024,4,8,17,54,1,29.01442803303559,-4.8268164031747585,0.613407053921902,0,619.9312133789064
