subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,9,299,17,31,2,36.57846587554635,0.7759883534843595,0.3414213562373095,0,1149.4620361328125
48484,9,299,17,32,1,27.380710661918947,0.6519025108431871,0.482842712474619,0,1149.4620361328125
48484,9,299,17,33,1,19.011114299139198,0.4114563093331345,0.3414213562373095,0,1149.4620361328125
48484,9,299,17,34,1,25.5096945126459,0.8275717526332675,0.4308640753373011,0,1149.4620361328125
48484,9,299,17,35,1,5.924926144652515,-0.548135782808211,0.423692325950598,0,1149.4620361328125
48484,9,299,17,36,1,5.022351340929522,0.6244317640110579,0.5276927682076162,0,1149.4620361328125
48484,9,299,17,37,,,,,0,1149.4620361328125
48484,9,299,17,38,,,,,0,1149.4620361328125
48484,9,299,17,39,,,,,0,1149.4620361328125
48484,9,299,17,40,2,3.087713520963928,-2.053600232333344,0.4217586164901985,0,1149.4620361328125
48484,9,299,17,41,1,8.33147694460031,-4.843574738004344,0.613407053921902,0,1149.4620361328125
48484,9,299,17,42,1,5.124959587014419,-4.6284594851856244,0.7685569981889047,0,1149.4620361328125
48484,9,299,17,43,,,,,0,1149.4620361328125
48484,9,299,17,44,,,,,0,1149.4620361328125
48484,9,299,17,45,,,,,0,1149.4620361328125
48484,9,299,17,46,2,5.451201454058678,-3.949439742919248,0.7195315787953919,0,1149.4620361328125
48484,9,299,17,47,,,,,0,1149.4620361328125
48484,9,299,17,48,2,8.792406300059469,-4.116612682515948,0.6466890965784271,0,1149.4620361328125
48484,9,299,17,49,,,,,0,1149.4620361328125
48484,9,299,17,50,,,,,0,1149.4620361328125
48484,9,299,17,51,,,,,0,1149.4620361328125
48484,9,299,17,52,1,29.51145771787128,1.0404452946913065,0.4308640753373011,0,1149.4620361328125
48484,9,299,17,53,2,39.49997701097161,-5.095490846758576,0.3414213562373095,0,1149.4620361328125
48484,9,299,17,54,1,29.52909301706537,-5.0731628329871805,0.482842712474619,0,1149.4620361328125
48484,9,299,17,55,1,19.587916809954848,-5.028125836205156,0.3414213562373095,0,1149.4620361328125
48484,9,299,17,56,2,35.24413365250573,-4.944000213113537,0.4242640687119285,0,1149.4620361328125
48484,9,299,17,57,2,25.57084487182423,-4.859524145170033,0.4242640687119285,0,1149.4620361328125
48484,9,299,17,58,4,41.38031632818767,-4.851955609348305,0.382842712474619,0,1149.4620361328125
48484,9,299,17,59,4,32.00077702125509,-4.756628560589752,0.4242640687119285,0,1149.4620361328125
48484,9,299,17,60,1,23.146681846590898,-4.5856342281340705,0.482842712474619,0,1149.4620361328125
48484,9,299,17,61,1,19.147544379865188,-4.4429568312151435,0.37888543819998316,0,1149.4620361328125
48484,9,299,17,62,4,38.65528880333551,-4.688629797915221,0.4242640687119285,0,1149.4620361328125
48484,9,299,17,63,2,30.09901166172219,-4.536741502054444,0.4242640687119285,0,1149.4620361328125
48484,9,299,17,64,5,45.435811591457934,-4.640756382582408,0.3414213562373095,0,1149.4620361328125
48484,9,299,17,65,4,37.096254871855685,-4.506241686056921,0.382842712474619,0,1149.4620361328125
48484,9,299,17,66,2,29.796833322702085,-4.300291634627164,0.3414213562373095,0,1149.4620361328125
48484,9,300,15,1,5,19.060071755585938,0.5209117880065491,0.613407053921902,0,1150.5279541015625
48484,9,300,15,2,2,15.918325097052048,0.8224538308135386,0.682842712474619,0,1150.5279541015625
48484,9,300,15,3,4,15.57179405113221,0.5042981472916864,0.8513997106635237,0,1150.5279541015625
48484,9,300,15,4,5,16.780001968006914,0.20300869082230355,0.682842712474619,0,1150.5279541015625
48484,9,300,15,5,2,13.053629088965787,0.6785849466541148,0.848528137423857,0,1150.5279541015625
48484,9,300,15,6,4,13.58252290510615,0.30298404738193174,0.848528137423857,0,1150.5279541015625
48484,9,300,15,7,1,12.676841387384453,1.1885345772430518,0.613407053921902,0,1150.5279541015625
48484,9,300,15,8,1,11.104669955190518,0.9242098183824073,0.8513997106635237,0,1150.5279541015625
48484,9,300,15,9,4,10.601952220659667,0.46161884231798866,0.848528137423857,0,1150.5279541015625
48484,9,300,15,10,4,12.30809030534753,0.047225711276397964,0.8513997106635237,0,1150.5279541015625
48484,9,300,15,11,5,14.443007796764407,-0.1611682899305662,0.613407053921902,0,1150.5279541015625
48484,9,300,15,12,2,8.081946133857096,0.7303257337013681,0.848528137423857,0,1150.5279541015625
48484,9,300,15,13,2,8.91097914855641,0.14079937297674527,0.848528137423857,0,1150.5279541015625
48484,9,300,15,14,1,6.5752806580392384,1.1726782364601513,0.682842712474619,0,1150.5279541015625
48484,9,300,15,15,1,5.685245096512934,0.34448876096395253,0.765685424949238,1,1150.5279541015625
48484,9,300,15,16,2,8.4504264911816,-0.26595733761878493,0.682842712474619,0,1150.5279541015625
48484,9,300,15,17,,,,,0,1150.5279541015625
48484,9,300,15,18,5,38.3159673201877,1.437221251544659,0.37888543819998316,0,1150.5279541015625
48484,9,300,15,19,5,43.701928795524424,1.6772254562265743,0.3414213562373095,0,1150.5279541015625
48484,9,300,15,20,4,35.18570693619734,1.5434578127926102,0.482842712474619,0,1150.5279541015625
48484,9,300,15,21,2,27.68048707575148,1.3313070139919176,0.3414213562373095,0,1150.5279541015625
48484,9,300,15,22,4,36.99820127307272,1.7331745295256744,0.4242640687119285,0,1150.5279541015625
48484,9,300,15,23,2,28.231937404182506,1.5841556404982136,0.4242640687119285,0,1150.5279541015625
48484,9,300,15,24,5,44.83984975677545,1.9291442097120641,0.37888543819998316,0,1150.5279541015625
48484,9,300,15,25,4,39.99624760256435,1.8998443024251634,0.482842712474619,0,1150.5279541015625
48484,9,300,15,26,4,30.461044211197255,1.813488130830339,0.4242640687119285,0,1150.5279541015625
48484,9,300,15,27,1,21.35534140648172,1.6512424150878489,0.482842712474619,0,1150.5279541015625
48484,9,300,15,28,1,17.179589711714076,1.5075400388050006,0.4538461538461539,0,1150.5279541015625
48484,9,300,15,29,2,34.039802280262265,2.0031643768836176,0.4242640687119285,0,1150.5279541015625
48484,9,300,15,30,2,24.22567917376574,1.9363223689393902,0.4242640687119285,0,1150.5279541015625
48484,9,300,15,31,2,38.594572987949775,2.1525264172959684,0.3414213562373095,0,1150.5279541015625
48484,9,300,15,32,1,28.595741925557057,2.147924015291886,0.482842712474619,0,1150.5279541015625
48484,9,300,15,33,1,18.59816787815242,2.1383730845387157,0.3414213562373095,0,1150.5279541015625
48484,9,300,15,34,1,28.94196049322394,-3.961658305890062,0.4308640753373011,0,1150.5279541015625
48484,9,300,15,35,1,6.985824492786442,-3.086628987228513,0.4190965632626408,0,1150.5279541015625
48484,9,300,15,36,1,12.802674814716152,-3.2823249389612483,0.5276927682076162,0,1150.5279541015625
48484,9,300,15,37,,,,,0,1150.5279541015625
48484,9,300,15,38,,,,,0,1150.5279541015625
48484,9,300,15,39,,,,,0,1150.5279541015625
48484,9,300,15,40,2,12.04160857126918,-2.637447461593327,0.4217586164901985,0,1150.5279541015625
48484,9,300,15,41,1,18.873730846783676,-3.242030279989094,0.613407053921902,0,1150.5279541015625
48484,9,300,15,42,1,16.847228357496707,-3.081827037200243,0.7685569981889047,0,1150.5279541015625
48484,9,300,15,43,,,,,0,1150.5279541015625
48484,9,300,15,44,,,,,0,1150.5279541015625
48484,9,300,15,45,,,,,0,1150.5279541015625
48484,9,300,15,46,2,18.05085210804459,-2.8909062578496756,0.7195315787953919,0,1150.5279541015625
48484,9,300,15,47,,,,,0,1150.5279541015625
48484,9,300,15,48,2,21.301401931514157,-2.9618408403403427,0.6466890965784271,0,1150.5279541015625
48484,9,300,15,49,,,,,0,1150.5279541015625
48484,9,300,15,50,,,,,0,1150.5279541015625
48484,9,300,15,51,,,,,0,1150.5279541015625
48484,9,300,15,52,1,34.90658966490668,-3.842102190593796,0.4308640753373011,0,1150.5279541015625
48484,9,300,15,53,2,45.93707904080934,-3.7965390480520194,0.3414213562373095,0,1150.5279541015625
48484,9,300,15,54,1,36.584021415809985,-3.7101984425125076,0.482842712474619,0,1150.5279541015625
48484,9,300,15,55,1,27.686928596421144,-3.5666306859966457,0.3414213562373095,0,1150.5279541015625
48484,9,300,15,56,2,43.23451801275549,-3.649785971531081,0.4242640687119285,0,1150.5279541015625
48484,9,300,15,57,2,34.603452717122856,-3.519125519170355,0.4242640687119285,0,1150.5279541015625
48484,9,300,15,58,4,50.00056472319201,-3.6055963501153445,0.382842712474619,0,1150.5279541015625
48484,9,300,15,59,4,41.57200818807039,-3.487493734940816,0.4242640687119285,0,1150.5279541015625
48484,9,300,15,60,1,34.00598854525289,-3.313366857177225,0.482842712474619,0,1150.5279541015625
48484,9,300,15,61,1,30.74890165543007,-3.1959830592184733,0.37888543819998316,0,1150.5279541015625
48484,9,300,15,62,4,48.570204751800524,-3.4649597749573076,0.4242640687119285,0,1150.5279541015625
48484,9,300,15,63,2,41.07602928451952,-3.3165914178882967,0.4242640687119285,0,1150.5279541015625
48484,9,300,15,64,5,55.58684839487359,-3.4481078206702334,0.3414213562373095,0,1150.5279541015625
48484,9,300,15,65,4,48.14637168702891,-3.318868936952197,0.382842712474619,0,1150.5279541015625
48484,9,300,15,66,2,41.788138254490576,-3.146581653831821,0.3414213562373095,0,1150.5279541015625
48484,9,301,13,1,5,16.24246176187456,0.042315643538474834,0.613407053921902,0,1150.81103515625
48484,9,301,13,2,2,13.39640724495611,0.4104052314757425,0.682842712474619,0,1150.81103515625
48484,9,301,13,3,4,12.747938067152191,0.028714345835025856,0.8513997106635237,0,1150.81103515625
48484,9,301,13,4,5,13.984138259298756,-0.33616334003974346,0.682842712474619,0,1150.81103515625
48484,9,301,13,5,2,10.362153571795126,0.25622559658865596,0.848528137423857,0,1150.81103515625
48484,9,301,13,6,4,10.74338980660675,-0.2207911484138474,0.848528137423857,0,1150.81103515625
48484,9,301,13,7,1,10.90211859241681,0.8755118668093529,0.613407053921902,0,1150.81103515625
48484,9,301,13,8,1,8.788545290717062,0.5895322009495338,0.8513997106635237,0,1150.81103515625
48484,9,301,13,9,4,7.764323938258912,-0.01194278969583129,0.848528137423857,0,1150.81103515625
48484,9,301,13,10,4,9.660793140806595,-0.5526812856894089,0.8513997106635237,0,1150.81103515625
48484,9,301,13,11,5,12.091867623875167,-0.7861745368282107,0.613407053921902,0,1150.81103515625
48484,9,301,13,12,2,5.490813045418587,0.40577007032749246,0.848528137423857,0,1150.81103515625
48484,9,301,13,13,2,6.180228619636517,-0.472288593861665,0.848528137423857,1,1150.81103515625
48484,9,301,13,14,1,5.001332780495365,1.087045664013244,0.6466890965784271,0,1150.81103515625
48484,9,301,13,15,,,,,0,1150.81103515625
48484,9,301,13,16,2,6.411374685956842,-1.0403592183091912,0.6466890965784271,0,1150.81103515625
48484,9,301,13,17,,,,,0,1150.81103515625
48484,9,301,13,18,5,36.99571779419871,1.001307043384798,0.37888543819998316,0,1150.81103515625
48484,9,301,13,19,5,43.01587544825506,1.238022906559091,0.3414213562373095,0,1150.81103515625
48484,9,301,13,20,4,34.15344691773092,1.1170965011355152,0.482842712474619,0,1150.81103515625
48484,9,301,13,21,2,26.125664243129474,0.9171465493415705,0.3414213562373095,0,1150.81103515625
48484,9,301,13,22,4,36.48542914267695,1.3064851290931776,0.4242640687119285,0,1150.81103515625
48484,9,301,13,23,2,27.33640311942614,1.178577290037999,0.4242640687119285,0,1150.81103515625
48484,9,301,13,24,5,44.865008026268114,1.489680888071456,0.37888543819998316,0,1150.81103515625
48484,9,301,13,25,4,39.94890665698296,1.4681357147844583,0.482842712474619,0,1150.81103515625
48484,9,301,13,26,4,30.19946255930407,1.4040808748910598,0.4242640687119285,0,1150.81103515625
48484,9,301,13,27,1,20.69057598650359,1.2801729428375965,0.482842712474619,0,1150.81103515625
48484,9,301,13,28,1,16.160016477235235,1.1644326133498535,0.4538461538461539,0,1150.81103515625
48484,9,301,13,29,2,34.30358789155801,1.5832212868741504,0.4242640687119285,0,1150.81103515625
48484,9,301,13,30,2,24.348070519372087,1.550619312720564,0.4242640687119285,0,1150.81103515625
48484,9,301,13,31,2,39.261491892143916,-4.562474440180935,0.3414213562373095,0,1150.81103515625
48484,9,301,13,32,1,29.284076584030323,-4.542664431337951,0.482842712474619,0,1150.81103515625
48484,9,301,13,33,1,19.330016481157585,-4.5024197885775905,0.3414213562373095,0,1150.81103515625
48484,9,301,13,34,1,30.08873448042682,-4.376225209200167,0.4308640753373011,0,1150.81103515625
48484,9,301,13,35,1,9.728585327070126,-3.495588226478553,0.4190965632626408,0,1150.81103515625
48484,9,301,13,36,1,15.339215607482657,-3.6925558778295953,0.5276927682076162,0,1150.81103515625
48484,9,301,13,37,,,,,0,1150.81103515625
48484,9,301,13,38,,,,,0,1150.81103515625
48484,9,301,13,39,,,,,0,1150.81103515625
48484,9,301,13,40,2,14.874415380673916,-3.1639465476997555,0.4217586164901985,0,1150.81103515625
48484,9,301,13,41,1,21.44024249357379,-3.683416391002,0.613407053921902,0,1150.81103515625
48484,9,301,13,42,1,19.572080541095062,-3.538807009872997,0.7685569981889047,0,1150.81103515625
48484,9,301,13,43,,,,,0,1150.81103515625
48484,9,301,13,44,,,,,0,1150.81103515625
48484,9,301,13,45,,,,,0,1150.81103515625
48484,9,301,13,46,2,20.8800583399536,-3.3761439064058516,0.7195315787953919,0,1150.81103515625
48484,9,301,13,47,,,,,0,1150.81103515625
48484,9,301,13,48,2,24.10064600713816,-3.441181324190093,0.6466890965784271,0,1150.81103515625
48484,9,301,13,49,,,,,0,1150.81103515625
48484,9,301,13,50,,,,,0,1150.81103515625
48484,9,301,13,51,,,,,0,1150.81103515625
48484,9,301,13,52,1,36.33263747647097,-4.275810302699788,0.4308640753373011,0,1150.81103515625
48484,9,301,13,53,2,47.452533667534176,-4.24784843214364,0.3414213562373095,0,1150.81103515625
48484,9,301,13,54,1,38.312339360197456,-4.152670069393528,0.482842712474619,0,1150.81103515625
48484,9,301,13,55,1,29.730922337415063,-4.000400574800477,0.3414213562373095,0,1150.81103515625
48484,9,301,13,56,2,45.08396555998565,-4.1036775886528485,0.4242640687119285,0,1150.81103515625
48484,9,301,13,57,2,36.72405678021483,-3.9687152671479495,0.4242640687119285,0,1150.81103515625
48484,9,301,13,58,4,51.93546528122194,-4.067542856557128,0.382842712474619,0,1150.81103515625
48484,9,301,13,59,4,43.74225588329299,-3.9471812017326693,0.4242640687119285,0,1150.81103515625
48484,9,301,13,60,1,36.461998649853946,-3.775310099203102,0.482842712474619,0,1150.81103515625
48484,9,301,13,61,1,33.35451308943343,-3.662928885513944,0.37888543819998316,0,1150.81103515625
48484,9,301,13,62,4,50.77512730779232,-3.9316068618190414,0.4242640687119285,0,1150.81103515625
48484,9,301,13,63,2,43.522476364574985,-3.7850212226557147,0.4242640687119285,0,1150.81103515625
48484,9,301,13,64,5,57.81731709864748,-3.919824146564822,0.3414213562373095,0,1150.81103515625
48484,9,301,13,65,4,50.58591258708323,-3.7920208847774655,0.382842712474619,0,1150.81103515625
48484,9,301,13,66,2,44.441275274799395,-3.625433923353744,0.3414213562373095,0,1150.81103515625
48484,9,302,10,1,5,13.896195575813506,0.6357706187191292,0.613407053921902,0,1151.06103515625
48484,9,302,10,2,2,11.697419780351472,1.0861298100859882,0.682842712474619,0,1151.06103515625
48484,9,302,10,3,4,10.397866642884118,0.6447671584116641,0.8513997106635237,0,1151.06103515625
48484,9,302,10,4,5,11.375483810750493,0.18999096794759263,0.682842712474619,0,1151.06103515625
48484,9,302,10,5,2,8.39740867387993,0.9580199972769949,0.848528137423857,0,1151.06103515625
48484,9,302,10,6,4,8.173278023021009,0.34556893725081816,0.848528137423857,0,1151.06103515625
48484,9,302,10,7,1,10.381094032195957,1.633768258557132,0.613407053921902,0,1151.06103515625
48484,9,302,10,8,1,7.610342577644291,1.392596230187746,0.8513997106635237,0,1151.06103515625
48484,9,302,10,9,4,5.404009192678144,0.6778216535591011,0.848528137423857,0,1151.06103515625
48484,9,302,10,10,4,7.105583477800695,-0.1003917255497323,0.7685569981889047,1,1151.06103515625
48484,9,302,10,11,5,9.753948810805051,-0.3761274737479965,0.613407053921902,0,1151.06103515625
48484,9,302,10,12,2,4.07481988160232,1.3909974580106597,0.848528137423857,0,1151.06103515625
48484,9,302,10,13,,,,,0,1151.06103515625
48484,9,302,10,14,1,5.3856289122490795,2.1071293763494294,0.6466890965784271,0,1151.06103515625
48484,9,302,10,15,,,,,0,1151.06103515625
48484,9,302,10,16,2,4.645105078611449,-0.8774312495285435,0.5052677403411177,0,1151.06103515625
48484,9,302,10,17,,,,,0,1151.06103515625
48484,9,302,10,18,5,36.581747555684665,1.5885675273177067,0.37888543819998316,0,1151.06103515625
48484,9,302,10,19,5,43.20578591402198,1.8156060864648582,0.3414213562373095,0,1151.06103515625
48484,9,302,10,20,4,34.04867014817449,1.7107902708051697,0.482842712474619,0,1151.06103515625
48484,9,302,10,21,2,25.532017963139484,1.5328052388457665,0.3414213562373095,0,1151.06103515625
48484,9,302,10,22,4,36.86615822519472,1.8941010235459643,0.4242640687119285,0,1151.06103515625
48484,9,302,10,23,2,27.416885758524444,1.7911124547422572,0.4242640687119285,0,1151.06103515625
48484,9,302,10,24,5,45.690582229881365,2.0615671308950336,0.37888543819998316,0,1151.06103515625
48484,9,302,10,25,4,40.72978401257482,2.0470816013246833,0.482842712474619,0,1151.06103515625
48484,9,302,10,26,4,30.846187902589907,2.004156853520337,0.4242640687119285,0,1151.06103515625
48484,9,302,10,27,1,21.072714835368807,1.9211210904766056,0.482842712474619,0,1151.06103515625
48484,9,302,10,28,1,16.289423308951637,1.8425108412532851,0.4538461538461539,0,1151.06103515625
48484,9,302,10,29,2,35.37356345560604,2.1687768083328924,0.4242640687119285,0,1151.06103515625
48484,9,302,10,30,2,25.37441613039945,2.1644180743841015,0.4242640687119285,0,1151.06103515625
48484,9,302,10,31,2,40.63361508620283,-3.989681110476692,0.3414213562373095,0,1151.06103515625
48484,9,302,10,32,1,30.719093043001436,-3.9527502212331402,0.482842712474619,0,1151.06103515625
48484,9,302,10,33,1,20.886231823750972,-3.8808565610864156,0.3414213562373095,0,1151.06103515625
48484,9,302,10,34,1,31.855146554613853,-3.7969365592817517,0.4308640753373011,0,1151.06103515625
48484,9,302,10,35,1,12.339233097423552,-2.9829352828117046,0.4190965632626408,0,1151.06103515625
48484,9,302,10,36,1,17.915971965513116,-3.149920260234161,0.5276927682076162,0,1151.06103515625
48484,9,302,10,37,,,,,0,1151.06103515625
48484,9,302,10,38,,,,,0,1151.06103515625
48484,9,302,10,39,,,,,0,1151.06103515625
48484,9,302,10,40,2,17.34805163679461,-2.698834308951272,0.4217586164901985,0,1151.06103515625
48484,9,302,10,41,1,24.019149344982818,-3.1482324481210453,0.613407053921902,0,1151.06103515625
48484,9,302,10,42,1,22.182644930224157,-3.01906420735435,0.7685569981889047,0,1151.06103515625
48484,9,302,10,43,,,,,0,1151.06103515625
48484,9,302,10,44,,,,,0,1151.06103515625
48484,9,302,10,45,,,,,0,1151.06103515625
48484,9,302,10,46,2,23.46820357459845,-2.8745891769586187,0.7195315787953919,0,1151.06103515625
48484,9,302,10,47,,,,,0,1151.06103515625
48484,9,302,10,48,2,26.705007409318334,-2.9314130631806012,0.6466890965784271,0,1151.06103515625
48484,9,302,10,49,,,,,0,1151.06103515625
48484,9,302,10,50,,,,,0,1151.06103515625
48484,9,302,10,51,,,,,0,1151.06103515625
48484,9,302,10,52,1,38.26946622885966,-3.7116762930734635,0.4308640753373011,0,1151.06103515625
48484,9,302,10,53,2,49.427398552445474,-3.695408942699249,0.3414213562373095,0,1151.06103515625
48484,9,302,10,54,1,40.44304303675946,-3.597157781252315,0.482842712474619,0,1151.06103515625
48484,9,302,10,55,1,32.065740791132,-3.4453709361593545,0.3414213562373095,0,1151.06103515625
48484,9,302,10,56,2,47.280454878301256,-3.5559293989884675,0.4242640687119285,0,1151.06103515625
48484,9,302,10,57,2,39.089812175424555,-3.4223817159270205,0.4242640687119285,0,1151.06103515625
48484,9,302,10,58,4,54.177883835795804,-3.5251568419326684,0.382842712474619,0,1151.06103515625
48484,9,302,10,59,4,46.12824622003175,-3.4064016412699223,0.4242640687119285,0,1151.06103515625
48484,9,302,10,60,1,38.992141538350545,-3.2410313136434126,0.482842712474619,0,1151.06103515625
48484,9,302,10,61,1,35.939853963979964,-3.1351917395091107,0.37888543819998316,0,1151.06103515625
48484,9,302,10,62,4,53.17533998727019,-3.3946547319441427,0.4242640687119285,0,1151.06103515625
48484,9,302,10,63,2,46.04550776321904,-3.252832127824079,0.4242640687119285,0,1151.06103515625
48484,9,302,10,64,5,60.22805381371442,-3.385657941588719,0.3414213562373095,0,1151.06103515625
48484,9,302,10,65,4,53.10358244599481,-3.2614969687568944,0.382842712474619,0,1151.06103515625
48484,9,302,10,66,2,47.037883360217826,-3.1022552819663667,0.3414213562373095,0,1151.06103515625
48484,9,303,11,1,5,11.348824261616324,1.0908241567552273,0.613407053921902,0,1151.3280029296875
48484,9,303,11,2,2,11.153765510884472,1.6398896382192867,0.682842712474619,0,1151.3280029296875
48484,9,303,11,3,4,8.079646042412557,1.2214543581733184,0.8513997106635237,0,1151.3280029296875
48484,9,303,11,4,5,7.493655667933365,0.571946309914078,0.6466890965784271,0,1151.3280029296875
48484,9,303,11,5,2,7.630572142906912,1.6718829695213555,0.848528137423857,0,1151.3280029296875
48484,9,303,11,6,4,4.909157394806559,0.9723797742880929,0.848528137423857,0,1151.3280029296875
48484,9,303,11,7,1,12.137077313600964,2.163560160774617,0.613407053921902,0,1151.3280029296875
48484,9,303,11,8,1,8.727575968477218,2.086709533786232,0.8513997106635237,0,1151.3280029296875
48484,9,303,11,9,4,4.128532110135273,1.7584102942161517,0.848528137423857,0,1151.3280029296875
48484,9,303,11,10,,,,,0,1151.3280029296875
48484,9,303,11,11,5,5.5929338501817485,-0.3569590719373315,0.4815389220537701,1,1151.3280029296875
48484,9,303,11,12,2,5.915211614291757,-3.897162864297181,0.848528137423857,0,1151.3280029296875
48484,9,303,11,13,,,,,0,1151.3280029296875
48484,9,303,11,14,1,8.828062046637765,-3.618972156269744,0.6466890965784271,0,1151.3280029296875
48484,9,303,11,15,,,,,0,1151.3280029296875
48484,9,303,11,16,2,3.111763117115453,-1.8208521926613488,0.43175884674785275,0,1151.3280029296875
48484,9,303,11,17,,,,,0,1151.3280029296875
48484,9,303,11,18,5,37.6365157147938,1.8778767634795368,0.37888543819998316,0,1151.3280029296875
48484,9,303,11,19,5,45.12785195603611,2.079599921739134,0.3414213562373095,0,1151.3280029296875
48484,9,303,11,20,4,35.61279843488386,2.00284380190866,0.482842712474619,0,1151.3280029296875
48484,9,303,11,21,2,26.457887341233803,1.8716775797428882,0.3414213562373095,0,1151.3280029296875
48484,9,303,11,22,4,39.10449225445248,2.1677999112231667,0.4242640687119285,0,1151.3280029296875
48484,9,303,11,23,2,29.341262833700394,2.1039274097512024,0.4242640687119285,0,1151.3280029296875
48484,9,303,11,24,5,48.468309455710596,2.308236173239341,0.37888543819998316,0,1151.3280029296875
48484,9,303,11,25,4,43.474719281363996,2.3027225498626347,0.482842712474619,0,1151.3280029296875
48484,9,303,11,26,4,33.49327703870071,2.2867643626376015,0.4242640687119285,0,1151.3280029296875
48484,9,303,11,27,1,23.52760074867198,2.257273517347854,0.482842712474619,0,1151.3280029296875
48484,9,303,11,28,1,18.558615036898285,2.230662737151712,0.4538461538461539,0,1151.3280029296875
48484,9,303,11,29,2,38.50570748481353,-3.857427428280074,0.4242640687119285,0,1151.3280029296875
48484,9,303,11,30,2,28.538358381374678,-3.8330694381550625,0.4242640687119285,0,1151.3280029296875
48484,9,303,11,31,2,44.08604553621126,-3.7519749052771,0.3414213562373095,0,1151.3280029296875
48484,9,303,11,32,1,34.28305414076532,-3.7011631271573346,0.482842712474619,0,1151.3280029296875
48484,9,303,11,33,1,24.638916198087944,-3.610159930450191,0.3414213562373095,0,1151.3280029296875
48484,9,303,11,34,1,35.736422574628136,-3.5643761942852974,0.4308640753373011,0,1151.3280029296875
48484,9,303,11,35,1,16.48460199977239,-2.8917620440794973,0.4190965632626408,0,1151.3280029296875
48484,9,303,11,36,1,22.189023773966365,-3.005293358411624,0.5276927682076162,0,1151.3280029296875
48484,9,303,11,37,,,,,0,1151.3280029296875
48484,9,303,11,38,,,,,0,1151.3280029296875
48484,9,303,11,39,,,,,0,1151.3280029296875
48484,9,303,11,40,2,21.024892801078263,-2.6412572246430983,0.4217586164901985,0,1151.3280029296875
48484,9,303,11,41,1,28.28877757497089,-2.99701627575194,0.613407053921902,0,1151.3280029296875
48484,9,303,11,42,1,26.346097875309535,-2.890323226050013,0.7685569981889047,0,1151.3280029296875
48484,9,303,11,43,,,,,0,1151.3280029296875
48484,9,303,11,44,,,,,0,1151.3280029296875
48484,9,303,11,45,,,,,0,1151.3280029296875
48484,9,303,11,46,2,27.439679652133346,-2.765195578512012,0.7195315787953919,0,1151.3280029296875
48484,9,303,11,47,,,,,0,1151.3280029296875
48484,9,303,11,48,2,30.755177945658758,-2.80746323617561,0.6466890965784271,0,1151.3280029296875
48484,9,303,11,49,,,,,0,1151.3280029296875
48484,9,303,11,50,,,,,0,1151.3280029296875
48484,9,303,11,51,,,,,0,1151.3280029296875
48484,9,303,11,52,1,42.28453382204018,-3.4957093182115164,0.4308640753373011,0,1151.3280029296875
48484,9,303,11,53,2,53.46024230737503,-3.4889415050387838,0.3414213562373095,0,1151.3280029296875
48484,9,303,11,54,1,44.60656787695064,-3.3937054793840282,0.482842712474619,0,1151.3280029296875
48484,9,303,11,55,1,36.35236289374817,-3.253401938645384,0.3414213562373095,0,1151.3280029296875
48484,9,303,11,56,2,51.4843257688772,-3.359438152776284,0.4242640687119285,0,1151.3280029296875
48484,9,303,11,57,2,43.38645168798236,-3.23521627156223,0.4242640687119285,0,1151.3280029296875
48484,9,303,11,58,4,58.40826741130695,-3.333270228370001,0.382842712474619,0,1151.3280029296875
48484,9,303,11,59,4,50.43088430900746,-3.222107747450612,0.4242640687119285,0,1151.3280029296875
48484,9,303,11,60,1,43.30152979267879,-3.071908180670846,0.482842712474619,0,1151.3280029296875
48484,9,303,11,61,1,40.198217342130064,-2.9779068327022147,0.37888543819998316,0,1151.3280029296875
48484,9,303,11,62,4,57.48185795799718,-3.212213750294569,0.4242640687119285,0,1151.3280029296875
48484,9,303,11,63,2,50.35784332654762,-3.0816851975276567,0.4242640687119285,0,1151.3280029296875
48484,9,303,11,64,5,64.53722876308086,-3.2044824010311626,0.3414213562373095,0,1151.3280029296875
48484,9,303,11,65,4,57.417787197139404,-3.089058468051306,0.382842712474619,0,1151.3280029296875
48484,9,303,11,66,2,51.269393177740454,-2.943574092442625,0.3414213562373095,0,1151.3280029296875
48484,9,304,4,1,5,10.396939139895494,1.3180032158301538,0.613407053921902,0,1151.5780029296875
48484,9,304,4,2,2,11.63795669837594,1.8681697455219584,0.682842712474619,0,1151.5780029296875
48484,9,304,4,3,4,7.592663123414353,1.5542668372833823,0.8513997106635237,0,1151.5780029296875
48484,9,304,4,4,5,5.463975704378544,0.8365462899417575,0.6466890965784271,1,1151.5780029296875
48484,9,304,4,5,2,8.322327474082512,1.992971447205865,0.848528137423857,0,1151.5780029296875
48484,9,304,4,6,4,4.058032993736179,1.5398657889253706,0.848528137423857,0,1151.5780029296875
48484,9,304,4,7,1,13.786920897409003,2.323053394800266,0.613407053921902,0,1151.5780029296875
48484,9,304,4,8,1,10.289496385444771,2.3117821864762034,0.8513997106635237,0,1151.5780029296875
48484,9,304,4,9,4,5.299078510313262,2.2698780129792957,0.848528137423857,0,1151.5780029296875
48484,9,304,4,10,,,,,0,1151.5780029296875
48484,9,304,4,11,,,,,0,1151.5780029296875
48484,9,304,4,12,2,8.043185584000671,-3.6701513455936556,0.848528137423857,0,1151.5780029296875
