subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,6,5,64,24,5,21.645433954630708,1.945830950769264,0.613407053921902,0,937.388671875
48705,6,5,64,25,5,24.70811832363932,2.019102002851287,0.8513997106635237,0,937.388671875
48705,6,5,64,26,2,29.254061446408084,2.0965589187445004,0.848528137423857,0,937.388671875
48705,6,5,64,27,2,33.92799892604158,2.1529405188083333,0.8513997106635237,0,937.388671875
48705,6,5,64,28,1,37.250173303437926,2.1839241758619066,0.613407053921902,0,937.388671875
48705,6,5,64,29,4,26.023349631169076,2.148614998094306,0.848528137423857,0,937.388671875
48705,6,5,64,30,4,30.781873335476618,2.2028592142578773,0.848528137423857,0,937.388671875
48705,6,5,64,31,5,22.882948694211493,2.2151837291612617,0.682842712474619,0,937.388671875
48705,6,5,64,32,5,27.72973748446195,2.263948562244737,0.8513997106635237,0,937.388671875
48705,6,5,64,33,4,32.62280400229927,2.2981472908469396,0.682842712474619,0,937.388671875
48705,6,5,64,34,5,27.164040602422208,2.389880804509397,0.613407053921902,0,937.388671875
48705,6,5,64,35,1,27.47472439971356,4.168004301516854,0.613407053921902,0,937.388671875
48705,6,5,64,36,2,23.99820243158532,4.1837658467928325,0.8513997106635237,0,937.388671875
48705,6,5,64,37,4,23.90026610652288,3.974649706535736,0.682842712474619,0,937.388671875
48705,6,5,64,38,1,25.111844216068416,4.382653939165857,0.682842712474619,0,937.388671875
48705,6,5,64,39,4,21.3189846153962,4.081731887805129,0.848528137423857,0,937.388671875
48705,6,5,64,40,2,22.00432014437713,4.310905778816895,0.848528137423857,0,937.388671875
48705,6,5,64,41,5,19.609966601866848,3.7738008978065363,0.613407053921902,0,937.388671875
48705,6,5,64,42,5,18.92312051738962,3.952195405123867,0.8513997106635237,0,937.388671875
48705,6,5,64,43,2,19.046666115107737,4.216250148143789,0.848528137423857,0,937.388671875
48705,6,5,64,44,2,20.431996722913166,4.460390864489792,0.8513997106635237,0,937.388671875
48705,6,5,64,45,1,22.03406884972572,4.60718218631307,0.613407053921902,0,937.388671875
48705,6,5,64,46,4,16.32056601912279,4.088473084395026,0.848528137423857,0,937.388671875
48705,6,5,64,47,4,17.206158059522952,4.383194796009062,0.848528137423857,0,937.388671875
48705,6,5,64,48,5,13.962315720133882,3.913752578722817,0.682842712474619,0,937.388671875
48705,6,5,64,49,5,14.129305016646747,4.271442076702827,0.8513997106635237,0,937.388671875
48705,6,5,64,50,4,15.947672564928718,4.582982125803007,0.682842712474619,0,937.388671875
48705,6,5,64,51,5,10.732683697965335,4.340023142833271,0.613407053921902,0,937.388671875
48705,6,5,64,52,1,14.825935051154714,1.055548581564262,0.613407053921902,0,937.388671875
48705,6,5,64,53,4,13.212271229776688,1.4792706546776133,0.682842712474619,0,937.388671875
48705,6,5,64,54,2,11.369041781694971,1.0977317731048941,0.8513997106635237,0,937.388671875
48705,6,5,64,55,1,11.573509019250263,0.6586900460241967,0.682842712474619,0,937.388671875
48705,6,5,64,56,4,9.79687327492974,1.398928710694053,0.848528137423857,0,937.388671875
48705,6,5,64,57,2,8.698834746664277,0.864180661604353,0.848528137423857,0,937.388671875
48705,6,5,64,58,,,,,0,937.388671875
48705,6,5,64,59,5,9.364952797325737,1.767356435344915,0.765685424949238,0,937.388671875
48705,6,5,64,60,2,6.511016885316788,1.2353441334087572,0.848528137423857,0,937.388671875
48705,6,5,64,61,2,6.861803033140889,0.47064843328680084,0.8513997106635237,0,937.388671875
48705,6,5,64,62,1,8.950868162080164,0.11038302883622375,0.6034068236642477,0,937.388671875
48705,6,5,64,63,4,5.840972163260744,1.8059728132086228,0.765685424949238,0,937.388671875
48705,6,5,64,64,4,3.7159057841565484,0.7915547643367888,0.765685424949238,1,937.388671875
48705,6,5,64,65,,,,,0,937.388671875
48705,6,5,64,66,,,,,0,937.388671875
48705,6,5,64,67,,,,,0,937.388671875
48705,6,5,64,68,,,,,0,937.388671875
48705,6,6,63,1,1,32.310502173591026,2.6451924672246916,0.613407053921902,0,937.4727172851564
48705,6,6,63,2,4,26.353236281788007,2.690673067969601,0.682842712474619,0,937.4727172851564
48705,6,6,63,3,2,29.87751605446244,2.5641903556078782,0.8513997106635237,0,937.4727172851564
48705,6,6,63,4,1,33.77630632034199,2.465608256818523,0.682842712474619,0,937.4727172851564
48705,6,6,63,5,4,26.348742644857655,2.5564015119175085,0.848528137423857,0,937.4727172851564
48705,6,6,63,6,2,30.28909278974617,2.447395509313089,0.848528137423857,0,937.4727172851564
48705,6,6,63,7,5,20.29471557333536,2.6587694581806605,0.613407053921902,0,937.4727172851564
48705,6,6,63,8,5,22.822061965239246,2.5462046689440907,0.8513997106635237,0,937.4727172851564
48705,6,6,63,9,2,26.81453738937394,2.424453502686716,0.848528137423857,0,937.4727172851564
48705,6,6,63,10,2,31.09971572968226,2.335210383425583,0.8513997106635237,0,937.4727172851564
48705,6,6,63,11,1,34.214957995147174,2.286297458344513,0.613407053921902,0,937.4727172851564
48705,6,6,63,12,4,23.358289509003278,2.3947024319201944,0.848528137423857,0,937.4727172851564
48705,6,6,63,13,4,27.72692900137564,2.299099552828276,0.848528137423857,0,937.4727172851564
48705,6,6,63,14,5,19.929876120204362,2.3546692369697793,0.682842712474619,0,937.4727172851564
48705,6,6,63,15,5,24.40026363028902,2.2530677088519715,0.8513997106635237,0,937.4727172851564
48705,6,6,63,16,4,29.04385939038609,2.1834123861660895,0.682842712474619,0,937.4727172851564
48705,6,6,63,17,5,23.20711701402472,2.114685333030412,0.613407053921902,0,937.4727172851564
48705,6,6,63,18,1,33.06826926633612,1.2382042529780606,0.613407053921902,0,937.4727172851564
48705,6,6,63,19,2,31.230001879536914,1.3309180897476403,0.8513997106635237,0,937.4727172851564
48705,6,6,63,20,4,26.965535676766482,1.2409336287447212,0.682842712474619,0,937.4727172851564
48705,6,6,63,21,1,35.685934490451444,1.3988740508019908,0.682842712474619,0,937.4727172851564
48705,6,6,63,22,4,27.84869549825784,1.3659423186488853,0.848528137423857,0,937.4727172851564
48705,6,6,63,23,2,32.38398900715598,1.436051961117501,0.848528137423857,0,937.4727172851564
48705,6,6,63,24,5,21.373245714464023,1.3428077775817697,0.613407053921902,0,937.4727172851564
48705,6,6,63,25,5,24.510949890069416,1.4105732392824428,0.8513997106635237,0,937.4727172851564
48705,6,6,63,26,2,29.13691074177918,1.4815914985577283,0.848528137423857,0,937.4727172851564
48705,6,6,63,27,2,33.869344112859935,1.5329661998669204,0.8513997106635237,0,937.4727172851564
48705,6,6,63,28,1,37.223695447630654,1.5611070769318398,0.613407053921902,0,937.4727172851564
48705,6,6,63,29,4,25.965292047909152,1.5383994645641614,0.848528137423857,0,937.4727172851564
48705,6,6,63,30,4,30.77936474643568,1.5861866123988861,0.848528137423857,0,937.4727172851564
48705,6,6,63,31,5,22.900506865395396,1.6107018272500258,0.682842712474619,0,937.4727172851564
48705,6,6,63,32,5,27.795793166465582,1.6510508769197436,0.8513997106635237,0,937.4727172851564
48705,6,6,63,33,4,32.722759981606806,1.6792846117025169,0.682842712474619,0,937.4727172851564
48705,6,6,63,34,5,27.36619635385788,1.7770775265600576,0.613407053921902,0,937.4727172851564
48705,6,6,63,35,1,28.49123699637474,3.501966132826893,0.613407053921902,0,937.4727172851564
48705,6,6,63,36,2,25.00895840411238,3.515144068500817,0.8513997106635237,0,937.4727172851564
48705,6,6,63,37,4,24.972402838324076,3.3147395879491084,0.682842712474619,0,937.4727172851564
48705,6,6,63,38,1,26.024509551530652,3.7073432030306854,0.682842712474619,0,937.4727172851564
48705,6,6,63,39,4,22.365401335540927,3.4158367155820333,0.848528137423857,0,937.4727172851564
48705,6,6,63,40,2,22.957314168667526,3.635384458863445,0.848528137423857,0,937.4727172851564
48705,6,6,63,41,5,20.698922326624825,3.1227864288519855,0.613407053921902,0,937.4727172851564
48705,6,6,63,42,5,19.999358823247523,3.2915382511256146,0.8513997106635237,0,937.4727172851564
48705,6,6,63,43,2,20.04498566425268,3.5419045648716825,0.848528137423857,0,937.4727172851564
48705,6,6,63,44,2,21.298557397607528,3.776701743254427,0.8513997106635237,0,937.4727172851564
48705,6,6,63,45,1,22.795997786377836,3.920394817738458,0.613407053921902,0,937.4727172851564
48705,6,6,63,46,4,17.36561622060352,3.4181888660494257,0.848528137423857,0,937.4727172851564
48705,6,6,63,47,4,18.12158170967355,3.697713571524753,0.848528137423857,0,937.4727172851564
48705,6,6,63,48,5,15.04419499881867,3.2530194446600382,0.682842712474619,0,937.4727172851564
48705,6,6,63,49,5,15.104797254566762,3.5862210387207365,0.8513997106635237,0,937.4727172851564
48705,6,6,63,50,4,16.732662580732764,3.8846992534096874,0.682842712474619,0,937.4727172851564
48705,6,6,63,51,5,11.676999399528892,3.639481007299487,0.613407053921902,0,937.4727172851564
48705,6,6,63,52,1,13.8308520035778,0.43441362438240216,0.613407053921902,0,937.4727172851564
48705,6,6,63,53,4,12.50071819259816,0.8913858414076427,0.682842712474619,0,937.4727172851564
48705,6,6,63,54,2,10.396877044085956,0.4908458502145545,0.8513997106635237,0,937.4727172851564
48705,6,6,63,55,1,10.48437643395774,0.007319982459116359,0.682842712474619,0,937.4727172851564
48705,6,6,63,56,4,9.027999716967319,0.8289195968269052,0.848528137423857,0,937.4727172851564
48705,6,6,63,57,2,7.6375307415845395,0.24214977459895826,0.848528137423857,0,937.4727172851564
48705,6,6,63,58,,,,,0,937.4727172851564
48705,6,6,63,59,5,8.939491345109207,1.2249315316098333,0.765685424949238,0,937.4727172851564
48705,6,6,63,60,2,5.63396862330359,0.6899620913131077,0.848528137423857,0,937.4727172851564
48705,6,6,63,61,2,5.793850135053224,-0.21533277188899524,0.7685569981889047,0,937.4727172851564
48705,6,6,63,62,1,8.037267399111286,-0.6115999753672885,0.6034068236642477,0,937.4727172851564
48705,6,6,63,63,4,5.4910225885612425,1.3362880816181408,0.765685424949238,1,937.4727172851564
48705,6,6,63,64,,,,,0,937.4727172851564
48705,6,6,63,65,,,,,0,937.4727172851564
48705,6,6,63,66,,,,,0,937.4727172851564
48705,6,6,63,67,,,,,0,937.4727172851564
48705,6,6,63,68,,,,,0,937.4727172851564
48705,6,7,59,1,1,32.98605157848853,1.4422919231942721,0.613407053921902,0,937.773681640625
48705,6,7,59,2,4,27.21588128104542,1.5086790737784666,0.682842712474619,0,937.773681640625
48705,6,7,59,3,2,30.296607042628352,1.371424616801768,0.8513997106635237,0,937.773681640625
48705,6,7,59,4,1,33.83880321002676,1.2611565228988,0.682842712474619,0,937.773681640625
48705,6,7,59,5,4,26.767074845471598,1.3786556285374707,0.848528137423857,0,937.773681640625
48705,6,7,59,6,2,30.30934674608738,1.254686271275686,0.848528137423857,0,937.773681640625
48705,6,7,59,7,5,21.113788153637493,1.5136953596494855,0.613407053921902,0,937.773681640625
48705,6,7,59,8,5,23.239367316489464,1.3880825829691383,0.8513997106635237,0,937.773681640625
48705,6,7,59,9,2,26.78149356668142,1.246510981048621,0.848528137423857,0,937.773681640625
48705,6,7,59,10,2,30.731557104280895,1.1396075334215217,0.8513997106635237,0,937.773681640625
48705,6,7,59,11,1,33.66310658759398,1.0801511166043878,0.613407053921902,0,937.773681640625
48705,6,7,59,12,4,23.25597332191965,1.2358560997809627,0.848528137423857,0,937.773681640625
48705,6,7,59,13,4,27.25840236590028,1.1167617984742164,0.848528137423857,0,937.773681640625
48705,6,7,59,14,5,19.73403640002417,1.2213958964206912,0.682842712474619,0,937.773681640625
48705,6,7,59,15,5,23.803621510790293,1.0872652050245817,0.8513997106635237,0,937.773681640625
48705,6,7,59,16,4,28.174325216772058,0.9934604937404725,0.682842712474619,0,937.773681640625
48705,6,7,59,17,5,22.15665129449147,0.9526880859605511,0.613407053921902,0,937.773681640625
48705,6,7,59,18,1,29.83148333239518,-0.03232335091107574,0.613407053921902,0,937.773681640625
48705,6,7,59,19,2,28.117834167201412,0.07309762906900508,0.8513997106635237,0,937.773681640625
48705,6,7,59,20,4,23.736730900921458,-0.02020464032456737,0.682842712474619,0,937.773681640625
48705,6,7,59,21,1,32.677099054930174,0.14082612076717854,0.682842712474619,0,937.773681640625
48705,6,7,59,22,4,24.79597742326604,0.11894505816585088,0.848528137423857,0,937.773681640625
48705,6,7,59,23,2,29.44521524401883,0.18704375836566678,0.848528137423857,0,937.773681640625
48705,6,7,59,24,5,18.297329078911048,0.1127220787588083,0.613407053921902,0,937.773681640625
48705,6,7,59,25,5,21.542246737422712,0.17880179874582586,0.8513997106635237,0,937.773681640625
48705,6,7,59,26,2,26.291607004659852,0.24449751579086576,0.848528137423857,0,937.773681640625
48705,6,7,59,27,2,31.119588738911034,0.2899577176546283,0.8513997106635237,0,937.773681640625
48705,6,7,59,28,1,34.528320931562746,0.3141827269725346,0.613407053921902,0,937.773681640625
48705,6,7,59,29,4,23.248150399727695,0.31729048192963505,0.848528137423857,0,937.773681640625
48705,6,7,59,30,4,28.15415957544886,0.35500880267678375,0.848528137423857,0,937.773681640625
48705,6,7,59,31,5,20.364292158806776,0.41132642171866046,0.682842712474619,0,937.773681640625
48705,6,7,59,32,5,25.33544156948362,0.4349399643933984,0.8513997106635237,0,937.773681640625
48705,6,7,59,33,4,30.316081605514228,0.45080113543163475,0.682842712474619,0,937.773681640625
48705,6,7,59,34,5,25.240439773585294,0.5734056944284759,0.613407053921902,0,937.773681640625
48705,6,7,59,35,1,31.429517613456113,2.2547933542753102,0.613407053921902,0,937.773681640625
48705,6,7,59,36,2,27.97533515386867,2.273829936424836,0.8513997106635237,0,937.773681640625
48705,6,7,59,37,4,27.56446229047031,2.0941412530427965,0.682842712474619,0,937.773681640625
48705,6,7,59,38,1,29.247891762993802,2.443073176677036,0.682842712474619,0,937.773681640625
48705,6,7,59,39,4,25.167269992003504,2.192848027838421,0.848528137423857,0,937.773681640625
48705,6,7,59,40,2,26.10002441491043,2.384806314136923,0.848528137423857,0,937.773681640625
48705,6,7,59,41,5,22.86787536706363,1.938738782323969,0.613407053921902,0,937.773681640625
48705,6,7,59,42,5,22.56465334831271,2.0923886270602856,0.8513997106635237,0,937.773681640625
48705,6,7,59,43,2,23.064764822951055,2.310893982776993,0.848528137423857,0,937.773681640625
48705,6,7,59,44,2,24.592746327861818,2.511123532803942,0.8513997106635237,0,937.773681640625
48705,6,7,59,45,1,26.182571089801804,2.6340801679553465,0.613407053921902,0,937.773681640625
48705,6,7,59,46,4,20.192956153499672,2.2153014342209922,0.848528137423857,0,937.773681640625
48705,6,7,59,47,4,21.34420937457466,2.45021089284843,0.848528137423857,0,937.773681640625
48705,6,7,59,48,5,17.564953176603694,2.0896382508711913,0.682842712474619,0,937.773681640625
48705,6,7,59,49,5,18.202949642978215,2.367873918085958,0.8513997106635237,0,937.773681640625
48705,6,7,59,50,4,20.103909353986882,2.6102113175685187,0.682842712474619,0,937.773681640625
48705,6,7,59,51,5,14.854365528743827,2.429811978805482,0.613407053921902,0,937.773681640625
48705,6,7,59,52,1,10.938572872491806,-1.0196091804867133,0.613407053921902,0,937.773681640625
48705,6,7,59,53,4,9.084480244987104,-0.42768498612959005,0.682842712474619,0,937.773681640625
48705,6,7,59,54,2,7.439595212784192,-1.0102322294529413,0.8513997106635237,0,937.773681640625
48705,6,7,59,55,1,8.84123139266256,-1.6110160181284636,0.682842712474619,0,937.773681640625
48705,6,7,59,56,4,5.635217781278828,-0.5362320901177176,0.848528137423857,0,937.773681640625
48705,6,7,59,57,2,5.438333848796117,-1.472557524377118,0.848528137423857,0,937.773681640625
48705,6,7,59,58,,,,,0,937.773681640625
48705,6,7,59,59,5,5.758800391991434,0.09441902696303267,0.682842712474619,1,937.773681640625
48705,6,7,59,60,2,2.4461352299742556,-0.9502948833334102,0.765685424949238,0,937.773681640625
48705,6,7,59,61,2,5.36687741352844,-2.1391225719324565,0.7685569981889047,0,937.773681640625
48705,6,7,59,62,1,8.63291550391906,-2.3242285411440067,0.6034068236642477,0,937.773681640625
48705,6,7,59,63,,,,,0,937.773681640625
48705,6,7,59,64,,,,,0,937.773681640625
48705,6,7,59,65,,,,,0,937.773681640625
48705,6,7,59,66,,,,,0,937.773681640625
48705,6,7,59,67,,,,,0,937.773681640625
48705,6,7,59,68,,,,,0,937.773681640625
48705,6,8,60,1,1,31.778234943089995,1.0716465081669722,0.613407053921902,0,937.9896850585936
48705,6,8,60,2,4,26.18739122448116,1.156529796148372,0.682842712474619,0,937.9896850585936
48705,6,8,60,3,2,28.930747497101034,1.0045141035375196,0.8513997106635237,0,937.9896850585936
48705,6,8,60,4,1,32.22106209202302,0.8811271097528728,0.682842712474619,0,937.9896850585936
48705,6,8,60,5,4,25.429443867329507,1.0226088136486027,0.848528137423857,0,937.9896850585936
48705,6,8,60,6,2,28.68562892806513,0.8820050046757157,0.848528137423857,0,937.9896850585936
48705,6,8,60,7,5,20.130300443471217,1.189172145445672,0.613407053921902,0,937.9896850585936
48705,6,8,60,8,5,21.93912213517913,1.0464709627308202,0.8513997106635237,0,937.9896850585936
48705,6,8,60,9,2,25.150224087655594,0.8831297147002004,0.848528137423857,0,937.9896850585936
48705,6,8,60,10,2,28.874598928059182,0.7592564762226865,0.8513997106635237,0,937.9896850585936
48705,6,8,60,11,1,31.691300815431447,0.6905642363714088,0.613407053921902,0,937.9896850585936
48705,6,8,60,12,4,21.61486146890459,0.8846223460380667,0.848528137423857,0,937.9896850585936
48705,6,8,60,13,4,25.365546079612027,0.7432969518777286,0.848528137423857,0,937.9896850585936
48705,6,8,60,14,5,18.07956584048911,0.88669872475169,0.682842712474619,0,937.9896850585936
48705,6,8,60,15,5,21.865026699676488,0.7222203976636439,0.8513997106635237,0,937.9896850585936
48705,6,8,60,16,4,26.063155683350214,0.6083926909781148,0.682842712474619,0,937.9896850585936
48705,6,8,60,17,5,19.992781877976796,0.5806659645354362,0.613407053921902,0,937.9896850585936
48705,6,8,60,18,1,27.452652392960353,-0.5137627601245089,0.613407053921902,0,937.9896850585936
48705,6,8,60,19,2,25.632327025963136,-0.4010104158411268,0.8513997106635237,0,937.9896850585936
48705,6,8,60,20,4,21.349648642751365,-0.5113737100956446,0.682842712474619,0,937.9896850585936
48705,6,8,60,21,1,30.136769574108385,-0.3229055016309408,0.682842712474619,0,937.9896850585936
48705,6,8,60,22,4,22.274178604570153,-0.35472666245337425,0.848528137423857,0,937.9896850585936
48705,6,8,60,23,2,26.876527381811727,-0.2748411620453378,0.848528137423857,0,937.9896850585936
48705,6,8,60,24,5,15.784986288646941,-0.37470878720656486,0.613407053921902,0,937.9896850585936
