subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,1,5,20,18,2,8.77935542716068,-0.8243022681511192,0.613407053921902,0,1009.9110107421876
47835,1,5,20,19,2,6.293442013268629,-0.49130882448425295,0.7685569981889047,0,1009.9110107421876
47835,1,5,20,20,2,3.6063677046783993,-1.40816652585907,0.5052677403411177,1,1009.9110107421876
47835,1,5,20,21,2,10.780024894563185,-0.2225617046687237,0.682842712474619,0,1009.9110107421876
47835,1,5,20,22,,,,,0,1009.9110107421876
47835,1,5,20,23,2,7.739129474356859,-0.02477768609492334,0.848528137423857,0,1009.9110107421876
47835,1,5,20,24,,,,,0,1009.9110107421876
47835,1,5,20,25,,,,,0,1009.9110107421876
47835,1,5,20,26,2,5.345962337532513,0.3826319280402285,0.765685424949238,0,1009.9110107421876
47835,1,5,20,27,2,10.25577094456304,0.25486645417030385,0.8513997106635237,0,1009.9110107421876
47835,1,5,20,28,2,13.73142034585143,0.22013467062134856,0.613407053921902,0,1009.9110107421876
47835,1,5,20,29,,,,,0,1009.9110107421876
47835,1,5,20,30,2,8.59453465644304,0.5888391136010445,0.848528137423857,0,1009.9110107421876
47835,1,5,20,31,,,,,0,1009.9110107421876
47835,1,5,20,32,2,8.218954571857513,1.0102339418118835,0.7685569981889047,0,1009.9110107421876
47835,1,5,20,33,2,12.00636242195299,0.6801325391065716,0.682842712474619,0,1009.9110107421876
47835,1,5,20,34,2,11.161610318955615,1.2084018683090245,0.6034068236642477,0,1009.9110107421876
47835,1,5,20,35,2,46.99791276677828,2.245872308604206,0.613407053921902,0,1009.9110107421876
47835,1,5,20,36,2,44.06555881610651,2.2878643279135806,0.8513997106635237,0,1009.9110107421876
47835,1,5,20,37,2,41.45328693998546,2.1880711900450858,0.682842712474619,0,1009.9110107421876
47835,1,5,20,38,2,47.06561323750828,2.3757248450889006,0.682842712474619,0,1009.9110107421876
47835,1,5,20,39,2,40.59665362418785,2.271712288742312,0.848528137423857,0,1009.9110107421876
47835,1,5,20,40,2,43.5486711752409,2.3677266152524377,0.848528137423857,0,1009.9110107421876
47835,1,5,20,41,2,35.39454992277691,2.1688561752549487,0.613407053921902,0,1009.9110107421876
47835,1,5,20,42,2,37.140316331297285,2.2525481748767797,0.8513997106635237,0,1009.9110107421876
47835,1,5,20,43,2,40.035004344146145,2.3583237656277953,0.848528137423857,0,1009.9110107421876
47835,1,5,20,44,2,43.315124939018396,2.4489755419623385,0.8513997106635237,0,1009.9110107421876
47835,1,5,20,45,2,45.79660447495703,2.5044008806394102,0.613407053921902,0,1009.9110107421876
47835,1,5,20,46,2,36.525557963463655,2.347112871862647,0.848528137423857,0,1009.9110107421876
47835,1,5,20,47,2,39.7808353380031,2.4467160486917092,0.848528137423857,0,1009.9110107421876
47835,1,5,20,48,2,33.02167767162787,2.333520812637773,0.682842712474619,0,1009.9110107421876
47835,1,5,20,49,2,36.24678843560984,2.4440159399873025,0.8513997106635237,0,1009.9110107421876
47835,1,5,20,50,2,39.84003197216126,2.5355420515579103,0.682842712474619,0,1009.9110107421876
47835,1,5,20,51,2,33.7831221357337,2.515073974812683,0.613407053921902,0,1009.9110107421876
47835,1,5,20,52,2,25.835400821319798,-2.7448735075902504,0.613407053921902,0,1009.9110107421876
47835,1,5,20,53,2,25.099766258995533,-2.8793485873395093,0.8513997106635237,0,1009.9110107421876
47835,1,5,20,54,2,20.16431974080053,-2.8437486004176558,0.682842712474619,0,1009.9110107421876
47835,1,5,20,55,2,30.05655904961816,-2.9032291026655574,0.682842712474619,0,1009.9110107421876
47835,1,5,20,56,2,22.367051189253694,-2.9740605917677847,0.848528137423857,0,1009.9110107421876
47835,1,5,20,57,2,27.36208059614012,-2.9830704651801203,0.848528137423857,0,1009.9110107421876
47835,1,5,20,58,2,16.39947433902375,3.174498952169749,0.613407053921902,0,1009.9110107421876
47835,1,5,20,59,2,19.888984175899466,3.1894922540045365,0.8513997106635237,0,1009.9110107421876
47835,1,5,20,60,2,24.87911106121262,3.2036108811633843,0.848528137423857,0,1009.9110107421876
47835,1,5,20,61,2,29.872539946297245,3.21301081698536,0.8513997106635237,0,1009.9110107421876
47835,1,5,20,62,2,33.36911110287485,3.2179166018130605,0.613407053921902,0,1009.9110107421876
47835,1,5,20,63,2,22.67723263192924,3.0870874873466665,0.848528137423857,0,1009.9110107421876
47835,1,5,20,64,2,27.616215444727562,3.118207336098088,0.848528137423857,0,1009.9110107421876
47835,1,5,20,65,2,20.845709210509504,2.947883526805004,0.682842712474619,0,1009.9110107421876
47835,1,5,20,66,2,25.650381442311797,3.007739585436949,0.8513997106635237,0,1009.9110107421876
47835,1,5,20,67,2,30.51787253042168,3.04861217031626,0.682842712474619,0,1009.9110107421876
47835,1,5,20,68,2,26.738967795972464,2.8806387381148295,0.613407053921902,0,1009.9110107421876
47835,1,6,18,1,2,41.42392132083285,3.0669449919772753,0.613407053921902,0,1010.010009765625
47835,1,6,18,2,2,37.95440928112753,3.055319506586807,0.8513997106635237,0,1010.010009765625
47835,1,6,18,3,2,37.59409528240418,3.1874382347664776,0.682842712474619,0,1010.010009765625
47835,1,6,18,4,2,38.95841844397941,2.9278532626634446,0.682842712474619,0,1010.010009765625
47835,1,6,18,5,2,35.198855045015996,3.115933880947704,0.848528137423857,0,1010.010009765625
47835,1,6,18,6,2,35.933001269820245,2.9767538472547503,0.848528137423857,0,1010.010009765625
47835,1,6,18,7,2,32.7578506687627,3.2935783460660772,0.613407053921902,0,1010.010009765625
47835,1,6,18,8,2,32.59419594162058,3.1865318874634387,0.8513997106635237,0,1010.010009765625
47835,1,6,18,9,2,33.009131961589226,3.034476910095359,0.848528137423857,0,1010.010009765625
47835,1,6,18,10,2,34.15880525771455,2.8894371207298537,0.8513997106635237,0,1010.010009765625
47835,1,6,18,11,2,35.36423059078574,2.7948615509866306,0.613407053921902,0,1010.010009765625
47835,1,6,18,12,2,30.216303636585323,3.1031365620209854,0.848528137423857,0,1010.010009765625
47835,1,6,18,13,2,31.06841143726494,2.9421614597464334,0.848528137423857,0,1010.010009765625
47835,1,6,18,14,2,27.59433307871432,3.1852970936829235,0.682842712474619,0,1010.010009765625
47835,1,6,18,15,2,28.083240586440212,3.0063065217246354,0.8513997106635237,0,1010.010009765625
47835,1,6,18,16,2,29.426001862515037,2.8385668198492784,0.682842712474619,0,1010.010009765625
47835,1,6,18,17,2,24.65287667029292,2.979903696994306,0.613407053921902,0,1010.010009765625
47835,1,6,18,18,2,7.88403335801554,0.7757268978945632,0.6034068236642477,1,1010.010009765625
47835,1,6,18,19,2,5.7499613655668815,1.190718477541373,0.7685569981889047,0,1010.010009765625
47835,1,6,18,20,,,,,0,1010.010009765625
47835,1,6,18,21,2,10.501582713208863,1.3913338625564888,0.682842712474619,0,1010.010009765625
47835,1,6,18,22,,,,,0,1010.010009765625
47835,1,6,18,23,2,7.722683672455046,1.6346498736959503,0.848528137423857,0,1010.010009765625
47835,1,6,18,24,,,,,0,1010.010009765625
47835,1,6,18,25,,,,,0,1010.010009765625
47835,1,6,18,26,2,5.830647196258771,2.083494940406745,0.765685424949238,0,1010.010009765625
47835,1,6,18,27,2,10.545976981963111,1.8710163046524504,0.8513997106635237,0,1010.010009765625
47835,1,6,18,28,2,13.96504418710856,1.8093439819303174,0.613407053921902,0,1010.010009765625
47835,1,6,18,29,,,,,0,1010.010009765625
47835,1,6,18,30,2,9.250634255364995,2.205638267552375,0.848528137423857,0,1010.010009765625
47835,1,6,18,31,,,,,0,1010.010009765625
47835,1,6,18,32,2,9.215792844295535,2.5909135958452145,0.7685569981889047,0,1010.010009765625
47835,1,6,18,33,2,12.733892630528352,2.261455776846491,0.682842712474619,0,1010.010009765625
47835,1,6,18,34,2,12.261113793786386,2.7533803030681927,0.6034068236642477,0,1010.010009765625
47835,1,6,18,35,2,47.98556194245741,3.7359429701617204,0.613407053921902,0,1010.010009765625
47835,1,6,18,36,2,45.02454976141579,3.7760932840247374,0.8513997106635237,0,1010.010009765625
47835,1,6,18,37,2,42.478597728680526,3.6776549781375625,0.682842712474619,0,1010.010009765625
47835,1,6,18,38,2,47.95819948081195,3.863253809273547,0.682842712474619,0,1010.010009765625
47835,1,6,18,39,2,41.56745695367676,3.7589735942140683,0.848528137423857,0,1010.010009765625
47835,1,6,18,40,2,44.4480853785505,3.8540875925024096,0.848528137423857,0,1010.010009765625
47835,1,6,18,41,2,36.43215204482344,3.65653172924943,0.613407053921902,0,1010.010009765625
47835,1,6,18,42,2,38.124754084103074,3.738755203080842,0.8513997106635237,0,1010.010009765625
47835,1,6,18,43,2,40.94234592932455,3.843350602889843,0.848528137423857,0,1010.010009765625
47835,1,6,18,44,2,44.14809742695174,3.933633528957192,0.8513997106635237,0,1010.010009765625
47835,1,6,18,45,2,46.58057189189313,3.9891349897540636,0.613407053921902,0,1010.010009765625
47835,1,6,18,46,2,37.44220995846856,3.8306044967092703,0.848528137423857,0,1010.010009765625
47835,1,6,18,47,2,40.61647329344569,3.9297080620677267,0.848528137423857,0,1010.010009765625
47835,1,6,18,48,2,33.949410642183544,3.8152327450362087,0.682842712474619,0,1010.010009765625
47835,1,6,18,49,2,37.08559422706814,3.9250350324464858,0.8513997106635237,0,1010.010009765625
47835,1,6,18,50,2,40.59704564864166,4.016801894018443,0.682842712474619,0,1010.010009765625
47835,1,6,18,51,2,34.56063114961213,3.9927488418269608,0.613407053921902,0,1010.010009765625
47835,1,6,18,52,2,25.472158905934318,-1.2850293692821826,0.613407053921902,0,1010.010009765625
47835,1,6,18,53,2,24.894476356099137,-1.4222206990679729,0.8513997106635237,0,1010.010009765625
47835,1,6,18,54,2,19.923758099847387,-1.3979582177158203,0.682842712474619,0,1010.010009765625
47835,1,6,18,55,2,29.87496894169973,-1.4384005811191207,0.682842712474619,0,1010.010009765625
47835,1,6,18,56,2,22.278077575133608,4.75994869767775,0.848528137423857,0,1010.010009765625
47835,1,6,18,57,2,27.27804165747269,4.760717487816029,0.848528137423857,0,1010.010009765625
47835,1,6,18,58,2,16.483184051837853,4.606147946023499,0.613407053921902,0,1010.010009765625
47835,1,6,18,59,2,19.94719348286778,4.633758579610267,0.8513997106635237,0,1010.010009765625
47835,1,6,18,60,2,24.913236322607858,4.6598551482355255,0.848528137423857,0,1010.010009765625
47835,1,6,18,61,2,29.890603210528422,4.677269334372387,0.8513997106635237,0,1010.010009765625
47835,1,6,18,62,2,33.378785652648496,4.686367312285217,0.613407053921902,0,1010.010009765625
47835,1,6,18,63,2,22.852727002819584,4.539374090373499,0.848528137423857,0,1010.010009765625
47835,1,6,18,64,2,27.749341391978007,4.579544588610978,0.848528137423857,0,1010.010009765625
47835,1,6,18,65,2,21.18548840278863,4.397561136348474,0.682842712474619,0,1010.010009765625
47835,1,6,18,66,2,25.915318541122275,4.466769764679814,0.8513997106635237,0,1010.010009765625
47835,1,6,18,67,2,30.73080785321109,4.51446144631365,0.682842712474619,0,1010.010009765625
47835,1,6,18,68,2,27.147887741094074,4.343190502630312,0.613407053921902,0,1010.010009765625
47835,1,7,19,1,2,45.69768735059965,1.6003708611046836,0.613407053921902,0,1010.6439819335938
47835,1,7,19,2,2,42.205796450731356,1.5949489670888832,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,3,2,42.14797211296059,1.713558930619365,0.682842712474619,0,1010.6439819335938
47835,1,7,19,4,2,42.85098545945275,1.4782938692813354,0.682842712474619,0,1010.6439819335938
47835,1,7,19,5,2,39.602914664924796,1.6534819103664706,0.848528137423857,0,1010.6439819335938
47835,1,7,19,6,2,39.97835102606133,1.5280954157267608,0.848528137423857,0,1010.6439819335938
47835,1,7,19,7,2,37.50717338470201,1.813297674525262,0.613407053921902,0,1010.6439819335938
47835,1,7,19,8,2,37.15444045970903,1.7199837834644565,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,9,2,37.22002346425547,1.5854390882960834,0.848528137423857,0,1010.6439819335938
47835,1,7,19,10,2,37.950070454287584,1.4537317504282243,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,11,2,38.837768190890635,1.3655177612013032,0.613407053921902,0,1010.6439819335938
47835,1,7,19,12,2,34.60334871940107,1.6517022377761281,0.848528137423857,0,1010.6439819335938
47835,1,7,19,13,2,35.03240561825778,1.5085025094517808,0.848528137423857,0,1010.6439819335938
47835,1,7,19,14,2,32.16291868772521,1.728403288470299,0.682842712474619,0,1010.6439819335938
47835,1,7,19,15,2,32.2386575297249,1.5729889319076975,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,16,2,33.07882616001589,1.4219113107369217,0.682842712474619,0,1010.6439819335938
47835,1,7,19,17,2,28.75555014542931,1.561708498158388,0.613407053921902,0,1010.6439819335938
47835,1,7,19,18,,,,,0,1010.6439819335938
47835,1,7,19,19,2,3.6519029496754936,0.7076288334082939,0.682842712474619,1,1010.6439819335938
47835,1,7,19,20,,,,,0,1010.6439819335938
47835,1,7,19,21,2,8.259182523683117,0.3520762553029521,0.682842712474619,0,1010.6439819335938
47835,1,7,19,22,,,,,0,1010.6439819335938
47835,1,7,19,23,2,7.160642376009329,0.7926125764955401,0.848528137423857,0,1010.6439819335938
47835,1,7,19,24,,,,,0,1010.6439819335938
47835,1,7,19,25,,,,,0,1010.6439819335938
47835,1,7,19,26,2,7.702954142060591,1.2674756300272432,0.765685424949238,0,1010.6439819335938
47835,1,7,19,27,2,10.687057748527069,0.8216217230323202,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,28,2,13.504724872588753,0.6485817101769167,0.613407053921902,0,1010.6439819335938
47835,1,7,19,29,,,,,0,1010.6439819335938
47835,1,7,19,30,2,11.05775323462865,1.14648720334662,0.848528137423857,0,1010.6439819335938
47835,1,7,19,31,,,,,0,1010.6439819335938
47835,1,7,19,32,2,12.463330609252418,1.4237163128897723,0.7685569981889047,0,1010.6439819335938
47835,1,7,19,33,2,14.49870031006891,1.0823204494992038,0.682842712474619,0,1010.6439819335938
47835,1,7,19,34,2,15.883450035433617,1.4765655164985245,0.6034068236642477,0,1010.6439819335938
47835,1,7,19,35,2,53.00011721080597,2.200592480079221,0.613407053921902,0,1010.6439819335938
47835,1,7,19,36,2,50.02062623764903,2.236261783101398,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,37,2,47.50727049633821,2.147564242900624,0.682842712474619,0,1010.6439819335938
47835,1,7,19,38,2,52.888423576439855,2.315914531221095,0.682842712474619,0,1010.6439819335938
47835,1,7,19,39,2,46.57254927453505,2.2200697143680737,0.848528137423857,0,1010.6439819335938
47835,1,7,19,40,2,49.3874948253435,2.3062593491214463,0.848528137423857,0,1010.6439819335938
47835,1,7,19,41,2,41.46210357923693,2.128632530976142,0.613407053921902,0,1010.6439819335938
47835,1,7,19,42,2,43.138632832432315,2.201294209448936,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,43,2,45.8918722852505,2.295132107217943,0.848528137423857,0,1010.6439819335938
47835,1,7,19,44,2,49.00190038192477,2.3777145871089127,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,45,2,51.356809192901714,2.4293351631079814,0.613407053921902,0,1010.6439819335938
47835,1,7,19,46,2,42.402868282324434,2.2821718838140934,0.848528137423857,0,1010.6439819335938
47835,1,7,19,47,2,45.47664826878176,2.3720068908671155,0.848528137423857,0,1010.6439819335938
47835,1,7,19,48,2,38.922262720589195,2.2668907728730145,0.682842712474619,0,1010.6439819335938
47835,1,7,19,49,2,41.95312663538802,2.365340200246933,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,50,2,45.33417180978648,2.449829289356337,0.682842712474619,0,1010.6439819335938
47835,1,7,19,51,2,39.33974401711729,2.4226554810704055,0.613407053921902,0,1010.6439819335938
47835,1,7,19,52,2,27.0484900718557,-2.994804899600268,0.613407053921902,0,1010.6439819335938
47835,1,7,19,53,2,27.093729723311707,3.159011846933439,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,54,2,22.11216613372666,3.1414854360154036,0.682842712474619,0,1010.6439819335938
47835,1,7,19,55,2,32.08103005693864,3.171091773727879,0.682842712474619,0,1010.6439819335938
47835,1,7,19,56,2,24.940100128169416,3.051094697843421,0.848528137423857,0,1010.6439819335938
47835,1,7,19,57,2,29.86856028665346,3.0819746024472217,0.848528137423857,0,1010.6439819335938
47835,1,7,19,58,2,19.827036819714966,2.8703710872515416,0.613407053921902,0,1010.6439819335938
47835,1,7,19,59,2,23.128921256434943,2.924586218731289,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,60,2,27.929720687480998,2.979568120502407,0.848528137423857,0,1010.6439819335938
47835,1,7,19,61,2,32.79011431628502,3.018340476103869,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,62,2,36.21501354840386,3.0392681544545077,0.613407053921902,0,1010.6439819335938
47835,1,7,19,63,2,26.325039444679962,2.863318384224507,0.848528137423857,0,1010.6439819335938
47835,1,7,19,64,2,31.03433583884617,2.9221046512190827,0.848528137423857,0,1010.6439819335938
47835,1,7,19,65,2,25.11864060508068,2.7339896107908834,0.682842712474619,0,1010.6439819335938
47835,1,7,19,66,2,29.598452747424886,2.815453942153654,0.8513997106635237,0,1010.6439819335938
47835,1,7,19,67,2,34.22266360521752,2.8752163244077504,0.682842712474619,0,1010.6439819335938
47835,1,7,19,68,2,31.193232923089774,2.712874342095242,0.613407053921902,0,1010.6439819335938
47835,1,8,23,1,2,45.59908842014647,1.5015689219447383,0.613407053921902,0,1010.7269897460938
47835,1,8,23,2,2,42.10200791871767,1.4983069270524434,0.8513997106635237,0,1010.7269897460938
47835,1,8,23,3,2,42.18633038890595,1.6170001491721946,0.682842712474619,0,1010.7269897460938
47835,1,8,23,4,2,42.6083521142698,1.3807947914088345,0.682842712474619,0,1010.7269897460938
47835,1,8,23,5,2,39.57035403437614,1.5587803331326688,0.848528137423857,0,1010.7269897460938
47835,1,8,23,6,2,39.79579773684281,1.4328264288896324,0.848528137423857,0,1010.7269897460938
47835,1,8,23,7,2,37.666589262234595,1.7199357898951633,0.613407053921902,0,1010.7269897460938
47835,1,8,23,8,2,37.20277900942309,1.627229206125154,0.8513997106635237,0,1010.7269897460938
47835,1,8,23,9,2,37.10713361511242,1.4925804754750698,0.848528137423857,0,1010.7269897460938
47835,1,8,23,10,2,37.6806576937776,1.359649601467643,0.8513997106635237,0,1010.7269897460938
47835,1,8,23,11,2,38.46565719716388,1.2700285817141204,0.613407053921902,0,1010.7269897460938
47835,1,8,23,12,2,34.571277279671186,1.5613780747022243,0.848528137423857,0,1010.7269897460938
47835,1,8,23,13,2,34.829094330081915,1.4173528667950976,0.848528137423857,0,1010.7269897460938
47835,1,8,23,14,2,32.22432404824052,1.640620697224023,0.682842712474619,0,1010.7269897460938
47835,1,8,23,15,2,32.1138546342828,1.4850729352079262,0.8513997106635237,0,1010.7269897460938
47835,1,8,23,16,2,32.77487236554373,1.332158783657369,0.682842712474619,0,1010.7269897460938
47835,1,8,23,17,2,28.61995572168615,1.478259228407918,0.613407053921902,0,1010.7269897460938
47835,1,8,23,18,,,,,0,1010.7269897460938
47835,1,8,23,19,,,,,0,1010.7269897460938
