subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,2,5,34,25,5,4.8723915200556975,-2.008752432572515,0.7685569981889047,0,560.3331298828125
48497,2,5,34,26,,,,,0,560.3331298828125
48497,2,5,34,27,2,5.9294011374738265,0.35345320531673724,0.7685569981889047,0,560.3331298828125
48497,2,5,34,28,1,9.295372902826639,0.4827574923327089,0.613407053921902,0,560.3331298828125
48497,2,5,34,29,,,,,0,560.3331298828125
48497,2,5,34,30,,,,,0,560.3331298828125
48497,2,5,34,31,,,,,0,560.3331298828125
48497,2,5,34,32,,,,,0,560.3331298828125
48497,2,5,34,33,4,6.312875191700686,1.1927026083948762,0.5276927682076162,0,560.3331298828125
48497,2,5,34,34,5,6.4945985680138225,2.185761607324404,0.36665443472916565,1,560.3331298828125
48497,2,5,34,35,1,46.86250725695368,2.952741817341629,0.613407053921902,0,560.3331298828125
48497,2,5,34,36,2,44.19341998162392,3.0024973516854447,0.8513997106635237,0,560.3331298828125
48497,2,5,34,37,4,41.033732087568865,2.9114676419100256,0.682842712474619,0,560.3331298828125
48497,2,5,34,38,1,47.669167921309615,3.0808278437283394,0.682842712474619,0,560.3331298828125
48497,2,5,34,39,4,40.66405626207044,2.9975722141552006,0.848528137423857,0,560.3331298828125
48497,2,5,34,40,2,44.13452925230593,3.0825623505856594,0.848528137423857,0,560.3331298828125
48497,2,5,34,41,5,34.9330607483941,2.9161783698574775,0.613407053921902,0,560.3331298828125
48497,2,5,34,42,5,37.135866405638964,2.991711060002576,0.8513997106635237,0,560.3331298828125
48497,2,5,34,43,2,40.600046481934996,3.084598863385544,0.848528137423857,0,560.3331298828125
48497,2,5,34,44,2,44.358257122807466,3.1623291907729,0.8513997106635237,0,560.3331298828125
48497,2,5,34,45,1,47.126519237257185,3.2091750423475838,0.613407053921902,0,560.3331298828125
48497,2,5,34,46,4,37.06576420833538,3.0870237576677835,0.848528137423857,0,560.3331298828125
48497,2,5,34,47,4,40.843139901160065,3.17124296971008,0.848528137423857,0,560.3331298828125
48497,2,5,34,48,5,33.53174582929661,3.089959807166597,0.682842712474619,0,560.3331298828125
48497,2,5,34,49,5,37.3318788570622,3.1818345034539206,0.8513997106635237,0,560.3331298828125
48497,2,5,34,50,4,41.387925529509026,3.256233658199698,0.682842712474619,0,560.3331298828125
48497,2,5,34,51,5,35.28644162086237,3.2601055497294236,0.613407053921902,0,560.3331298828125
48497,2,5,34,52,1,31.256445579128854,-2.094982293385232,0.613407053921902,0,560.3331298828125
48497,2,5,34,53,2,30.257257096056865,-2.204110878476721,0.8513997106635237,0,560.3331298828125
48497,2,5,34,54,4,25.42066888063857,-2.158392218633288,0.682842712474619,0,560.3331298828125
48497,2,5,34,55,1,35.139618774464545,-2.237179132818723,0.682842712474619,0,560.3331298828125
48497,2,5,34,56,4,27.307568627148626,-2.2719344899147838,0.848528137423857,0,560.3331298828125
48497,2,5,34,57,2,32.248945796169046,-2.2976603182399518,0.848528137423857,0,560.3331298828125
48497,2,5,34,58,5,21.02739073754773,-2.34189589141414,0.613407053921902,0,560.3331298828125
48497,2,5,34,59,5,24.513363736459755,-2.3556840147545413,0.8513997106635237,0,560.3331298828125
48497,2,5,34,60,2,29.49908816071774,-2.3697245744829076,0.848528137423857,0,560.3331298828125
48497,2,5,34,61,2,34.48894609801255,-2.3797038806303883,0.8513997106635237,0,560.3331298828125
48497,2,5,34,62,1,37.983433802094396,-2.3851289797388944,0.613407053921902,0,560.3331298828125
48497,2,5,34,63,4,26.933211833410176,3.827140861691934,0.848528137423857,0,560.3331298828125
48497,2,5,34,64,4,31.932571150804055,3.8298701327581353,0.848528137423857,0,560.3331298828125
48497,2,5,34,65,5,24.608933276615105,3.7236115762823196,0.682842712474619,0,560.3331298828125
48497,2,5,34,66,5,29.578553001299973,3.7440105267124255,0.8513997106635237,0,560.3331298828125
48497,2,5,34,67,4,34.55693849704468,3.758536676053789,0.682842712474619,0,560.3331298828125
48497,2,5,34,68,5,30.13182726597495,3.6281822865333377,0.613407053921902,0,560.3331298828125
48497,2,6,25,1,1,33.34994611466911,0.35706559852770403,0.613407053921902,0,560.8828125
48497,2,6,25,2,2,29.85209570101415,0.36095269274341146,0.8513997106635237,0,560.8828125
48497,2,6,25,3,4,30.450030000511628,0.5257889216339056,0.682842712474619,0,560.8828125
48497,2,6,25,4,1,30.084728824653823,0.1940962867495135,0.682842712474619,0,560.8828125
48497,2,6,25,5,4,27.568422324326203,0.4550715893180317,0.848528137423857,0,560.8828125
48497,2,6,25,6,2,27.367155500030627,0.27293485422644537,0.848528137423857,0,560.8828125
48497,2,6,25,7,5,26.624760987941148,0.6930095849573752,0.613407053921902,0,560.8828125
48497,2,6,25,8,5,25.571237771416293,0.5650060013735583,0.8513997106635237,0,560.8828125
48497,2,6,25,9,2,24.856216362768418,0.3684032724901076,0.848528137423857,0,560.8828125
48497,2,6,25,10,2,25.13513044691047,0.16834354862505085,0.8513997106635237,0,560.8828125
48497,2,6,25,11,1,25.90916992264554,0.03448811765923088,0.613407053921902,0,560.8828125
48497,2,6,25,12,4,22.620826324046085,0.4839847936636523,0.848528137423857,0,560.8828125
48497,2,6,25,13,4,22.375099425323356,0.2615494085415415,0.848528137423857,0,560.8828125
48497,2,6,25,14,5,20.750230728658327,0.6225723403876204,0.682842712474619,0,560.8828125
48497,2,6,25,15,5,19.862410880933,0.37960120870673464,0.8513997106635237,0,560.8828125
48497,2,6,25,16,4,20.21036013319542,0.1300033939930556,0.682842712474619,0,560.8828125
48497,2,6,25,17,5,16.368997461487364,0.3915040364167186,0.613407053921902,0,560.8828125
48497,2,6,25,18,1,13.713034772641466,-2.8984035485769066,0.613407053921902,0,560.8828125
48497,2,6,25,19,2,10.228323947964283,-2.9259973159183152,0.8513997106635237,0,560.8828125
48497,2,6,25,20,4,11.860662716477965,-3.3584415858189693,0.682842712474619,0,560.8828125
48497,2,6,25,21,1,10.888613387155816,-2.451934885999182,0.682842712474619,0,560.8828125
48497,2,6,25,22,4,8.473784772116325,-3.257210908408176,0.848528137423857,0,560.8828125
48497,2,6,25,23,2,7.794120801899323,-2.637823540038844,0.848528137423857,0,560.8828125
48497,2,6,25,24,5,10.907847745842759,-3.8948562508914417,0.6034068236642477,0,560.8828125
48497,2,6,25,25,5,7.999465353622166,-3.6860304555801973,0.7685569981889047,1,560.8828125
48497,2,6,25,26,,,,,0,560.8828125
48497,2,6,25,27,2,6.471323463148774,-2.1719556630578554,0.7685569981889047,0,560.8828125
48497,2,6,25,28,1,9.021548141090546,-1.8569223313076182,0.613407053921902,0,560.8828125
48497,2,6,25,29,,,,,0,560.8828125
48497,2,6,25,30,,,,,0,560.8828125
48497,2,6,25,31,,,,,0,560.8828125
48497,2,6,25,32,,,,,0,560.8828125
48497,2,6,25,33,4,3.8979678339425563,-1.290102625792777,0.49033749051054326,0,560.8828125
48497,2,6,25,34,,,,,0,560.8828125
48497,2,6,25,35,1,45.591218031421775,1.0747734990925737,0.613407053921902,0,560.8828125
48497,2,6,25,36,2,43.0985831957364,1.1302087334048279,0.8513997106635237,0,560.8828125
48497,2,6,25,37,4,39.64128106141704,1.0427930592084163,0.682842712474619,0,560.8828125
48497,2,6,25,38,1,46.83529206452505,1.2041703739638867,0.682842712474619,0,560.8828125
48497,2,6,25,39,4,39.5638908084147,1.1320766934766568,0.848528137423857,0,560.8828125
48497,2,6,25,40,2,43.31695009104072,1.2119018387942864,0.848528137423857,0,560.8828125
48497,2,6,25,41,5,33.580133141752505,1.0624145896492838,0.613407053921902,0,560.8828125
48497,2,6,25,42,5,36.02936355697267,1.1343111612770456,0.8513997106635237,0,560.8828125
48497,2,6,25,43,2,39.80165508631596,1.220999621294961,0.848528137423857,0,560.8828125
48497,2,6,25,44,2,43.82041141864841,1.2922463334811678,0.8513997106635237,0,560.8828125
48497,2,6,25,45,1,46.74631700361321,1.3346867365496558,0.613407053921902,0,560.8828125
48497,2,6,25,46,4,36.290292504062435,1.2318590129529834,0.848528137423857,0,560.8828125
48497,2,6,25,47,4,40.34900295323245,1.308187842278149,0.848528137423857,0,560.8828125
48497,2,6,25,48,5,32.78412592171338,1.245043009029436,0.682842712474619,0,560.8828125
48497,2,6,25,49,5,36.88977665614567,1.3271246779325276,0.8513997106635237,0,560.8828125
48497,2,6,25,50,4,41.193595752615,1.392422842965806,0.682842712474619,0,560.8828125
48497,2,6,25,51,5,35.13238297684182,1.4112266297600462,0.613407053921902,0,560.8828125
48497,2,6,25,52,1,33.97627964349509,-3.974464009336578,0.613407053921902,0,560.8828125
48497,2,6,25,53,2,32.72550788791221,-4.0725352784040325,0.8513997106635237,0,560.8828125
48497,2,6,25,54,4,28.01610531876716,-4.017053450000416,0.682842712474619,0,560.8828125
48497,2,6,25,55,1,37.51020628857371,-4.1139648541281515,0.682842712474619,0,560.8828125
48497,2,6,25,56,4,29.6156812316027,-4.126568836972821,0.848528137423857,0,560.8828125
48497,2,6,25,57,2,34.46948337444957,-4.1641369785276865,0.848528137423857,0,560.8828125
48497,2,6,25,58,5,23.1889755400992,-4.163714009489227,0.613407053921902,0,560.8828125
48497,2,6,25,59,5,26.612370865858693,-4.1930310541505875,0.8513997106635237,0,560.8828125
48497,2,6,25,60,2,31.532126353792815,-4.22383149326721,0.848528137423857,0,560.8828125
48497,2,6,25,61,2,36.47371247461802,-4.246302803054641,0.8513997106635237,0,560.8828125
48497,2,6,25,62,1,39.9414746621077,-4.2587201895778435,0.613407053921902,0,560.8828125
48497,2,6,25,63,4,28.729857303537994,-4.295470459654143,0.848528137423857,0,560.8828125
48497,2,6,25,64,4,33.71144330893007,-4.309246417613647,0.848528137423857,0,560.8828125
48497,2,6,25,65,5,26.106213991533807,-4.382032928969183,0.682842712474619,0,560.8828125
48497,2,6,25,66,5,31.106126699756533,-4.383069716765856,0.8513997106635237,0,560.8828125
48497,2,6,25,67,4,36.1060635842632,-4.383819358213381,0.682842712474619,0,560.8828125
48497,2,6,25,68,5,31.283580459565876,1.7880027372320726,0.613407053921902,0,560.8828125
48497,2,7,22,1,1,35.66029345149072,3.022404173925925,0.613407053921902,0,561.8328247070312
48497,2,7,22,2,2,32.187814916183356,3.009474303108734,0.8513997106635237,0,561.8328247070312
48497,2,7,22,3,4,31.916344215903187,3.1653996306990777,0.682842712474619,0,561.8328247070312
48497,2,7,22,4,1,33.21833575074066,2.8597075365882345,0.682842712474619,0,561.8328247070312
48497,2,7,22,5,4,29.458746215956552,3.0824844405745457,0.848528137423857,0,561.8328247070312
48497,2,7,22,6,2,30.16985464974257,2.916281395713505,0.848528137423857,0,561.8328247070312
48497,2,7,22,7,5,27.24239981122206,3.2986020321582905,0.613407053921902,0,561.8328247070312
48497,2,7,22,8,5,26.918024224556177,3.1698213530531225,0.8513997106635237,0,561.8328247070312
48497,2,7,22,9,2,27.239354418272328,2.985291063484201,0.848528137423857,0,561.8328247070312
48497,2,7,22,10,2,28.449689455154182,2.8108005387190653,0.8513997106635237,0,561.8328247070312
48497,2,7,22,11,1,29.77106835123712,2.6993800186861527,0.613407053921902,0,561.8328247070312
48497,2,7,22,12,4,24.46926089324953,3.070413124759465,0.848528137423857,0,561.8328247070312
48497,2,7,22,13,4,25.32088327117302,2.872151360567254,0.848528137423857,0,561.8328247070312
48497,2,7,22,14,5,21.920470528699184,3.176259432360686,0.682842712474619,0,561.8328247070312
48497,2,7,22,15,5,22.313884224178196,2.950403023395717,0.8513997106635237,0,561.8328247070312
48497,2,7,22,16,4,23.776287139511236,2.742445592587594,0.682842712474619,0,561.8328247070312
48497,2,7,22,17,5,18.889370799528287,2.9151857602866533,0.613407053921902,0,561.8328247070312
48497,2,7,22,18,1,12.343837712669838,0.3506525061157477,0.613407053921902,0,561.8328247070312
48497,2,7,22,19,2,9.136269996266895,0.4826302997991574,0.8513997106635237,0,561.8328247070312
48497,2,7,22,20,4,8.128285703285023,-0.09360775703012014,0.6466890965784271,0,561.8328247070312
48497,2,7,22,21,1,12.283070887003204,0.8515074240835722,0.682842712474619,0,561.8328247070312
48497,2,7,22,22,4,5.857194630244843,0.3016661573553796,0.765685424949238,1,561.8328247070312
48497,2,7,22,23,2,8.758374843943823,0.8781777840458862,0.848528137423857,0,561.8328247070312
48497,2,7,22,24,5,5.2640619058983384,-0.9428154036358882,0.4190965632626408,0,561.8328247070312
48497,2,7,22,25,,,,,0,561.8328247070312
48497,2,7,22,26,,,,,0,561.8328247070312
48497,2,7,22,27,2,9.74406641856311,1.2478170903087036,0.7685569981889047,0,561.8328247070312
48497,2,7,22,28,1,13.110244507586065,1.33265224847987,0.613407053921902,0,561.8328247070312
48497,2,7,22,29,,,,,0,561.8328247070312
48497,2,7,22,30,,,,,0,561.8328247070312
48497,2,7,22,31,,,,,0,561.8328247070312
48497,2,7,22,32,,,,,0,561.8328247070312
48497,2,7,22,33,4,9.435032078567245,1.774349969565168,0.49033749051054326,0,561.8328247070312
48497,2,7,22,34,,,,,0,561.8328247070312
48497,2,7,22,35,1,43.786323472331844,3.7705551016640424,0.613407053921902,0,561.8328247070312
48497,2,7,22,36,2,41.00781661166224,3.820787901799433,0.8513997106635237,0,561.8328247070312
48497,2,7,22,37,4,38.06630300181751,3.7184087200033376,0.682842712474619,0,561.8328247070312
48497,2,7,22,38,1,44.3197317487963,3.908681168242839,0.682842712474619,0,561.8328247070312
48497,2,7,22,39,4,37.49407584891031,3.8107920614657713,0.848528137423857,0,561.8328247070312
48497,2,7,22,40,2,40.784841826264085,3.9070940395126823,0.848528137423857,0,561.8328247070312
48497,2,7,22,41,5,31.96720358353665,3.711935732430608,0.613407053921902,0,561.8328247070312
48497,2,7,22,42,5,33.98485580772643,3.7987304919678677,0.8513997106635237,0,561.8328247070312
48497,2,7,22,43,2,37.25007413820136,3.905205690738301,0.848528137423857,0,561.8328247070312
48497,2,7,22,44,2,40.86765985875677,3.993696907402872,0.8513997106635237,0,561.8328247070312
48497,2,7,22,45,1,43.56298820847484,4.0466197889132856,0.613407053921902,0,561.8328247070312
48497,2,7,22,46,4,33.715467130229946,3.902921397093923,0.848528137423857,0,561.8328247070312
48497,2,7,22,47,4,37.34073275712672,4.000008201430871,0.848528137423857,0,561.8328247070312
48497,2,7,22,48,5,30.181077255753042,3.9001020760468443,0.682842712474619,0,561.8328247070312
48497,2,7,22,49,5,33.8156032527482,4.007635704165448,0.8513997106635237,0,561.8328247070312
48497,2,7,22,50,4,37.76364154020128,4.093517646230869,0.682842712474619,0,561.8328247070312
48497,2,7,22,51,5,31.660605227621883,4.091947463826907,0.613407053921902,0,561.8328247070312
48497,2,7,22,52,1,28.248113630010344,-1.147916314793548,0.613407053921902,0,561.8328247070312
48497,2,7,22,53,2,27.00105597234917,-1.2663993720046354,0.8513997106635237,0,561.8328247070312
48497,2,7,22,54,4,22.281369450560973,-1.1990910461676108,0.682842712474619,0,561.8328247070312
48497,2,7,22,55,1,31.806518555973298,-1.3135326206115643,0.682842712474619,0,561.8328247070312
48497,2,7,22,56,4,23.92268220923971,-1.3348303386791454,0.848528137423857,0,561.8328247070312
48497,2,7,22,57,2,28.807851761521807,-1.3754176261869349,0.848528137423857,0,561.8328247070312
48497,2,7,22,58,5,17.53465440851164,-1.3934923660687137,0.613407053921902,0,561.8328247070312
48497,2,7,22,59,5,20.988864298637395,-1.4229082784260383,0.8513997106635237,0,561.8328247070312
48497,2,7,22,60,2,25.944749441383248,-1.4513088946721706,0.848528137423857,0,561.8328247070312
48497,2,7,22,61,2,30.91484469645121,-1.4705893886630514,0.8513997106635237,0,561.8328247070312
48497,2,7,22,62,1,34.39906891074781,-1.4807682590004387,0.613407053921902,0,561.8328247070312
48497,2,7,22,63,4,23.26731020205167,-1.5453200633755233,0.848528137423857,0,561.8328247070312
48497,2,7,22,64,4,28.265974652716977,-1.5498261160013702,0.848528137423857,0,561.8328247070312
48497,2,7,22,65,5,20.84719224502041,4.6207713258032115,0.682842712474619,0,561.8328247070312
48497,2,7,22,66,5,25.83027339248232,4.638482001968956,0.8513997106635237,0,561.8328247070312
48497,2,7,22,67,4,30.818835515962004,4.650461928992733,0.682842712474619,0,561.8328247070312
48497,2,7,22,68,5,26.32117253274133,4.50548042846618,0.613407053921902,0,561.8328247070312
48497,2,8,24,1,1,38.04433650597391,3.0299053743059146,0.613407053921902,0,562.0493774414064
48497,2,8,24,2,2,34.56834452041507,3.0186204379331514,0.8513997106635237,0,562.0493774414064
48497,2,8,24,3,4,34.31571129834921,3.1637347558323476,0.682842712474619,0,562.0493774414064
48497,2,8,24,4,1,35.52988662876044,2.8784984674690466,0.682842712474619,0,562.0493774414064
48497,2,8,24,5,4,31.85487002527428,3.0869351750035414,0.848528137423857,0,562.0493774414064
48497,2,8,24,6,2,32.51361476824096,2.9327731840695437,0.848528137423857,0,562.0493774414064
48497,2,8,24,7,5,29.615255614172973,3.2859299765697143,0.613407053921902,0,562.0493774414064
48497,2,8,24,8,5,29.31714593496654,3.1675107621447696,0.8513997106635237,0,562.0493774414064
48497,2,8,24,9,2,29.612454250578153,2.9979076517329313,0.848528137423857,0,562.0493774414064
48497,2,8,24,10,2,30.72946220995485,2.836169841111765,0.8513997106635237,0,562.0493774414064
48497,2,8,24,11,1,31.956713354041344,2.731524546569349,0.613407053921902,0,562.0493774414064
48497,2,8,24,12,4,26.86372550834287,3.0767669632794528,0.848528137423857,0,562.0493774414064
48497,2,8,24,13,4,27.641674138120695,2.8952657283053425,0.848528137423857,0,562.0493774414064
48497,2,8,24,14,5,24.319170414152676,3.172838931052231,0.682842712474619,0,562.0493774414064
48497,2,8,24,15,5,24.67436829187442,2.968887413879071,0.8513997106635237,0,562.0493774414064
48497,2,8,24,16,4,26.004362164327677,2.7783210419431015,0.682842712474619,0,562.0493774414064
48497,2,8,24,17,5,21.23495592897215,2.9405592012407307,0.613407053921902,0,562.0493774414064
48497,2,8,24,18,1,10.123506135140689,0.43217954623277755,0.613407053921902,0,562.0493774414064
48497,2,8,24,19,2,7.098343029602022,0.6402005925418921,0.7685569981889047,0,562.0493774414064
48497,2,8,24,20,4,5.743176194009776,-0.13267807433923595,0.5276927682076162,0,562.0493774414064
48497,2,8,24,21,1,10.853058312584457,1.018639220259058,0.682842712474619,0,562.0493774414064
48497,2,8,24,22,,,,,0,562.0493774414064
48497,2,8,24,23,2,7.458161457148289,1.1284275473429592,0.848528137423857,0,562.0493774414064
48497,2,8,24,24,5,4.31571410726495,-1.4095924905141284,0.3538988508520741,1,562.0493774414064
48497,2,8,24,25,,,,,0,562.0493774414064
48497,2,8,24,26,,,,,0,562.0493774414064
48497,2,8,24,27,2,9.26616807941044,1.4959706606001335,0.7685569981889047,0,562.0493774414064
48497,2,8,24,28,1,12.759057628022779,1.5164787472885128,0.613407053921902,0,562.0493774414064
48497,2,8,24,29,,,,,0,562.0493774414064
48497,2,8,24,30,,,,,0,562.0493774414064
