subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,1.0,256,13,2,43.764902187360335,0.8225366263812011,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,14,2,37.02505453588548,0.9252326042656861,0.682842712474619,0,169.28160095214844
48486.0,1.0,256,15,2,40.23202039048749,0.8257995583674221,0.8513997106635237,0,169.28160095214844
48486.0,1.0,256,16,2,43.77643505375819,0.7417410372228278,0.682842712474619,0,169.28160095214844
48486.0,1.0,256,17,2,37.73388857970054,0.7628731057423668,0.613407053921902,0,169.28160095214844
48486.0,1.0,256,18,2,27.55715460663005,-0.14294808671950923,0.613407053921902,0,169.28160095214844
48486.0,1.0,256,19,2,27.279404087499024,-0.01561095958314467,0.8513997106635237,0,169.28160095214844
48486.0,1.0,256,20,2,22.280150045584318,-0.019114158039581795,0.682842712474619,0,169.28160095214844
48486.0,1.0,256,21,2,32.2788892108196,-0.013192917774069689,0.682842712474619,0,169.28160095214844
48486.0,1.0,256,22,2,24.862748939374477,0.08352145976476236,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,23,2,29.848234221435515,0.06954624379080143,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,24,2,19.3252198268211,0.23896153208150697,0.613407053921902,0,169.28160095214844
48486.0,1.0,256,25,2,22.740859312604584,0.2025244031079179,0.8513997106635237,0,169.28160095214844
48486.0,1.0,256,26,2,27.656960852396317,0.1661525227574507,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,27,2,32.59859329643366,0.1407822815982633,0.8513997106635237,0,169.28160095214844
48486.0,1.0,256,28,2,36.06730993333167,0.1271653213361112,0.613407053921902,0,169.28160095214844
48486.0,1.0,256,29,2,25.766215885230228,0.27812350615123843,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,30,2,30.604880041581573,0.23325420860032803,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,31,2,24.24640753797557,0.40592548075120094,0.682842712474619,0,169.28160095214844
48486.0,1.0,256,32,2,28.907595538420455,0.337573749624096,0.8513997106635237,0,169.28160095214844
48486.0,1.0,256,33,2,33.66615334617565,0.2883652086986207,0.682842712474619,0,169.28160095214844
48486.0,1.0,256,34,2,30.247614735186193,0.4469727941847606,0.613407053921902,0,169.28160095214844
48486.0,1.0,256,35,2,43.160201188223745,1.6339501425480656,0.613407053921902,0,169.28160095214844
48486.0,1.0,256,36,2,39.667793602021824,1.6395187052094589,0.8513997106635237,0,169.28160095214844
48486.0,1.0,256,37,2,39.63955916212882,1.513345317230864,0.682842712474619,0,169.28160095214844
48486.0,1.0,256,38,2,40.32087608097443,1.7635489978086671,0.682842712474619,0,169.28160095214844
48486.0,1.0,256,39,2,37.07483582970119,1.5768360360700782,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,40,2,37.4403879585133,1.7107793747855373,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,41,2,35.05332530968642,1.4052615657005056,0.613407053921902,0,169.28160095214844
48486.0,1.0,256,42,2,34.64899788371934,1.5050593535152135,0.8513997106635237,0,169.28160095214844
48486.0,1.0,256,43,2,34.68129543472504,1.6494187707596193,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,44,2,35.426423072550975,1.790588794573722,0.8513997106635237,0,169.28160095214844
48486.0,1.0,256,45,2,36.35036300774253,1.8846964266453856,0.613407053921902,0,169.28160095214844
48486.0,1.0,256,46,2,32.07494124043521,1.5777775301483898,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,47,2,32.49678529119556,1.7322487365279016,0.848528137423857,0,169.28160095214844
48486.0,1.0,256,48,2,29.66161590547729,1.4939859546808119,0.682842712474619,0,169.28160095214844
48486.0,1.0,256,49,2,29.699337649327397,1.6626419204131513,0.8513997106635237,0,169.28160095214844
48486.0,1.0,256,50,2,30.566155392745227,1.8262611473445611,0.682842712474619,0,169.28160095214844
48486.0,1.0,256,51,2,26.216054994094918,1.6748869297795843,0.613407053921902,0,169.28160095214844
48486.0,1.0,256,56,2,2.0862114576016806,1.678336746091528,0.563179972727508,0,169.28160095214844
48486.0,1.0,256,58,2,7.36790593962488,0.6697910659238926,0.6034068236642477,1,169.28160095214844
48486.0,1.0,256,59,2,5.109156193976091,1.1090743623041415,0.7685569981889047,0,169.28160095214844
48486.0,1.0,256,65,2,9.840989443971987,1.3373973189601736,0.5276927682076162,0,169.28160095214844
48486.0,1.0,256,68,2,13.354901320354529,1.7762017304562743,0.3538988508520741,0,169.28160095214844
48486.0,1.0,257,1,2,46.93192754529162,0.23586781673009138,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,2,2,43.91170467913078,0.1969046613323957,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,3,2,41.51956175987461,0.29977781709955575,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,4,2,46.71832196175661,0.10551311211737113,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,5,2,40.482449956759574,0.21731085800552763,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,6,2,43.22259309200105,0.11728616669273428,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,7,2,35.51218159743615,0.3278442383375568,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,8,2,37.07316686197566,0.24148186962419915,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,9,2,39.73390869611299,0.1311288071982507,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,10,2,42.81526946506582,0.03562427387635181,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,11,2,45.176896293711955,-0.023118752593679348,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,12,2,36.254302461161636,0.14763230690591367,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,13,2,39.29043453616344,0.042325324177301615,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,14,2,32.786664874911224,0.16763319771820662,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,15,2,35.76771159460571,0.05034675443080605,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,16,2,39.16239257004155,-0.047777604879222,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,17,2,33.15812385261845,-0.017393060242528513,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,18,2,23.722043168510396,-1.0823964244903403,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,19,2,23.078200696284306,-0.9352303651948244,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,20,2,18.117382489830685,-0.9657836463057714,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,21,2,28.052934721221792,-0.9154999777031129,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,22,2,20.43645276481407,-0.8269813866020711,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,23,2,25.436438443768626,-0.8264565112893275,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,24,2,14.642035257175426,-0.6565104345796562,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,25,2,18.102316311427547,-0.6888075192127097,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,26,2,23.066374984685602,-0.7180944568855292,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,27,2,28.04320691414025,-0.7369980436830512,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,28,2,31.531351277671103,-0.7466776999848215,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,29,2,21.026243344083817,-0.5868840025372766,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,30,2,25.912674664337196,-0.6322833278157199,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,31,2,19.420302865690026,-0.43085384908448277,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,32,2,24.114559139455196,-0.5104300051576611,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,33,2,28.91151607206782,-0.5638515237722919,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,34,2,25.414168839047022,-0.379062627349077,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,35,2,41.55024703350848,0.9173167113781697,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,36,2,38.10583962145793,0.9329319232590076,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,37,2,37.50225076380652,0.8015395085983648,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,38,2,39.340706833521935,1.058151052396611,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,39,2,35.24215883038061,0.8763429990764449,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,40,2,36.230456247894814,1.0136172056748591,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,41,2,32.47720991960181,0.7022433851628982,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,42,2,32.51099052313348,0.8100023733587702,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,43,2,33.20543187040519,0.9608479161070804,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,44,2,34.61555873599279,1.1024584515917175,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,45,2,35.98516704474719,1.193749907189594,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,46,2,30.29117778280702,0.8977193661833689,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,47,2,31.435515780315548,1.0556149149240464,0.848528137423857,0,169.73190307617188
48486.0,1.0,257,48,2,27.522903139732957,0.82153385026311,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,49,2,28.339837652039726,0.998387793991562,0.8513997106635237,0,169.73190307617188
48486.0,1.0,257,50,2,29.97970311808999,1.16061435615645,0.682842712474619,0,169.73190307617188
48486.0,1.0,257,51,2,24.965543912654134,1.033337651170935,0.613407053921902,0,169.73190307617188
48486.0,1.0,257,56,2,4.563946333241394,-3.953946968483639,0.4979822603169414,0,169.73190307617188
48486.0,1.0,257,59,2,3.199790533513193,1.4474083074103579,0.5842467377872977,0,169.73190307617188
48486.0,1.0,257,65,2,7.7261223789500635,1.0168639203426848,0.49033749051054326,1,169.73190307617188
48486.0,1.0,257,68,2,13.026787140683071,1.3195836337360767,0.3538988508520741,0,169.73190307617188
48486.0,1.0,258,1,2,42.990323828499896,-0.8487091995270566,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,2,2,40.084273800954094,-0.8957026886051704,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,3,2,37.42272369597964,-0.7863614435926836,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,4,2,43.162921164745946,-0.9904556775092517,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,5,2,36.60481566438856,-0.8793288712671785,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,6,2,39.63838149001653,-0.9837201052995392,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,7,2,31.359590612297925,-0.7659605062675332,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,8,2,33.13723062505189,-0.8595219606479452,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,9,2,36.115991067975635,-0.9756702662874625,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,10,2,39.5051081272576,-1.0730313204403696,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,11,2,42.06905868061785,-1.1314808498683608,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,12,2,32.59644665444544,-0.9658813392023721,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,13,2,35.969669053527944,-1.073718266550912,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,14,2,29.080781594897314,-0.9537241740146672,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,15,2,32.434250654120824,-1.0745549709870965,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,16,2,36.17000653605907,-1.1716193741950354,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,17,2,30.084243031276454,-1.1576125100185866,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,18,2,25.509929572587087,-2.286934769035601,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,19,2,24.242018140571226,-2.155656546021812,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,20,2,19.529124051108017,-2.2324238470082145,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,21,2,29.051061957388118,-2.104078730080357,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,22,2,21.17128155142136,-2.0782887288508767,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,23,2,26.06744943130749,-2.035135803508496,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,24,2,14.802660281326844,-2.0048233455918134,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,25,2,18.269397404712734,-1.9755496114871292,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,26,2,23.239183265673155,-1.9489124266313842,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,27,2,28.219645571476654,-1.9316686989359948,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,28,2,31.709628290264064,-1.9228227781316518,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,29,2,20.63025346081122,-1.8398835549587447,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,30,2,25.629984689451767,-1.842138101963965,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,31,2,18.334532359978077,-1.7015210691303864,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,32,2,23.290423658304327,-1.73359093980204,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,33,2,28.26185753816477,-1.754393808189571,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,34,2,23.9554330145112,-1.5879857653861742,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,35,2,36.884080562404876,-0.093259899644355,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,36,2,33.45170342754674,-0.07376746215922259,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,37,2,32.79184684534802,-0.22355261185038366,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,38,2,34.82424019099805,0.06721577349557473,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,39,2,30.552720716865334,-0.13708341025583248,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,40,2,31.65722644008084,0.01987734096926652,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,41,2,27.78620438865221,-0.3392996473976204,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,42,2,27.80145723160932,-0.21329026186930822,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,43,2,28.576778455186012,-0.03782069520836173,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,44,2,30.17189933617976,0.12373664035275578,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,45,2,31.71263753498929,0.22537619519949081,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,46,2,25.614147416516,-0.10915219488311445,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,47,2,26.922031694335306,0.07488206928974606,0.848528137423857,0,170.16490173339844
48486.0,1.0,258,48,2,22.815276217333935,-0.19854015753068643,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,49,2,23.75390644818289,0.012812470532018061,0.8513997106635237,0,170.16490173339844
48486.0,1.0,258,50,2,25.65071761617608,0.20050572367581165,0.682842712474619,0,170.16490173339844
48486.0,1.0,258,51,2,20.428635167812693,0.06239165635879185,0.613407053921902,0,170.16490173339844
48486.0,1.0,258,55,2,13.915967169343752,-4.44405435986612,0.2853966966714455,0,170.16490173339844
48486.0,1.0,258,56,2,6.463696767985072,-4.164907493230154,0.4979822603169414,0,170.16490173339844
48486.0,1.0,258,59,2,2.935277198911449,-4.113435140041005,0.47368945688728936,0,170.16490173339844
48486.0,1.0,258,68,2,9.280637206971333,0.552979376096076,0.26697554367134296,0,170.16490173339844
48486.0,1.0,259,1,2,42.27365075549952,2.6166506163202325,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,2,2,39.551951045624925,2.562828383931936,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,3,2,36.50155658490108,2.6671415741526223,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,4,2,42.96917534594172,2.4742610388672417,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,5,2,36.02825883508407,2.5704875406855265,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,6,2,39.43385136000018,2.473325094870321,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,7,2,30.3984999462765,2.668701389799259,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,8,2,32.507138260082435,2.579806602039077,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,9,2,35.89856872153666,2.4722048066334734,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,10,2,39.63206321464561,2.3840032107576468,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,11,2,42.401010288977886,2.331774460846492,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,12,2,32.363340980609415,2.4708397657275474,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,13,2,36.11618803005057,2.3741621242897297,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,14,2,28.82818833363441,2.469139935596629,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,15,2,32.6045647263427,2.3621998248170613,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,16,2,36.674934756438844,2.2782013563707624,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,17,2,30.57536466359537,2.2718493049534967,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,18,2,28.99923020957825,1.2175986255290692,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,19,2,27.552859550880555,1.3304113549925258,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,20,2,22.96011478707749,1.2518070687954612,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,21,2,32.2669066975024,1.3863152244934975,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,22,2,24.361614639909895,1.3891591033259998,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,23,2,29.163015383499825,1.4415086862460194,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,24,2,17.893329131831553,1.419876798453351,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,25,2,21.279484634182158,1.4652558663969477,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,26,2,26.168868234816156,1.5095816989876976,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,27,2,31.09345370147783,1.5399117685487271,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,28,2,34.55355411476927,1.555989167337422,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,29,2,23.326762808501574,1.594723394200849,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,30,2,28.30425871699995,1.6131648221626875,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,31,2,20.699421768663363,1.7024404216142104,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,32,2,25.69940193762863,1.7018298569751638,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,33,2,30.699388566330853,1.7014181766407135,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,34,2,25.945403767030186,1.8371406011280875,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,35,2,33.83936107300627,3.397534214017856,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,36,2,30.37100000241774,3.412180903404283,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,37,2,30.07309161928041,3.2468424124148436,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,38,2,31.47069180606113,3.5701136419216732,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,39,2,27.623711602786763,3.335330800125529,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,40,2,28.39148189720221,3.5119827290149033,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,41,2,25.41429682594733,3.1041026910753917,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,42,2,25.074713244242968,3.242205452331218,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,43,2,25.43124153253707,3.440025223349258,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,44,2,26.73489942923786,3.625413146431013,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,45,2,28.14444187784011,3.7422696048507014,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,46,2,22.636692502512727,3.3497296096997107,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,47,2,23.567491361164016,3.562823021727981,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,48,2,20.077142451564008,3.2352598251211218,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,49,2,20.520683483393483,3.4812416878203862,0.8513997106635237,0,171.58200073242188
48486.0,1.0,259,50,2,22.115724094653622,3.7041455976721043,0.682842712474619,0,171.58200073242188
48486.0,1.0,259,51,2,17.114138422461824,3.524115429428186,0.613407053921902,0,171.58200073242188
48486.0,1.0,259,55,2,13.609102860479895,-0.6239260049872113,0.5052677403411177,0,171.58200073242188
48486.0,1.0,259,56,2,7.649985352247102,-0.10910725306678448,0.7071067811865475,0,171.58200073242188
48486.0,1.0,259,59,2,4.984342756802844,0.2692736195003571,0.6242640687119285,0,171.58200073242188
48486.0,1.0,259,60,2,6.546027369520965,-0.5883144863963918,0.765685424949238,0,171.58200073242188
48486.0,1.0,259,61,2,10.528878189424653,-0.9544552276523739,0.7685569981889047,0,171.58200073242188
48486.0,1.0,259,62,2,13.71903921750351,-1.074320514959595,0.6034068236642477,0,171.58200073242188
48486.0,1.0,259,64,2,7.223480653773493,-1.098454810523149,0.848528137423857,0,171.58200073242188
48486.0,1.0,259,66,2,4.30117072238916,4.825791512201419,0.7685569981889047,1,171.58200073242188
48486.0,1.0,259,68,2,5.586124440573426,4.148761339310025,0.557207498383969,0,171.58200073242188
48486.0,1.0,260,1,2,45.5247102304835,4.032134523647304,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,2,2,42.86002475056007,3.980756376080552,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,3,2,39.69487778853922,4.074631101735999,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,4,2,46.34954283043339,3.9003913248729667,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,5,2,39.33008672972815,3.985599401466506,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,6,2,42.81534913018339,3.898206258255456,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,7,2,33.59420848058731,4.069745179361315,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,8,2,35.80125308864558,3.991397314151755,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,9,2,39.28139663617897,3.895628018196283,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,10,2,43.061891745026365,3.816043996888239,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,11,2,45.847414321207474,3.768345779918731,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,12,2,35.74775688400783,3.89254003978768,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,13,2,39.549974983679654,3.8061581967533606,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,14,2,32.21453278859474,3.8887746523047992,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,15,2,36.04267639561473,3.794347081107722,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,16,2,40.12945203626086,3.718584041606999,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,17,2,34.03023658172444,3.712559143683415,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,18,2,30.89231946988246,2.756361453756135,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,19,2,29.754880644696687,2.865591517494362,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,20,2,24.981083307346537,2.8110471866285085,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,21,2,34.59264836857252,2.9049713589185875,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,22,2,26.72415616365223,2.930166911670384,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,23,2,31.630348111123105,2.9633249888978686,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,24,2,20.367848287394207,2.98843241086291,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,25,2,23.832920994674517,3.010819268928021,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,26,2,28.79768258228351,3.0334387936172234,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,27,2,33.77284295231174,3.04940032418745,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,28,2,37.25941223854186,3.058035696588821,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,29,2,26.136834593903696,3.11832170736314,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,30,2,31.135711354658955,3.122036684120827,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,31,2,23.705731861054343,3.22149649658807,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,32,2,28.69250985953938,3.207563200742171,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,33,2,33.683208294509626,3.197757318282635,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,34,2,29.13378866523596,3.327725183166976,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,35,2,35.421869625136154,4.750944577107369,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,36,2,31.92477608048765,4.755185313950106,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,37,2,32.10124182583649,4.598936626100832,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,38,2,32.52526600687101,4.909380615192196,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,39,2,29.417065239587554,4.673836649794208,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,40,2,29.649035875363516,4.843159698826781,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,41,2,27.824359940726662,4.453118737214813,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,42,2,27.139199082342582,4.578102752155896,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,43,2,26.9302381693788,4.7631538375579865,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,44,2,27.639452398481218,4.944817942713266,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,45,2,28.649266126862983,5.063978005521077,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,46,2,24.421509522966446,4.665973083755368,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,47,2,24.70043984241542,4.8695858686949265,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,48,2,22.19420029875406,4.5479666773894545,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,49,2,21.938188802397914,4.774749887865276,0.8513997106635237,0,171.8979949951172
48486.0,1.0,260,50,2,22.80319558654224,4.995374818728868,0.682842712474619,0,171.8979949951172
48486.0,1.0,260,51,2,18.446316921781175,4.786600453805606,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,55,2,10.308449416825122,0.9045218420115559,0.5052677403411177,0,171.8979949951172
48486.0,1.0,260,56,2,5.717388197549942,1.7695851063635788,0.7071067811865475,0,171.8979949951172
48486.0,1.0,260,59,2,4.77645551137734,2.433888418657864,0.6093338188813542,0,171.8979949951172
48486.0,1.0,260,60,2,3.393542143632424,1.1550433527403707,0.765685424949238,0,171.8979949951172
48486.0,1.0,260,61,2,7.08644687477806,0.45335931935441875,0.7685569981889047,0,171.8979949951172
48486.0,1.0,260,62,2,10.346924665279118,0.3046144075942707,0.613407053921902,0,171.8979949951172
48486.0,1.0,260,64,2,3.91710719278083,0.15484320621252046,0.848528137423857,0,171.8979949951172
48486.0,1.0,260,67,2,6.646151460722309,5.993854187616655,0.6466890965784271,0,171.8979949951172
48486.0,1.0,260,68,2,5.566619096119798,4.960948042974004,0.43533959677349143,1,171.8979949951172
48486.0,1.0,261,1,2,45.39832817146214,-0.8488210997291038,0.613407053921902,0,172.26510620117188
48486.0,1.0,261,2,2,42.913130107846875,-0.9046644303339247,0.8513997106635237,0,172.26510620117188
48486.0,1.0,261,3,2,39.44440173862426,-0.8171083789547346,0.682842712474619,0,172.26510620117188
