subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,7,5,62,22,2,25.84299077941846,1.8017661970590253,0.848528137423857,0,89.95760345458984
48648,7,5,62,23,4,30.74459590040237,1.8367853357307766,0.848528137423857,0,89.95760345458984
48648,7,5,62,24,1,19.479425461754925,1.8608198434628083,0.613407053921902,0,89.95760345458984
48648,7,5,62,25,1,22.94247195874537,1.8848153375691041,0.8513997106635237,0,89.95760345458984
48648,7,5,62,26,4,27.905680859490744,1.9087438083642563,0.848528137423857,0,89.95760345458984
48648,7,5,62,27,4,32.8800399769477,1.9254393898233793,0.8513997106635237,0,89.95760345458984
48648,7,5,62,28,5,36.366276027982714,1.9344070475912085,0.613407053921902,0,89.95760345458984
48648,7,5,62,29,2,25.243293592248577,1.9964209557910537,0.848528137423857,0,89.95760345458984
48648,7,5,62,30,2,30.242253157435027,2.000112473948742,0.848528137423857,0,89.95760345458984
48648,7,5,62,31,1,22.819305829432412,2.1037095467374716,0.682842712474619,0,89.95760345458984
48648,7,5,62,32,1,27.804509044237747,2.0884494417138404,0.8513997106635237,0,89.95760345458984
48648,7,5,62,33,2,32.794217902627736,2.0778311664768427,0.682842712474619,0,89.95760345458984
48648,7,5,62,34,1,28.26473620012478,2.2122943364413756,0.613407053921902,0,89.95760345458984
48648,7,5,62,35,5,35.50855500150863,3.6533213816243792,0.613407053921902,0,89.95760345458984
48648,7,5,62,36,4,32.016447164287584,3.6602884470057284,0.8513997106635237,0,89.95760345458984
48648,7,5,62,37,2,32.05343809449384,3.5040542756737594,0.682842712474619,0,89.95760345458984
48648,7,5,62,38,5,32.75183787773882,3.813164590701351,0.682842712474619,0,89.95760345458984
48648,7,5,62,39,2,29.437323959064422,3.581495946484499,0.848528137423857,0,89.95760345458984
48648,7,5,62,40,4,29.819222612552757,3.749963342377014,0.848528137423857,0,89.95760345458984
48648,7,5,62,41,1,27.649018029144358,3.362011126312844,0.613407053921902,0,89.95760345458984
48648,7,5,62,42,1,27.07506592269349,3.48828474625821,0.8513997106635237,0,89.95760345458984
48648,7,5,62,43,4,27.031263197717337,3.6733630154899117,0.848528137423857,0,89.95760345458984
48648,7,5,62,44,4,27.898372450921524,3.8529190524387635,0.8513997106635237,0,89.95760345458984
48648,7,5,62,45,5,29.007071243967143,3.969683780681976,0.613407053921902,0,89.95760345458984
48648,7,5,62,46,2,24.437519164423335,3.579848679641083,0.848528137423857,0,89.95760345458984
48648,7,5,62,47,2,24.89623140673357,3.7820478314829176,0.848528137423857,0,89.95760345458984
48648,7,5,62,48,1,22.10645823642602,3.4654185444797903,0.682842712474619,0,89.95760345458984
48648,7,5,62,49,1,22.05278873759319,3.692345396783913,0.8513997106635237,0,89.95760345458984
48648,7,5,62,50,2,23.107476851681284,3.909280817323764,0.682842712474619,0,89.95760345458984
48648,7,5,62,51,1,18.574738270925156,3.7116825863641716,0.613407053921902,0,89.95760345458984
48648,7,5,62,52,5,7.111428245475686,0.8430251886614564,0.6034068236642477,0,89.95760345458984
48648,7,5,62,53,2,8.321478571505516,1.641722186760838,0.682842712474619,0,89.95760345458984
48648,7,5,62,54,4,4.108162723419658,1.1771026307217285,0.7685569981889047,0,89.95760345458984
48648,7,5,62,55,,,,,0,89.95760345458984
48648,7,5,62,56,2,5.267243374739338,1.9115387978300984,0.848528137423857,0,89.95760345458984
48648,7,5,62,57,,,,,0,89.95760345458984
48648,7,5,62,58,1,11.402618463893614,2.1893957127901253,0.613407053921902,0,89.95760345458984
48648,7,5,62,59,1,7.975631923263265,2.2639872356043984,0.8513997106635237,0,89.95760345458984
48648,7,5,62,60,,,,,0,89.95760345458984
48648,7,5,62,61,4,2.97837124407196,4.452569569214175,0.6271356419515952,0,89.95760345458984
48648,7,5,62,62,5,6.079612817422117,4.836194428301754,0.5509646951307726,1,89.95760345458984
48648,7,5,62,63,2,6.86349413404616,2.7215706530617663,0.848528137423857,0,89.95760345458984
48648,7,5,62,64,,,,,0,89.95760345458984
48648,7,5,62,65,1,10.391073261926637,2.7496394327436215,0.682842712474619,0,89.95760345458984
48648,7,5,62,66,1,7.456835715019878,3.2137158624040665,0.682842712474619,0,89.95760345458984
48648,7,5,62,67,2,7.296190391352555,3.90491027235156,0.5638463841038082,0,89.95760345458984
48648,7,5,62,68,,,,,0,89.95760345458984
48648,7,6,56,1,5,41.12165722702434,4.010622812829107,0.613407053921902,0,90.42430114746094
48648,7,6,56,2,2,35.25537157734148,4.054860621361382,0.682842712474619,0,90.42430114746094
48648,7,6,56,3,4,38.51499604806601,3.9519249712694324,0.8513997106635237,0,90.42430114746094
48648,7,6,56,4,5,42.11731966909413,3.865805743957821,0.682842712474619,0,90.42430114746094
48648,7,6,56,5,2,34.980673535875766,3.954446239563417,0.848528137423857,0,90.42430114746094
48648,7,6,56,6,4,38.58900382945435,3.8602046922620645,0.848528137423857,0,90.42430114746094
48648,7,6,56,7,1,29.160170345802378,4.045071120460577,0.613407053921902,0,90.42430114746094
48648,7,6,56,8,1,31.446623371428903,3.9575342241994775,0.8513997106635237,0,90.42430114746094
48648,7,6,56,9,4,35.062142219074715,3.8534765856445476,0.848528137423857,0,90.42430114746094
48648,7,6,56,10,4,38.984836956395554,3.7695928697919645,0.8513997106635237,0,90.42430114746094
48648,7,6,56,11,5,41.86755425607078,3.7204566331270192,0.613407053921902,0,90.42430114746094
48648,7,6,56,12,2,31.53722272857267,3.8452440311101657,0.848528137423857,0,90.42430114746094
48648,7,6,56,13,2,35.497325433865065,3.7539814167436405,0.848528137423857,0,90.42430114746094
48648,7,6,56,14,1,28.014978455686514,3.834940512756555,0.682842712474619,0,90.42430114746094
48648,7,6,56,15,1,32.02034842719083,3.734974069638704,0.8513997106635237,0,90.42430114746094
48648,7,6,56,16,2,36.27349457833951,3.6578193454626984,0.682842712474619,0,90.42430114746094
48648,7,6,56,17,1,30.202929342770037,3.6387533913811843,0.613407053921902,0,90.42430114746094
48648,7,6,56,18,5,33.277997512634194,2.81756372400088,0.613407053921902,0,90.42430114746094
48648,7,6,56,19,4,32.33436084052429,2.9203561338667416,0.8513997106635237,0,90.42430114746094
48648,7,6,56,20,2,27.478122123593305,2.880418735098973,0.682842712474619,0,90.42430114746094
48648,7,6,56,21,5,37.22867962326026,2.949829966676401,0.682842712474619,0,90.42430114746094
48648,7,6,56,22,2,29.407560167380918,2.984687308224601,0.848528137423857,0,90.42430114746094
48648,7,6,56,23,4,34.35503297224807,3.0074295442755785,0.848528137423857,0,90.42430114746094
48648,7,6,56,24,1,23.141385268880093,3.0509289660431693,0.613407053921902,0,90.42430114746094
48648,7,6,56,25,1,26.628899696214013,3.0628275934910376,0.8513997106635237,0,90.42430114746094
48648,7,6,56,26,4,31.61585036903404,3.075269423662875,0.848528137423857,0,90.42430114746094
48648,7,6,56,27,4,36.60636133356159,3.084319987852052,0.8513997106635237,0,90.42430114746094
48648,7,6,56,28,5,40.10112563197645,3.0893147852148797,0.613407053921902,0,90.42430114746094
48648,7,6,56,29,2,29.04919445681838,3.155524863757024,0.848528137423857,0,90.42430114746094
48648,7,6,56,30,2,34.04877962741353,3.153476967216635,0.848528137423857,0,90.42430114746094
48648,7,6,56,31,1,26.704857285200863,3.25058030610312,0.682842712474619,0,90.42430114746094
48648,7,6,56,32,1,31.67985319014387,3.2334099003598062,0.8513997106635237,0,90.42430114746094
48648,7,6,56,33,2,36.66165290429759,3.220903026783801,0.682842712474619,0,90.42430114746094
48648,7,6,56,34,1,32.19004303606027,3.34189370231279,0.613407053921902,0,90.42430114746094
48648,7,6,56,35,5,36.43793790897322,4.669923874998842,0.613407053921902,0,90.42430114746094
48648,7,6,56,36,4,32.94142599438956,4.665414808717999,0.8513997106635237,0,90.42430114746094
48648,7,6,56,37,2,33.54998125290038,4.515992318011709,0.682842712474619,0,90.42430114746094
48648,7,6,56,38,5,33.085855754653245,4.81694946288113,0.682842712474619,0,90.42430114746094
48648,7,6,56,39,2,30.673177900422157,4.580070599765323,0.848528137423857,0,90.42430114746094
48648,7,6,56,40,4,30.420061587459404,4.74372894446236,0.848528137423857,0,90.42430114746094
48648,7,6,56,41,1,29.65846802089303,4.366802683895197,0.613407053921902,0,90.42430114746094
48648,7,6,56,42,1,28.662695938764173,4.4819479638404705,0.8513997106635237,0,90.42430114746094
48648,7,6,56,43,4,27.94792376817865,4.657016410671252,0.848528137423857,0,90.42430114746094
48648,7,6,56,44,4,28.118014642321427,4.835512275711354,0.8513997106635237,0,90.42430114746094
48648,7,6,56,45,5,28.758445030243134,4.956589752952238,0.613407053921902,0,90.42430114746094
48648,7,6,56,46,2,25.725332629900574,4.554427922175654,0.848528137423857,0,90.42430114746094
48648,7,6,56,47,2,25.42300224979151,4.749894410923965,0.848528137423857,0,90.42430114746094
48648,7,6,56,48,1,23.822238242577654,4.4339925774769995,0.682842712474619,0,90.42430114746094
48648,7,6,56,49,1,22.95725025694511,4.644965374559506,0.8513997106635237,0,90.42430114746094
48648,7,6,56,50,2,23.164016142152104,4.86202767967227,0.682842712474619,0,90.42430114746094
48648,7,6,56,51,1,19.46662700227399,4.6328543363223815,0.613407053921902,0,90.42430114746094
48648,7,6,56,52,5,8.611489093774157,2.434388222753959,0.6034068236642477,0,90.42430114746094
48648,7,6,56,53,2,11.734871641933609,2.9620983642755565,0.682842712474619,0,90.42430114746094
48648,7,6,56,54,4,6.8733919520520965,2.831868681178603,0.7685569981889047,0,90.42430114746094
48648,7,6,56,55,,,,,0,90.42430114746094
48648,7,6,56,56,2,9.055435742445281,3.186330386953196,0.848528137423857,1,90.42430114746094
48648,7,6,56,57,,,,,0,90.42430114746094
48648,7,6,56,58,1,15.324258641541608,3.332308957348375,0.613407053921902,0,90.42430114746094
48648,7,6,56,59,1,11.906230135713677,3.388066289383025,0.8513997106635237,0,90.42430114746094
48648,7,6,56,60,,,,,0,90.42430114746094
48648,7,6,56,61,4,3.2910370694251454,4.223228139759831,0.482842712474619,0,90.42430114746094
48648,7,6,56,62,,,,,0,90.42430114746094
48648,7,6,56,63,2,10.53812222729811,3.680150207925034,0.848528137423857,0,90.42430114746094
48648,7,6,56,64,,,,,0,90.42430114746094
48648,7,6,56,65,1,13.993191903082566,3.7419216594778444,0.682842712474619,0,90.42430114746094
48648,7,6,56,66,1,10.263806511736885,4.0207222000178575,0.682842712474619,0,90.42430114746094
48648,7,6,56,67,2,8.054938149002103,4.519198004700465,0.5264911064067352,0,90.42430114746094
48648,7,6,56,68,,,,,0,90.42430114746094
48648,7,7,48,1,5,37.13981879912695,1.007671987699066,0.613407053921902,0,91.02420043945312
48648,7,7,48,2,2,31.59931341508235,1.0824124595286515,0.682842712474619,0,91.02420043945312
48648,7,7,48,3,4,34.2312776261366,0.9530629694850509,0.8513997106635237,0,91.02420043945312
48648,7,7,48,4,5,37.35028952405426,0.8437170818175361,0.682842712474619,0,91.02420043945312
48648,7,7,48,5,2,30.750982688609522,0.9722508886908416,0.848528137423857,0,91.02420043945312
48648,7,7,48,6,4,33.82139405654651,0.8498100574702505,0.848528137423857,0,91.02420043945312
48648,7,7,48,7,1,25.5525120679662,1.1115654456058226,0.613407053921902,0,91.02420043945312
48648,7,7,48,8,1,27.28489517503566,0.9963246527728525,0.8513997106635237,0,91.02420043945312
48648,7,7,48,9,4,30.294046681249462,0.8573222640585045,0.848528137423857,0,91.02420043945312
48648,7,7,48,10,4,33.77858824668015,0.7451683454085622,0.8513997106635237,0,91.02420043945312
48648,7,7,48,11,5,36.42839079163235,0.6799714874886621,0.613407053921902,0,91.02420043945312
48648,7,7,48,12,2,26.76885938405377,0.8668136929131035,0.848528137423857,0,91.02420043945312
48648,7,7,48,13,2,30.24624922757003,0.7404670667396037,0.848528137423857,0,91.02420043945312
48648,7,7,48,14,1,23.246814859691327,0.8791825617221164,0.682842712474619,0,91.02420043945312
48648,7,7,48,15,1,26.71475548706749,0.7345226774402784,0.8513997106635237,0,91.02420043945312
48648,7,7,48,16,2,30.6095070255442,0.6248216005242292,0.682842712474619,0,91.02420043945312
48648,7,7,48,17,1,24.506986518530983,0.6283319020058681,0.613407053921902,0,91.02420043945312
48648,7,7,48,18,5,26.992603243720335,-0.4033599420313608,0.613407053921902,0,91.02420043945312
48648,7,7,48,19,4,25.8202711524733,-0.27836070754343817,0.8513997106635237,0,91.02420043945312
48648,7,7,48,20,2,21.057602968386686,-0.34365188831307064,0.682842712474619,0,91.02420043945312
48648,7,7,48,21,5,30.658606654580407,-0.23353285843577232,0.682842712474619,0,91.02420043945312
48648,7,7,48,22,2,22.794299163972685,-0.2029714313082535,0.848528137423857,0,91.02420043945312
48648,7,7,48,23,4,27.70999520010285,-0.16659013206491624,0.848528137423857,0,91.02420043945312
48648,7,7,48,24,1,16.460228268070914,-0.12761588679061278,0.613407053921902,0,91.02420043945312
48648,7,7,48,25,1,19.93674362492849,-0.10527114934561113,0.8513997106635237,0,91.02420043945312
48648,7,7,48,26,4,24.914604270972553,-0.0841821910465487,0.848528137423857,0,91.02420043945312
48648,7,7,48,27,4,29.899853939312163,-0.07012099042795339,0.8513997106635237,0,91.02420043945312
48648,7,7,48,28,5,33.3921532297833,-0.06277721131228296,0.613407053921902,0,91.02420043945312
48648,7,7,48,29,2,22.33005100685184,0.01814293145492319,0.848528137423857,0,91.02420043945312
48648,7,7,48,30,2,27.329378653413286,0.014823798284586793,0.848528137423857,0,91.02420043945312
48648,7,7,48,31,1,20.038084987294713,0.14549219389142093,0.682842712474619,0,91.02420043945312
48648,7,7,48,32,1,24.99577183387388,0.11648733418823005,0.8513997106635237,0,91.02420043945312
48648,7,7,48,33,2,29.96752190595879,0.09709444667434294,0.682842712474619,0,91.02420043945312
48648,7,7,48,34,1,25.639313213996704,0.25249021290608414,0.613407053921902,0,91.02420043945312
48648,7,7,48,35,5,36.770891285889675,1.7119636306394657,0.613407053921902,0,91.02420043945312
48648,7,7,48,36,4,33.30934813898906,1.7267481919091643,0.8513997106635237,0,91.02420043945312
48648,7,7,48,37,2,32.905568420214394,1.57607278463104,0.682842712474619,0,91.02420043945312
48648,7,7,48,38,5,34.44196443049288,1.8706543272647334,0.682842712474619,0,91.02420043945312
48648,7,7,48,39,2,30.522434395947727,1.6585041079219134,0.848528137423857,0,91.02420043945312
48648,7,7,48,40,4,31.35849552899335,1.818013184778588,0.848528137423857,0,91.02420043945312
48648,7,7,48,41,1,28.102668221978817,1.4521530515961316,0.613407053921902,0,91.02420043945312
48648,7,7,48,42,1,27.905650493502066,1.577018190676988,0.8513997106635237,0,91.02420043945312
48648,7,7,48,43,4,28.38065485242465,1.7541154027204613,0.848528137423857,0,91.02420043945312
48648,7,7,48,44,4,29.701814931741424,1.920399841038539,0.8513997106635237,0,91.02420043945312
48648,7,7,48,45,5,31.075121536532915,2.0264154466163506,0.613407053921902,0,91.02420043945312
48648,7,7,48,46,2,25.54540854758471,1.675649980790309,0.848528137423857,0,91.02420043945312
48648,7,7,48,47,2,26.53872902476637,1.8641331695682428,0.848528137423857,0,91.02420043945312
48648,7,7,48,48,1,22.90576839736168,1.5783763257859962,0.682842712474619,1,91.02420043945312
48648,7,7,48,49,1,23.482130786207115,1.7929406356692967,0.8513997106635237,0,91.02420043945312
48648,7,7,48,50,2,25.06285511763372,1.9887863954245275,0.682842712474619,0,91.02420043945312
48648,7,7,48,51,1,20.08294534539674,1.8313471395034797,0.613407053921902,0,91.02420043945312
48648,7,7,48,52,5,5.597582996225696,-1.6018189827137737,0.5509646951307726,0,91.02420043945312
48648,7,7,48,53,2,5.261413073216685,-0.4095112401337558,0.5638463841038082,0,91.02420043945312
48648,7,7,48,54,4,2.102072290378786,-1.6534871383025753,0.6271356419515952,0,91.02420043945312
48648,7,7,48,55,,,,,0,91.02420043945312
48648,7,7,48,56,,,,,0,91.02420043945312
48648,7,7,48,57,,,,,0,91.02420043945312
48648,7,7,48,58,1,8.818628172684253,0.33569857367449873,0.613407053921902,0,91.02420043945312
48648,7,7,48,59,1,5.6332558187015085,0.5418328282180201,0.7685569981889047,0,91.02420043945312
48648,7,7,48,60,,,,,0,91.02420043945312
48648,7,7,48,61,4,5.933468790923245,2.6299454594718834,0.482842712474619,0,91.02420043945312
48648,7,7,48,62,,,,,0,91.02420043945312
48648,7,7,48,63,2,5.884491745968833,1.1643581665204585,0.848528137423857,0,91.02420043945312
48648,7,7,48,64,,,,,0,91.02420043945312
48648,7,7,48,65,1,9.262001657895196,1.0226637825608524,0.682842712474619,0,91.02420043945312
48648,7,7,48,66,1,7.90701682670628,1.5927563147474577,0.682842712474619,0,91.02420043945312
48648,7,7,48,67,2,9.447600514669274,2.1503045165277443,0.5264911064067352,0,91.02420043945312
48648,7,7,48,68,,,,,0,91.02420043945312
48648,7,8,49,1,5,23.05232809193436,-1.3738909708575386,0.613407053921902,0,94.05799865722656
48648,7,8,49,2,2,17.011693379608342,-1.417938328454959,0.682842712474619,0,94.05799865722656
48648,7,8,49,3,4,21.634391793312936,-1.5173014685571196,0.8513997106635237,0,94.05799865722656
48648,7,8,49,4,5,26.3950015133798,-1.5812797560570706,0.682842712474619,0,94.05799865722656
48648,7,8,49,5,2,18.499002130312782,-1.5989927181759302,0.848528137423857,0,94.05799865722656
48648,7,8,49,6,4,23.363695693149076,-1.654571881730614,0.848528137423857,0,94.05799865722656
48648,7,8,49,7,1,12.086141391310068,-1.6699490727174395,0.613407053921902,0,94.05799865722656
48648,7,8,49,8,1,15.536384758626042,-1.7128671254761323,0.8513997106635237,0,94.05799865722656
48648,7,8,49,9,4,20.49459558012364,-1.749020727028796,0.848528137423857,0,94.05799865722656
48648,7,8,49,10,4,25.469150842098745,-1.7710716946757246,0.8513997106635237,0,94.05799865722656
48648,7,8,49,11,5,28.9565550826563,-1.7819959437501696,0.613407053921902,0,94.05799865722656
48648,7,8,49,12,2,17.8660185699997,-1.8726643309336422,0.848528137423857,0,94.05799865722656
48648,7,8,49,13,2,22.86577827602485,-1.8702390645635902,0.848528137423857,0,94.05799865722656
48648,7,8,49,14,1,15.60002535556673,-2.0354054490212374,0.682842712474619,0,94.05799865722656
48648,7,8,49,15,1,20.54288168001463,-1.9932961103748374,0.8513997106635237,0,94.05799865722656
48648,7,8,49,16,2,25.508021960627143,-1.9675479280845294,0.682842712474619,0,94.05799865722656
48648,7,8,49,17,1,21.287251244053586,-2.157019895512566,0.613407053921902,0,94.05799865722656
48648,7,8,49,18,5,40.20825737063848,-2.74973582955481,0.613407053921902,0,94.05799865722656
48648,7,8,49,19,4,37.557514334352895,-2.690913811942636,0.8513997106635237,0,94.05799865722656
48648,7,8,49,20,2,34.37902974707645,-2.798378706555314,0.682842712474619,0,94.05799865722656
48648,7,8,49,21,5,41.10007396100254,-2.601074638888738,0.682842712474619,0,94.05799865722656
48648,7,8,49,22,2,34.025747821313445,-2.695478334421916,0.848528137423857,0,94.05799865722656
48648,7,8,49,23,4,37.56861338170964,-2.596756879396339,0.848528137423857,0,94.05799865722656
