subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,4.0,5,36,5,24.83709629692268,-4.022068101172209,0.3414213562373095,0,178.02720642089844
48633.0,4.0,5,37,2,32.23616232254147,-3.523077067660295,0.4242640687119285,0,178.02720642089844
48633.0,4.0,5,38,4,29.81701790730601,-3.8373375471715114,0.4242640687119285,0,178.02720642089844
48633.0,4.0,5,39,1,38.87599986762063,-3.454376450003208,0.382842712474619,0,178.02720642089844
48633.0,4.0,5,40,4,35.51376861594112,-3.7085209990331616,0.4242640687119285,0,178.02720642089844
48633.0,4.0,5,41,4,34.80103672171232,-3.9932077237267976,0.482842712474619,0,178.02720642089844
48633.0,4.0,5,42,5,35.51132713241864,-4.13411156374751,0.37888543819998316,0,178.02720642089844
48633.0,4.0,5,43,2,41.63413222019406,-3.616391409801378,0.4242640687119285,0,178.02720642089844
48633.0,4.0,5,44,2,39.790518485287,-3.858459373380726,0.4242640687119285,0,178.02720642089844
48633.0,4.0,5,45,1,48.01639480584313,-3.5482944844009614,0.3414213562373095,0,178.02720642089844
48633.0,4.0,5,46,1,45.33716539165152,-3.7551549425798436,0.382842712474619,0,178.02720642089844
48633.0,4.0,5,47,2,44.781055831113775,-3.9772023156737304,0.3414213562373095,0,178.02720642089844
48633.0,4.0,5,48,5,47.07498196982723,-4.545186585926773,0.613407053921902,0,178.02720642089844
48633.0,4.0,5,49,4,44.28118275186857,-4.591366640637451,0.8513997106635237,0,178.02720642089844
48633.0,4.0,5,50,2,41.362796666868405,-4.4964665000079815,0.682842712474619,0,178.02720642089844
48633.0,4.0,5,51,5,47.54750617754905,-4.673892490718689,0.682842712474619,0,178.02720642089844
48633.0,4.0,5,52,2,40.77124410529683,-4.581372394284292,0.848528137423857,0,178.02720642089844
48633.0,4.0,5,53,4,44.01404938986396,-4.671243686207124,0.848528137423857,0,178.02720642089844
48633.0,4.0,5,54,1,35.26408948807898,-4.490283024582534,0.613407053921902,0,178.02720642089844
48633.0,4.0,5,55,1,37.26614476818095,-4.5694967337630885,0.8513997106635237,0,178.02720642089844
48633.0,4.0,5,56,4,40.480955320776495,-4.668132492220108,0.848528137423857,0,178.02720642089844
48633.0,4.0,5,57,4,44.03010267399323,-4.751577207332498,0.8513997106635237,0,178.02720642089844
48633.0,4.0,5,58,5,46.67289877372267,-4.802202116896889,0.613407053921902,0,178.02720642089844
48633.0,4.0,5,59,2,36.94832802268625,-4.66442633430431,0.848528137423857,0,178.02720642089844
48633.0,4.0,5,60,2,40.4984091227261,-4.755478572897527,0.848528137423857,0,178.02720642089844
48633.0,4.0,5,61,1,33.416315530910055,-4.65993664203298,0.682842712474619,0,178.02720642089844
48633.0,4.0,5,62,1,36.96744975598159,-4.760125301572151,0.8513997106635237,0,178.02720642089844
48633.0,4.0,5,63,2,40.82321079068507,-4.84209051309711,0.682842712474619,0,178.02720642089844
48633.0,4.0,5,64,1,34.725517417395636,-4.835157696176723,0.613407053921902,0,178.02720642089844
48633.0,4.0,6,1,5,6.756544046046137,0.0029232571122614903,0.4815389220537701,0,178.26019287109375
48633.0,4.0,6,2,2,3.9238975087810783,1.1082827563416788,0.6105354806822353,0,178.26019287109375
48633.0,4.0,6,4,5,7.841222527876883,-0.8476492046096293,0.6466890965784271,0,178.26019287109375
48633.0,4.0,6,5,2,0.4022026389310098,0.8588721221780722,0.6366888663207728,0,178.26019287109375
48633.0,4.0,6,6,4,4.817226017003548,-1.1468104883404195,0.765685424949238,1,178.26019287109375
48633.0,4.0,6,7,1,6.557585916683214,-4.02760963021428,0.4815389220537701,0,178.26019287109375
48633.0,4.0,6,10,4,7.613833581202086,-1.5059073654651627,0.8513997106635237,0,178.26019287109375
48633.0,4.0,6,11,5,11.015951682788625,-1.416128203007887,0.613407053921902,0,178.26019287109375
48633.0,4.0,6,13,2,6.6851595021699,-1.9887441530954693,0.765685424949238,0,178.26019287109375
48633.0,4.0,6,14,1,7.639918442007849,-3.1512210056086905,0.4168285969172784,0,178.26019287109375
48633.0,4.0,6,16,2,10.22037929202225,-1.9944456531674994,0.6466890965784271,0,178.26019287109375
48633.0,4.0,6,18,5,34.87965951173106,-4.005664534287594,0.37888543819998316,0,178.26019287109375
48633.0,4.0,6,19,2,43.289919814103015,-4.195528697093557,0.3414213562373095,0,178.26019287109375
48633.0,4.0,6,20,4,33.467969113523075,-4.146168219851598,0.482842712474619,0,178.26019287109375
48633.0,4.0,6,21,5,23.79480522416606,-4.056282111382857,0.3414213562373095,0,178.26019287109375
48633.0,4.0,6,22,2,37.75679231578135,-4.3044847114131946,0.4242640687119285,0,178.26019287109375
48633.0,4.0,6,23,4,27.778825840004664,-4.283998071669352,0.4242640687119285,0,178.26019287109375
48633.0,4.0,6,24,1,42.790720668976306,1.8550782604108627,0.382842712474619,0,178.26019287109375
48633.0,4.0,6,25,4,32.819713198664935,1.8347730117611165,0.4242640687119285,0,178.26019287109375
48633.0,4.0,6,26,4,22.87403273397341,1.7967812169700468,0.482842712474619,0,178.26019287109375
48633.0,4.0,6,27,5,17.92387438728078,1.7619999184174675,0.37888543819998316,0,178.26019287109375
48633.0,4.0,6,28,2,38.50459691823733,1.716415254567614,0.4242640687119285,0,178.26019287109375
48633.0,4.0,6,29,2,28.787007189150415,1.6455222215932344,0.4242640687119285,0,178.26019287109375
48633.0,4.0,6,30,1,44.587827859509396,1.6293892441960696,0.3414213562373095,0,178.26019287109375
48633.0,4.0,6,31,1,35.13064463259261,1.5472524999396178,0.382842712474619,0,178.26019287109375
48633.0,4.0,6,32,2,26.08160254612001,1.4065293882855479,0.3414213562373095,0,178.26019287109375
48633.0,4.0,6,33,5,23.32194730472709,-2.4720659254279984,0.37888543819998316,0,178.26019287109375
48633.0,4.0,6,34,2,32.19451375975866,-2.223160951037546,0.3414213562373095,0,178.26019287109375
48633.0,4.0,6,35,4,28.11403416720951,-2.5277961521120624,0.482842712474619,0,178.26019287109375
48633.0,4.0,6,36,5,27.282065869042217,-2.889591317476266,0.3414213562373095,0,178.26019287109375
48633.0,4.0,6,37,2,34.422790528394316,-2.4250897054983875,0.4242640687119285,0,178.26019287109375
48633.0,4.0,6,38,4,32.231051932716184,-2.719067630932101,0.4242640687119285,0,178.26019287109375
48633.0,4.0,6,39,1,40.981192007656425,-2.354696423737856,0.382842712474619,0,178.26019287109375
48633.0,4.0,6,40,4,37.85987716958597,-2.5964750073426184,0.4242640687119285,0,178.26019287109375
48633.0,4.0,6,41,4,37.24624142412052,-2.863060641918452,0.482842712474619,0,178.26019287109375
48633.0,4.0,6,42,5,37.93729827870902,-2.994892981795781,0.37888543819998316,0,178.26019287109375
48633.0,4.0,6,43,2,43.907856812907944,-2.506588775075083,0.4242640687119285,0,178.26019287109375
48633.0,4.0,6,44,2,42.2115160925376,-2.7360059890142967,0.4242640687119285,0,178.26019287109375
48633.0,4.0,6,45,1,50.22379396769539,-2.438869878618285,0.3414213562373095,0,178.26019287109375
48633.0,4.0,6,46,1,47.71102264086623,-2.6369236968545415,0.382842712474619,0,178.26019287109375
48633.0,4.0,6,47,2,47.225563864976614,-2.84773514867582,0.3414213562373095,0,178.26019287109375
48633.0,4.0,6,48,5,49.18691885341668,-3.388718944792334,0.613407053921902,0,178.26019287109375
48633.0,4.0,6,49,4,46.33641119619869,-3.4312629121380294,0.8513997106635237,0,178.26019287109375
48633.0,4.0,6,50,2,43.5328255696703,-3.339050688961807,0.682842712474619,0,178.26019287109375
48633.0,4.0,6,51,5,49.48756513516375,-3.512353356540997,0.682842712474619,0,178.26019287109375
48633.0,4.0,6,52,2,42.840892926922,-3.4193577000561026,0.848528137423857,0,178.26019287109375
48633.0,4.0,6,53,4,45.959745508867464,-3.5074587617518755,0.848528137423857,0,178.26019287109375
48633.0,4.0,6,54,1,37.44331636866687,-3.3289021674839487,0.613407053921902,0,178.26019287109375
48633.0,4.0,6,55,1,39.35252483651822,-3.405339543894569,0.8513997106635237,0,178.26019287109375
48633.0,4.0,6,56,4,42.43321000669936,-3.501750451522602,0.848528137423857,0,178.26019287109375
48633.0,4.0,6,57,4,45.853390408305884,-3.5844588421288286,0.8513997106635237,0,178.26019287109375
48633.0,4.0,6,58,5,48.41128672387489,-3.6351693271524885,0.613407053921902,0,178.26019287109375
48633.0,4.0,6,59,2,38.90830779801968,-3.495007597270849,0.848528137423857,0,178.26019287109375
48633.0,4.0,6,60,2,42.31799281829546,-3.5851636380146825,0.848528137423857,0,178.26019287109375
48633.0,4.0,6,61,1,35.385526984040055,-3.4869217518822113,0.682842712474619,0,178.26019287109375
48633.0,4.0,6,62,1,38.78262008170792,-3.5859969309151793,0.8513997106635237,0,178.26019287109375
48633.0,4.0,6,63,2,42.49762017885191,-3.6684501085989494,0.682842712474619,0,178.26019287109375
48633.0,4.0,6,64,1,36.41842441200202,-3.6546819793790934,0.613407053921902,0,178.26019287109375
48633.0,4.0,7,1,5,4.1559512614856375,2.161849896730188,0.4815389220537701,0,178.66140747070312
48633.0,4.0,7,2,2,6.785135743467308,3.252309174686488,0.6105354806822353,0,178.66140747070312
48633.0,4.0,7,4,5,3.2297761374587513,0.22748465282285396,0.5276927682076162,1,178.66140747070312
48633.0,4.0,7,5,2,4.833204265755171,-2.5102473799273017,0.5905350201669267,0,178.66140747070312
48633.0,4.0,7,7,1,11.322423816350147,-2.560837882971034,0.4815389220537701,0,178.66140747070312
48633.0,4.0,7,10,4,5.7339648858499705,-0.8262355163107122,0.7685569981889047,0,178.66140747070312
48633.0,4.0,7,11,5,8.225936950065176,-0.466448137774425,0.613407053921902,0,178.66140747070312
48633.0,4.0,7,13,2,7.280347265686345,-1.3234304096423188,0.7195315787953919,0,178.66140747070312
48633.0,4.0,7,14,1,11.871472776593587,-2.0303429783138265,0.4168285969172784,0,178.66140747070312
48633.0,4.0,7,16,2,10.262809202466105,-1.1033326365261387,0.6466890965784271,0,178.66140747070312
48633.0,4.0,7,18,5,39.625731599265194,-2.61197015802984,0.37888543819998316,0,178.66140747070312
48633.0,4.0,7,19,2,47.78449872628279,-2.7878688465093715,0.3414213562373095,0,178.66140747070312
48633.0,4.0,7,20,4,38.049332521910834,-2.734246959928721,0.482842712474619,0,178.66140747070312
48633.0,4.0,7,21,5,28.498159452914884,-2.644257740256011,0.3414213562373095,0,178.66140747070312
48633.0,4.0,7,22,2,42.04887766074701,-2.88016107697655,0.4242640687119285,0,178.66140747070312
48633.0,4.0,7,23,4,32.13256135712324,-2.845037609653765,0.4242640687119285,0,178.66140747070312
48633.0,4.0,7,24,1,46.78102734756897,3.284488325222377,0.382842712474619,0,178.66140747070312
48633.0,4.0,7,25,4,36.78121676256533,3.283004535913467,0.4242640687119285,0,178.66140747070312
48633.0,4.0,7,26,4,26.78154762846309,3.280412705096009,0.482842712474619,0,178.66140747070312
48633.0,4.0,7,27,5,21.78182698480656,3.278224397831239,0.37888543819998316,0,178.66140747070312
48633.0,4.0,7,28,2,42.109551335775876,3.1648187444974822,0.4242640687119285,0,178.66140747070312
48633.0,4.0,7,29,2,32.211918610060536,3.126065341187903,0.4242640687119285,0,178.66140747070312
48633.0,4.0,7,30,1,47.89123845617141,3.074137146099254,0.3414213562373095,0,178.66140747070312
48633.0,4.0,7,31,1,38.18329618703304,3.0180262471976724,0.382842712474619,0,178.66140747070312
48633.0,4.0,7,32,2,28.67677622306092,2.924230741373383,0.3414213562373095,0,178.66140747070312
48633.0,4.0,7,33,5,24.953275355520173,-1.2930544244991826,0.37888543819998316,0,178.66140747070312
48633.0,4.0,7,34,2,32.55005740737324,-1.0042241570675128,0.3414213562373095,0,178.66140747070312
48633.0,4.0,7,35,4,29.91843662998575,-1.3146193758792972,0.482842712474619,0,178.66140747070312
48633.0,4.0,7,36,5,30.50769515288975,-1.646564500684737,0.3414213562373095,0,178.66140747070312
48633.0,4.0,7,37,2,35.70373150270075,-1.1901405814593908,0.4242640687119285,0,178.66140747070312
48633.0,4.0,7,38,4,34.79027243894657,-1.4736386646503628,0.4242640687119285,0,178.66140747070312
48633.0,4.0,7,39,1,41.88555880075397,-1.1013393997810899,0.382842712474619,0,178.66140747070312
48633.0,4.0,7,40,4,39.874887450757754,-1.341610790124682,0.4242640687119285,0,178.66140747070312
48633.0,4.0,7,41,4,40.31889460748865,-1.5914135451334288,0.482842712474619,0,178.66140747070312
48633.0,4.0,7,42,5,41.45378835461685,-1.71059395643497,0.37888543819998316,0,178.66140747070312
48633.0,4.0,7,43,2,45.493408775833345,-1.2407670687533434,0.4242640687119285,0,178.66140747070312
48633.0,4.0,7,44,2,44.780094408165894,-1.462210742082056,0.4242640687119285,0,178.66140747070312
48633.0,4.0,7,45,1,51.47129136595995,-1.1626963471853355,0.3414213562373095,0,178.66140747070312
48633.0,4.0,7,46,1,49.84877579277873,-1.3578093459746188,0.382842712474619,0,178.66140747070312
48633.0,4.0,7,47,2,50.204651788433935,-1.557910865471881,0.3414213562373095,0,178.66140747070312
48633.0,4.0,7,48,5,53.66649443421445,-2.0562070500731613,0.613407053921902,0,178.66140747070312
48633.0,4.0,7,49,4,50.888405312681265,-2.096947379072226,0.8513997106635237,0,178.66140747070312
48633.0,4.0,7,50,2,47.925217669700125,-2.0153740970831024,0.682842712474619,0,178.66140747070312
48633.0,4.0,7,51,5,54.151944580479444,-2.169123469346724,0.682842712474619,0,178.66140747070312
48633.0,4.0,7,52,2,47.37620386091419,-2.088688584024258,0.848528137423857,0,178.66140747070312
48633.0,4.0,7,53,4,50.619245340586524,-2.1664198742234837,0.848528137423857,0,178.66140747070312
48633.0,4.0,7,54,1,41.823047171008014,-2.0127773984093684,0.613407053921902,0,178.66140747070312
48633.0,4.0,7,55,1,43.86775113080308,-2.0791080026028026,0.8513997106635237,0,178.66140747070312
48633.0,4.0,7,56,4,47.086971614807254,-2.16331062795434,0.848528137423857,0,178.66140747070312
48633.0,4.0,7,57,4,50.59630621333196,-2.236294095308997,0.8513997106635237,0,178.66140747070312
48633.0,4.0,7,58,5,53.19491063098957,-2.2814917045875664,0.613407053921902,0,178.66140747070312
48633.0,4.0,7,59,2,43.55522692923133,-2.1596971055427727,0.848528137423857,0,178.66140747070312
48633.0,4.0,7,60,2,47.06231081700545,-2.2384313161878118,0.848528137423857,0,178.66140747070312
48633.0,4.0,7,61,1,40.024151332164585,-2.155445923099748,0.682842712474619,0,178.66140747070312
48633.0,4.0,7,62,1,43.5285652926857,-2.240915558666437,0.8513997106635237,0,178.66140747070312
48633.0,4.0,7,63,2,47.302635265058875,-2.3132088705606324,0.682842712474619,0,178.66140747070312
48633.0,4.0,7,64,1,41.216176033806896,-2.302954307170869,0.613407053921902,0,178.66140747070312
48633.0,4.0,8,1,5,4.1559512614856375,2.161849896730188,0.4190965632626408,0,178.67799377441406
48633.0,4.0,8,2,2,6.785135743467308,3.252309174686488,0.6105354806822353,0,178.67799377441406
48633.0,4.0,8,5,2,4.833204265755171,-2.5102473799273017,0.5905350201669267,0,178.67799377441406
48633.0,4.0,8,7,1,11.322423816350147,-2.560837882971034,0.4815389220537701,0,178.67799377441406
48633.0,4.0,8,10,4,5.7339648858499705,-0.8262355163107122,0.7685569981889047,1,178.67799377441406
48633.0,4.0,8,11,5,8.225936950065176,-0.466448137774425,0.6034068236642477,0,178.67799377441406
48633.0,4.0,8,13,2,7.280347265686345,-1.3234304096423188,0.7195315787953919,0,178.67799377441406
48633.0,4.0,8,14,1,11.871472776593587,-2.0303429783138265,0.4168285969172784,0,178.67799377441406
48633.0,4.0,8,16,2,10.262809202466105,-1.1033326365261387,0.6466890965784271,0,178.67799377441406
48633.0,4.0,8,18,5,39.625731599265194,-2.61197015802984,0.37888543819998316,0,178.67799377441406
48633.0,4.0,8,19,2,47.78449872628279,-2.7878688465093715,0.3414213562373095,0,178.67799377441406
48633.0,4.0,8,20,4,38.049332521910834,-2.734246959928721,0.482842712474619,0,178.67799377441406
48633.0,4.0,8,21,5,28.498159452914884,-2.644257740256011,0.3414213562373095,0,178.67799377441406
48633.0,4.0,8,22,2,42.04887766074701,-2.88016107697655,0.4242640687119285,0,178.67799377441406
48633.0,4.0,8,23,4,32.13256135712324,-2.845037609653765,0.4242640687119285,0,178.67799377441406
48633.0,4.0,8,24,1,46.78102734756897,3.284488325222377,0.382842712474619,0,178.67799377441406
48633.0,4.0,8,25,4,36.78121676256533,3.283004535913467,0.4242640687119285,0,178.67799377441406
48633.0,4.0,8,26,4,26.78154762846309,3.280412705096009,0.482842712474619,0,178.67799377441406
48633.0,4.0,8,27,5,21.78182698480656,3.278224397831239,0.37888543819998316,0,178.67799377441406
48633.0,4.0,8,28,2,42.109551335775876,3.1648187444974822,0.4242640687119285,0,178.67799377441406
48633.0,4.0,8,29,2,32.211918610060536,3.126065341187903,0.4242640687119285,0,178.67799377441406
48633.0,4.0,8,30,1,47.89123845617141,3.074137146099254,0.3414213562373095,0,178.67799377441406
48633.0,4.0,8,31,1,38.18329618703304,3.0180262471976724,0.382842712474619,0,178.67799377441406
48633.0,4.0,8,32,2,28.67677622306092,2.924230741373383,0.3414213562373095,0,178.67799377441406
48633.0,4.0,8,33,5,24.953275355520173,-1.2930544244991826,0.37888543819998316,0,178.67799377441406
48633.0,4.0,8,34,2,32.55005740737324,-1.0042241570675128,0.3414213562373095,0,178.67799377441406
48633.0,4.0,8,35,4,29.91843662998575,-1.3146193758792972,0.482842712474619,0,178.67799377441406
48633.0,4.0,8,36,5,30.50769515288975,-1.646564500684737,0.3414213562373095,0,178.67799377441406
48633.0,4.0,8,37,2,35.70373150270075,-1.1901405814593908,0.4242640687119285,0,178.67799377441406
48633.0,4.0,8,38,4,34.79027243894657,-1.4736386646503628,0.4242640687119285,0,178.67799377441406
48633.0,4.0,8,39,1,41.88555880075397,-1.1013393997810899,0.382842712474619,0,178.67799377441406
48633.0,4.0,8,40,4,39.874887450757754,-1.341610790124682,0.4242640687119285,0,178.67799377441406
48633.0,4.0,8,41,4,40.31889460748865,-1.5914135451334288,0.482842712474619,0,178.67799377441406
48633.0,4.0,8,42,5,41.45378835461685,-1.71059395643497,0.37888543819998316,0,178.67799377441406
48633.0,4.0,8,43,2,45.493408775833345,-1.2407670687533434,0.4242640687119285,0,178.67799377441406
48633.0,4.0,8,44,2,44.780094408165894,-1.462210742082056,0.4242640687119285,0,178.67799377441406
48633.0,4.0,8,45,1,51.47129136595995,-1.1626963471853355,0.3414213562373095,0,178.67799377441406
48633.0,4.0,8,46,1,49.84877579277873,-1.3578093459746188,0.382842712474619,0,178.67799377441406
48633.0,4.0,8,47,2,50.204651788433935,-1.557910865471881,0.3414213562373095,0,178.67799377441406
48633.0,4.0,8,48,5,53.66649443421445,-2.0562070500731613,0.613407053921902,0,178.67799377441406
48633.0,4.0,8,49,4,50.888405312681265,-2.096947379072226,0.8513997106635237,0,178.67799377441406
48633.0,4.0,8,50,2,47.925217669700125,-2.0153740970831024,0.682842712474619,0,178.67799377441406
48633.0,4.0,8,51,5,54.151944580479444,-2.169123469346724,0.682842712474619,0,178.67799377441406
48633.0,4.0,8,52,2,47.37620386091419,-2.088688584024258,0.848528137423857,0,178.67799377441406
48633.0,4.0,8,53,4,50.619245340586524,-2.1664198742234837,0.848528137423857,0,178.67799377441406
48633.0,4.0,8,54,1,41.823047171008014,-2.0127773984093684,0.613407053921902,0,178.67799377441406
48633.0,4.0,8,55,1,43.86775113080308,-2.0791080026028026,0.8513997106635237,0,178.67799377441406
48633.0,4.0,8,56,4,47.086971614807254,-2.16331062795434,0.848528137423857,0,178.67799377441406
48633.0,4.0,8,57,4,50.59630621333196,-2.236294095308997,0.8513997106635237,0,178.67799377441406
48633.0,4.0,8,58,5,53.19491063098957,-2.2814917045875664,0.613407053921902,0,178.67799377441406
