subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,3,5,34,16,,,,,0,1564.0030517578125
48480,3,5,34,17,1,27.8521287002024,3.0108265842185147,0.42533936651583715,0,1564.0030517578125
48480,3,5,34,18,5,14.459096881116103,4.837940329551213,0.613407053921902,0,1564.0030517578125
48480,3,5,34,19,4,11.016778266051787,4.888084185018829,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,20,2,11.115637600875424,4.432409941270528,0.682842712474619,0,1564.0030517578125
48480,3,5,34,21,5,13.006975338360048,5.273643893252574,0.682842712474619,0,1564.0030517578125
48480,3,5,34,22,2,8.28090240907148,4.653083893859634,0.848528137423857,0,1564.0030517578125
48480,3,5,34,23,4,9.559568442033424,5.203279006334769,0.848528137423857,0,1564.0030517578125
48480,3,5,34,24,1,8.488750390442155,3.857385397645353,0.6034068236642477,0,1564.0030517578125
48480,3,5,34,25,1,6.385709518431033,4.239704064807594,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,26,4,6.212027860782353,5.055530976790851,0.848528137423857,0,1564.0030517578125
48480,3,5,34,27,4,9.29522964926051,5.5795086232679605,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,28,5,12.231913059494845,5.758325646567659,0.613407053921902,0,1564.0030517578125
48480,3,5,34,29,2,3.2853053873804505,4.612860360829927,0.765685424949238,0,1564.0030517578125
48480,3,5,34,30,2,5.797002292366848,5.64930658066346,0.848528137423857,0,1564.0030517578125
48480,3,5,34,31,,,,,0,1564.0030517578125
48480,3,5,34,32,,,,,0,1564.0030517578125
48480,3,5,34,33,2,7.322648497113379,6.14385731268144,0.6466890965784271,0,1564.0030517578125
48480,3,5,34,34,1,3.5514923157415024,0.8403929168448108,0.47153869179611585,1,1564.0030517578125
48480,3,5,34,35,5,42.88426743936929,2.2407246140133337,0.613407053921902,0,1564.0030517578125
48480,3,5,34,36,4,40.277245102731385,2.296921638940948,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,37,2,37.014436064255456,2.19875892142193,0.682842712474619,0,1564.0030517578125
48480,3,5,34,38,5,43.86849061657061,2.379708902117385,0.682842712474619,0,1564.0030517578125
48480,3,5,34,39,2,36.74306100096023,2.2943823097924603,0.848528137423857,0,1564.0030517578125
48480,3,5,34,40,4,40.339069493865736,2.384648997747263,0.848528137423857,0,1564.0030517578125
48480,3,5,34,41,1,30.920333006577057,2.2086472874998453,0.613407053921902,0,1564.0030517578125
48480,3,5,34,42,1,33.20916425288462,2.291302520325338,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,43,4,36.810821592104055,2.3905362586076326,0.848528137423857,0,1564.0030517578125
48480,3,5,34,44,4,40.709023351050305,2.471443524401516,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,45,5,43.57185076782727,2.5192565950214454,0.613407053921902,0,1564.0030517578125
48480,3,5,34,46,2,33.284120011508485,2.397671410989928,0.848528137423857,0,1564.0030517578125
48480,3,5,34,47,2,37.21586544541379,2.4854649246462683,0.848528137423857,0,1564.0030517578125
48480,3,5,34,48,1,29.759514505369282,2.4064972271030713,0.682842712474619,0,1564.0030517578125
48480,3,5,34,49,1,33.731538647176016,2.502386952865632,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,50,2,37.94739378951569,2.57754216944056,0.682842712474619,0,1564.0030517578125
48480,3,5,34,51,1,31.86711123964768,2.5927633423714935,0.613407053921902,0,1564.0030517578125
48480,3,5,34,52,5,32.80140878601835,1.4683145179478487,0.613407053921902,0,1564.0030517578125
48480,3,5,34,53,4,29.31089383832626,1.460009990632907,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,54,2,29.348194041751135,1.6306889450476547,0.682842712474619,0,1564.0030517578125
48480,3,5,34,55,5,30.11545287208857,1.293720542780804,0.682842712474619,0,1564.0030517578125
48480,3,5,34,56,2,26.722884428277236,1.5461043223888928,0.848528137423857,0,1564.0030517578125
48480,3,5,34,57,4,27.146354382428914,1.3608661661505974,0.848528137423857,0,1564.0030517578125
48480,3,5,34,58,1,25.007562933439612,1.7892303611126503,0.613407053921902,0,1564.0030517578125
48480,3,5,34,59,1,24.374097044454626,1.649693750407668,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,60,4,24.329172012665108,1.444014573394436,0.848528137423857,0,1564.0030517578125
48480,3,5,34,61,4,25.29269884593581,1.2459066714439089,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,62,5,26.51299714807346,1.1191451209184642,0.613407053921902,0,1564.0030517578125
48480,3,5,34,63,2,21.723090603946687,1.547988890422928,0.848528137423857,0,1564.0030517578125
48480,3,5,34,64,2,22.241957411087547,1.3212624474016026,0.848528137423857,0,1564.0030517578125
48480,3,5,34,65,1,19.413312956646696,1.6784266045008123,0.682842712474619,0,1564.0030517578125
48480,3,5,34,66,1,19.356877951830505,1.419792390837907,0.8513997106635237,0,1564.0030517578125
48480,3,5,34,67,2,20.554822503038487,1.1758225440574825,0.682842712474619,0,1564.0030517578125
48480,3,5,34,68,1,15.88662340764117,1.3938258930627738,0.613407053921902,0,1564.0030517578125
48480,3,6,35,1,5,32.60299417757644,3.0762289037985724,0.613407053921902,0,1564.2039794921875
48480,3,6,35,2,4,31.164849055038864,2.9760834560668292,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,3,2,26.570779395347312,3.044676120293288,0.682842712474619,0,1564.2039794921875
48480,3,6,35,4,5,35.867663926864545,2.925287979415014,0.682842712474619,0,1564.2039794921875
48480,3,6,35,5,2,27.961970108523833,2.9253603348370634,0.848528137423857,0,1564.2039794921875
48480,3,6,35,6,4,32.743140828227276,2.877004777076926,0.848528137423857,0,1564.2039794921875
48480,3,6,35,7,1,21.48433566144421,2.9033791305066634,0.6034068236642477,0,1564.2039794921875
48480,3,6,35,8,1,24.849461323670656,2.8617304886663444,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,9,4,29.710894079844643,2.8187058287710065,0.848528137423857,0,1564.2039794921875
48480,3,6,35,10,4,34.611829278021276,2.787821019720797,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,11,5,38.05782147251589,2.7709451437140276,0.613407053921902,0,1564.2039794921875
48480,3,6,35,12,2,26.802260776851845,2.7474646635905073,0.765685424949238,0,1564.2039794921875
48480,3,6,35,13,2,31.758505659075247,2.7248413752211156,0.848528137423857,0,1564.2039794921875
48480,3,6,35,14,,,,,0,1564.2039794921875
48480,3,6,35,15,,,,,0,1564.2039794921875
48480,3,6,35,16,2,34.05096380972618,2.642969480493183,0.6466890965784271,0,1564.2039794921875
48480,3,6,35,17,1,29.1035947041669,2.5293765992346384,0.47153869179611585,0,1564.2039794921875
48480,3,6,35,18,5,14.883085555765042,4.239692634756439,0.613407053921902,0,1564.2039794921875
48480,3,6,35,19,4,11.392928637558276,4.259836934495309,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,20,2,12.043268737665827,3.8333841326689644,0.682842712474619,0,1564.2039794921875
48480,3,6,35,21,5,12.827989865655177,4.658666727075415,0.682842712474619,0,1564.2039794921875
48480,3,6,35,22,2,8.981329390143898,4.00355052191691,0.848528137423857,0,1564.2039794921875
48480,3,6,35,23,4,9.509089265913904,4.548279153286617,0.848528137423857,0,1564.2039794921875
48480,3,6,35,24,1,9.846257235672352,3.3043344346552947,0.6034068236642477,0,1564.2039794921875
48480,3,6,35,25,1,7.518625691443195,3.6093047764766935,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,26,4,6.425592061505781,4.326537061478116,0.848528137423857,0,1564.2039794921875
48480,3,6,35,27,4,8.720477876455083,4.929047198908408,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,28,5,11.40735224014504,5.154404325508546,0.613407053921902,0,1564.2039794921875
48480,3,6,35,29,2,4.141701101558779,3.797219662875886,0.765685424949238,0,1564.2039794921875
48480,3,6,35,30,2,5.187695930517675,4.908310987375306,0.848528137423857,0,1564.2039794921875
48480,3,6,35,31,,,,,0,1564.2039794921875
48480,3,6,35,32,,,,,0,1564.2039794921875
48480,3,6,35,33,2,6.12667485624406,5.522525825950824,0.6466890965784271,0,1564.2039794921875
48480,3,6,35,34,,,,,0,1564.2039794921875
48480,3,6,35,35,5,43.3123041075715,1.7668465650023846,0.613407053921902,1,1564.2039794921875
48480,3,6,35,36,4,40.78189671688263,1.8243890401723932,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,37,2,37.38878977553751,1.7303061525888324,0.682842712474619,0,1564.2039794921875
48480,3,6,35,38,5,44.47926032179071,1.9034397938034673,0.682842712474619,0,1564.2039794921875
48480,3,6,35,39,2,37.246444731715194,1.8250065741671961,0.848528137423857,0,1564.2039794921875
48480,3,6,35,40,4,40.95777269456749,1.9108162098298604,0.848528137423857,0,1564.2039794921875
48480,3,6,35,41,1,31.31314645984889,1.7472612893236785,0.613407053921902,0,1564.2039794921875
48480,3,6,35,42,1,33.71100992967947,1.8257536359843782,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,43,4,37.438932802980524,1.919579781021692,0.848528137423857,0,1564.2039794921875
48480,3,6,35,44,4,41.43567530972839,1.9958763930213106,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,45,5,44.354641669573155,2.040928299014574,0.613407053921902,0,1564.2039794921875
48480,3,6,35,46,2,33.92356459383837,1.9301605812454317,0.848528137423857,0,1564.2039794921875
48480,3,6,35,47,2,37.96116085816486,2.0123672275881757,0.848528137423857,0,1564.2039794921875
48480,3,6,35,48,1,30.41287194722914,1.9431859107570641,0.682842712474619,0,1564.2039794921875
48480,3,6,35,49,1,34.49904750896321,2.032174225889414,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,50,2,38.79981672602133,2.101891319072079,0.682842712474619,0,1564.2039794921875
48480,3,6,35,51,1,32.739757050800286,2.122234286458333,0.613407053921902,0,1564.2039794921875
48480,3,6,35,52,5,32.1637481246184,1.002140462914059,0.613407053921902,0,1564.2039794921875
48480,3,6,35,53,4,28.66555609339579,0.9984360010584581,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,54,2,28.93018501653185,1.1720363468129609,0.682842712474619,0,1564.2039794921875
48480,3,6,35,55,5,29.26555325286841,0.8268449021314714,0.682842712474619,0,1564.2039794921875
48480,3,6,35,56,2,26.193322630338386,1.0907065583728703,0.848528137423857,0,1564.2039794921875
48480,3,6,35,57,4,26.378943334975595,0.9003347918396634,0.848528137423857,0,1564.2039794921875
48480,3,6,35,58,1,24.817035357862025,1.3405182579421302,0.613407053921902,0,1564.2039794921875
48480,3,6,35,59,1,23.988876478284126,1.2010327342836689,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,60,4,23.669066220348235,0.9912445692761902,0.848528137423857,0,1564.2039794921875
48480,3,6,35,61,4,24.392277400769416,0.7849763924476347,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,62,5,25.476737380070585,0.6513857243365595,0.613407053921902,0,1564.2039794921875
48480,3,6,35,63,2,21.20379069922655,1.1044282360127842,0.848528137423857,0,1564.2039794921875
48480,3,6,35,64,2,21.432667614402618,0.8695904047705738,0.848528137423857,0,1564.2039794921875
48480,3,6,35,65,1,19.078175601717863,1.2450109298378265,0.682842712474619,0,1564.2039794921875
48480,3,6,35,66,1,18.674455422925703,0.9802054896074808,0.8513997106635237,0,1564.2039794921875
48480,3,6,35,67,2,19.582997380270868,0.7223839640464718,0.682842712474619,0,1564.2039794921875
48480,3,6,35,68,1,15.180339194582109,0.9681570100942727,0.613407053921902,0,1564.2039794921875
48480,3,7,36,1,5,50.08430588523663,-0.7423819158894016,0.613407053921902,0,1593.8050537109375
48480,3,7,36,2,4,46.58778640506665,-0.7391513663778777,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,3,2,47.08459036816641,-0.6328730843715176,0.682842712474619,0,1593.8050537109375
48480,3,7,36,4,5,46.62494004403863,-0.8464814109451899,0.682842712474619,0,1593.8050537109375
48480,3,7,36,5,2,44.283183608466864,-0.6801127732596071,0.848528137423857,0,1593.8050537109375
48480,3,7,36,6,4,44.039340849827354,-0.7932602309885142,0.848528137423857,0,1593.8050537109375
48480,3,7,36,7,1,42.88245124159771,-0.5343277137325908,0.613407053921902,0,1593.8050537109375
48480,3,7,36,8,1,42.149482308543995,-0.6148490488013738,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,9,4,41.59377418393704,-0.7335942029239617,0.848528137423857,0,1593.8050537109375
48480,3,7,36,10,4,41.63538450465459,-0.8538126373335411,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,11,5,42.01998901999726,-0.9370074014625918,0.613407053921902,0,1593.8050537109375
48480,3,7,36,12,2,39.31438107412379,-0.666747149006756,0.848528137423857,0,1593.8050537109375
48480,3,7,36,13,2,39.039515253490364,-0.7942673978294097,0.848528137423857,0,1593.8050537109375
48480,3,7,36,14,1,37.231694396286855,-0.5920544408894888,0.682842712474619,0,1593.8050537109375
48480,3,7,36,15,1,36.601396962473736,-0.7265207906540723,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,16,2,36.64867598687115,-0.8631395741345276,0.682842712474619,0,1593.8050537109375
48480,3,7,36,17,1,33.10810181394798,-0.7203003630741236,0.613407053921902,0,1593.8050537109375
48480,3,7,36,18,5,59.478219072946736,-0.21425102985908895,0.613407053921902,0,1593.8050537109375
48480,3,7,36,19,4,56.56538420454341,-0.18079525731807022,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,20,2,53.880477746524235,-0.25721721595453406,0.682842712474619,0,1593.8050537109375
48480,3,7,36,21,5,59.54980686972482,-0.1116611379790644,0.682842712474619,0,1593.8050537109375
48480,3,7,36,22,2,53.091283564920225,-0.1927699700304797,0.848528137423857,0,1593.8050537109375
48480,3,7,36,23,4,56.03767659873743,-0.11869161695668096,0.848528137423857,0,1593.8050537109375
48480,3,7,36,24,1,47.80063101387037,-0.2677451928411636,0.613407053921902,0,1593.8050537109375
48480,3,7,36,25,1,49.62586111025105,-0.20641928622277161,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,26,4,52.52868643843898,-0.12666182670935022,0.848528137423857,0,1593.8050537109375
48480,3,7,36,27,4,55.7297021969592,-0.055655489386504,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,28,5,58.12164375317943,-0.01075669048387562,0.613407053921902,0,1593.8050537109375
48480,3,7,36,29,2,49.023510679173135,-0.1357724244682239,0.848528137423857,0,1593.8050537109375
48480,3,7,36,30,2,52.200013480122,-0.05942325428930362,0.848528137423857,0,1593.8050537109375
48480,3,7,36,31,1,45.52303043157564,-0.1462851237100189,0.682842712474619,0,1593.8050537109375
48480,3,7,36,32,1,48.67117327215441,-0.06373744185481822,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,33,2,52.10969118793542,0.008356785388924592,0.682842712474619,0,1593.8050537109375
48480,3,7,36,34,1,46.10170554118624,-0.013561887813501095,0.613407053921902,0,1593.8050537109375
48480,3,7,36,35,,,,,0,1593.8050537109375
48480,3,7,36,36,4,6.883568264061019,-0.4671801786227576,0.765685424949238,1,1593.8050537109375
48480,3,7,36,37,2,9.691249664512005,0.0449407011530063,0.682842712474619,0,1593.8050537109375
48480,3,7,36,38,5,7.130687486636335,-1.1960020017850623,0.682842712474619,0,1593.8050537109375
48480,3,7,36,39,2,10.165717470145864,-0.3098976410499117,0.848528137423857,0,1593.8050537109375
48480,3,7,36,40,4,9.044611858389105,-0.8236957645207541,0.848528137423857,0,1593.8050537109375
48480,3,7,36,41,1,15.704326694558123,-0.039825283475969364,0.613407053921902,0,1593.8050537109375
48480,3,7,36,42,1,13.575717709192014,-0.23039218992898602,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,43,4,11.737261320502055,-0.6008597997357872,0.848528137423857,0,1593.8050537109375
48480,3,7,36,44,4,11.883875432359497,-1.0272584771064714,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,45,5,13.16817108341536,-1.2882681587353604,0.613407053921902,0,1593.8050537109375
48480,3,7,36,46,2,14.789239430836005,-0.4652908196481653,0.848528137423857,0,1593.8050537109375
48480,3,7,36,47,2,14.042250351303329,-0.8100614476847208,0.848528137423857,0,1593.8050537109375
48480,3,7,36,48,1,18.018876285147066,-0.37713908140226216,0.682842712474619,0,1593.8050537109375
48480,3,7,36,49,1,16.677622569344805,-0.6558986958247377,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,50,2,16.781128881919813,-0.9558345614930746,0.682842712474619,0,1593.8050537109375
48480,3,7,36,51,1,20.153385533139467,-0.678327371921474,0.613407053921902,0,1593.8050537109375
48480,3,7,36,52,5,32.29688075105161,0.6911966018150513,0.613407053921902,0,1593.8050537109375
48480,3,7,36,53,4,32.81164976238598,0.5847995004310049,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,54,2,27.92968943822269,0.5491205963718797,0.682842712474619,0,1593.8050537109375
48480,3,7,36,55,5,37.724543312588956,0.6112121502220038,0.682842712474619,0,1593.8050537109375
48480,3,7,36,56,2,31.000416960944396,0.48955969042281877,0.848528137423857,0,1593.8050537109375
48480,3,7,36,57,4,35.81288399118849,0.5302746964087661,0.848528137423857,0,1593.8050537109375
48480,3,7,36,58,1,26.317704644698644,0.33156975520171006,0.613407053921902,0,1593.8050537109375
48480,3,7,36,59,1,29.503344613371105,0.3836022341074772,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,60,4,34.16114973751981,0.4408730616648229,0.848528137423857,0,1593.8050537109375
48480,3,7,36,61,4,38.90399670217914,0.4842950331464593,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,62,5,42.2592797502857,0.5088605080065483,0.613407053921902,0,1593.8050537109375
48480,3,7,36,63,2,32.80862147381652,0.34325998694810433,0.848528137423857,0,1593.8050537109375
48480,3,7,36,64,2,37.38906860335104,0.4005104804925197,0.848528137423857,0,1593.8050537109375
48480,3,7,36,65,1,31.79350774348592,0.238351883232776,0.682842712474619,0,1593.8050537109375
48480,3,7,36,66,1,36.157488057787084,0.3103449990642839,0.8513997106635237,0,1593.8050537109375
48480,3,7,36,67,2,40.668178600263516,0.3666087431164953,0.682842712474619,0,1593.8050537109375
48480,3,7,36,68,1,37.88640648743097,0.22810051305692136,0.613407053921902,0,1593.8050537109375
48480,3,8,38,1,5,45.98952471148826,0.08535233255794261,0.613407053921902,0,1594.405029296875
48480,3,8,38,2,4,42.48953491323548,0.08554350070651195,0.8513997106635237,0,1594.405029296875
48480,3,8,38,3,2,42.79518526369833,0.20264616061783536,0.682842712474619,0,1594.405029296875
48480,3,8,38,4,5,42.770238163141556,-0.03162777726926436,0.682842712474619,0,1594.405029296875
48480,3,8,38,5,2,40.07427136119161,0.1481250157434324,0.848528137423857,0,1594.405029296875
48480,3,8,38,6,4,40.060952566298475,0.023255277352828285,0.848528137423857,0,1594.405029296875
48480,3,8,38,7,1,38.464671925620685,0.30869884378060464,0.613407053921902,0,1594.405029296875
48480,3,8,38,8,1,37.835616462769416,0.21841628854995299,0.8513997106635237,0,1594.405029296875
48480,3,8,38,9,4,37.48955279149889,0.08587851717868089,0.848528137423857,0,1594.405029296875
48480,3,8,38,10,4,37.80739694683272,-0.04675876466306916,0.8513997106635237,0,1594.405029296875
48480,3,8,38,11,5,38.41747194529504,-0.13722019927727014,0.613407053921902,0,1594.405029296875
