subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,4,5,10,30,1,52.900774724678925,3.700000125679136,0.3414213562373095,0,1412.3919677734375
48820,4,5,10,31,1,43.21594591329341,3.647900432273859,0.382842712474619,0,1412.3919677734375
48820,4,5,10,32,2,33.71563429464399,3.5661003365975454,0.3414213562373095,0,1412.3919677734375
48820,4,5,10,33,5,23.14611455049122,-0.8521357531915009,0.37888543819998316,0,1412.3919677734375
48820,4,5,10,34,2,29.33963923534996,-0.493024045869232,0.3414213562373095,0,1412.3919677734375
48820,4,5,10,35,4,28.136958182273617,-0.8402838628175792,0.482842712474619,0,1412.3919677734375
48820,4,5,10,36,5,30.373712335530236,-1.1752489428951107,0.3414213562373095,0,1412.3919677734375
48820,4,5,10,37,2,33.27457317641059,-0.6813327161047912,0.4242640687119285,0,1412.3919677734375
48820,4,5,10,38,4,33.73531095696067,-0.9806017869261258,0.4242640687119285,0,1412.3919677734375
48820,4,5,10,39,1,39.021865977853906,-0.5669527838253018,0.382842712474619,0,1412.3919677734375
48820,4,5,10,40,4,38.1258443799494,-0.8258931909328501,0.4242640687119285,0,1412.3919677734375
48820,4,5,10,41,4,39.805200602115384,-1.0796243978024216,0.482842712474619,0,1412.3919677734375
48820,4,5,10,42,5,41.531806939018566,-1.1950967770275382,0.37888543819998316,0,1412.3919677734375
48820,4,5,10,43,2,43.232959810836554,-0.7053611714437206,0.4242640687119285,0,1412.3919677734375
48820,4,5,10,44,2,43.58856271197682,-0.9360864659907767,0.4242640687119285,0,1412.3919677734375
48820,4,5,10,45,1,48.832341929572635,-0.6113450673180548,0.3414213562373095,0,1412.3919677734375
48820,4,5,10,46,1,48.11934749783319,-0.8174786849856269,0.382842712474619,0,1412.3919677734375
48820,4,5,10,47,2,49.46054578052846,-1.020957187138984,0.3414213562373095,0,1412.3919677734375
48820,4,5,10,48,5,55.3674183620435,-1.5062402299004707,0.613407053921902,0,1412.3919677734375
48820,4,5,10,49,4,52.788625272883976,-1.550015076932047,0.8513997106635237,0,1412.3919677734375
48820,4,5,10,50,2,49.459093861045424,-1.4769966163538548,0.682842712474619,0,1412.3919677734375
48820,4,5,10,51,5,56.36555642275013,-1.6140734788786335,0.682842712474619,0,1412.3919677734375
48820,4,5,10,52,2,49.25390911790715,-1.5485238716644742,0.848528137423857,0,1412.3919677734375
48820,4,5,10,53,4,52.83355520916911,-1.6169689899593034,0.848528137423857,0,1412.3919677734375
48820,4,5,10,54,1,43.378569291038914,-1.4883638470754503,0.613407053921902,0,1412.3919677734375
48820,4,5,10,55,1,45.71931942394975,-1.5468020900022283,0.8513997106635237,0,1412.3919677734375
48820,4,5,10,56,4,49.30206041571095,-1.6202793417345034,0.848528137423857,0,1412.3919677734375
48820,4,5,10,57,4,53.11431213787557,-1.6835117454011628,0.8513997106635237,0,1412.3919677734375
48820,4,5,10,58,5,55.89441876190646,-1.7225378455832954,0.613407053921902,0,1412.3919677734375
48820,4,5,10,59,2,45.77118926167971,-1.6241004738107971,0.848528137423857,0,1412.3919677734375
48820,4,5,10,60,2,49.60280999171083,-1.6915292326175195,0.848528137423857,0,1412.3919677734375
48820,4,5,10,61,1,42.24109813466733,-1.6285603448576995,0.682842712474619,0,1412.3919677734375
48820,4,5,10,62,1,46.09498198576348,-1.700767652843223,0.8513997106635237,0,1412.3919677734375
48820,4,5,10,63,2,50.151613701984935,-1.761570177053331,0.682842712474619,0,1412.3919677734375
48820,4,5,10,64,1,44.049237296362726,-1.7638018383750085,0.613407053921902,0,1412.3919677734375
48820,4,6,6,1,,,,,0,1412.79296875
48820,4,6,6,2,,,,,0,1412.79296875
48820,4,6,6,3,4,9.446188984540484,4.387379367055557,0.765685424949238,0,1412.79296875
48820,4,6,6,4,,,,,0,1412.79296875
48820,4,6,6,5,2,10.724932939177506,4.716341219982832,0.848528137423857,0,1412.79296875
48820,4,6,6,6,4,6.022631357335312,4.504481824042519,0.765685424949238,1,1412.79296875
48820,4,6,6,7,,,,,0,1412.79296875
48820,4,6,6,8,1,12.877029423281417,4.955604868657947,0.765685424949238,0,1412.79296875
48820,4,6,6,9,4,7.8781843520292965,4.944935624305016,0.848528137423857,0,1412.79296875
48820,4,6,6,10,,,,,0,1412.79296875
48820,4,6,6,11,,,,,0,1412.79296875
48820,4,6,6,12,2,10.623534670850374,-1.0941283374751785,0.848528137423857,0,1412.79296875
48820,4,6,6,13,2,5.8401533215544825,-0.9090456389040718,0.848528137423857,0,1412.79296875
48820,4,6,6,14,1,13.735107903506279,-0.9550438562010695,0.682842712474619,0,1412.79296875
48820,4,6,6,15,1,9.214178804292033,-0.7649143390086435,0.8513997106635237,0,1412.79296875
48820,4,6,6,16,2,5.581128286822338,-0.2811745757567028,0.6466890965784271,0,1412.79296875
48820,4,6,6,17,1,11.429602035263443,-0.5001070004977208,0.613407053921902,0,1412.79296875
48820,4,6,6,18,5,43.97727913337571,-1.0864240960465006,0.37888543819998316,0,1412.79296875
48820,4,6,6,19,2,53.091147791217786,-1.22054642086111,0.3414213562373095,0,1412.79296875
48820,4,6,6,20,4,43.14123059929952,-1.199659931140098,0.482842712474619,0,1412.79296875
48820,4,6,6,21,5,33.221402460687074,-1.1662774434920329,0.3414213562373095,0,1412.79296875
48820,4,6,6,22,2,47.875699194398486,4.967894685327635,0.4242640687119285,0,1412.79296875
48820,4,6,6,23,4,37.87582840263082,4.966700916928368,0.4242640687119285,0,1412.79296875
48820,4,6,6,24,1,53.13190537787177,4.8740781685292145,0.382842712474619,0,1412.79296875
48820,4,6,6,25,4,43.1913784558461,4.851344912292262,0.4242640687119285,0,1412.79296875
48820,4,6,6,26,4,33.28649841526042,4.815053250425999,0.482842712474619,0,1412.79296875
48820,4,6,6,27,5,28.35910574516831,4.787419404630654,0.37888543819998316,0,1412.79296875
48820,4,6,6,28,2,48.95316096685399,4.76217184385772,0.4242640687119285,0,1412.79296875
48820,4,6,6,29,2,39.22891500513015,4.70894644898371,0.4242640687119285,0,1412.79296875
48820,4,6,6,30,1,55.02116651232786,4.69220703831612,0.3414213562373095,0,1412.79296875
48820,4,6,6,31,1,45.49532468518404,4.631381610319314,0.382842712474619,0,1412.79296875
48820,4,6,6,32,2,36.22596267931777,4.538923259194687,0.3414213562373095,0,1412.79296875
48820,4,6,6,33,5,19.991370638670183,0.11570417141422973,0.37888543819998316,0,1412.79296875
48820,4,6,6,34,2,25.78732258685646,0.5399593449795388,0.3414213562373095,0,1412.79296875
48820,4,6,6,35,4,24.94975355320348,0.14453060158615427,0.482842712474619,0,1412.79296875
48820,4,6,6,36,5,27.928379805004475,-0.21910368840645456,0.3414213562373095,0,1412.79296875
48820,4,6,6,37,2,29.859226490902252,0.3312476656000596,0.4242640687119285,0,1412.79296875
48820,4,6,6,38,4,30.807103122526645,0.0015282520514592335,0.4242640687119285,0,1412.79296875
48820,4,6,6,39,1,35.50572645228383,0.4620648624025545,0.382842712474619,0,1412.79296875
48820,4,6,6,40,4,34.902160492889266,0.17755461956338903,0.4242640687119285,0,1412.79296875
48820,4,6,6,41,4,37.08995825339242,-0.09448681124976899,0.482842712474619,0,1412.79296875
48820,4,6,6,42,5,39.10776267343721,-0.21467740211822894,0.37888543819998316,0,1412.79296875
48820,4,6,6,43,2,39.84023106535414,0.3133853093754977,0.4242640687119285,0,1412.79296875
48820,4,6,6,44,2,40.55549540454168,0.06460213356413513,0.4242640687119285,0,1412.79296875
48820,4,6,6,45,1,45.34674426692856,0.41779895146657586,0.3414213562373095,0,1412.79296875
48820,4,6,6,46,1,44.87573299431677,0.19591281840820196,0.382842712474619,0,1412.79296875
48820,4,6,6,47,2,46.597592297716446,-0.01992146940640649,0.3414213562373095,0,1412.79296875
48820,4,6,6,48,5,53.85313551969752,-0.5200095599476051,0.613407053921902,0,1412.79296875
48820,4,6,6,49,4,51.423977808565844,-0.5678959857517789,0.8513997106635237,0,1412.79296875
48820,4,6,6,50,2,47.86097988520896,-0.4971733394349349,0.682842712474619,0,1412.79296875
48820,4,6,6,51,5,55.210303311423395,-0.6291916628954284,0.682842712474619,0,1412.79296875
48820,4,6,6,52,2,47.891876069305034,-0.5710343813102132,0.848528137423857,0,1412.79296875
48820,4,6,6,53,4,51.69510510213871,-0.6362794842995889,0.848528137423857,0,1412.79296875
48820,4,6,6,54,1,41.83254264996361,-0.5184689420199895,0.613407053921902,0,1412.79296875
48820,4,6,6,55,1,44.36032115775844,-0.5746725171584242,0.8513997106635237,0,1412.79296875
48820,4,6,6,56,4,48.18288276248078,-0.6444010779563234,0.848528137423857,0,1412.79296875
48820,4,6,6,57,4,52.20481097931936,-0.7036386016754448,0.8513997106635237,0,1412.79296875
48820,4,6,6,58,5,55.11550379017605,-0.7398758290218956,0.613407053921902,0,1412.79296875
48820,4,6,6,59,2,44.674338171759935,-0.6537990504751154,0.848528137423857,0,1412.79296875
48820,4,6,6,60,2,48.729340126542475,-0.716504683224839,0.848528137423857,0,1412.79296875
48820,4,6,6,61,1,41.17041159457318,-0.6647978200949862,0.682842712474619,0,1412.79296875
48820,4,6,6,62,1,45.26317365088381,-0.7313440641483813,0.8513997106635237,0,1412.79296875
48820,4,6,6,63,2,49.52279260132205,-0.7866541713489674,0.682842712474619,0,1412.79296875
48820,4,6,6,64,1,43.44560020649995,-0.7988064604859346,0.613407053921902,0,1412.79296875
48820,4,7,9,1,,,,,0,1413.1259765625
48820,4,7,9,2,,,,,0,1413.1259765625
48820,4,7,9,3,4,7.03278825086039,-0.5754285299500634,0.6242640687119285,0,1413.1259765625
48820,4,7,9,4,,,,,0,1413.1259765625
48820,4,7,9,5,2,7.424571294837731,-0.0842411234423337,0.848528137423857,0,1413.1259765625
48820,4,7,9,6,,,,,0,1413.1259765625
48820,4,7,9,7,,,,,0,1413.1259765625
48820,4,7,9,8,1,9.262203152750262,0.2820353221894276,0.765685424949238,0,1413.1259765625
48820,4,7,9,9,4,4.285674868672973,0.2052103901705209,0.848528137423857,1,1413.1259765625
48820,4,7,9,10,,,,,0,1413.1259765625
48820,4,7,9,11,,,,,0,1413.1259765625
48820,4,7,9,12,2,7.002225175661204,-5.661911623593854,0.848528137423857,0,1413.1259765625
48820,4,7,9,13,2,2.570945205137944,-5.109051469242825,0.848528137423857,0,1413.1259765625
48820,4,7,9,14,1,10.232072406963901,-5.491810076568989,0.682842712474619,0,1413.1259765625
48820,4,7,9,15,1,6.105236078851518,-5.1327138265788985,0.8513997106635237,0,1413.1259765625
48820,4,7,9,16,2,4.455615492349903,-4.193599502282336,0.6466890965784271,0,1413.1259765625
48820,4,7,9,17,1,8.958724045726873,-4.857805093983551,0.613407053921902,0,1413.1259765625
48820,4,7,9,18,5,40.35010028756977,-5.700433759952279,0.37888543819998316,0,1413.1259765625
48820,4,7,9,19,2,49.43750085758873,-5.846387750388342,0.3414213562373095,0,1413.1259765625
48820,4,7,9,20,4,39.48700665685363,-5.823894166209216,0.482842712474619,0,1413.1259765625
48820,4,7,9,21,5,29.56993233662734,-5.786281803091882,0.3414213562373095,0,1413.1259765625
48820,4,7,9,22,2,44.24633537800288,0.33409614717044667,0.4242640687119285,0,1413.1259765625
48820,4,7,9,23,4,34.24756046869654,0.3300751604842329,0.4242640687119285,0,1413.1259765625
48820,4,7,9,24,1,49.56059618332911,0.23444355598263478,0.382842712474619,0,1413.1259765625
48820,4,7,9,25,4,39.641012824110994,0.2058882240889801,0.4242640687119285,0,1413.1259765625
48820,4,7,9,26,4,29.77527668042144,0.1583467639394316,0.482842712474619,0,1413.1259765625
48820,4,7,9,27,5,24.882638590648043,0.12048237076273027,0.37888543819998316,0,1413.1259765625
48820,4,7,9,28,2,45.49642180859544,0.11251061678768126,0.4242640687119285,0,1413.1259765625
48820,4,7,9,29,2,35.84803482842477,0.04741506541669427,0.4242640687119285,0,1413.1259765625
48820,4,7,9,30,1,51.65693464627906,0.040896470009839536,0.3414213562373095,0,1413.1259765625
48820,4,7,9,31,1,42.23264259698015,-0.03071425471408018,0.382842712474619,0,1413.1259765625
48820,4,7,9,32,2,33.1474479319084,-0.14244929921164173,0.3414213562373095,0,1413.1259765625
48820,4,7,9,33,5,19.40549419394605,-4.325457704578529,0.37888543819998316,0,1413.1259765625
48820,4,7,9,34,2,26.65778136087333,-3.9491234207210737,0.3414213562373095,0,1413.1259765625
48820,4,7,9,35,4,24.402461011336726,-4.333459830759908,0.482842712474619,0,1413.1259765625
48820,4,7,9,36,5,26.08300020579482,-4.726725185625881,0.3414213562373095,0,1413.1259765625
48820,4,7,9,37,2,29.949384029483852,-4.171064033602484,0.4242640687119285,0,1413.1259765625
48820,4,7,9,38,4,29.69525888203681,-4.507867743687763,0.4242640687119285,0,1413.1259765625
48820,4,7,9,39,1,36.034027031143715,-4.061351399692619,0.382842712474619,0,1413.1259765625
48820,4,7,9,40,4,34.39903923668333,-4.342488319286764,0.4242640687119285,0,1413.1259765625
48820,4,7,9,41,4,35.610906991153186,-4.627058227519409,0.482842712474619,0,1413.1259765625
48820,4,7,9,42,5,37.22308551014282,-4.757147390659783,0.37888543819998316,0,1413.1259765625
48820,4,7,9,43,2,39.809287870327104,-4.219376339990416,0.4242640687119285,0,1413.1259765625
48820,4,7,9,44,2,39.618457782557066,-4.471802036609747,0.4242640687119285,0,1413.1259765625
48820,4,7,9,45,1,45.67564888513645,-4.1267604872970445,0.3414213562373095,0,1413.1259765625
48820,4,7,9,46,1,44.397158663634656,-4.3474506920372455,0.382842712474619,0,1413.1259765625
48820,4,7,9,47,2,45.34259028473818,-4.569789096251182,0.3414213562373095,0,1413.1259765625
48820,4,7,9,48,5,51.07081863937317,-5.099381778611729,0.613407053921902,0,1413.1259765625
48820,4,7,9,49,4,48.530852944768775,-5.14775528678487,0.8513997106635237,0,1413.1259765625
48820,4,7,9,50,2,45.14224506362007,-5.06918528919223,0.682842712474619,0,1413.1259765625
48820,4,7,9,51,5,52.17916332895358,-5.215711657198473,0.682842712474619,0,1413.1259765625
48820,4,7,9,52,2,44.99532797098031,-5.1475852168994685,0.848528137423857,0,1413.1259765625
48820,4,7,9,53,4,48.651833854223064,-5.220489335366677,0.848528137423857,0,1413.1259765625
48820,4,7,9,54,1,39.0700705421862,-5.083838604776976,0.613407053921902,0,1413.1259765625
48820,4,7,9,55,1,41.459804520588314,-5.147386141271666,0.8513997106635237,0,1413.1259765625
48820,4,7,9,56,4,45.125788514420854,-5.226013794380823,0.848528137423857,0,1413.1259765625
48820,4,7,9,57,4,49.028136689161244,-5.292484371469838,0.8513997106635237,0,1413.1259765625
48820,4,7,9,58,5,51.87198825883839,-5.3329436406796535,0.613407053921902,0,1413.1259765625
48820,4,7,9,59,2,41.60135383274862,-5.232474535198312,0.848528137423857,0,1413.1259765625
48820,4,7,9,60,2,45.53124244823976,-5.3035173833537455,0.848528137423857,0,1413.1259765625
48820,4,7,9,61,1,38.078977039658774,-5.240130907995253,0.682842712474619,0,1413.1259765625
48820,4,7,9,62,1,42.04081220135622,-5.316384212935756,0.8513997106635237,0,1413.1259765625
48820,4,7,9,63,2,46.20445096213722,-5.3792081133453635,0.682842712474619,0,1413.1259765625
48820,4,7,9,64,1,40.111657427744454,-5.387514328686067,0.613407053921902,0,1413.1259765625
48820,4,8,3,1,,,,,0,1413.208984375
48820,4,8,3,2,,,,,0,1413.208984375
48820,4,8,3,3,4,5.904695475091086,-0.3775460966075528,0.5507551751186637,1,1413.208984375
48820,4,8,3,4,,,,,0,1413.208984375
48820,4,8,3,5,2,6.248126452266301,0.21020291958165727,0.765685424949238,0,1413.208984375
48820,4,8,3,6,,,,,0,1413.208984375
48820,4,8,3,7,,,,,0,1413.208984375
48820,4,8,3,8,1,8.25910041550886,-5.665366063251456,0.765685424949238,0,1413.208984375
48820,4,8,3,9,,,,,0,1413.208984375
48820,4,8,3,10,,,,,0,1413.208984375
48820,4,8,3,11,,,,,0,1413.208984375
48820,4,8,3,12,2,6.3086358294114495,-5.253946274754428,0.848528137423857,0,1413.208984375
48820,4,8,3,13,2,2.6854006913048294,-4.390217316862277,0.765685424949238,0,1413.208984375
48820,4,8,3,14,1,9.693943549355062,-5.123466732725271,0.682842712474619,0,1413.208984375
48820,4,8,3,15,1,6.032000694861464,-4.674496226076183,0.8513997106635237,0,1413.208984375
48820,4,8,3,16,2,5.366332381388219,-3.773311141130779,0.6466890965784271,0,1413.208984375
48820,4,8,3,17,1,9.174251669103372,-4.466904062347208,0.613407053921902,0,1413.208984375
48820,4,8,3,18,5,39.563334014392005,-5.417049241693843,0.37888543819998316,0,1413.208984375
48820,4,8,3,19,2,48.524968982785246,-5.56976851622931,0.3414213562373095,0,1413.208984375
48820,4,8,3,20,4,38.59400985217425,-5.542661111687172,0.482842712474619,0,1413.208984375
48820,4,8,3,21,5,28.71101841034512,-5.496836011141637,0.3414213562373095,0,1413.208984375
48820,4,8,3,22,2,43.258817641729095,-5.6728093545908616,0.4242640687119285,0,1413.208984375
48820,4,8,3,23,4,33.258837704433176,-5.672281251557189,0.4242640687119285,0,1413.208984375
48820,4,8,3,24,1,48.50930849899864,0.5069377152306433,0.382842712474619,0,1413.208984375
48820,4,8,3,25,4,38.57431778710384,0.4806200966493601,0.4242640687119285,0,1413.208984375
48820,4,8,3,26,4,28.684542430199723,0.43610400173224173,0.482842712474619,0,1413.208984375
48820,4,8,3,27,5,23.77426056210066,0.39999385625646067,0.37888543819998316,0,1413.208984375
48820,4,8,3,28,2,44.382493170518536,0.38311093005511543,0.4242640687119285,0,1413.208984375
48820,4,8,3,29,2,34.70778992849556,0.31864209133626664,0.4242640687119285,0,1413.208984375
48820,4,8,3,30,1,50.51369524516865,0.3086982409471428,0.3414213562373095,0,1413.208984375
48820,4,8,3,31,1,41.066511770677906,0.23669298270698835,0.382842712474619,0,1413.208984375
48820,4,8,3,32,2,31.957524477041087,0.12272959341332879,0.3414213562373095,0,1413.208984375
48820,4,8,3,33,5,20.15135054584203,-4.017252992548037,0.37888543819998316,0,1413.208984375
48820,4,8,3,34,2,27.688656745596834,-3.6658618106973706,0.3414213562373095,0,1413.208984375
48820,4,8,3,35,4,25.136362717903953,-4.03444179810728,0.482842712474619,0,1413.208984375
48820,4,8,3,36,5,26.40098007643994,-4.421929885362474,0.3414213562373095,0,1413.208984375
48820,4,8,3,37,2,30.82221639329953,-3.883273108674852,0.4242640687119285,0,1413.208984375
48820,4,8,3,38,4,30.252008887112428,-4.211699006780472,0.4242640687119285,0,1413.208984375
48820,4,8,3,39,1,36.988935049616295,-3.7807555851447834,0.382842712474619,0,1413.208984375
48820,4,8,3,40,4,35.11917331622827,-4.0541679488703375,0.4242640687119285,0,1413.208984375
48820,4,8,3,41,4,36.03514052596197,-4.335010813525865,0.482842712474619,0,1413.208984375
48820,4,8,3,42,5,37.49825145098235,-4.465168406046117,0.37888543819998316,0,1413.208984375
48820,4,8,3,43,2,40.63900376638963,-3.9371178545500527,0.4242640687119285,0,1413.208984375
48820,4,8,3,44,2,40.20825344920092,-4.184905244304227,0.4242640687119285,0,1413.208984375
48820,4,8,3,45,1,46.58004851687019,-3.8489547803093256,0.3414213562373095,0,1413.208984375
48820,4,8,3,46,1,45.109599179603975,-4.0651594344207425,0.382842712474619,0,1413.208984375
48820,4,8,3,47,2,45.82631292669174,-4.284978055944196,0.3414213562373095,0,1413.208984375
48820,4,8,3,48,5,50.933787997825476,-4.815282031707532,0.613407053921902,0,1413.208984375
48820,4,8,3,49,4,48.33703444050115,-4.862580812329208,0.8513997106635237,0,1413.208984375
48820,4,8,3,50,2,45.0431059025343,-4.7819423454532295,0.682842712474619,0,1413.208984375
48820,4,8,3,51,5,51.90430047363578,-4.9325409739264305,0.682842712474619,0,1413.208984375
48820,4,8,3,52,2,44.80284860354579,-4.860483010687664,0.848528137423857,0,1413.208984375
48820,4,8,3,53,4,48.3723345740881,-4.935710145126386,0.848528137423857,0,1413.208984375
48820,4,8,3,54,1,38.95587672063876,-4.7925015492804155,0.613407053921902,0,1413.208984375
48820,4,8,3,55,1,41.26889370315488,-4.858025917008732,0.8513997106635237,0,1413.208984375
48820,4,8,3,56,4,44.84093104115446,-4.939378528096492,0.848528137423857,0,1413.208984375
