subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224.0,8.0,5,23,4,34.986243883148155,0.5071426065316667,0.4242640687119285,0,1189.407958984375
49224.0,8.0,5,24,1,44.97662493502998,0.9657495146170656,0.37888543819998316,0,1189.407958984375
49224.0,8.0,5,25,2,40.96309415119134,0.8962651958609782,0.482842712474619,0,1189.407958984375
49224.0,8.0,5,26,2,33.736207051554814,0.7100692535770956,0.4242640687119285,0,1189.407958984375
49224.0,8.0,5,27,5,28.25399529290305,0.4383450839322043,0.482842712474619,0,1189.407958984375
49224.0,8.0,5,28,5,26.521058461237796,0.2667999836528725,0.4538461538461539,0,1189.407958984375
49224.0,8.0,5,29,4,33.94445567982542,0.9193149862394878,0.4242640687119285,0,1189.407958984375
49224.0,8.0,5,30,4,26.690497469804548,0.6901300418098426,0.4242640687119285,0,1189.407958984375
49224.0,8.0,5,31,4,35.58539695681204,1.1175384488375544,0.3414213562373095,0,1189.407958984375
49224.0,8.0,5,32,5,26.953238402089987,0.9543497483173611,0.482842712474619,0,1189.407958984375
49224.0,8.0,5,33,5,19.66300191084538,0.6559155277004902,0.3414213562373095,0,1189.407958984375
49224.0,8.0,5,34,5,24.40593692991849,1.1222979085313383,0.4308640753373011,0,1189.407958984375
49224.0,8.0,5,35,5,9.567811976223414,-0.31979250936871306,0.613407053921902,0,1189.407958984375
49224.0,8.0,5,36,5,5.927530857485377,0.3427599781037707,0.5052677403411177,1,1189.407958984375
49224.0,8.0,5,37,5,6.341444154090352,-0.49418346371151833,0.7685569981889047,0,1189.407958984375
49224.0,8.0,5,38,4,9.761772679818563,-0.961979611083479,0.682842712474619,0,1189.407958984375
49224.0,8.0,5,40,4,6.311846674276852,-1.060536649686604,0.848528137423857,0,1189.407958984375
49224.0,8.0,5,43,2,3.0637576644877513,-1.379429273417975,0.765685424949238,0,1189.407958984375
49224.0,8.0,5,44,2,8.02900385600311,-1.4981543007727265,0.8513997106635237,0,1189.407958984375
49224.0,8.0,5,45,1,11.522573811645408,-1.5202018164300446,0.613407053921902,0,1189.407958984375
49224.0,8.0,5,47,2,5.831989841112594,-1.9057765817339007,0.848528137423857,0,1189.407958984375
49224.0,8.0,5,49,2,5.344090951131744,-2.5437837743698886,0.7685569981889047,0,1189.407958984375
49224.0,8.0,5,50,1,9.145359478280422,-2.074881584205418,0.682842712474619,0,1189.407958984375
49224.0,8.0,5,51,1,8.46936810163844,-2.778526579564231,0.6034068236642477,0,1189.407958984375
49224.0,8.0,5,52,5,27.563457014703626,1.3668443136142274,0.4308640753373011,0,1189.407958984375
49224.0,8.0,5,53,4,36.99676034307145,1.5550448289500651,0.3414213562373095,0,1189.407958984375
49224.0,8.0,5,54,5,26.998460320334477,1.5492108163193272,0.482842712474619,0,1189.407958984375
49224.0,8.0,5,55,5,17.002159964389406,1.536515715170716,0.3414213562373095,0,1189.407958984375
49224.0,8.0,5,56,4,32.295684926053674,-4.575183042612673,0.4242640687119285,0,1189.407958984375
49224.0,8.0,5,57,4,22.431403180116515,-4.514170031423749,0.4242640687119285,0,1189.407958984375
49224.0,8.0,5,58,2,38.17205352109297,-4.463109400754632,0.382842712474619,0,1189.407958984375
49224.0,8.0,5,59,2,28.587799037407493,-4.376704317301723,0.4242640687119285,0,1189.407958984375
49224.0,8.0,5,60,5,19.427270461627064,-4.206317527518184,0.482842712474619,0,1189.407958984375
49224.0,8.0,5,61,5,15.247856553700025,-4.046685335044474,0.37888543819998316,0,1189.407958984375
49224.0,8.0,5,62,2,35.0906919136322,-4.288994698972861,0.4242640687119285,0,1189.407958984375
49224.0,8.0,5,63,4,26.296639381553355,-4.132112458463453,0.4242640687119285,0,1189.407958984375
49224.0,8.0,5,64,1,41.77859576567536,-4.22901869544257,0.3414213562373095,0,1189.407958984375
49224.0,8.0,5,65,2,33.25067890942557,-4.0887831153310845,0.382842712474619,0,1189.407958984375
49224.0,8.0,5,66,4,25.802407479220403,-3.8604827317334767,0.3414213562373095,0,1189.407958984375
49224.0,8.0,6,1,1,32.44642838549522,-0.24937832355895795,0.613407053921902,0,1189.5899658203125
49224.0,8.0,6,2,4,28.104150940403194,-0.10722974874879299,0.682842712474619,0,1189.5899658203125
49224.0,8.0,6,3,2,29.06753501716255,-0.279099889373015,0.8513997106635237,0,1189.5899658203125
49224.0,8.0,6,4,1,30.822068130918414,-0.43568304181944506,0.682842712474619,0,1189.5899658203125
49224.0,8.0,6,5,4,26.032072271353453,-0.21318983542016112,0.848528137423857,0,1189.5899658203125
49224.0,8.0,6,6,2,27.527206153803093,-0.3916621569293788,0.848528137423857,0,1189.5899658203125
49224.0,8.0,6,7,5,22.948010309891007,0.021448855197167882,0.613407053921902,0,1189.5899658203125
49224.0,8.0,6,8,5,23.139057489620612,-0.1303581577780224,0.8513997106635237,0,1189.5899658203125
49224.0,8.0,6,9,2,24.300087929902087,-0.3358153690242278,0.848528137423857,0,1189.5899658203125
49224.0,8.0,6,10,2,26.373709737046443,-0.5157782032489824,0.8513997106635237,0,1189.5899658203125
49224.0,8.0,6,11,1,28.264418791460795,-0.6237090058953262,0.613407053921902,0,1189.5899658203125
49224.0,8.0,6,12,4,21.171713869405362,-0.26317793143360046,0.848528137423857,0,1189.5899658203125
49224.0,8.0,6,13,4,22.985207418271795,-0.474795032276365,0.848528137423857,0,1189.5899658203125
49224.0,8.0,6,14,5,18.193093825267038,-0.16609065529471478,0.682842712474619,0,1189.5899658203125
49224.0,8.0,6,15,5,19.648586586011092,-0.4197721870416644,0.8513997106635237,0,1189.5899658203125
49224.0,8.0,6,16,4,22.161797010192572,-0.6272843951935273,0.682842712474619,0,1189.5899658203125
49224.0,8.0,6,17,5,16.514170636967403,-0.5062562893280376,0.613407053921902,0,1189.5899658203125
49224.0,8.0,6,18,1,43.85551821335526,0.5252955452756396,0.37888543819998316,0,1189.5899658203125
49224.0,8.0,6,19,1,45.920829428516704,0.7707605322094544,0.3414213562373095,0,1189.5899658203125
49224.0,8.0,6,20,2,39.60907925197122,0.5886401435489734,0.482842712474619,0,1189.5899658203125
49224.0,8.0,6,21,4,35.05760606451826,0.3491193779170638,0.3414213562373095,0,1189.5899658203125
49224.0,8.0,6,22,2,38.85065699216596,0.7680964817893741,0.4242640687119285,0,1189.5899658203125
49224.0,8.0,6,23,4,32.70367154478139,0.5463592146838474,0.4242640687119285,0,1189.5899658203125
49224.0,8.0,6,24,1,43.5291815494379,1.01565248448874,0.37888543819998316,0,1189.5899658203125
49224.0,8.0,6,25,2,39.36836214851883,0.9486621471667589,0.482842712474619,0,1189.5899658203125
49224.0,8.0,6,26,2,31.7808829651245,0.764247137437466,0.4242640687119285,0,1189.5899658203125
49224.0,8.0,6,27,5,25.88785633900481,0.48164242411648583,0.482842712474619,0,1189.5899658203125
49224.0,8.0,6,28,5,23.98456582308625,0.2958237627444962,0.4538461538461539,0,1189.5899658203125
49224.0,8.0,6,29,4,32.41170948248391,0.9841298803253178,0.4242640687119285,0,1189.5899658203125
49224.0,8.0,6,30,4,24.711849290632788,0.7581953806941972,0.4242640687119285,0,1189.5899658203125
49224.0,8.0,6,31,4,34.51106056195512,1.186365664660256,0.3414213562373095,0,1189.5899658203125
49224.0,8.0,6,32,5,25.518030584215246,1.0388641636332605,0.482842712474619,0,1189.5899658203125
49224.0,8.0,6,33,5,17.644445830996094,0.7472949075663871,0.3414213562373095,0,1189.5899658203125
49224.0,8.0,6,34,5,23.382526944792488,1.2242126271604152,0.4308640753373011,0,1189.5899658203125
49224.0,8.0,6,35,5,7.110262317036842,-0.4367827714924106,0.6034068236642477,1,1189.5899658203125
49224.0,8.0,6,37,5,4.207933841682339,-0.7963374235434774,0.7685569981889047,0,1189.5899658203125
49224.0,8.0,6,38,4,8.531412492019177,-1.2186331503109,0.682842712474619,0,1189.5899658203125
49224.0,8.0,6,40,4,5.525594436436603,-1.4905865056226428,0.848528137423857,0,1189.5899658203125
49224.0,8.0,6,43,2,3.644089549253344,-2.1706834191941926,0.765685424949238,0,1189.5899658203125
49224.0,8.0,6,44,2,8.267870374889945,-1.8222651471320477,0.8513997106635237,0,1189.5899658203125
49224.0,8.0,6,45,1,11.690273087532496,-1.7476987496993746,0.613407053921902,0,1189.5899658203125
49224.0,8.0,6,47,2,7.148767397459586,-2.262032459371701,0.848528137423857,0,1189.5899658203125
49224.0,8.0,6,49,2,7.671510286115726,-2.738703455564935,0.7685569981889047,0,1189.5899658203125
49224.0,8.0,6,50,1,10.673816653989554,-2.2931811178708594,0.682842712474619,0,1189.5899658203125
49224.0,8.0,6,51,1,10.977383434538522,-2.864040423748013,0.6034068236642477,0,1189.5899658203125
49224.0,8.0,6,52,5,27.152107760870855,1.4622035245799592,0.4308640753373011,0,1189.5899658203125
49224.0,8.0,6,53,4,37.049332699779285,-4.656832599989965,0.3414213562373095,0,1189.5899658203125
49224.0,8.0,6,54,5,27.070456909423328,-4.636318834583908,0.482842712474619,0,1189.5899658203125
49224.0,8.0,6,55,5,17.116256047131216,-4.591903868204582,0.3414213562373095,0,1189.5899658203125
49224.0,8.0,6,56,4,32.76131906408748,-4.495272549528783,0.4242640687119285,0,1189.5899658203125
49224.0,8.0,6,57,4,23.096766236963834,-4.4018706513489985,0.4242640687119285,0,1189.5899658203125
49224.0,8.0,6,58,2,38.90756245709744,-4.3973061413206205,0.382842712474619,0,1189.5899658203125
49224.0,8.0,6,59,2,29.562729916889428,-4.29228687910172,0.4242640687119285,0,1189.5899658203125
49224.0,8.0,6,60,5,20.83534458378262,-4.095263806360797,0.482842712474619,0,1189.5899658203125
49224.0,8.0,6,61,5,17.005583665901185,-3.924284010681209,0.37888543819998316,0,1189.5899658203125
49224.0,8.0,6,62,2,36.255336016549975,-4.222558766203461,0.4242640687119285,0,1189.5899658203125
49224.0,8.0,6,63,4,27.831743988815298,-4.052700179437136,0.4242640687119285,0,1189.5899658203125
49224.0,8.0,6,64,1,43.069058257720734,-4.17471770882001,0.3414213562373095,0,1189.5899658203125
49224.0,8.0,6,65,2,34.858289731324355,-4.027264172702036,0.382842712474619,0,1189.5899658203125
49224.0,8.0,6,66,4,27.843436332086664,-3.798001139818016,0.3414213562373095,0,1189.5899658203125
49224.0,8.0,7,1,1,28.49652574373226,-0.23359264452062978,0.613407053921902,0,1189.989990234375
49224.0,8.0,7,2,4,24.04874903975666,-0.07377203747034322,0.682842712474619,0,1189.989990234375
49224.0,8.0,7,3,2,25.153959132879926,-0.2723617700614722,0.8513997106635237,0,1189.989990234375
49224.0,8.0,7,4,1,27.149603859724913,-0.44801780570096383,0.682842712474619,0,1189.989990234375
49224.0,8.0,7,5,4,22.04969183296886,-0.20049312022179722,0.848528137423857,0,1189.989990234375
49224.0,8.0,7,6,2,23.78167865417179,-0.4056816821402063,0.848528137423857,0,1189.989990234375
49224.0,8.0,7,7,5,18.876986756953993,0.0784792805392156,0.613407053921902,0,1189.989990234375
49224.0,8.0,7,8,5,19.09597234495259,-0.10576479748501333,0.8513997106635237,0,1189.989990234375
49224.0,8.0,7,9,2,20.4703563593942,-0.34951900805132374,0.848528137423857,0,1189.989990234375
49224.0,8.0,7,10,2,22.878260842161648,-0.55235439763391,0.8513997106635237,0,1189.989990234375
49224.0,8.0,7,11,1,25.024594900596583,-0.6679618631904464,0.613407053921902,0,1189.989990234375
49224.0,8.0,7,12,4,17.24826772029269,-0.2720458970054911,0.848528137423857,0,1189.989990234375
49224.0,8.0,7,13,4,19.413450724492215,-0.5189656791691974,0.848528137423857,0,1189.989990234375
49224.0,8.0,7,14,5,14.176388440685134,-0.16005455034286364,0.682842712474619,0,1189.989990234375
49224.0,8.0,7,15,5,15.979653278547303,-0.4711533181073322,0.8513997106635237,0,1189.989990234375
49224.0,8.0,7,16,4,18.96651387535369,-0.7019939425552905,0.682842712474619,0,1189.989990234375
49224.0,8.0,7,17,5,13.058292365312761,-0.6046939115945885,0.613407053921902,0,1189.989990234375
49224.0,8.0,7,18,1,40.42051487952894,0.6260594353343074,0.37888543819998316,0,1189.989990234375
49224.0,8.0,7,19,1,43.14363444571429,0.8864610749338335,0.3414213562373095,0,1189.989990234375
49224.0,8.0,7,20,2,36.3336187648329,0.7012416156752468,0.482842712474619,0,1189.989990234375
49224.0,8.0,7,21,4,31.287226018153326,0.44447841778682706,0.3414213562373095,0,1189.989990234375
49224.0,8.0,7,22,2,36.084156527329526,0.8967176993029633,0.4242640687119285,0,1189.989990234375
49224.0,8.0,7,23,4,29.339819557243548,0.6693111868064601,0.4242640687119285,0,1189.989990234375
49224.0,8.0,7,24,1,41.58871869086642,1.1485880458087578,0.37888543819998316,0,1189.989990234375
49224.0,8.0,7,25,2,37.20216192682112,1.0875731525774266,0.482842712474619,0,1189.989990234375
49224.0,8.0,7,26,2,29.030320552694757,0.911960983647857,0.4242640687119285,0,1189.989990234375
49224.0,8.0,7,27,5,22.394601375219978,0.6174919931325933,0.482842712474619,0,1189.989990234375
49224.0,8.0,7,28,5,20.14689803509218,0.4068352449274282,0.4538461538461539,0,1189.989990234375
49224.0,8.0,7,29,4,30.408781809418347,1.1459186853783518,0.4242640687119285,0,1189.989990234375
49224.0,8.0,7,30,4,21.98755717435671,0.9369786394064272,0.4242640687119285,0,1189.989990234375
49224.0,8.0,7,31,4,33.26602637637102,1.349635622025457,0.3414213562373095,0,1189.989990234375
49224.0,8.0,7,32,5,23.777871440400332,1.2372796578407077,0.482842712474619,0,1189.989990234375
49224.0,8.0,7,33,5,14.971500579400807,0.9855028247762263,0.3414213562373095,0,1189.989990234375
49224.0,8.0,7,34,5,22.398682989367988,1.4459092305419343,0.4308640753373011,0,1189.989990234375
49224.0,8.0,7,37,5,3.148249908628969,-1.8896881702840436,0.682842712474619,1,1189.989990234375
49224.0,8.0,7,38,4,8.018154848129262,-1.6636718250784317,0.682842712474619,0,1189.989990234375
49224.0,8.0,7,40,4,6.538964523445519,-2.110874771510649,0.848528137423857,0,1189.989990234375
49224.0,8.0,7,43,2,6.798919539837148,-2.646053390623357,0.765685424949238,0,1189.989990234375
49224.0,8.0,7,44,2,10.030186268987025,-2.179790102034375,0.8513997106635237,0,1189.989990234375
49224.0,8.0,7,45,1,12.977679583328962,-2.014172054612934,0.613407053921902,0,1189.989990234375
49224.0,8.0,7,47,2,10.20156294206315,-2.5306928700258373,0.848528137423857,0,1189.989990234375
49224.0,8.0,7,49,2,11.512564281304858,-2.8348450766755033,0.7685569981889047,0,1189.989990234375
49224.0,8.0,7,50,1,13.67181282831845,-2.473420552499095,0.682842712474619,0,1189.989990234375
49224.0,8.0,7,51,1,14.92343180795136,-2.894731555185392,0.6034068236642477,0,1189.989990234375
49224.0,8.0,7,52,5,27.085706551589222,-4.621906717495607,0.4308640753373011,0,1189.989990234375
49224.0,8.0,7,53,4,37.56581783294499,-4.499738770520146,0.3414213562373095,0,1189.989990234375
49224.0,8.0,7,54,5,27.747960804729427,-4.4408835111163825,0.482842712474619,0,1189.989990234375
49224.0,8.0,7,55,5,18.130305793990168,-4.31870261246323,0.3414213562373095,0,1189.989990234375
49224.0,8.0,7,56,4,33.9394140868902,-4.329526914652816,0.4242640687119285,0,1189.989990234375
49224.0,8.0,7,57,4,24.71118143521661,-4.19640956416103,0.4242640687119285,0,1189.989990234375
49224.0,8.0,7,58,2,40.42051865453982,-4.253166312498193,0.382842712474619,0,1189.989990234375
49224.0,8.0,7,59,2,31.505189852860664,-4.126151028476203,0.4242640687119285,0,1189.989990234375
49224.0,8.0,7,60,5,23.480537622200806,-3.90632203062176,0.482842712474619,0,1189.989990234375
49224.0,8.0,7,61,5,20.14236770364855,-3.7349456383649517,0.37888543819998316,0,1189.989990234375
49224.0,8.0,7,62,2,38.399368320395524,-4.080959294826898,0.4242640687119285,0,1189.989990234375
49224.0,8.0,7,63,4,30.549470482615376,-3.8998347360792094,0.4242640687119285,0,1189.989990234375
49224.0,8.0,7,64,1,45.34805384077685,-4.049568237700006,0.3414213562373095,0,1189.989990234375
49224.0,8.0,7,65,2,37.619205819751016,-3.8957856205262162,0.382842712474619,0,1189.989990234375
49224.0,8.0,7,66,4,31.208385185260415,-3.6713280117483724,0.3414213562373095,0,1189.989990234375
49224.0,8.0,8,1,1,27.461896050344496,0.45996925338219363,0.613407053921902,0,1190.0579833984375
49224.0,8.0,8,2,4,23.110385909243067,0.630048210482146,0.682842712474619,0,1190.0579833984375
49224.0,8.0,8,3,2,24.100868344150435,0.4220112668415027,0.8513997106635237,0,1190.0579833984375
49224.0,8.0,8,4,1,26.03101559697594,0.23760161317011497,0.682842712474619,0,1190.0579833984375
49224.0,8.0,8,5,4,21.034077359871716,0.500164736128006,0.848528137423857,0,1190.0579833984375
49224.0,8.0,8,6,2,22.675853422727005,0.28349250713620056,0.848528137423857,0,1190.0579833984375
49224.0,8.0,8,7,5,18.056290404524148,0.7977344942527261,0.613407053921902,0,1190.0579833984375
49224.0,8.0,8,8,5,18.138714558095437,0.6040883561202107,0.8513997106635237,0,1190.0579833984375
49224.0,8.0,8,9,2,19.384913822042012,0.34513445842972656,0.848528137423857,0,1190.0579833984375
49224.0,8.0,8,10,2,21.737911628211382,0.12980279342834755,0.8513997106635237,0,1190.0579833984375
49224.0,8.0,8,11,1,23.87509465119416,0.008061867605873574,0.613407053921902,0,1190.0579833984375
49224.0,8.0,8,12,4,16.19738989241757,0.43148394280026114,0.848528137423857,0,1190.0579833984375
49224.0,8.0,8,13,4,18.27887735597903,0.166501506432997,0.848528137423857,0,1190.0579833984375
49224.0,8.0,8,14,5,13.188479622988623,0.5585878948854474,0.682842712474619,0,1190.0579833984375
49224.0,8.0,8,15,5,14.8559049819901,0.22021469107627245,0.8513997106635237,0,1190.0579833984375
49224.0,8.0,8,16,4,17.81740247347661,-0.02803977214922626,0.682842712474619,0,1190.0579833984375
49224.0,8.0,8,17,5,11.911928185481319,0.07780159772292816,0.613407053921902,0,1190.0579833984375
49224.0,8.0,8,18,1,40.1302166533229,1.3293306974769274,0.37888543819998316,0,1190.0579833984375
49224.0,8.0,8,19,1,43.14896848654314,1.5887577236592905,0.3414213562373095,0,1190.0579833984375
49224.0,8.0,8,20,2,36.129728999655626,1.4081207406660088,0.482842712474619,0,1190.0579833984375
49224.0,8.0,8,21,4,30.80391458442289,1.1537300984993673,0.3414213562373095,0,1190.0579833984375
49224.0,8.0,8,22,2,36.10427160969388,1.6042157766030298,0.4242640687119285,0,1190.0579833984375
49224.0,8.0,8,23,4,29.10399052711521,1.3834687249756765,0.4242640687119285,0,1190.0579833984375
49224.0,8.0,8,24,1,41.89173690928327,1.850808600173059,0.37888543819998316,0,1190.0579833984375
49224.0,8.0,8,25,2,37.43901092903682,1.7933686190658111,0.482842712474619,0,1190.0579833984375
49224.0,8.0,8,26,2,29.072381661645863,1.627159579602902,0.4242640687119285,0,1190.0579833984375
49224.0,8.0,8,27,5,22.107175568495105,1.3431731435962315,0.482842712474619,0,1190.0579833984375
49224.0,8.0,8,28,5,19.633877092520443,1.134217619810646,0.4538461538461539,0,1190.0579833984375
49224.0,8.0,8,29,4,30.714239146662795,1.8578361398533283,0.4242640687119285,0,1190.0579833984375
49224.0,8.0,8,30,4,22.06554605021724,1.664706407874418,0.4242640687119285,0,1190.0579833984375
49224.0,8.0,8,31,4,33.78647062414753,2.055863404191516,0.3414213562373095,0,1190.0579833984375
49224.0,8.0,8,32,5,24.18779513250946,1.957718904633583,0.482842712474619,0,1190.0579833984375
49224.0,8.0,8,33,5,15.118639803504568,1.736952934203345,0.3414213562373095,0,1190.0579833984375
49224.0,8.0,8,34,5,23.021130778442906,2.1641253833316303,0.4308640753373011,0,1190.0579833984375
49224.0,8.0,8,38,4,7.447617046524804,-1.1172499432599965,0.6466890965784271,0,1190.0579833984375
49224.0,8.0,8,40,4,6.484408616881126,-1.6117875396852654,0.848528137423857,0,1190.0579833984375
49224.0,8.0,8,43,2,7.323121639688744,-2.115515133213443,0.765685424949238,1,1190.0579833984375
49224.0,8.0,8,44,2,10.019482452582553,-1.6188634694464312,0.8513997106635237,0,1190.0579833984375
49224.0,8.0,8,45,1,12.762185207289626,-1.4262859209052392,0.613407053921902,0,1190.0579833984375
