subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,9.0,205,11,5,50.80797125422199,0.4132394690678512,0.613407053921902,0,426.349609375
48982.0,9.0,205,12,2,41.20925647535498,0.28364544997045865,0.848528137423857,0,426.349609375
48982.0,9.0,205,13,2,45.85977551572468,0.3258934391535528,0.848528137423857,0,426.349609375
48982.0,9.0,205,14,1,40.007039635608514,0.20173698337449314,0.682842712474619,0,426.349609375
48982.0,9.0,205,15,1,44.50257758272239,0.25361244143622036,0.8513997106635237,0,426.349609375
48982.0,9.0,205,16,2,49.095779885926035,0.295878203710542,0.682842712474619,0,426.349609375
48982.0,9.0,205,17,1,46.06490320072286,0.18442545784676911,0.613407053921902,0,426.349609375
48982.0,9.0,205,18,5,10.603503725984504,0.8268328515209724,0.37888543819998316,0,426.349609375
48982.0,9.0,205,20,4,11.048587451578161,0.3625614800424071,0.482842712474619,0,426.349609375
48982.0,9.0,205,21,2,20.782292146857117,0.5139876629329599,0.3414213562373095,0,426.349609375
48982.0,9.0,205,22,4,10.089206459494191,-0.31379934726081726,0.4242640687119285,0,426.349609375
48982.0,9.0,205,23,2,17.6528884091088,0.18140566701729288,0.4242640687119285,0,426.349609375
48982.0,9.0,205,25,4,13.472671943212609,-0.8528631661955469,0.382842712474619,1,426.349609375
48982.0,9.0,205,26,4,17.068839195785305,-0.22740009298198405,0.4242640687119285,0,426.349609375
48982.0,9.0,205,27,1,24.51892439920082,0.10013050437995918,0.482842712474619,0,426.349609375
48982.0,9.0,205,28,1,28.828698284778653,0.19551255994026717,0.4538461538461539,0,426.349609375
48982.0,9.0,205,29,2,19.263075398251072,-0.6002659743579307,0.4242640687119285,0,426.349609375
48982.0,9.0,205,30,2,24.101835116871374,-0.19126984628178778,0.4242640687119285,0,426.349609375
48982.0,9.0,205,31,2,23.468849057971173,-0.8684121041162883,0.3414213562373095,0,426.349609375
48982.0,9.0,205,32,1,25.70251463005095,-0.46888621034998856,0.482842712474619,0,426.349609375
48982.0,9.0,205,33,1,31.152072812417018,-0.17147638110424768,0.3414213562373095,0,426.349609375
48982.0,9.0,205,34,1,30.335725666550097,-0.5362165340800543,0.4308640753373011,0,426.349609375
48982.0,9.0,205,35,1,46.44866311578858,-0.01970979956011143,0.613407053921902,0,426.349609375
48982.0,9.0,205,36,1,45.272044459342524,-0.15040099095940374,0.682842712474619,0,426.349609375
48982.0,9.0,205,37,1,48.77985445478246,-0.07456249139658011,0.8513997106635237,0,426.349609375
48982.0,9.0,205,38,2,52.52989997830601,-0.009218450858213934,0.682842712474619,0,426.349609375
48982.0,9.0,205,39,2,48.804042883590334,-0.14703807937928104,0.848528137423857,0,426.349609375
48982.0,9.0,205,40,2,52.31396365105973,-0.0765491943476646,0.848528137423857,0,426.349609375
48982.0,9.0,205,41,1,46.98939954038716,-0.2774667813565862,0.613407053921902,0,426.349609375
48982.0,9.0,205,42,1,49.0835512461852,-0.21906445650116846,0.8513997106635237,0,426.349609375
48982.0,9.0,205,43,4,52.336518742059674,-0.1441291008307204,0.848528137423857,0,426.349609375
48982.0,9.0,205,44,4,55.84825319684616,-0.07828445122922079,0.8513997106635237,0,426.349609375
48982.0,9.0,205,45,5,58.435594622710816,-0.03702197580123856,0.613407053921902,0,426.349609375
48982.0,9.0,205,46,2,52.59725843797876,-0.21134446363975523,0.848528137423857,0,426.349609375
48982.0,9.0,205,47,4,55.86938147404714,-0.14158799758874363,0.848528137423857,0,426.349609375
48982.0,9.0,205,48,2,53.09267365979125,-0.2776011203090033,0.682842712474619,0,426.349609375
48982.0,9.0,205,49,4,56.11370766083958,-0.2045916790353528,0.8513997106635237,0,426.349609375
48982.0,9.0,205,50,5,59.40256205372998,-0.1393491637602684,0.682842712474619,0,426.349609375
48982.0,9.0,205,51,5,58.86632384336488,-0.24220662076955124,0.613407053921902,0,426.349609375
48982.0,9.0,205,52,1,33.91131159396986,-0.726704442923973,0.4308640753373011,0,426.349609375
48982.0,9.0,205,54,1,38.85375203801453,-0.7475457187221929,0.482842712474619,0,426.349609375
48982.0,9.0,205,55,1,41.46620828618969,-0.5064784027506964,0.3414213562373095,0,426.349609375
48982.0,9.0,205,56,2,43.46647961059932,-0.8780508208493903,0.4242640687119285,0,426.349609375
48982.0,9.0,205,57,2,44.7120479506452,-0.6525043146786805,0.4242640687119285,0,426.349609375
48982.0,9.0,205,58,4,48.672945791741185,-0.9821203415449714,0.382842712474619,0,426.349609375
48982.0,9.0,205,59,4,48.77384580128908,-0.7765285791822084,0.4242640687119285,0,426.349609375
48982.0,9.0,205,60,1,50.879469498512584,-0.5799722435087761,0.482842712474619,0,426.349609375
48982.0,9.0,205,61,1,52.61783545102504,-0.4893351849118447,0.37888543819998316,0,426.349609375
48982.0,9.0,205,62,4,53.46595960566923,-0.8801662439696086,0.4242640687119285,0,426.349609375
48982.0,9.0,205,63,2,54.483403149557404,-0.6955855428638159,0.4242640687119285,0,426.349609375
48982.0,9.0,205,64,5,58.63727175493572,-0.9663232448559024,0.3414213562373095,0,426.349609375
48982.0,9.0,205,65,4,58.721052622243846,-0.7957040567948143,0.382842712474619,0,426.349609375
48982.0,9.0,205,66,2,60.48135583191302,-0.6303357929860333,0.3414213562373095,0,426.349609375
48982.0,9.0,206,1,5,40.27987747517341,1.6954992463604697,0.613407053921902,0,427.231201171875
48982.0,9.0,206,2,2,34.99967935551285,1.6139532537333894,0.682842712474619,0,427.231201171875
48982.0,9.0,206,3,4,39.995605521802105,1.6085596936127353,0.8513997106635237,0,427.231201171875
48982.0,9.0,206,4,5,44.99243677689064,1.6043640437007873,0.682842712474619,0,427.231201171875
48982.0,9.0,206,5,2,37.480167544903466,1.5443795455445768,0.848528137423857,0,427.231201171875
48982.0,9.0,206,6,4,42.47862833544569,1.5474886091455766,0.848528137423857,0,427.231201171875
48982.0,9.0,206,7,1,31.660035108724003,1.4603385466114256,0.613407053921902,0,427.231201171875
48982.0,9.0,206,8,1,35.14082323071648,1.471317922609344,0.8513997106635237,0,427.231201171875
48982.0,9.0,206,9,4,40.11917700301637,1.4836956626970437,0.848528137423857,0,427.231201171875
48982.0,9.0,206,10,4,45.10232000092957,1.4933395038987798,0.8513997106635237,0,427.231201171875
48982.0,9.0,206,11,5,48.592580747610825,1.49891297376711,0.613407053921902,0,427.231201171875
48982.0,9.0,206,12,2,37.94288947270338,1.412264531161276,0.848528137423857,0,427.231201171875
48982.0,9.0,206,13,2,42.88745466455988,1.430670554487923,0.848528137423857,0,427.231201171875
48982.0,9.0,206,14,1,35.98301487752538,1.3326060525980703,0.682842712474619,0,427.231201171875
48982.0,9.0,206,15,1,40.85888233595123,1.361483149113265,0.8513997106635237,0,427.231201171875
48982.0,9.0,206,16,2,45.76154686863198,1.3841884536861375,0.682842712474619,0,427.231201171875
48982.0,9.0,206,17,1,41.726828268917494,1.279342675907063,0.613407053921902,0,427.231201171875
48982.0,9.0,206,18,5,15.225742016950766,2.427911480799798,0.37888543819998316,0,427.231201171875
48982.0,9.0,206,20,4,11.904752089417485,2.1493830912579632,0.482842712474619,0,427.231201171875
48982.0,9.0,206,21,2,21.0015460012895,1.8859658457161161,0.3414213562373095,0,427.231201171875
48982.0,9.0,206,22,4,5.191542987142211,1.8659214148736254,0.382842712474619,0,427.231201171875
48982.0,9.0,206,23,2,15.043069192193943,1.671344766357801,0.4242640687119285,0,427.231201171875
48982.0,9.0,206,26,4,10.56044160998914,1.2339866805529904,0.4242640687119285,0,427.231201171875
48982.0,9.0,206,27,1,20.26979869490023,1.3977572234202351,0.482842712474619,0,427.231201171875
48982.0,9.0,206,28,1,25.20983231199037,1.4319126149024302,0.4538461538461539,0,427.231201171875
48982.0,9.0,206,29,2,9.836255551521903,0.5293562352009649,0.4242640687119285,0,427.231201171875
48982.0,9.0,206,30,2,17.207374448434443,1.054810528311756,0.4242640687119285,0,427.231201171875
48982.0,9.0,206,31,2,13.49003037623344,-0.0024395368309213517,0.3308640753373011,1,427.231201171875
48982.0,9.0,206,32,1,16.772678130981053,0.636327377422104,0.482842712474619,0,427.231201171875
48982.0,9.0,206,33,1,24.09698204795113,0.9766268842158171,0.3414213562373095,0,427.231201171875
48982.0,9.0,206,34,1,21.005300141374796,0.49440002134217886,0.4308640753373011,0,427.231201171875
48982.0,9.0,206,35,1,40.27774987591583,1.0514606110644236,0.613407053921902,0,427.231201171875
48982.0,9.0,206,36,1,38.07632020876713,0.9059748982065792,0.682842712474619,0,427.231201171875
48982.0,9.0,206,37,1,42.12454233232051,0.97926605107495,0.8513997106635237,0,427.231201171875
48982.0,9.0,206,38,2,46.3589039211925,1.0394452847800673,0.682842712474619,0,427.231201171875
48982.0,9.0,206,39,2,41.58835852550435,0.8957490002391933,0.848528137423857,0,427.231201171875
48982.0,9.0,206,40,2,45.598930589573975,0.9643278435743898,0.848528137423857,0,427.231201171875
48982.0,9.0,206,41,1,38.88684133145159,0.7486060568628051,0.613407053921902,0,427.231201171875
48982.0,9.0,206,42,1,41.348592031462424,0.8106609049883874,0.8513997106635237,0,427.231201171875
48982.0,9.0,206,43,4,45.10406820954417,0.8871164615143535,0.848528137423857,0,427.231201171875
48982.0,9.0,206,44,4,49.08205247458695,0.9515072919188774,0.8513997106635237,0,427.231201171875
48982.0,9.0,206,45,5,51.97179532558918,0.9906076357494392,0.613407053921902,0,427.231201171875
48982.0,9.0,206,46,2,44.883086649534704,0.8086711167433874,0.848528137423857,0,427.231201171875
48982.0,9.0,206,47,4,48.62265288172309,0.8797328265762404,0.848528137423857,0,427.231201171875
48982.0,9.0,206,48,2,44.94002631650395,0.7299388355715899,0.682842712474619,0,427.231201171875
48982.0,9.0,206,49,4,48.41773302618538,0.8069718441312037,0.8513997106635237,0,427.231201171875
48982.0,9.0,206,50,5,52.1435305427419,0.8733460091031212,0.682842712474619,0,427.231201171875
48982.0,9.0,206,51,5,50.901442052613675,0.7572929797849768,0.613407053921902,0,427.231201171875
48982.0,9.0,206,52,1,24.00940712108684,0.20838593020241425,0.4308640753373011,0,427.231201171875
48982.0,9.0,206,54,1,28.919742956151,0.17261017018350966,0.482842712474619,0,427.231201171875
48982.0,9.0,206,55,1,32.182189869299364,0.48371787785190934,0.3414213562373095,0,427.231201171875
48982.0,9.0,206,56,2,33.49000640380203,-0.0009826632521390266,0.4242640687119285,0,427.231201171875
48982.0,9.0,206,57,2,34.941699172485734,0.289266386620433,0.4242640687119285,0,427.231201171875
48982.0,9.0,206,58,4,38.817644508696766,-0.1300212348137766,0.382842712474619,0,427.231201171875
48982.0,9.0,206,59,4,38.80916563567614,0.12833958953237956,0.4242640687119285,0,427.231201171875
48982.0,9.0,206,60,1,41.297616752920916,0.370863328663525,0.482842712474619,0,427.231201171875
48982.0,9.0,206,61,1,43.360858565508465,0.478543202541305,0.37888543819998316,0,427.231201171875
48982.0,9.0,206,62,4,43.49000268583805,-0.0007567117594589057,0.4242640687119285,0,427.231201171875
48982.0,9.0,206,63,2,44.61750940772008,0.2252906410071127,0.4242640687119285,0,427.231201171875
48982.0,9.0,206,64,5,48.750480304208864,-0.10342242242965893,0.3414213562373095,0,427.231201171875
48982.0,9.0,206,65,4,48.74372925848868,0.10207933449653539,0.382842712474619,0,427.231201171875
48982.0,9.0,206,66,2,50.74734430646233,0.29938589605359667,0.3414213562373095,0,427.231201171875
48982.0,9.0,207,1,5,43.15938439541517,1.9578246534601185,0.613407053921902,0,428.0921936035156
48982.0,9.0,207,2,2,37.23280205565544,1.9214527145931568,0.682842712474619,0,428.0921936035156
48982.0,9.0,207,3,4,41.96370401886033,1.8805113440269539,0.8513997106635237,0,428.0921936035156
48982.0,9.0,207,4,5,46.750650915783076,1.8479084581171432,0.682842712474619,0,428.0921936035156
48982.0,9.0,207,5,2,38.85443343263971,1.838828789433535,0.848528137423857,0,428.0921936035156
48982.0,9.0,207,6,4,43.69597124951367,1.80851990618948,0.848528137423857,0,428.0921936035156
48982.0,9.0,207,7,1,32.41700025470464,1.813477442678487,0.613407053921902,0,428.0921936035156
48982.0,9.0,207,8,1,35.82431492381043,1.7899976239393292,0.8513997106635237,0,428.0921936035156
48982.0,9.0,207,9,4,40.71919014208462,1.7632932681266429,0.848528137423857,0,428.0921936035156
48982.0,9.0,207,10,4,45.63686395770568,1.7423316699026183,0.8513997106635237,0,428.0921936035156
48982.0,9.0,207,11,5,49.08913307587497,1.7301609821863801,0.613407053921902,0,428.0921936035156
48982.0,9.0,207,12,2,37.83869696773605,1.7110597874194322,0.848528137423857,0,428.0921936035156
48982.0,9.0,207,13,2,42.79530224549246,1.6947250260358866,0.848528137423857,0,428.0921936035156
48982.0,9.0,207,14,1,35.07822017441981,1.6504169839463891,0.682842712474619,0,428.0921936035156
48982.0,9.0,207,15,1,40.06435369093039,1.640490720641302,0.8513997106635237,0,428.0921936035156
48982.0,9.0,207,16,2,45.05356082196902,1.6327622882691517,0.682842712474619,0,428.0921936035156
48982.0,9.0,207,17,1,39.97339653148424,1.5530336025013212,0.613407053921902,0,428.0921936035156
48982.0,9.0,207,18,5,24.874224347538846,2.729312404085248,0.37888543819998316,0,428.0921936035156
48982.0,9.0,207,20,4,20.391837282020983,2.630903656510886,0.482842712474619,0,428.0921936035156
48982.0,9.0,207,21,2,26.742640854452087,2.298597846371555,0.3414213562373095,0,428.0921936035156
48982.0,9.0,207,22,4,13.720645484606505,2.771163177075257,0.382842712474619,0,428.0921936035156
48982.0,9.0,207,23,2,19.687506816457027,2.27792109725564,0.4242640687119285,0,428.0921936035156
48982.0,9.0,207,26,4,12.65017823692117,2.234199367669095,0.4242640687119285,0,428.0921936035156
48982.0,9.0,207,27,1,21.43289111528501,1.9427756588641363,0.482842712474619,0,428.0921936035156
48982.0,9.0,207,28,1,26.15415316209947,1.8732354198123815,0.4538461538461539,0,428.0921936035156
48982.0,9.0,207,29,2,5.6970250309881925,2.0825757403056384,0.382842712474619,1,428.0921936035156
48982.0,9.0,207,30,2,15.224910716897327,1.7550901554398868,0.4242640687119285,0,428.0921936035156
48982.0,9.0,207,32,1,10.209162116223206,1.3525968630655312,0.482842712474619,0,428.0921936035156
48982.0,9.0,207,33,1,20.089021958500524,1.4605629263297923,0.3414213562373095,0,428.0921936035156
48982.0,9.0,207,34,1,12.301503239850554,0.9445504774287634,0.4308640753373011,0,428.0921936035156
48982.0,9.0,207,35,1,36.03555895983777,1.3266730657367272,0.613407053921902,0,428.0921936035156
48982.0,9.0,207,36,1,32.3590883226391,1.1838867126460697,0.682842712474619,0,428.0921936035156
48982.0,9.0,207,37,1,37.03756880708091,1.234847353341139,0.8513997106635237,0,428.0921936035156
48982.0,9.0,207,38,2,41.79057799559785,1.274300119390681,0.682842712474619,0,428.0921936035156
48982.0,9.0,207,39,2,35.644018369540895,1.1453888882160188,0.848528137423857,0,428.0921936035156
48982.0,9.0,207,40,2,40.25129751442881,1.196675795888632,0.848528137423857,0,428.0921936035156
48982.0,9.0,207,41,1,31.570412630661938,0.9942513962222425,0.613407053921902,0,428.0921936035156
48982.0,9.0,207,42,1,34.55735215431132,1.049490810419492,0.8513997106635237,0,428.0921936035156
48982.0,9.0,207,43,4,38.9728302023856,1.113426649934147,0.848528137423857,0,428.0921936035156
48982.0,9.0,207,44,4,43.51496754050121,1.164188421483494,0.8513997106635237,0,428.0921936035156
48982.0,9.0,207,45,5,46.75010197098719,1.1938020172521708,0.613407053921902,0,428.0921936035156
48982.0,9.0,207,46,2,37.98152230194171,1.0251899529096415,0.848528137423857,0,428.0921936035156
48982.0,9.0,207,47,4,42.33517382082882,1.0865174390040844,0.848528137423857,0,428.0921936035156
48982.0,9.0,207,48,2,37.30027585369593,0.9329856917877899,0.682842712474619,0,428.0921936035156
48982.0,9.0,207,49,4,41.4244068735897,1.0049181320574765,0.8513997106635237,0,428.0921936035156
48982.0,9.0,207,50,5,45.7236524229594,1.0635819683716377,0.682842712474619,0,428.0921936035156
48982.0,9.0,207,51,5,43.40162990510857,0.936793969471916,0.613407053921902,0,428.0921936035156
48982.0,9.0,207,52,1,13.18165644894016,0.3863590916253805,0.4308640753373011,0,428.0921936035156
48982.0,9.0,207,53,2,17.930818315091567,-0.2845075889160791,0.3414213562373095,0,428.0921936035156
48982.0,9.0,207,54,1,17.912455375593048,0.2809808250076584,0.482842712474619,0,428.0921936035156
48982.0,9.0,207,55,1,22.80784666987222,0.7158055919896047,0.3414213562373095,0,428.0921936035156
48982.0,9.0,207,56,2,22.21002346600391,-0.001481736631357311,0.4242640687119285,0,428.0921936035156
48982.0,9.0,207,57,2,24.343930547350677,0.4218271879138782,0.4242640687119285,0,428.0921936035156
48982.0,9.0,207,58,4,27.671541827991376,-0.18289834757885925,0.382842712474619,0,428.0921936035156
48982.0,9.0,207,59,4,27.65964640540557,0.18055843941259297,0.4242640687119285,0,428.0921936035156
48982.0,9.0,207,60,1,31.054755697088563,0.5028881044092202,0.482842712474619,0,428.0921936035156
48982.0,9.0,207,61,1,33.75009270317267,0.6330616303567842,0.37888543819998316,0,428.0921936035156
48982.0,9.0,207,62,4,32.21001589645521,-0.0010217132193295342,0.4242640687119285,0,428.0921936035156
48982.0,9.0,207,63,2,33.716864269734316,0.3000954940817071,0.4242640687119285,0,428.0921936035156
48982.0,9.0,207,64,5,37.548824333495844,-0.1344410282301891,0.3414213562373095,0,428.0921936035156
48982.0,9.0,207,65,4,37.5400588832985,0.13270355366194853,0.382842712474619,0,428.0921936035156
48982.0,9.0,207,66,2,40.10732891997805,0.3824299178021393,0.3414213562373095,0,428.0921936035156
48982.0,9.0,208,1,5,38.41417867044547,-1.108392117169766,0.613407053921902,0,429.4324951171875
48982.0,9.0,208,2,2,32.39047181876851,-1.136241355646522,0.682842712474619,0,429.4324951171875
48982.0,9.0,208,3,4,36.98571164731663,-1.1931869142909806,0.8513997106635237,0,429.4324951171875
48982.0,9.0,208,4,5,41.67424945304316,-1.2374372264545086,0.682842712474619,0,429.4324951171875
48982.0,9.0,208,5,2,33.76921267562435,-1.2347196130351532,0.848528137423857,0,429.4324951171875
48982.0,9.0,208,6,4,38.52479625056522,-1.2775344554221038,0.848528137423857,0,429.4324951171875
48982.0,9.0,208,7,1,27.283079782411537,-1.2487003229383697,0.613407053921902,0,429.4324951171875
48982.0,9.0,208,8,1,30.623138039799972,-1.2848881884065415,0.8513997106635237,0,429.4324951171875
48982.0,9.0,208,9,4,35.44822682195345,-1.3246790754645394,0.848528137423857,0,429.4324951171875
48982.0,9.0,208,10,4,40.315964409110634,-1.3549000008686247,0.8513997106635237,0,429.4324951171875
48982.0,9.0,208,11,5,43.74113769928586,-1.372042155205984,0.613407053921902,0,429.4324951171875
48982.0,9.0,208,12,2,32.4652682646202,-1.3806315417385875,0.848528137423857,0,429.4324951171875
48982.0,9.0,208,13,2,37.38708125689636,-1.4059131153280922,0.848528137423857,0,429.4324951171875
48982.0,9.0,208,14,1,29.604231153111392,-1.4476444447827617,0.682842712474619,0,429.4324951171875
48982.0,9.0,208,15,1,34.571819500611575,-1.4654114133616762,0.8513997106635237,0,429.4324951171875
48982.0,9.0,208,16,2,39.54757773870458,-1.478710970711283,0.682842712474619,0,429.4324951171875
48982.0,9.0,208,17,1,34.38029154495947,-1.5668228734845788,0.613407053921902,0,429.4324951171875
48982.0,9.0,208,18,5,24.039006219849124,-0.18322823061180826,0.37888543819998316,0,429.4324951171875
48982.0,9.0,208,20,4,19.14439183677956,-0.23083317642840706,0.482842712474619,0,429.4324951171875
48982.0,9.0,208,21,2,23.539501728630178,-0.657182846427532,0.3414213562373095,0,429.4324951171875
48982.0,9.0,208,22,4,13.650694346674943,0.045433088178230774,0.382842712474619,1,429.4324951171875
48982.0,9.0,208,23,2,16.551189050288034,-0.6025289177830215,0.4242640687119285,0,429.4324951171875
48982.0,9.0,208,26,4,9.68377903117197,-0.4693479495998989,0.4242640687119285,0,429.4324951171875
48982.0,9.0,208,27,1,16.774265383515225,-1.0299374008597848,0.482842712474619,0,429.4324951171875
48982.0,9.0,208,28,1,21.217355645146093,-1.1515699592644948,0.4538461538461539,0,429.4324951171875
48982.0,9.0,208,30,2,10.0603030025337,-1.2009405407711022,0.4242640687119285,0,429.4324951171875
48982.0,9.0,208,32,1,4.587310088600942,-1.8725650223872323,0.4414213562373095,0,429.4324951171875
48982.0,9.0,208,33,1,14.444508184116593,-1.665325296582521,0.3414213562373095,0,429.4324951171875
48982.0,9.0,208,34,1,7.725110524205269,-2.538751876339797,0.4308640753373011,0,429.4324951171875
48982.0,9.0,208,35,1,30.414117039952473,-1.8323111275789312,0.613407053921902,0,429.4324951171875
48982.0,9.0,208,36,1,26.898179437230628,-2.00695349080564,0.682842712474619,0,429.4324951171875
48982.0,9.0,208,37,1,31.500988213919133,-1.9398481757756711,0.8513997106635237,0,429.4324951171875
48982.0,9.0,208,38,2,36.20928692848684,-1.8900155697939225,0.682842712474619,0,429.4324951171875
48982.0,9.0,208,39,2,30.244489037286908,-2.046965029920833,0.848528137423857,0,429.4324951171875
48982.0,9.0,208,40,2,34.763908274855744,-1.9809899747519604,0.848528137423857,0,429.4324951171875
48982.0,9.0,208,41,1,26.52801980564046,-2.235510614139069,0.613407053921902,0,429.4324951171875
48982.0,9.0,208,42,1,29.36232238430168,-2.161917321921102,0.8513997106635237,0,429.4324951171875
48982.0,9.0,208,43,4,33.62954322044353,-2.0789646934092545,0.848528137423857,0,429.4324951171875
48982.0,9.0,208,44,4,38.07553517196698,-2.015024740312776,0.8513997106635237,0,429.4324951171875
48982.0,9.0,208,45,5,41.263258713084035,-1.9785637831110057,0.613407053921902,0,429.4324951171875
48982.0,9.0,208,46,2,32.8384383899231,-2.182704241309122,0.848528137423857,0,429.4324951171875
48982.0,9.0,208,47,4,37.042721785862206,-2.1050901601287904,0.848528137423857,0,429.4324951171875
48982.0,9.0,208,48,2,32.415735292630195,-2.290343115486457,0.682842712474619,0,429.4324951171875
48982.0,9.0,208,49,4,36.326025050614696,-2.199505886655384,0.8513997106635237,0,429.4324951171875
48982.0,9.0,208,50,5,40.476910670083285,-2.1267952887423673,0.682842712474619,0,429.4324951171875
48982.0,9.0,208,51,5,38.48861960516941,-2.273120195011576,0.613407053921902,0,429.4324951171875
48982.0,9.0,208,52,1,11.380292173638532,-3.1960980152816227,0.4308640753373011,0,429.4324951171875
48982.0,9.0,208,53,2,19.50755150928876,-3.7172705220633366,0.3414213562373095,0,429.4324951171875
48982.0,9.0,208,54,1,16.37513263212196,-3.1794627635498833,0.482842712474619,0,429.4324951171875
48982.0,9.0,208,55,1,18.861213416734795,-2.6210880744945655,0.3414213562373095,0,429.4324951171875
48982.0,9.0,208,56,2,22.09023961087287,-3.3988303277830036,0.4242640687119285,0,429.4324951171875
48982.0,9.0,208,57,2,21.80777588150172,-2.9393704818451583,0.4242640687119285,0,429.4324951171875
48982.0,9.0,208,58,4,28.42204080308042,-3.524536782635577,0.382842712474619,0,429.4324951171875
48982.0,9.0,208,59,4,26.37068080736634,-3.165105015316149,0.4242640687119285,0,429.4324951171875
48982.0,9.0,208,60,1,27.982373185204125,-2.7997626842831744,0.482842712474619,0,429.4324951171875
48982.0,9.0,208,61,1,30.03020829917845,-2.6422462766013615,0.37888543819998316,0,429.4324951171875
48982.0,9.0,208,62,4,31.86293338018631,-3.318900088089099,0.4242640687119285,0,429.4324951171875
48982.0,9.0,208,63,2,31.66775846854687,-3.00283617041326,0.4242640687119285,0,429.4324951171875
48982.0,9.0,208,64,5,37.882452942442654,-3.4257413052830676,0.3414213562373095,0,429.4324951171875
48982.0,9.0,208,65,4,36.36867668431742,-3.1586405625833924,0.382842712474619,0,429.4324951171875
48982.0,9.0,208,66,2,37.553708826165824,-2.8891436011844265,0.3414213562373095,0,429.4324951171875
48982.0,9.0,209,1,5,35.09674722448428,-1.3683544607110645,0.613407053921902,0,430.251708984375
48982.0,9.0,209,2,2,29.594511768471094,-1.4503267925633536,0.682842712474619,0,430.251708984375
48982.0,9.0,209,3,4,34.563497048623276,-1.4677128235871821,0.8513997106635237,0,430.251708984375
48982.0,9.0,209,4,5,39.54030259932523,-1.480725361804934,0.682842712474619,0,430.251708984375
48982.0,9.0,209,5,2,31.897525441660154,-1.5376648232615306,0.848528137423857,0,430.251708984375
48982.0,9.0,209,6,4,36.89515321444502,-1.542153970324307,0.848528137423857,0,430.251708984375
48982.0,9.0,209,7,1,25.920238991593283,-1.6265106030007506,0.613407053921902,0,430.251708984375
48982.0,9.0,209,8,1,29.41545393789672,-1.6198848162207824,0.8513997106635237,0,430.251708984375
48982.0,9.0,209,9,4,34.410305604404904,-1.612754802100907,0.848528137423857,0,430.251708984375
48982.0,9.0,209,10,4,39.40646308925168,-1.6074325326402321,0.8513997106635237,0,430.251708984375
48982.0,9.0,209,11,5,42.90430600995389,-1.6044445288591775,0.613407053921902,0,430.251708984375
48982.0,9.0,209,12,2,32.12298138186595,-1.6938656137266779,0.848528137423857,0,430.251708984375
48982.0,9.0,209,13,2,37.090243114270926,-1.6773161863466997,0.848528137423857,0,430.251708984375
48982.0,9.0,209,14,1,30.078276777948457,-1.7866899541023036,0.682842712474619,0,430.251708984375
48982.0,9.0,209,15,1,34.978606823984414,-1.756063535858863,0.8513997106635237,0,430.251708984375
48982.0,9.0,209,16,2,39.90367322393898,-1.7329797540646714,0.682842712474619,0,430.251708984375
48982.0,9.0,209,17,1,35.7890569565298,-1.85233386448514,0.613407053921902,0,430.251708984375
48982.0,9.0,209,18,5,14.24663162355919,-0.3125041955475323,0.37888543819998316,1,430.251708984375
48982.0,9.0,209,20,4,9.612508318630804,-0.4731117187253113,0.4414213562373095,0,430.251708984375
48982.0,9.0,209,21,2,16.733222015134373,-1.034035335892193,0.3414213562373095,0,430.251708984375
48982.0,9.0,209,23,2,10.031665920978012,-1.2083750292315516,0.4242640687119285,0,430.251708984375
48982.0,9.0,209,24,5,10.717617227928919,-4.577304901621693,0.1776067059117125,0,430.251708984375
48982.0,9.0,209,26,4,4.611715872909522,-1.8891266403614857,0.382842712474619,0,430.251708984375
48982.0,9.0,209,27,1,14.452277541082474,-1.670835277330445,0.482842712474619,0,430.251708984375
48982.0,9.0,209,28,1,19.433695673764486,-1.6451368286648018,0.4538461538461539,0,430.251708984375
48982.0,9.0,209,30,2,11.379891399605308,-2.1726938429513107,0.4242640687119285,0,430.251708984375
48982.0,9.0,209,32,1,12.252980470446563,-2.776039780387628,0.4414213562373095,0,430.251708984375
48982.0,9.0,209,33,1,18.377593238538502,-2.2429608367568603,0.3414213562373095,0,430.251708984375
48982.0,9.0,209,34,1,17.016736877776964,-2.8812674283625537,0.4308640753373011,0,430.251708984375
48982.0,9.0,209,35,1,34.42601461271806,-2.119071190095896,0.613407053921902,0,430.251708984375
48982.0,9.0,209,36,1,32.46850694426688,-2.292195979536924,0.682842712474619,0,430.251708984375
48982.0,9.0,209,37,1,36.37312393245763,-2.201284498907648,0.8513997106635237,0,430.251708984375
48982.0,9.0,209,38,2,40.519184913099345,-2.128472028698212,0.682842712474619,0,430.251708984375
48982.0,9.0,209,39,2,35.99751304850224,-2.2984774124674856,0.848528137423857,0,430.251708984375
48982.0,9.0,209,40,2,39.87005326172897,-2.2149669155491365,0.848528137423857,0,430.251708984375
48982.0,9.0,209,41,1,33.693138852844285,-2.473217806537928,0.613407053921902,0,430.251708984375
48982.0,9.0,209,42,1,35.96717596292842,-2.39677083239789,0.8513997106635237,0,430.251708984375
48982.0,9.0,209,43,4,39.52768584377628,-2.303637044459724,0.848528137423857,0,430.251708984375
48982.0,9.0,209,44,4,43.373242322661184,-2.2264409857719607,0.8513997106635237,0,430.251708984375
48982.0,9.0,209,45,5,46.19684286367953,-2.180234240014982,0.613407053921902,0,430.251708984375
48982.0,9.0,209,46,2,39.50006011685854,-2.393139952204729,0.848528137423857,0,430.251708984375
