subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,3,232,39,65,1,25.050423631643138,2.6779789934465352,0.682842712474619,0,691.8773803710938
48720,3,232,39,66,1,29.60718371731644,2.7535703415080675,0.8513997106635237,0,691.8773803710938
48720,3,232,39,67,2,34.28770816512924,2.8087724445575017,0.682842712474619,0,691.8773803710938
48720,3,232,39,68,1,31.1006468295922,2.6492093159783803,0.613407053921902,0,691.8773803710938
48720,3,233,43,1,5,43.385892990307525,0.6644604392248348,0.613407053921902,0,692.1942749023438
48720,3,233,43,2,4,39.88605903218602,0.6636409035448378,0.8513997106635237,0,692.1942749023438
48720,3,233,43,3,2,40.14779825934732,0.7884984641375399,0.682842712474619,0,692.1942749023438
48720,3,233,43,4,5,40.24859879753336,0.5390976712024156,0.682842712474619,0,692.1942749023438
48720,3,233,43,5,2,37.44264548886935,0.7297761451314531,0.848528137423857,0,692.1942749023438
48720,3,233,43,6,4,37.49671587287245,0.5962435037413589,0.848528137423857,0,692.1942749023438
48720,3,233,43,7,1,35.810882385934384,0.9018136530094167,0.613407053921902,0,692.1942749023438
48720,3,233,43,8,1,35.18530513284301,0.8047626642266508,0.8513997106635237,0,692.1942749023438
48720,3,233,43,9,4,34.88635402757137,0.6621848984723695,0.848528137423857,0,692.1942749023438
48720,3,233,43,10,4,35.30027899865413,0.5200746687884787,0.8513997106635237,0,692.1942749023438
48720,3,233,43,11,5,36.00272347218839,0.42385781770812825,0.613407053921902,0,692.1942749023438
48720,3,233,43,12,2,32.45168244364483,0.7383962828358952,0.848528137423857,0,692.1942749023438
48720,3,233,43,13,2,32.5140537840015,0.5843285608632571,0.848528137423857,0,692.1942749023438
48720,3,233,43,14,1,30.23517305241176,0.826359821872108,0.682842712474619,0,692.1942749023438
48720,3,233,43,15,1,29.88674772461973,0.6602417522714528,0.8513997106635237,0,692.1942749023438
48720,3,233,43,16,2,30.368893453677877,0.49486189192037155,0.682842712474619,0,692.1942749023438
48720,3,233,43,17,1,26.387112083509155,0.6584434313347336,0.613407053921902,0,692.1942749023438
48720,3,233,43,18,5,52.51688976216849,1.2724517439646161,0.613407053921902,0,692.1942749023438
48720,3,233,43,19,4,49.664733008890416,1.3121755245841744,0.8513997106635237,0,692.1942749023438
48720,3,233,43,20,2,46.85763230136736,1.2263783028651865,0.682842712474619,0,692.1942749023438
48720,3,233,43,21,5,52.797099397586166,1.3883010135737102,0.682842712474619,0,692.1942749023438
48720,3,233,43,22,2,46.17024692349248,1.300957394866025,0.848528137423857,0,692.1942749023438
48720,3,233,43,23,4,49.271083821349926,1.3832179007045788,0.848528137423857,0,692.1942749023438
48720,3,233,43,24,1,40.766212690660964,1.2176775694031023,0.613407053921902,0,692.1942749023438
48720,3,233,43,25,1,42.682522150268525,1.2879040529948902,0.8513997106635237,0,692.1942749023438
48720,3,233,43,26,4,45.74653754178984,1.3773513583710957,0.848528137423857,0,692.1942749023438
48720,3,233,43,27,4,49.12935677389447,1.4550357718380644,0.8513997106635237,0,692.1942749023438
48720,3,233,43,28,5,51.65372490909603,1.5031661526233517,0.613407053921902,0,692.1942749023438
48720,3,233,43,29,2,42.223828499962956,1.3705056622565308,0.848528137423857,0,692.1942749023438
48720,3,233,43,30,2,45.5938558705941,1.4547130026422799,0.848528137423857,0,692.1942749023438
48720,3,233,43,31,1,38.703458363900516,1.3624141924292774,0.682842712474619,0,692.1942749023438
48720,3,233,43,32,1,42.05836051584042,1.4543359683765307,0.8513997106635237,0,692.1942749023438
48720,3,233,43,33,2,45.714917578779776,1.5321282633090674,0.682842712474619,0,692.1942749023438
48720,3,233,43,34,1,39.64804766735705,1.5164928175145842,0.613407053921902,0,692.1942749023438
48720,3,233,43,35,5,3.638631255813188,-2.356200618916043,0.43533959677349143,0,692.1942749023438
48720,3,233,43,36,,,,,0,692.1942749023438
48720,3,233,43,37,,,,,0,692.1942749023438
48720,3,233,43,38,5,5.406444571892391,-0.9184536881914794,0.6466890965784271,0,692.1942749023438
48720,3,233,43,39,,,,,0,692.1942749023438
48720,3,233,43,40,4,3.7581440601775378,-0.2098213055953766,0.848528137423857,0,692.1942749023438
48720,3,233,43,41,,,,,0,692.1942749023438
48720,3,233,43,42,,,,,0,692.1942749023438
48720,3,233,43,43,4,4.900780615896892,0.5910248164879195,0.6242640687119285,1,692.1942749023438
48720,3,233,43,44,4,7.284891947786671,-0.1622098646822,0.7685569981889047,0,692.1942749023438
48720,3,233,43,45,5,10.156576722644818,-0.39534874600900594,0.6034068236642477,0,692.1942749023438
48720,3,233,43,46,,,,,0,692.1942749023438
48720,3,233,43,47,,,,,0,692.1942749023438
48720,3,233,43,48,,,,,0,692.1942749023438
48720,3,233,43,49,,,,,0,692.1942749023438
48720,3,233,43,50,,,,,0,692.1942749023438
48720,3,233,43,51,1,13.390133079044464,0.6435343072866224,0.3076995255717954,0,692.1942749023438
48720,3,233,43,52,5,29.814889520860586,-3.9170079941074825,0.613407053921902,0,692.1942749023438
48720,3,233,43,53,4,29.595027328733963,-4.034669402863806,0.8513997106635237,0,692.1942749023438
48720,3,233,43,54,2,24.595073543990196,-4.033872586480288,0.682842712474619,0,692.1942749023438
48720,3,233,43,55,5,34.59499447236166,-4.035235893965394,0.682842712474619,0,692.1942749023438
48720,3,233,43,56,2,27.19947879100608,2.1568349623564096,0.848528137423857,0,692.1942749023438
48720,3,233,43,57,4,32.18321995165513,2.1704525363693232,0.848528137423857,0,692.1942749023438
48720,3,233,43,58,1,21.652806987739773,2.017078833641331,0.613407053921902,0,692.1942749023438
48720,3,233,43,59,1,25.075040387131363,2.0485678936790004,0.8513997106635237,0,692.1942749023438
48720,3,233,43,60,4,29.995093771656933,2.0810414756685427,0.848528137423857,0,692.1942749023438
48720,3,233,43,61,4,34.93785411734264,2.1043459112513405,0.8513997106635237,0,692.1942749023438
48720,3,233,43,62,5,38.40660425360036,2.117085440455294,0.613407053921902,0,692.1942749023438
48720,3,233,43,63,2,28.082942407881195,1.9785329024204568,0.848528137423857,0,692.1942749023438
48720,3,233,43,64,2,32.933260607455736,2.018462948489245,0.848528137423857,0,692.1942749023438
48720,3,233,43,65,1,26.506558776994257,1.8624758392021723,0.682842712474619,0,692.1942749023438
48720,3,233,43,66,1,31.201693193679006,1.9222660456037237,0.8513997106635237,0,692.1942749023438
48720,3,233,43,67,2,35.9790725020351,1.966302771811675,0.682842712474619,0,692.1942749023438
48720,3,233,43,68,1,32.48051205876937,1.8198798349875644,0.613407053921902,0,692.1942749023438
48720,3,234,44,1,5,42.00509171550495,-0.27887954346654187,0.613407053921902,0,692.3098754882812
48720,3,234,44,2,4,38.50574090738217,-0.2805556505409814,0.8513997106635237,0,692.3098754882812
48720,3,234,44,3,2,38.72914120111064,-0.15111889553187563,0.682842712474619,0,692.3098754882812
48720,3,234,44,4,5,38.928624269004466,-0.4093254288269961,0.682842712474619,0,692.3098754882812
48720,3,234,44,5,2,36.03927694196856,-0.2125439071936488,0.848528137423857,0,692.3098754882812
48720,3,234,44,6,4,36.14657919016384,-0.3511543854040249,0.848528137423857,0,692.3098754882812
48720,3,234,44,7,1,34.377243765574825,-0.03377766899541612,0.613407053921902,0,692.3098754882812
48720,3,234,44,8,1,33.76339559602038,-0.13496133540858368,0.8513997106635237,0,692.3098754882812
48720,3,234,44,9,4,33.50690356962647,-0.2835573818112831,0.848528137423857,0,692.3098754882812
48720,3,234,44,10,4,33.9920327646807,-0.43114659533360467,0.8513997106635237,0,692.3098754882812
48720,3,234,44,11,5,34.758168604383364,-0.5305422926652161,0.613407053921902,0,692.3098754882812
48720,3,234,44,12,2,31.045933493739714,-0.2048332615713122,0.848528137423857,0,692.3098754882812
48720,3,234,44,13,2,31.1704297555967,-0.3656865275597905,0.848528137423857,0,692.3098754882812
48720,3,234,44,14,1,28.80950166474893,-0.11323966811734398,0.682842712474619,0,692.3098754882812
48720,3,234,44,15,1,28.50847401777321,-0.28761175629588,0.8513997106635237,0,692.3098754882812
48720,3,234,44,16,2,29.07711807371785,-0.4603627448957266,0.682842712474619,0,692.3098754882812
48720,3,234,44,17,1,25.009946893596396,-0.2914140291849834,0.613407053921902,0,692.3098754882812
48720,3,234,44,18,5,51.16594084078499,0.347515266024627,0.613407053921902,0,692.3098754882812
48720,3,234,44,19,4,48.33443756703052,0.3888880950338425,0.8513997106635237,0,692.3098754882812
48720,3,234,44,20,2,45.48586109520243,0.3012221460769975,0.682842712474619,0,692.3098754882812
48720,3,234,44,21,5,51.511864170017105,0.4662767418232392,0.682842712474619,0,692.3098754882812
48720,3,234,44,22,2,44.83414947610261,0.3781906400198707,0.848528137423857,0,692.3098754882812
48720,3,234,44,23,4,47.98286417664782,0.4619552665104567,0.848528137423857,0,692.3098754882812
48720,3,234,44,24,1,39.3910656980167,0.2936229222797688,0.613407053921902,0,692.3098754882812
48720,3,234,44,25,1,41.33986046867905,0.36568312099864,0.8513997106635237,0,692.3098754882812
48720,3,234,44,26,4,44.454902529630786,0.45694777635526207,0.848528137423857,0,692.3098754882812
48720,3,234,44,27,4,47.8904234087369,0.5357011024277603,0.8513997106635237,0,692.3098754882812
48720,3,234,44,28,5,50.451171056898964,0.5842452552254176,0.613407053921902,0,692.3098754882812
48720,3,234,44,29,2,40.92824774215621,0.4510771586465967,0.848528137423857,0,692.3098754882812
48720,3,234,44,30,2,44.355109723598204,0.5365572896580495,0.848528137423857,0,692.3098754882812
48720,3,234,44,31,1,37.40326947698096,0.4440997376829381,0.682842712474619,0,692.3098754882812
48720,3,234,44,32,1,40.81983418531703,0.5375617810206392,0.8513997106635237,0,692.3098754882812
48720,3,234,44,33,2,44.536649607552405,0.6160203709723733,0.682842712474619,0,692.3098754882812
48720,3,234,44,34,1,38.45807087875364,0.6027663461339967,0.613407053921902,0,692.3098754882812
48720,3,234,44,35,5,5.061666485193237,-3.2484008394095683,0.4190965632626408,0,692.3098754882812
48720,3,234,44,36,,,,,0,692.3098754882812
48720,3,234,44,37,,,,,0,692.3098754882812
48720,3,234,44,38,5,5.966726025195514,-2.085710356556741,0.6466890965784271,0,692.3098754882812
48720,3,234,44,39,,,,,0,692.3098754882812
48720,3,234,44,40,4,3.4232608921034102,-1.5354192546741388,0.7195315787953919,0,692.3098754882812
48720,3,234,44,41,,,,,0,692.3098754882812
48720,3,234,44,42,,,,,0,692.3098754882812
48720,3,234,44,43,,,,,0,692.3098754882812
48720,3,234,44,44,4,6.7513935940620975,-1.2865977397524704,0.7685569981889047,1,692.3098754882812
48720,3,234,44,45,5,9.912280702116842,-1.470576357783592,0.6034068236642477,0,692.3098754882812
48720,3,234,44,46,,,,,0,692.3098754882812
48720,3,234,44,47,,,,,0,692.3098754882812
48720,3,234,44,48,,,,,0,692.3098754882812
48720,3,234,44,49,,,,,0,692.3098754882812
48720,3,234,44,50,,,,,0,692.3098754882812
48720,3,234,44,51,1,12.022926183537814,-0.32490768387094815,0.27324149982903634,0,692.3098754882812
48720,3,234,44,52,5,29.650400329541167,-4.803315990213818,0.613407053921902,0,692.3098754882812
48720,3,234,44,53,4,29.264003261747924,-4.921477418565551,0.8513997106635237,0,692.3098754882812
48720,3,234,44,54,2,24.271950715887506,-4.910903786746243,0.682842712474619,0,692.3098754882812
48720,3,234,44,55,5,34.258373899715586,-4.928968734102907,0.682842712474619,0,692.3098754882812
48720,3,234,44,56,2,26.744055175498932,1.27303426219269,0.848528137423857,0,692.3098754882812
48720,3,234,44,57,4,31.74112131887045,1.2789122893625582,0.848528137423857,0,692.3098754882812
48720,3,234,44,58,1,21.01854135786507,1.1431577076397323,0.613407053921902,0,692.3098754882812
48720,3,234,44,59,1,24.47666414274358,1.166957205225257,0.8513997106635237,0,692.3098754882812
48720,3,234,44,60,4,29.434017444205445,1.1912358503541387,0.848528137423857,0,692.3098754882812
48720,3,234,44,61,4,34.40371605299217,1.2085081533829418,0.8513997106635237,0,692.3098754882812
48720,3,234,44,62,5,37.88724963624697,1.217900833753523,0.613407053921902,0,692.3098754882812
48720,3,234,44,63,2,27.390216925616496,1.0895872782733755,0.848528137423857,0,692.3098754882812
48720,3,234,44,64,2,32.2874322079265,1.1235050341718587,0.848528137423857,0,692.3098754882812
48720,3,234,44,65,1,25.672681658893108,0.9729825797041383,0.682842712474619,0,692.3098754882812
48720,3,234,44,66,1,30.435848582025567,1.0273879504338728,0.8513997106635237,0,692.3098754882812
48720,3,234,44,67,2,35.26464481966476,1.0669859027107955,0.682842712474619,0,692.3098754882812
48720,3,234,44,68,1,31.59234917047996,0.9208058760678568,0.613407053921902,0,692.3098754882812
48720,3,235,40,1,5,38.176919605051246,1.3134542050811453,0.613407053921902,0,692.7440795898438
48720,3,235,40,2,4,34.680779990608436,1.3179706849009574,0.8513997106635237,0,692.7440795898438
48720,3,235,40,3,2,35.282314403250375,1.4599895967260699,0.682842712474619,0,692.7440795898438
48720,3,235,40,4,5,34.79470206603534,1.1739477445674322,0.682842712474619,0,692.7440795898438
48720,3,235,40,5,2,32.41304915254257,1.398894477287115,0.848528137423857,0,692.7440795898438
48720,3,235,40,6,4,32.14841436948825,1.2440645100350602,0.848528137423857,0,692.7440795898438
48720,3,235,40,7,1,31.3474824539112,1.6003928507875955,0.613407053921902,0,692.7440795898438
48720,3,235,40,8,1,30.388402557115356,1.4912793913512783,0.8513997106635237,0,692.7440795898438
48720,3,235,40,9,4,29.687872963223096,1.3262678043222904,0.848528137423857,0,692.7440795898438
48720,3,235,40,10,4,29.820875107676677,1.1580861877117563,0.8513997106635237,0,692.7440795898438
48720,3,235,40,11,5,30.40682400321801,1.0434327118695943,0.613407053921902,0,692.7440795898438
48720,3,235,40,12,2,27.46304891465307,1.4225357748526384,0.848528137423857,0,692.7440795898438
48720,3,235,40,13,2,27.15020896412779,1.239530544489961,0.848528137423857,0,692.7440795898438
48720,3,235,40,14,1,25.535628253418427,1.5345185962424903,0.682842712474619,0,692.7440795898438
48720,3,235,40,15,1,24.697835966010445,1.3379187757759423,0.8513997106635237,0,692.7440795898438
48720,3,235,40,16,2,24.857552021692257,1.1358828609240443,0.682842712474619,0,692.7440795898438
48720,3,235,40,17,1,21.207602684660035,1.3493356519770379,0.613407053921902,0,692.7440795898438
48720,3,235,40,18,5,49.59827057355407,1.9622832186399226,0.613407053921902,0,692.7440795898438
48720,3,235,40,19,4,46.96027847142647,2.009949503264067,0.8513997106635237,0,692.7440795898438
48720,3,235,40,20,2,43.73994221785276,1.9255308732537275,0.682842712474619,0,692.7440795898438
48720,3,235,40,21,5,50.47130831479151,2.083087530354276,0.682842712474619,0,692.7440795898438
48720,3,235,40,22,2,43.42846762009054,2.0063575929014865,0.848528137423857,0,692.7440795898438
48720,3,235,40,23,4,46.93737326184833,2.085271849421361,0.848528137423857,0,692.7440795898438
48720,3,235,40,24,1,37.64420538834109,1.933005492326133,0.613407053921902,0,692.7440795898438
48720,3,235,40,25,1,39.89731626995209,2.0021298085182773,0.8513997106635237,0,692.7440795898438
48720,3,235,40,26,4,43.40369862623929,2.0878118512059416,0.848528137423857,0,692.7440795898438
48720,3,235,40,27,4,47.18014691933704,2.160242518459874,0.8513997106635237,0,692.7440795898438
48720,3,235,40,28,5,49.95173580122321,2.2042733837189177,0.613407053921902,0,692.7440795898438
48720,3,235,40,29,2,39.870353649707425,2.0908020695112217,0.848528137423857,0,692.7440795898438
48720,3,235,40,30,2,43.666123128182114,2.1688218147863845,0.848528137423857,0,692.7440795898438
48720,3,235,40,31,1,36.33743449760963,2.0943737750672335,0.682842712474619,0,692.7440795898438
48720,3,235,40,32,1,40.155875719013935,2.17890189256083,0.8513997106635237,0,692.7440795898438
48720,3,235,40,33,2,44.21062727052982,2.248350036941678,0.682842712474619,0,692.7440795898438
48720,3,235,40,34,1,38.10870851901614,2.2514877689335067,0.613407053921902,0,692.7440795898438
48720,3,235,40,35,5,9.024533980838985,-2.0633752556971428,0.4008815710307323,0,692.7440795898438
48720,3,235,40,36,,,,,0,692.7440795898438
48720,3,235,40,37,,,,,0,692.7440795898438
48720,3,235,40,38,5,6.291080547255365,-1.3223071875825383,0.6105354806822353,0,692.7440795898438
48720,3,235,40,39,,,,,0,692.7440795898438
48720,3,235,40,40,4,2.9687789976222256,-1.6030415735718417,0.5905350201669267,1,692.7440795898438
48720,3,235,40,41,,,,,0,692.7440795898438
48720,3,235,40,42,,,,,0,692.7440795898438
48720,3,235,40,43,,,,,0,692.7440795898438
48720,3,235,40,44,,,,,0,692.7440795898438
48720,3,235,40,45,5,6.8010843182240395,-0.35526311392642684,0.4008815710307323,0,692.7440795898438
48720,3,235,40,46,,,,,0,692.7440795898438
48720,3,235,40,47,,,,,0,692.7440795898438
48720,3,235,40,48,,,,,0,692.7440795898438
48720,3,235,40,49,,,,,0,692.7440795898438
48720,3,235,40,50,,,,,0,692.7440795898438
48720,3,235,40,51,1,8.316068330134382,1.4756081437872497,0.24876055143943449,0,692.7440795898438
48720,3,235,40,52,5,32.923448588023874,-3.1711925998514277,0.613407053921902,0,692.7440795898438
48720,3,235,40,53,4,32.15857827550544,-3.2762049470732975,0.8513997106635237,0,692.7440795898438
48720,3,235,40,54,2,27.24130958322284,-3.2456004305864594,0.682842712474619,0,692.7440795898438
48720,3,235,40,55,5,37.097969831173145,-3.298676449706786,0.682842712474619,0,692.7440795898438
48720,3,235,40,56,2,29.3483372969178,-3.346051851875398,0.848528137423857,0,692.7440795898438
48720,3,235,40,57,4,34.32797854500726,-3.360252913865638,0.848528137423857,0,692.7440795898438
48720,3,235,40,58,1,23.21133346579913,-3.4281348500393665,0.613407053921902,0,692.7440795898438
48720,3,235,40,59,1,26.71096492988417,-3.4301746272597247,0.8513997106635237,0,692.7440795898438
48720,3,235,40,60,4,31.710579565475058,-3.4323075770726144,0.848528137423857,0,692.7440795898438
48720,3,235,40,61,4,36.71029917163774,-3.4338595428317102,0.8513997106635237,0,692.7440795898438
48720,3,235,40,62,5,40.2101443854175,-3.4347162819579276,0.613407053921902,0,692.7440795898438
48720,3,235,40,63,2,29.286713741390823,2.766392540074812,0.848528137423857,0,692.7440795898438
48720,3,235,40,64,2,34.27530905277139,2.777045492018621,0.848528137423857,0,692.7440795898438
48720,3,235,40,65,1,27.1083446038672,2.6675206554332953,0.682842712474619,0,692.7440795898438
48720,3,235,40,66,1,32.04602246855042,2.69422229666643,0.8513997106635237,0,692.7440795898438
48720,3,235,40,67,2,37.00044276691376,2.7137841556319944,0.682842712474619,0,692.7440795898438
48720,3,235,40,68,1,32.736344417610184,2.5882351720543695,0.613407053921902,0,692.7440795898438
48720,3,236,38,1,5,39.38982955351449,2.5926155262604746,0.613407053921902,0,693.0601196289064
48720,3,236,38,2,4,35.920348322969716,2.6048764766592356,0.8513997106635237,0,693.0601196289064
48720,3,236,38,3,2,36.94368448548021,2.7393277079689633,0.682842712474619,0,693.0601196289064
48720,3,236,38,4,5,35.576776468986544,2.4652262407617016,0.682842712474619,0,693.0601196289064
48720,3,236,38,5,2,33.90678213123318,2.688172832446724,0.848528137423857,0,693.0601196289064
48720,3,236,38,6,4,33.167837957510514,2.5405794092272496,0.848528137423857,0,693.0601196289064
48720,3,236,38,7,1,33.40678681270949,2.881030667826801,0.613407053921902,0,693.0601196289064
48720,3,236,38,8,1,32.156932772675226,2.7812443461115484,0.8513997106635237,0,693.0601196289064
48720,3,236,38,9,4,30.975860369441165,2.6271511760515036,0.848528137423857,0,693.0601196289064
48720,3,236,38,10,4,30.576780829706017,2.46502602429043,0.8513997106635237,0,693.0601196289064
48720,3,236,38,11,5,30.781397728245068,2.351074653539019,0.613407053921902,0,693.0601196289064
48720,3,236,38,12,2,29.049997873985397,2.726032134399361,0.848528137423857,0,693.0601196289064
48720,3,236,38,13,2,28.184002142338088,2.5537186064015422,0.848528137423857,0,693.0601196289064
48720,3,236,38,14,1,27.446326299342804,2.8376789910648905,0.682842712474619,0,693.0601196289064
48720,3,236,38,15,1,26.052570460719576,2.657865020566505,0.8513997106635237,0,693.0601196289064
48720,3,236,38,16,2,25.57678689537683,2.464747527358135,0.682842712474619,0,693.0601196289064
48720,3,236,38,17,1,22.626293974031807,2.6872981606847066,0.613407053921902,0,693.0601196289064
48720,3,236,38,18,5,52.4303830862445,3.1962512552627533,0.613407053921902,0,693.0601196289064
48720,3,236,38,19,4,49.87642551305078,3.2430544455132875,0.8513997106635237,0,693.0601196289064
48720,3,236,38,20,2,46.50906817212816,3.1662953458315304,0.682842712474619,0,693.0601196289064
48720,3,236,38,21,5,53.49974038888545,3.3097675996435267,0.682842712474619,0,693.0601196289064
48720,3,236,38,22,2,46.341038757143814,3.242383499435224,0.848528137423857,0,693.0601196289064
48720,3,236,38,23,4,49.970554057468114,3.313863211315505,0.848528137423857,0,693.0601196289064
48720,3,236,38,24,1,40.433659795025235,3.1797300216009434,0.613407053921902,0,693.0601196289064
48720,3,236,38,25,1,42.80567630844427,3.2416017247765874,0.8513997106635237,0,693.0601196289064
48720,3,236,38,26,4,46.44233331716383,3.318581199104986,0.848528137423857,0,693.0601196289064
48720,3,236,38,27,4,50.31356401271712,3.3840557536683207,0.8513997106635237,0,693.0601196289064
48720,3,236,38,28,5,53.13567354861751,3.424096682838461,0.613407053921902,0,693.0601196289064
48720,3,236,38,29,2,42.915316322669085,3.3240748269121267,0.848528137423857,0,693.0601196289064
48720,3,236,38,30,2,46.81120351789714,3.3940121181722,0.848528137423857,0,693.0601196289064
48720,3,236,38,31,1,39.38982643027194,3.3305520678029064,0.682842712474619,0,693.0601196289064
48720,3,236,38,32,1,43.31423352578443,3.4055774405409407,0.8513997106635237,0,693.0601196289064
48720,3,236,38,33,2,47.44140834382371,3.4678516027029316,0.682842712474619,0,693.0601196289064
48720,3,236,38,34,1,41.34411176110496,3.473951187421922,0.613407053921902,0,693.0601196289064
48720,3,236,38,35,5,9.345811409458438,-1.234141349867319,0.3356838586201657,0,693.0601196289064
48720,3,236,38,36,,,,,0,693.0601196289064
48720,3,236,38,37,,,,,0,693.0601196289064
48720,3,236,38,38,5,4.423464682053587,-0.6652943674630463,0.4541838746143514,1,693.0601196289064
48720,3,236,38,39,,,,,0,693.0601196289064
48720,3,236,38,40,,,,,0,693.0601196289064
48720,3,236,38,41,,,,,0,693.0601196289064
48720,3,236,38,42,,,,,0,693.0601196289064
48720,3,236,38,43,,,,,0,693.0601196289064
48720,3,236,38,44,,,,,0,693.0601196289064
48720,3,236,38,45,5,3.5901891323809205,1.056999506563916,0.4008815710307323,0,693.0601196289064
48720,3,236,38,46,,,,,0,693.0601196289064
48720,3,236,38,47,2,3.937065744628951,3.140207848761844,0.4341834140990429,0,693.0601196289064
48720,3,236,38,48,,,,,0,693.0601196289064
48720,3,236,38,49,,,,,0,693.0601196289064
48720,3,236,38,50,,,,,0,693.0601196289064
48720,3,236,38,51,1,10.341841429686434,2.9662630124432328,0.3139582638500011,0,693.0601196289064
48720,3,236,38,52,5,35.84313866302159,-2.0230438130547013,0.613407053921902,0,693.0601196289064
48720,3,236,38,53,4,35.23517898107009,-2.1200712081097803,0.8513997106635237,0,693.0601196289064
48720,3,236,38,54,2,30.281239045138246,-2.0993415332152097,0.682842712474619,0,693.0601196289064
48720,3,236,38,55,5,40.20052533919528,-2.135685451579554,0.682842712474619,0,693.0601196289064
48720,3,236,38,56,2,32.51337243314823,-2.1867512034729426,0.848528137423857,0,693.0601196289064
48720,3,236,38,57,4,37.505783376645276,-2.1946370810700575,0.848528137423857,0,693.0601196289064
48720,3,236,38,58,1,26.462725791605365,4.015450437593588,0.613407053921902,0,693.0601196289064
48720,3,236,38,59,1,29.961991524682777,4.017996392539032,0.8513997106635237,0,693.0601196289064
48720,3,236,38,60,4,34.961197574516824,4.020749359689167,0.848528137423857,0,693.0601196289064
48720,3,236,38,61,4,39.96060229230334,4.02281350107024,0.8513997106635237,0,693.0601196289064
48720,3,236,38,62,5,43.460267088078346,4.023975835706894,0.613407053921902,0,693.0601196289064
48720,3,236,38,63,2,32.60194603076572,3.942733117715637,0.848528137423857,0,693.0601196289064
48720,3,236,38,64,2,37.58259284179577,3.955288887190612,0.848528137423857,0,693.0601196289064
48720,3,236,38,65,1,30.47110818696163,3.8531919154973666,0.682842712474619,0,693.0601196289064
48720,3,236,38,66,1,35.39848632160361,3.879045847815485,0.8513997106635237,0,693.0601196289064
48720,3,236,38,67,2,40.343738468069574,3.8985720567175397,0.682842712474619,0,693.0601196289064
48720,3,236,38,68,1,36.115648720079896,3.783198457995433,0.613407053921902,0,693.0601196289064
48720,3,237,35,1,5,40.500168633738355,3.5181038905702677,0.613407053921902,0,693.1276245117188
48720,3,237,35,2,4,37.02546291124239,3.528950588569608,0.8513997106635237,0,693.1276245117188
48720,3,237,35,3,2,37.978355779768265,3.6599377038987404,0.682842712474619,0,693.1276245117188
48720,3,237,35,4,5,36.73437490755648,3.3935008259447876,0.682842712474619,0,693.1276245117188
48720,3,237,35,5,2,34.970799375019936,3.6089312200915615,0.848528137423857,0,693.1276245117188
48720,3,237,35,6,4,34.29994467903736,3.4657464228302444,0.848528137423857,0,693.1276245117188
48720,3,237,35,7,1,34.348335284610414,3.7958874002605505,0.613407053921902,0,693.1276245117188
48720,3,237,35,8,1,33.16668078153138,3.698240725131083,0.8513997106635237,0,693.1276245117188
48720,3,237,35,9,4,32.07114139099405,3.548519250279886,0.848528137423857,0,693.1276245117188
48720,3,237,35,10,4,31.734642052152736,3.3919870405588703,0.8513997106635237,0,693.1276245117188
48720,3,237,35,11,5,31.965732956061732,3.282281639665439,0.613407053921902,0,693.1276245117188
48720,3,237,35,12,2,30.093687299120397,3.64289374622851,0.848528137423857,0,693.1276245117188
48720,3,237,35,13,2,29.311421175275164,3.4764244795350807,0.848528137423857,0,693.1276245117188
48720,3,237,35,14,1,28.420097121462284,3.749435679291481,0.682842712474619,0,693.1276245117188
48720,3,237,35,15,1,27.13358281632703,3.575223376931519,0.8513997106635237,0,693.1276245117188
48720,3,237,35,16,2,26.73500911740272,3.389907071986222,0.682842712474619,0,693.1276245117188
48720,3,237,35,17,1,23.69287996173153,3.600526125845933,0.613407053921902,0,693.1276245117188
48720,3,237,35,18,5,53.095077766385,4.114050387703212,0.613407053921902,0,693.1276245117188
48720,3,237,35,19,4,50.4946386010338,4.159296690900275,0.8513997106635237,0,693.1276245117188
48720,3,237,35,20,2,47.20421510316787,4.082165992784345,0.682842712474619,0,693.1276245117188
48720,3,237,35,21,5,54.04793364590254,4.22664498669292,0.682842712474619,0,693.1276245117188
48720,3,237,35,22,2,46.960726449260235,4.157097842677766,0.848528137423857,0,693.1276245117188
48720,3,237,35,23,4,50.51515052521492,4.229313602836676,0.848528137423857,0,693.1276245117188
48720,3,237,35,24,1,41.11729206885441,4.092301066554331,0.613407053921902,0,693.1276245117188
48720,3,237,35,25,1,43.42707830185548,4.154541141141136,0.8513997106635237,0,693.1276245117188
48720,3,237,35,26,4,46.98278124779714,4.23238351993805,0.848528137423857,0,693.1276245117188
48720,3,237,35,27,4,50.78240185065324,4.298933113268763,0.8513997106635237,0,693.1276245117188
48720,3,237,35,28,5,53.55960941307581,4.339778678989642,0.613407053921902,0,693.1276245117188
48720,3,237,35,29,2,43.45092674468055,4.235952544162316,0.848528137423857,0,693.1276245117188
48720,3,237,35,30,2,47.270007815891745,4.307175689442861,0.848528137423857,0,693.1276245117188
48720,3,237,35,31,1,39.91972364840259,4.240153044721637,0.682842712474619,0,693.1276245117188
48720,3,237,35,32,1,43.7613407028133,4.316740740507909,0.8513997106635237,0,693.1276245117188
48720,3,237,35,33,2,47.81762796344644,4.380659687885036,0.682842712474619,0,693.1276245117188
48720,3,237,35,34,1,41.715419026281474,4.383217083622794,0.613407053921902,0,693.1276245117188
48720,3,237,35,35,5,8.209250809732506,-0.34022181025315534,0.23066100392812228,1,693.1276245117188
