subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,2.0,220,5,4,27.466522482117867,3.0808534277676722,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,6,2,28.214934951687326,2.903033474772192,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,7,5,25.28978564382685,3.313765355608103,0.613407053921902,0,1461.719970703125
48930.0,2.0,220,8,5,24.92978431229988,3.1750018967460445,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,9,2,25.261964352066013,2.975872947758825,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,10,2,26.548814285996176,2.7890356651442723,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,11,1,27.95103625877576,2.671246369763753,0.613407053921902,0,1461.719970703125
48930.0,2.0,220,12,4,22.477791962783197,3.067350382087122,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,13,4,23.386402643190372,2.852490537733833,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,14,5,19.93327419465422,3.183380705694467,0.682842712474619,0,1461.719970703125
48930.0,2.0,220,15,5,20.34718941737479,2.9353249811206297,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,16,4,21.924434183207314,2.7102066013896566,0.682842712474619,0,1461.719970703125
48930.0,2.0,220,17,5,16.936558362594237,2.892988007538708,0.613407053921902,0,1461.719970703125
48930.0,2.0,220,18,1,14.208963886871146,0.2976606764569725,0.43533959677349143,0,1461.719970703125
48930.0,2.0,220,21,1,13.628222915062585,0.7378086065185022,0.6466890965784271,0,1461.719970703125
48930.0,2.0,220,23,2,10.09809260000468,0.7211521176521909,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,24,5,6.679887984057693,-0.7057740963235104,0.4920097859734024,1,1461.719970703125
48930.0,2.0,220,25,5,5.1518726135882735,-0.16234866300338235,0.6122053921210209,0,1461.719970703125
48930.0,2.0,220,26,2,6.573772774739146,0.6866159411971363,0.765685424949238,0,1461.719970703125
48930.0,2.0,220,27,2,10.482708884690176,1.064431673715112,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,28,1,13.649471546849162,1.1891186260654547,0.6034068236642477,0,1461.719970703125
48930.0,2.0,220,30,4,7.150538434047794,1.2010389590287998,0.765685424949238,0,1461.719970703125
48930.0,2.0,220,35,1,42.23683811883866,3.7996943486953345,0.613407053921902,0,1461.719970703125
48930.0,2.0,220,36,2,39.5258065858246,3.8538793078170333,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,37,4,36.45493222222853,3.7498830391853275,0.682842712474619,0,1461.719970703125
48930.0,2.0,220,38,1,42.96064116365996,3.942082326407966,0.682842712474619,0,1461.719970703125
48930.0,2.0,220,39,4,36.00064404874422,3.846705541331892,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,40,2,39.425545967774774,3.943435624958178,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,41,5,30.3516761569412,3.7493932804049064,0.613407053921902,0,1461.719970703125
48930.0,2.0,220,42,5,32.477736337201065,3.837974942814222,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,43,2,35.89053720023552,3.945055511023378,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,44,2,39.64161908214937,4.032729605796192,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,45,1,42.42095090291053,4.084610470482387,0.613407053921902,0,1461.719970703125
48930.0,2.0,220,46,4,32.35564318918505,3.947029352362035,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,47,4,36.127758705994985,4.043058324575174,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,48,5,28.820906159422275,3.9494873684610448,0.682842712474619,0,1461.719970703125
48930.0,2.0,220,49,5,32.61858266054741,4.055611003897911,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,50,4,36.70557502227289,4.138878249670185,0.682842712474619,0,1461.719970703125
48930.0,2.0,220,51,5,30.607365563961828,4.146297528110857,0.613407053921902,0,1461.719970703125
48930.0,2.0,220,52,1,29.186614609009453,-1.086683636763583,0.613407053921902,0,1461.719970703125
48930.0,2.0,220,53,2,27.731202288249456,-1.1986257076209101,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,54,4,23.145027055915758,-1.1199882195668924,0.682842712474619,0,1461.719970703125
48930.0,2.0,220,55,1,32.439896474627524,-1.2547031004152682,0.682842712474619,0,1461.719970703125
48930.0,2.0,220,56,4,24.53436960173839,-1.2565260488722632,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,57,2,29.330233457772614,-1.3092473853127435,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,58,5,18.062997843787738,-1.285474350620031,0.613407053921902,0,1461.719970703125
48930.0,2.0,220,59,5,21.444136801410263,-1.3314300044006155,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,60,2,26.328279588502117,-1.3764704033412114,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,61,2,31.24908973111179,-1.4073730520127703,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,62,1,34.707127813692594,-1.4237807597491283,0.613407053921902,0,1461.719970703125
48930.0,2.0,220,63,4,23.47539174312604,-1.4604946607859275,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,64,4,28.450330761275332,-1.4798415370843663,0.848528137423857,0,1461.719970703125
48930.0,2.0,220,65,5,20.832900155670195,-1.5667581154001455,0.682842712474619,0,1461.719970703125
48930.0,2.0,220,66,5,25.83286727850516,-1.5675397167584255,0.8513997106635237,0,1461.719970703125
48930.0,2.0,220,67,4,30.832845064340102,-1.5680678231373082,0.682842712474619,0,1461.719970703125
48930.0,2.0,220,68,5,26.0575927484837,4.580921260437428,0.613407053921902,0,1461.719970703125
48930.0,2.0,221,1,1,35.46915144928362,-1.7570252723495112,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,2,2,32.036223447903595,-1.7772550131357312,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,3,4,31.395014398598192,-1.6207380165023753,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,4,1,33.42143468673702,-1.9242108221553065,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,5,4,29.141103611765665,-1.710825021398262,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,6,2,30.246927173309395,-1.8752529791605583,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,7,5,26.426640876551858,-1.497595242522015,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,8,5,26.40242842276664,-1.6301920096375933,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,9,2,27.16175455185353,-1.8149999549864935,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,10,2,28.78252237124044,-1.9843709675758059,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,11,1,30.35876269962316,-2.090136090252644,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,12,4,24.200107794032444,-1.7396659837609167,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,13,4,25.520930644445748,-1.9340179730364908,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,14,5,21.41330250452843,-1.6440531753157257,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,15,5,22.34283347890916,-1.8691340444939857,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,16,4,24.28734015041755,-2.0672011709884135,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,17,5,19.025275717793253,-1.923233820734638,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,18,1,13.80611825694757,-4.216654185350823,0.6034068236642477,0,1462.718994140625
48930.0,2.0,221,19,2,10.855873666040496,-4.0626850288473015,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,21,1,14.440314289129992,-3.7833585347050716,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,22,4,7.368378548198877,-4.127640576675388,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,23,2,10.952884832106001,-3.737137581290723,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,25,5,3.9668642283399724,-4.306223165233796,0.6242640687119285,1,1462.718994140625
48930.0,2.0,221,26,2,7.510572249962289,-3.6481845490269915,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,27,2,12.12771121183729,-3.446788099535172,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,28,1,15.501685645077382,-3.3788930954702847,0.6034068236642477,0,1462.718994140625
48930.0,2.0,221,30,4,9.139167829416953,-3.2671116948841883,0.765685424949238,0,1462.718994140625
48930.0,2.0,221,35,1,42.00029288275615,-0.9789210457391291,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,36,2,39.144393091592136,-0.9290154357209253,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,37,4,36.37246478072261,-1.0393542099600057,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,38,1,42.327424051001096,-0.834250498970265,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,39,4,35.64884992720747,-0.9432104802868246,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,40,2,38.79649233393065,-0.8387006684572182,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,41,5,30.29221633286526,-1.0553122721655512,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,42,5,32.16205049053985,-0.9604875313156063,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,43,2,35.266482785219935,-0.8440418442701625,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,44,2,38.76921619435185,-0.747509489449746,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,45,1,41.404483401237115,-0.6900118076171693,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,46,4,31.737703109451513,-0.850570967464022,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,47,4,35.236474212779406,-0.743708741252485,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,48,5,28.21061483355445,-0.8587331480050167,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,49,5,31.70435467836149,-0.7390610451936306,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,50,4,35.559716279176385,-0.644205760718398,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,51,5,29.460567099822292,-0.6511404528952514,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,52,1,26.392665629486903,-5.805040598655267,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,53,2,24.976266549628864,-5.929780976016721,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,54,4,20.358943353571423,-5.844680330231874,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,55,1,29.71769181888609,-5.988044188075632,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,56,4,21.815810410123568,-5.997686025238319,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,57,2,26.65064539808812,-6.0505492429371515,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,58,5,15.370951679836752,-6.043827291762145,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,59,5,18.789499113675223,-6.088003372350192,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,60,2,23.714396328538108,-6.128906608324732,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,61,2,28.665308467050576,-6.155713543194819,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,62,1,32.139991146702066,-6.169557918928902,0.613407053921902,0,1462.718994140625
48930.0,2.0,221,63,4,20.963975918687943,-6.2285821873968406,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,64,4,25.95795836739684,-6.239094762210806,0.848528137423857,0,1462.718994140625
48930.0,2.0,221,65,5,18.4825317370666,-0.07342551071547687,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,66,5,23.471925692108304,-0.05779779038451416,0.8513997106635237,0,1462.718994140625
48930.0,2.0,221,67,4,28.46504192830275,-0.04765085165112781,0.682842712474619,0,1462.718994140625
48930.0,2.0,221,68,5,23.93057432290467,-0.2043338428591186,0.613407053921902,0,1462.718994140625
48930.0,2.0,222,1,1,39.28065983684712,2.936306239371843,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,2,2,35.86124857691539,2.9164097328692726,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,3,4,35.08498937597682,3.055773572450842,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,4,1,37.29747738759588,2.7853621485389857,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,5,4,32.91980355546564,2.97350888162119,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,6,2,34.11430984372039,2.828500698594042,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,7,5,29.95992179191299,3.158039799900345,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,8,5,30.10644088505946,3.041537968575409,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,9,2,31.00758701912308,2.880397104905947,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,10,2,32.65797180982616,2.7319433694409723,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,11,1,34.20298220505688,2.637941481135189,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,12,4,28.00276360260933,2.9436335583690014,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,13,4,29.3977454810149,2.7760914430801815,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,14,5,25.13640956896497,3.021667509043823,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,15,5,26.209001430837915,2.8311124524723077,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,16,4,28.142217858309852,2.6611208050673127,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,17,5,22.90132459660108,2.7844035990161395,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,18,1,11.7097603646671,0.7529733984764309,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,19,2,9.463592104518604,1.008649625884462,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,20,4,5.872555281799969,0.537614335184849,0.6466890965784271,0,1463.1510009765625
48930.0,2.0,222,21,1,13.951066106345316,1.2008570990090484,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,22,4,6.066513735471541,1.1380421029513081,0.848528137423857,1,1463.1510009765625
48930.0,2.0,222,23,2,10.810886128600885,1.3332378093912194,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,26,2,8.007388604753302,1.565285098241339,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,27,2,13.007341859520844,1.5674035959467834,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,28,1,16.50732598692109,1.5681229454175172,0.6034068236642477,0,1463.1510009765625
48930.0,2.0,222,30,4,10.790456692485318,1.8004049683130177,0.765685424949238,0,1463.1510009765625
48930.0,2.0,222,35,1,44.30049906401319,3.6610905754225302,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,36,2,41.298827218189324,3.703175748439012,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,37,4,38.86728443795328,3.5940744006292773,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,38,1,44.16469698316683,3.799147635064405,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,39,4,37.859610618915475,3.682447273653905,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,40,2,40.66051458396693,3.7880613778917045,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,41,5,32.854344793679516,3.5647960797658946,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,42,5,34.439905673998865,3.6575898143077303,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,43,2,37.16227163200642,3.774886044326636,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,44,2,40.32321617713695,3.875005924809866,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,45,1,42.74530259432119,3.935871902544018,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,46,4,33.671819366780156,3.7589759166636383,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,47,4,36.792917110310256,3.8700127805851405,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,48,5,30.191859930900467,3.739392183276193,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,49,5,33.263730038950875,3.8639599408544347,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,50,4,36.76143449487918,3.966179945960785,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,51,5,30.725146840681244,3.9393464734201915,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,52,1,23.594119349966583,-1.2002447188845076,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,53,2,22.56376643256276,-1.3453411783405667,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,54,4,17.72558110771424,-1.2822407268218812,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,55,1,27.459986992719713,-1.3860571104776302,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,56,4,19.658057864095174,-1.4410130850741263,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,57,2,24.624511548560793,-1.4672946440034131,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,58,5,13.492805169460476,-1.5675256648797546,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,59,5,16.99279030509652,-1.5681993209982736,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,60,2,21.99277727732612,-1.5687897427980162,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,61,2,26.99276907594258,-1.5691614317290208,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,62,1,30.492764935294485,-1.5693490870704503,0.613407053921902,0,1463.1510009765625
48930.0,2.0,222,63,4,19.6468301701557,4.587060333352973,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,64,4,24.61554926772974,4.612453681881851,0.848528137423857,0,1463.1510009765625
48930.0,2.0,222,65,5,17.700667193634494,4.428613534471909,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,66,5,22.544199899683694,4.490749766841044,0.8513997106635237,0,1463.1510009765625
48930.0,2.0,222,67,4,27.44391151301119,4.530811083415738,0.682842712474619,0,1463.1510009765625
48930.0,2.0,222,68,5,23.562301178782953,4.3453289825171275,0.613407053921902,0,1463.1510009765625
48930.0,2.0,223,1,1,39.15824463315345,1.4641731580256367,0.613407053921902,0,1463.66796875
48930.0,2.0,223,2,2,35.68006490402923,1.4537336822494875,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,3,4,35.445653252387345,1.594291645321775,0.682842712474619,0,1463.66796875
48930.0,2.0,223,4,1,36.60245522670575,1.3176460708300874,0.682842712474619,0,1463.66796875
48930.0,2.0,223,5,4,32.978043182838206,1.5202178017330363,0.848528137423857,0,1463.66796875
48930.0,2.0,223,6,2,33.603928776802306,1.3710635301060232,0.848528137423857,0,1463.66796875
48930.0,2.0,223,7,5,30.742718566116796,1.7122022771928573,0.613407053921902,0,1463.66796875
48930.0,2.0,223,8,5,30.44725985671855,1.5981496632994725,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,9,2,30.719836097378604,1.4347227574544075,0.848528137423857,0,1463.66796875
48930.0,2.0,223,10,2,31.786491264640492,1.2782394122476413,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,11,1,32.96667885705427,1.1764068116216244,0.613407053921902,0,1463.66796875
48930.0,2.0,223,12,4,27.985578973164177,1.511184997643232,0.848528137423857,0,1463.66796875
48930.0,2.0,223,13,4,28.720468790228157,1.3365155353849805,0.848528137423857,0,1463.66796875
48930.0,2.0,223,14,5,25.449497658629966,1.603523061554678,0.682842712474619,0,1463.66796875
48930.0,2.0,223,15,5,25.774980662337516,1.4084046589993022,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,16,4,27.03742452992026,1.2248803476394816,0.682842712474619,0,1463.66796875
48930.0,2.0,223,17,5,22.328200486150244,1.3830583874114981,0.613407053921902,0,1463.66796875
48930.0,2.0,223,18,1,9.077242241679153,-1.0938259027057755,0.613407053921902,0,1463.66796875
48930.0,2.0,223,19,2,6.180405966300046,-0.8308189655839486,0.7685569981889047,0,1463.66796875
48930.0,2.0,223,20,4,4.639474198766113,-1.7512623775579843,0.5052677403411177,1,1463.66796875
48930.0,2.0,223,21,1,10.240611064557521,-0.4619440161081291,0.682842712474619,0,1463.66796875
48930.0,2.0,223,23,2,6.979478296754986,-0.30023291464947244,0.848528137423857,0,1463.66796875
48930.0,2.0,223,26,2,4.190002340597177,0.10421477440820674,0.765685424949238,0,1463.66796875
48930.0,2.0,223,27,2,9.17762587391045,0.047510565155277996,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,28,1,12.674766452623617,0.03439559437165708,0.6034068236642477,0,1463.66796875
48930.0,2.0,223,30,4,7.285040768644092,0.41479227282141956,0.765685424949238,0,1463.66796875
48930.0,2.0,223,35,1,46.726137657057926,2.1565816688728696,0.613407053921902,0,1463.66796875
48930.0,2.0,223,36,2,43.85237563863757,2.200721063771881,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,37,4,41.10600377340802,2.1022708844196694,0.682842712474619,0,1463.66796875
48930.0,2.0,223,38,1,46.97188682696186,2.286844030117414,0.682842712474619,0,1463.66796875
48930.0,2.0,223,39,4,40.36319916499233,2.187157060867543,0.848528137423857,0,1463.66796875
48930.0,2.0,223,40,2,43.445542346316465,2.281204885222343,0.848528137423857,0,1463.66796875
48930.0,2.0,223,41,5,35.025215666153784,2.0884750376166563,0.613407053921902,0,1463.66796875
48930.0,2.0,223,42,5,36.88285298771642,2.171029748376297,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,43,2,39.92082348156462,2.2745697060742844,0.848528137423857,0,1463.66796875
48930.0,2.0,223,44,2,43.324351701773686,2.3626717814888933,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,45,1,45.881135147595224,2.416287932945326,0.613407053921902,0,1463.66796875
48930.0,2.0,223,46,4,36.39820249856997,2.266649813462468,0.848528137423857,0,1463.66796875
48930.0,2.0,223,47,4,39.7888985529839,2.3632473320811656,0.848528137423857,0,1463.66796875
48930.0,2.0,223,48,5,32.87835371194198,2.2570334499003626,0.682842712474619,0,1463.66796875
48930.0,2.0,223,49,5,36.25346115532017,2.363935138323012,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,50,4,39.97049847916645,2.4518144610339507,0.682842712474619,0,1463.66796875
48930.0,2.0,223,51,5,33.88970868193109,2.4375921022835243,0.613407053921902,0,1463.66796875
48930.0,2.0,223,52,1,27.062153356866485,-2.839011049647731,0.613407053921902,0,1463.66796875
48930.0,2.0,223,53,2,26.232827440150494,-2.966717260451598,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,54,4,21.326835971891693,-2.925915681534783,0.682842712474619,0,1463.66796875
48930.0,2.0,223,55,1,31.168710888284295,-2.9946311561732015,0.682842712474619,0,1463.66796875
48930.0,2.0,223,56,4,23.423853971780762,-3.053357359952944,0.848528137423857,0,1463.66796875
48930.0,2.0,223,57,2,28.407820011821546,-3.0688679446131455,0.848528137423857,0,1463.66796875
48930.0,2.0,223,58,5,17.338209891017833,3.11645072158765,0.613407053921902,0,1463.66796875
48930.0,2.0,223,59,5,20.8372895137037,3.1206733318755493,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,60,2,25.836407203995012,3.124721466922976,0.848528137423857,0,1463.66796875
48930.0,2.0,223,61,2,30.835811001875477,3.127456988838894,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,62,1,34.33549697028284,3.128897864913998,0.613407053921902,0,1463.66796875
48930.0,2.0,223,63,4,23.51670973153434,3.01642419438987,0.848528137423857,0,1463.66796875
48930.0,2.0,223,64,4,28.48443328433938,3.038340001771552,0.848528137423857,0,1463.66796875
48930.0,2.0,223,65,5,21.530242357758976,2.886354315424428,0.682842712474619,0,1463.66796875
48930.0,2.0,223,66,5,26.398459025416198,2.9341927815629956,0.8513997106635237,0,1463.66796875
48930.0,2.0,223,67,4,31.308240797740734,2.967084013994905,0.682842712474619,0,1463.66796875
48930.0,2.0,223,68,5,27.334588530115663,2.808563687990954,0.613407053921902,0,1463.66796875
48930.0,2.0,224,1,1,40.065900975500135,2.5857849032019047,0.613407053921902,0,1463.7840576171875
48930.0,2.0,224,2,2,36.582172290849556,2.5769798048498815,0.8513997106635237,0,1463.7840576171875
48930.0,2.0,224,3,4,36.41953634895018,2.713997912332402,0.682842712474619,0,1463.7840576171875
48930.0,2.0,224,4,1,37.41828471699763,2.4436410446519736,0.682842712474619,0,1463.7840576171875
48930.0,2.0,224,5,4,33.916657082490474,2.642932770367133,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,6,2,34.45594766214026,2.497395651720278,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,7,5,31.762604342743575,2.8300532006479235,0.613407053921902,0,1463.7840576171875
48930.0,2.0,224,8,5,31.42330227371244,2.719733283194244,0.8513997106635237,0,1463.7840576171875
48930.0,2.0,224,9,2,31.6116533485675,2.561036562020611,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,10,2,32.57559407094361,2.4079984697958334,0.8513997106635237,0,1463.7840576171875
48930.0,2.0,224,11,1,33.6783345821364,2.307669475952472,0.613407053921902,0,1463.7840576171875
48930.0,2.0,224,12,4,28.92025113244781,2.6368806562334584,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,13,4,29.550865083931914,2.4670076929932363,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,14,5,26.428492648989632,2.7276368961576027,0.682842712474619,0,1463.7840576171875
48930.0,2.0,224,15,5,26.652165490680048,2.539152400211906,0.8513997106635237,0,1463.7840576171875
48930.0,2.0,224,16,4,27.78867803598246,2.359996407434017,0.682842712474619,0,1463.7840576171875
48930.0,2.0,224,17,5,23.19087824730695,2.5182712283690636,0.613407053921902,0,1463.7840576171875
48930.0,2.0,224,18,1,8.004037815815263,0.015109755044524942,0.6034068236642477,0,1463.7840576171875
48930.0,2.0,224,19,2,5.156133514386764,0.3331529830278013,0.7685569981889047,1,1463.7840576171875
48930.0,2.0,224,21,1,9.405233355057165,0.7138857324678636,0.682842712474619,0,1463.7840576171875
48930.0,2.0,224,23,2,6.285015090223117,0.9305561473116218,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,26,2,3.942640600610807,1.4690413061442336,0.765685424949238,0,1463.7840576171875
48930.0,2.0,224,27,2,8.798699707938793,1.2664672928978558,0.8513997106635237,0,1463.7840576171875
48930.0,2.0,224,28,1,12.266947774483693,1.221187285938335,0.6034068236642477,0,1463.7840576171875
48930.0,2.0,224,30,4,7.311642549505183,1.6690916938406453,0.765685424949238,0,1463.7840576171875
48930.0,2.0,224,35,1,47.79163327517902,3.260994596941432,0.613407053921902,0,1463.7840576171875
48930.0,2.0,224,36,2,44.91123600668341,3.303914666480663,0.8513997106635237,0,1463.7840576171875
48930.0,2.0,224,37,4,42.176910997522256,3.2076952605509237,0.682842712474619,0,1463.7840576171875
48930.0,2.0,224,38,1,48.01194036906985,3.38841039324048,0.682842712474619,0,1463.7840576171875
48930.0,2.0,224,39,4,41.424342112178,3.290364691781737,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,40,2,44.48711518835388,3.3824607466198615,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,41,5,36.09700832973475,3.19401835507578,0.613407053921902,0,1463.7840576171875
48930.0,2.0,224,42,5,37.94645067994517,3.2743275245487684,0.8513997106635237,0,1463.7840576171875
48930.0,2.0,224,43,2,40.9641357477564,3.3754874588072994,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,44,2,44.34171530191087,3.4620177852167706,0.8513997106635237,0,1463.7840576171875
48930.0,2.0,224,45,1,46.87885263916224,3.5149053518769295,0.613407053921902,0,1463.7840576171875
48930.0,2.0,224,46,4,37.44352303589182,3.3672023812318215,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,47,4,40.80618477258643,3.4619029133977026,0.848528137423857,0,1463.7840576171875
48930.0,2.0,224,48,5,33.926013870157355,3.3571984703107423,0.682842712474619,0,1463.7840576171875
