subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,7.0,5,17,1,21.709331929292443,1.8466738884653977,0.613407053921902,0,312.5581970214844
48604.0,7.0,5,18,5,3.7916833675075785,-1.2343605355447123,0.3828974682400163,0,312.5581970214844
48604.0,7.0,5,21,5,5.936803455239822,0.05803703552839022,0.5276927682076162,0,312.5581970214844
48604.0,7.0,5,25,1,6.30976576139378,2.3584673389102377,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,26,4,4.914818661084829,1.4670312824154967,0.765685424949238,0,312.5581970214844
48604.0,7.0,5,27,4,7.648381592143407,0.7701697800545381,0.7685569981889047,1,312.5581970214844
48604.0,7.0,5,28,5,10.596572555992879,0.5602547522022157,0.613407053921902,0,312.5581970214844
48604.0,7.0,5,29,2,7.4906839523469255,1.8688612069290098,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,30,2,8.090280871616152,1.2198825860329774,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,31,1,10.63321445643545,2.050633840747338,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,32,1,9.869526239097715,1.5634793356874717,0.8513997106635237,0,312.5581970214844
48604.0,7.0,5,33,2,11.478233605042579,1.1149385197264667,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,34,1,13.357919829945894,1.5882838758830595,0.613407053921902,0,312.5581970214844
48604.0,7.0,5,35,5,52.17176310433128,2.249189214499555,0.613407053921902,0,312.5581970214844
48604.0,7.0,5,36,4,49.30381720937477,2.2887483780432047,0.8513997106635237,0,312.5581970214844
48604.0,7.0,5,37,2,46.53180299454482,2.2018434381828875,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,38,5,52.40729045569661,2.3658896242680254,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,39,2,45.81387876847844,2.276839732963972,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,40,4,48.88321991547968,2.36026917445982,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,41,1,40.4443592255536,2.191715792575408,0.613407053921902,0,312.5581970214844
48604.0,7.0,5,42,1,42.3315081731119,2.2629695300367443,0.8513997106635237,0,312.5581970214844
48604.0,7.0,5,43,4,45.360933474770434,2.353775633823494,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,44,4,48.71623946072663,2.4326541003405118,0.8513997106635237,0,312.5581970214844
48604.0,7.0,5,45,5,51.22482189563449,2.481517132750221,0.613407053921902,0,312.5581970214844
48604.0,7.0,5,46,2,41.840881707965345,2.3461891304769438,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,47,2,45.18093717036266,2.431791509623367,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,48,1,38.32368038820579,2.337209507596056,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,49,1,41.64567420500787,2.4307824689809734,0.8513997106635237,0,312.5581970214844
48604.0,7.0,5,50,2,45.27714524439419,2.5099520531937096,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,51,1,39.21524838619073,2.493113780897573,0.613407053921902,0,312.5581970214844
48604.0,7.0,5,52,5,24.10222968801584,3.1740649729716193,0.613407053921902,0,312.5581970214844
48604.0,7.0,5,53,2,19.66688202132168,2.9811979974087723,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,54,4,24.544733649662927,3.0311983898166046,0.8513997106635237,0,312.5581970214844
48604.0,7.0,5,55,5,29.463564811902938,3.0645658578284407,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,56,2,22.775889709146075,2.9016343829555664,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,57,4,27.55719241024919,2.9600227853951475,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,58,1,18.407280165979433,2.6660258625092426,0.613407053921902,0,312.5581970214844
48604.0,7.0,5,59,1,21.448504706703368,2.7532373989582863,0.8513997106635237,0,312.5581970214844
48604.0,7.0,5,60,4,25.994154259098067,2.8414646470235003,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,61,4,30.681488835095596,2.9031006922137106,0.8513997106635237,0,312.5581970214844
48604.0,7.0,5,62,5,34.01564563818703,2.936056607612298,0.613407053921902,0,312.5581970214844
48604.0,7.0,5,63,2,24.839348980117748,2.7098626237347423,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,64,2,29.285678398295406,2.7946809520899554,0.848528137423857,0,312.5581970214844
48604.0,7.0,5,65,1,24.151406995584484,2.5681540891119248,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,66,1,28.265671075682544,2.6769534359191955,0.8513997106635237,0,312.5581970214844
48604.0,7.0,5,67,2,32.62829849763831,2.757414514727082,0.682842712474619,0,312.5581970214844
48604.0,7.0,5,68,1,30.248547656998348,2.5782780155242753,0.613407053921902,0,312.5581970214844
48604.0,7.0,6,1,5,36.69065944008019,0.7093688218092837,0.613407053921902,0,312.85888671875
48604.0,7.0,6,2,2,34.676352549501594,0.8710647876877986,0.682842712474619,0,312.85888671875
48604.0,7.0,6,3,4,33.26366535915504,0.7297249947954034,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,4,5,32.56521825682083,0.5791547429888808,0.682842712474619,0,312.85888671875
48604.0,7.0,6,5,2,31.495595434261336,0.8243515225266205,0.848528137423857,0,312.85888671875
48604.0,7.0,6,6,4,30.347891833654426,0.6667804414419298,0.848528137423857,0,312.85888671875
48604.0,7.0,6,7,1,31.61341844058482,1.0306765721345703,0.613407053921902,0,312.85888671875
48604.0,7.0,6,8,1,30.041198884057142,0.929163975998083,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,9,4,28.39886683267488,0.7673022295099021,0.848528137423857,0,312.85888671875
48604.0,7.0,6,10,4,27.577484373461747,0.5908345367616872,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,11,5,27.5333079970514,0.46374223201001885,0.613407053921902,0,312.85888671875
48604.0,7.0,6,12,2,26.77679473000482,0.8812850252031457,0.848528137423857,0,312.85888671875
48604.0,7.0,6,13,2,25.416898768365492,0.6965884692430098,0.848528137423857,0,312.85888671875
48604.0,7.0,6,14,1,25.544037164192087,1.0080718533989461,0.682842712474619,0,312.85888671875
48604.0,7.0,6,15,1,23.59067276773072,0.8202997686174835,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,16,2,22.59517312663652,0.6076684130854535,0.682842712474619,0,312.85888671875
48604.0,7.0,6,17,1,20.280206720150982,0.872248435700087,0.613407053921902,0,312.85888671875
48604.0,7.0,6,18,5,6.358444217836187,-2.9631233401937758,0.3828974682400163,0,312.85888671875
48604.0,7.0,6,21,5,3.8320851871995947,-1.7676671718403163,0.46911412444492573,0,312.85888671875
48604.0,7.0,6,25,1,7.524404205699836,1.7471386154895268,0.682842712474619,0,312.85888671875
48604.0,7.0,6,26,4,3.261696742384057,1.2133121982706652,0.765685424949238,0,312.85888671875
48604.0,7.0,6,28,5,6.872123217737872,-0.6841507609201181,0.4815389220537701,1,312.85888671875
48604.0,7.0,6,29,2,6.790843836957295,1.258450116998606,0.848528137423857,0,312.85888671875
48604.0,7.0,6,30,2,5.013737827855209,0.43438568570722746,0.848528137423857,0,312.85888671875
48604.0,7.0,6,31,1,10.324362178682177,1.2727058352929774,0.682842712474619,0,312.85888671875
48604.0,7.0,6,32,1,7.7855289727242285,0.7875120362352359,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,33,2,8.039680862674448,0.14536827454080115,0.6466890965784271,0,312.85888671875
48604.0,7.0,6,34,1,11.195870596216405,0.7031783850873412,0.613407053921902,0,312.85888671875
48604.0,7.0,6,35,5,52.06793880067818,1.1789305098392948,0.613407053921902,0,312.85888671875
48604.0,7.0,6,36,4,49.359266545696094,1.2226567988873518,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,37,2,46.264016264453296,1.140460862317919,0.682842712474619,0,312.85888671875
48604.0,7.0,6,38,5,52.74765574829414,1.2947306028481214,0.682842712474619,0,312.85888671875
48604.0,7.0,6,39,2,45.83514262605072,1.2166898627597031,0.848528137423857,0,312.85888671875
48604.0,7.0,6,40,4,49.21217626321646,1.2943455807590498,0.848528137423857,0,312.85888671875
48604.0,7.0,6,41,1,40.16153396054136,1.1427468657028574,0.613407053921902,0,312.85888671875
48604.0,7.0,6,42,1,42.312922437143826,1.209729241644563,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,43,4,45.67670520279702,1.2939009555898953,0.848528137423857,0,312.85888671875
48604.0,7.0,6,44,4,49.31875293632939,1.3660933536434066,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,45,5,52.00263441694787,1.4104566791669069,0.613407053921902,0,312.85888671875
48604.0,7.0,6,46,2,42.14124468741475,1.2933817262073737,0.848528137423857,0,312.85888671875
48604.0,7.0,6,47,2,45.791511187293615,1.3711857640739218,0.848528137423857,0,312.85888671875
48604.0,7.0,6,48,1,38.60579761416541,1.2927673965126163,0.682842712474619,0,312.85888671875
48604.0,7.0,6,49,1,42.26565511662364,1.3771279817847704,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,50,2,46.177522621388526,1.4476307360714655,0.682842712474619,0,312.85888671875
48604.0,7.0,6,51,1,40.07683302626693,1.4434994163932708,0.613407053921902,0,312.85888671875
48604.0,7.0,6,52,5,27.116334075139232,-4.160721448198363,0.613407053921902,0,312.85888671875
48604.0,7.0,6,53,2,22.23849450131859,1.9729417420983146,0.682842712474619,0,312.85888671875
48604.0,7.0,6,54,4,27.212655708266546,1.9935786133594988,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,55,5,32.194822933324645,2.00783295218136,0.682842712474619,0,312.85888671875
48604.0,7.0,6,56,2,25.10034924186991,1.8850445166626153,0.848528137423857,0,312.85888671875
48604.0,7.0,6,57,4,30.016754072939232,1.9182160754386854,0.848528137423857,0,312.85888671875
48604.0,7.0,6,58,1,20.052227764590015,1.7022747894733283,0.613407053921902,0,312.85888671875
48604.0,7.0,6,59,1,23.335090174049615,1.7583853915023198,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,60,4,28.115910556880447,1.8155551095519133,0.848528137423857,0,312.85888671875
48604.0,7.0,6,61,4,32.96183276843046,1.8560169927205188,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,62,5,36.37879897085675,1.877902876601927,0.613407053921902,0,312.85888671875
48604.0,7.0,6,63,2,26.55189876091141,1.6994405431195483,0.848528137423857,0,312.85888671875
48604.0,7.0,6,64,2,31.240699749223985,1.7597397710657023,0.848528137423857,0,312.85888671875
48604.0,7.0,6,65,1,25.387048453431454,1.5707788766899433,0.682842712474619,0,312.85888671875
48604.0,7.0,6,66,1,29.840915237109453,1.6533570483685127,0.8513997106635237,0,312.85888671875
48604.0,7.0,6,67,2,34.445002760920566,1.7141881148245497,0.682842712474619,0,312.85888671875
48604.0,7.0,6,68,1,31.467654491722858,1.552183561276829,0.613407053921902,0,312.85888671875
48604.0,7.0,7,1,5,35.43596298134657,1.7367879885158983,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,2,2,34.042060229336826,1.9080778451995781,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,3,4,32.103873027468985,1.7685444820863763,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,4,5,30.86187716374209,1.614523517639997,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,5,2,30.70441523117341,1.8720029758780667,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,6,4,28.97512577012166,1.7145534820191413,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,7,1,31.612589373832353,2.07895862381487,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,8,1,29.662494264858722,1.9840110566958484,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,9,4,27.416425090059267,1.8272047466677743,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,10,4,25.951053223807428,1.6477443361396984,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,11,5,25.464974426044968,1.512810991004489,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,12,2,26.24429111336967,1.9516358332712846,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,13,2,24.198339090717546,1.770350246753231,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,14,1,25.512061213625156,2.085408986198159,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,15,1,22.86180364874591,1.909624947671978,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,16,2,21.08219307329924,1.6963859824671237,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,17,1,19.80184983839384,1.9894992082381735,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,18,5,9.691158986584377,-2.2814777366567407,0.3828974682400163,0,313.1914978027344
48604.0,7.0,7,21,5,4.611308953087341,-1.7698459912517852,0.43175884674785275,1,313.1914978027344
48604.0,7.0,7,25,1,10.328062330066254,2.97334037359166,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,26,4,5.335322876807766,2.9370525438685737,0.765685424949238,0,313.1914978027344
48604.0,7.0,7,29,2,8.340648665977406,2.6569734053777467,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,30,2,4.045147571513973,2.212765802836675,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,31,1,11.647625085774058,2.530009993204689,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,32,1,7.5804992477282,2.2192481334617646,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,33,2,5.409322282029653,1.5005176601127266,0.6466890965784271,0,313.1914978027344
48604.0,7.0,7,34,1,10.368836863232127,1.9800671182426675,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,35,5,52.54257109744545,2.1784739128776045,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,36,4,50.00672923196034,2.225540560209818,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,37,2,46.609760428312136,2.1495282108189175,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,38,5,53.65515976840011,2.2915561837735874,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,39,2,46.471197730520295,2.2254550243943694,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,40,4,50.12759140237101,2.2961298194796402,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,41,1,40.53984740516262,2.164189453352199,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,42,1,42.93566662507561,2.2253554017099937,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,43,4,46.60123034677923,2.3013957627029336,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,44,4,50.49631542130101,2.3660335592981974,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,45,5,53.33263646242594,2.4055519726942545,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,46,2,43.07637310480184,2.30752370392259,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,47,2,46.99762888867948,2.3764842600400007,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,48,1,39.553421721699536,2.3147435671249634,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,49,1,43.50490054222119,2.3886145076719347,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,50,2,47.653746678330585,2.44991127566967,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,51,1,41.55872426022055,2.4570421000492013,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,52,5,30.478400017356574,-3.169229117758376,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,53,2,25.323476763184978,2.996273453037189,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,54,4,30.32295626533658,2.998876912702553,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,55,5,35.32258311567063,3.000743384753193,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,56,2,27.97104262170168,2.9082038241719568,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,57,4,32.9481778955832,2.9239371444249818,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,58,1,22.47853494146866,2.7694688700047765,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,59,1,25.8897040157007,2.8019498706702435,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,60,4,30.797402087100373,2.83581805712096,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,61,4,35.73070355602419,2.8603559921916433,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,62,5,39.19407375502375,2.873851813866446,0.613407053921902,0,313.1914978027344
48604.0,7.0,7,63,2,28.920192322840307,2.735386927602373,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,64,2,33.757676538589216,2.7758568688402088,0.848528137423857,0,313.1914978027344
48604.0,7.0,7,65,1,27.372889373714436,2.6223404932231573,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,66,1,32.054301957140694,2.6816390088337188,0.8513997106635237,0,313.1914978027344
48604.0,7.0,7,67,2,36.81958005264997,2.7257119151735547,0.682842712474619,0,313.1914978027344
48604.0,7.0,7,68,1,33.354566149345544,2.5822185182074033,0.613407053921902,0,313.1914978027344
48604.0,7.0,8,1,5,37.48625512421127,2.7854432005979244,0.613407053921902,0,313.4584045410156
48604.0,7.0,8,2,2,36.30756481313588,2.9479429394632812,0.682842712474619,0,313.4584045410156
48604.0,7.0,8,3,4,34.20116754015527,2.8191698013467352,0.8513997106635237,0,313.4584045410156
48604.0,7.0,8,4,5,32.72919888355774,2.6762257532420137,0.682842712474619,0,313.4584045410156
48604.0,7.0,8,5,2,32.93198536932053,2.9175353913944613,0.848528137423857,0,313.4584045410156
48604.0,7.0,8,6,4,30.999939658245275,2.773076771947145,0.848528137423857,0,313.4584045410156
48604.0,7.0,8,7,1,34.029766979891555,3.109206220561762,0.613407053921902,0,313.4584045410156
48604.0,7.0,8,8,1,32.00486618657407,3.0226753920315645,0.8513997106635237,0,313.4584045410156
48604.0,7.0,8,9,4,29.59378411204318,2.8802265423825997,0.848528137423857,0,313.4584045410156
48604.0,7.0,8,10,4,27.879610049638902,2.716522263663774,0.8513997106635237,0,313.4584045410156
48604.0,7.0,8,11,5,27.167242691055737,2.591928671878033,0.613407053921902,0,313.4584045410156
48604.0,7.0,8,12,2,28.558498863308458,2.996576351491282,0.848528137423857,0,313.4584045410156
48604.0,7.0,8,13,2,26.307193992809218,2.833516267910628,0.848528137423857,0,313.4584045410156
48604.0,7.0,8,14,1,27.935347797744733,3.1198677037070013,0.682842712474619,0,313.4584045410156
48604.0,7.0,8,15,1,25.136910212487702,2.9633441356912864,0.8513997106635237,0,313.4584045410156
48604.0,7.0,8,16,2,23.094260184738015,2.7736461093621574,0.682842712474619,0,313.4584045410156
48604.0,7.0,8,17,1,22.15546869066378,3.0410488776327327,0.613407053921902,0,313.4584045410156
48604.0,7.0,8,18,5,9.88465356777546,-1.5306271786883103,0.3076995255717954,0,313.4584045410156
48604.0,7.0,8,25,1,12.496121113068064,3.8684047014507277,0.682842712474619,0,313.4584045410156
48604.0,7.0,8,26,4,7.591682377587492,3.7684783672048536,0.765685424949238,0,313.4584045410156
48604.0,7.0,8,29,2,10.786901483609386,3.6010371658505718,0.848528137423857,0,313.4584045410156
48604.0,7.0,8,30,2,6.54506241886213,3.2846876922505905,0.848528137423857,0,313.4584045410156
48604.0,7.0,8,31,1,14.144993669564375,3.511470342226868,0.682842712474619,0,313.4584045410156
48604.0,7.0,8,32,1,10.0777698109117,3.2672837508358157,0.8513997106635237,0,313.4584045410156
48604.0,7.0,8,33,2,7.2829968290141585,2.7784928761732672,0.6466890965784271,0,313.4584045410156
48604.0,7.0,8,34,1,12.730314469384046,3.065343821564632,0.613407053921902,0,313.4584045410156
48604.0,7.0,8,35,5,55.01585347905157,3.195968008394858,0.613407053921902,0,313.4584045410156
48604.0,7.0,8,36,4,52.49994925617344,3.241245553226039,0.8513997106635237,0,313.4584045410156
48604.0,7.0,8,37,2,49.06857721954543,3.169578280979411,0.682842712474619,0,313.4584045410156
48604.0,7.0,8,38,5,56.16728650603551,3.303842438117995,0.682842712474619,0,313.4584045410156
48604.0,7.0,8,39,2,48.96448784176001,3.241692096785194,0.848528137423857,0,313.4584045410156
