subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,2.0,5,19,2,5.170222693902865,-1.957393802490138,0.7685569981889047,0,587.529296875
48609.0,2.0,5,21,1,9.268710909797635,-1.5406653831289987,0.682842712474619,0,587.529296875
48609.0,2.0,5,23,2,6.076425632113408,-1.337825861660687,0.848528137423857,0,587.529296875
48609.0,2.0,5,26,2,3.596789540104892,-0.7919951288060918,0.765685424949238,0,587.529296875
48609.0,2.0,5,27,2,8.492037106646524,-0.9764745612471588,0.8513997106635237,0,587.529296875
48609.0,2.0,5,28,1,11.970344760200474,-1.0150664471250612,0.613407053921902,0,587.529296875
48609.0,2.0,5,30,4,6.937480865117006,-0.5597562131542819,0.848528137423857,0,587.529296875
48609.0,2.0,5,31,5,6.321770959328898,0.7149511356470732,0.5052677403411177,1,587.529296875
48609.0,2.0,5,32,5,7.01017740767434,-0.04729569425162139,0.7685569981889047,0,587.529296875
48609.0,2.0,5,33,4,10.407708033564415,-0.4801324063930945,0.682842712474619,0,587.529296875
48609.0,2.0,5,34,5,10.209631329825262,0.12062959161497622,0.613407053921902,0,587.529296875
48609.0,2.0,5,35,1,47.711674989350215,1.0529217321886721,0.613407053921902,0,587.529296875
48609.0,2.0,5,36,2,44.84763032408184,1.0964160043648492,0.8513997106635237,0,587.529296875
48609.0,2.0,5,37,4,42.07716417381712,1.0005634126263951,0.682842712474619,0,587.529296875
48609.0,2.0,5,38,1,47.98053924728912,1.180445387030591,0.682842712474619,0,587.529296875
48609.0,2.0,5,39,4,41.35572510732102,1.0835586963077921,0.848528137423857,0,587.529296875
48609.0,2.0,5,40,2,44.45355103844291,1.175125916859874,0.848528137423857,0,587.529296875
48609.0,2.0,5,41,5,35.99245076507706,0.9883403432301152,0.613407053921902,0,587.529296875
48609.0,2.0,5,42,5,37.87191641070067,1.068333002827303,0.8513997106635237,0,587.529296875
48609.0,2.0,5,43,2,40.928037497469205,1.1688898128713625,0.848528137423857,0,587.529296875
48609.0,2.0,5,44,2,44.338769199983346,1.2547410590367367,0.8513997106635237,0,587.529296875
48609.0,2.0,5,45,1,46.896183157182364,1.3071485376162901,0.613407053921902,0,587.529296875
48609.0,2.0,5,46,4,37.404415606463395,1.1614784497072959,0.848528137423857,0,587.529296875
48609.0,2.0,5,47,4,40.80333941770194,1.255378990958867,0.848528137423857,0,587.529296875
48609.0,2.0,5,48,5,33.8832755253656,1.1525261326842016,0.682842712474619,0,587.529296875
48609.0,2.0,5,49,5,37.26792939113985,1.256137957650062,0.8513997106635237,0,587.529296875
48609.0,2.0,5,50,4,40.98439656598755,1.3417489379390395,0.682842712474619,0,587.529296875
48609.0,2.0,5,51,5,34.9042200385441,1.3277221392274343,0.613407053921902,0,587.529296875
48609.0,2.0,5,52,1,27.587504830113673,-3.9796194651026155,0.613407053921902,0,587.529296875
48609.0,2.0,5,53,2,26.86381222677502,-4.105490739969166,0.8513997106635237,0,587.529296875
48609.0,2.0,5,54,4,21.92811452405976,-4.07255650420869,0.682842712474619,0,587.529296875
48609.0,2.0,5,55,1,31.819594719772493,-4.128184841983086,0.682842712474619,0,587.529296875
48609.0,2.0,5,56,4,24.121694656750048,-4.193190948924601,0.848528137423857,0,587.529296875
48609.0,2.0,5,57,2,29.114916346928258,-4.203011899670341,0.848528137423857,0,587.529296875
48609.0,2.0,5,58,5,18.116908078613687,1.9708852015837162,0.613407053921902,0,587.529296875
48609.0,2.0,5,59,5,21.611291004276918,1.9809024676252618,0.8513997106635237,0,587.529296875
48609.0,2.0,5,60,2,26.605828302210153,1.9906469342967947,0.848528137423857,0,587.529296875
48609.0,2.0,5,61,2,31.602093291771563,1.9973106932062705,0.8513997106635237,0,587.529296875
48609.0,2.0,5,62,1,35.10011169447237,2.0008464573924263,0.613407053921902,0,587.529296875
48609.0,2.0,5,63,4,24.352861133853317,1.8835524214162886,0.848528137423857,0,587.529296875
48609.0,2.0,5,64,4,29.306723566101518,1.9089198344222396,0.848528137423857,0,587.529296875
48609.0,2.0,5,65,5,22.43331431516084,1.756439341862065,0.682842712474619,0,587.529296875
48609.0,2.0,5,66,5,27.27775269222057,1.8064705496358926,0.8513997106635237,0,587.529296875
48609.0,2.0,5,67,4,32.169830473800964,1.8413518390460066,0.682842712474619,0,587.529296875
48609.0,2.0,5,68,5,28.269591021835254,1.6855248315268263,0.613407053921902,0,587.529296875
48609.0,2.0,6,1,1,37.46531690762998,-0.6568810617811245,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,2,2,33.99202291060722,-0.6689737503929245,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,3,4,33.7113901469748,-0.5213683115116423,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,4,1,34.992247962497956,-0.8111388229729211,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,5,4,31.263836520855143,-0.5999779050366878,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,6,2,31.959775811423523,-0.7567771120631281,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,7,5,28.997370041275783,-0.39729974993121275,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,8,5,28.712320116115063,-0.5182688105673996,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,9,2,29.04130028707327,-0.6912613631748248,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,10,2,30.20590866498901,-0.8556200122725652,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,11,1,31.471364371714895,-0.9615078001254025,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,12,4,26.27483539075881,-0.6115429239273731,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,13,4,27.099202400166096,-0.7966219898523921,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,14,5,23.71364221833039,-0.5138625428401797,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,15,5,24.110923316469606,-0.7226854195390755,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,16,4,25.50169443559337,-0.9166728433951894,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,17,5,20.67956173952385,-0.7535764650777741,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,18,1,10.736911967184685,-3.2585265617148025,0.6034068236642477,0,587.7459106445312
48609.0,2.0,6,19,2,7.679428886640766,-3.070651871043699,0.7685569981889047,0,587.7459106445312
48609.0,2.0,6,21,1,11.312533930940004,-2.6999746554696644,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,23,2,7.8742476197705935,-2.61269195138647,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,26,2,4.586297767944948,-2.395981968065695,0.765685424949238,0,587.7459106445312
48609.0,2.0,6,27,2,9.488620717994428,-2.2467591764985566,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,28,1,12.964712888048869,-2.2099362988238953,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,30,4,7.00458955034105,-1.9369220733697987,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,32,5,5.752792922358755,-1.409964557017604,0.7685569981889047,1,587.7459106445312
48609.0,2.0,6,33,4,10.10417845850108,-1.7344147082661725,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,34,5,8.44316148379503,-1.0873416922154917,0.6034068236642477,0,587.7459106445312
48609.0,2.0,6,35,1,45.162497666836,0.06349998523870015,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,36,2,42.3256287144452,0.11039062379567133,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,37,4,39.50264094952089,0.009421989954341292,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,38,1,45.52426880422542,0.19796695634093275,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,39,4,38.82561647204426,0.09805851296658519,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,40,2,41.99319824115065,0.1939050972870917,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,41,5,33.41329076782273,-0.0019207205980023012,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,42,5,35.33267811524454,0.08328550033995707,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,43,2,38.462947714414504,0.18909752589078144,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,44,2,41.957103700900134,0.27815484265443624,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,45,1,44.57408096448541,0.3319028915498712,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,46,4,34.93376583254359,0.18331842821934385,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,47,4,38.4235370486541,0.2810918903465516,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,48,5,31.406012857479954,0.17624074691341507,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,49,5,34.890368981862316,0.28462381325894537,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,50,4,38.70837185644475,0.3725013442287519,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,51,5,32.61357843378431,0.363447029714985,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,52,1,27.409533069880922,-4.886161045712913,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,53,2,26.362375699902216,-5.0104811759786,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,54,4,21.540070762569265,-4.955033392863075,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,55,1,31.240599492152814,-5.048701567842722,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,56,4,23.409506617938046,-5.088770189677124,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,57,2,28.354985526033847,-5.117352613913514,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,58,5,17.148906810271107,-5.176031401421357,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,59,5,20.640618877537936,-5.188826341640354,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,60,2,25.632700827928357,-5.201055069131764,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,61,2,30.627366126070697,-5.209296230603443,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,62,1,34.12456151631542,-5.213629445182867,0.613407053921902,0,587.7459106445312
48609.0,2.0,6,63,4,23.131482859656217,0.9794657859227902,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,64,4,28.125890268094146,0.9887347618542122,0.848528137423857,0,587.7459106445312
48609.0,2.0,6,65,5,20.93073450309519,0.853627260412166,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,66,5,25.866887151827203,0.8878596689939564,0.8513997106635237,0,587.7459106445312
48609.0,2.0,6,67,4,30.823628193508743,0.9111026832048013,0.682842712474619,0,587.7459106445312
48609.0,2.0,6,68,5,26.594890493462504,0.7572420999295932,0.613407053921902,0,587.7459106445312
48609.0,2.0,7,1,1,33.93606448717363,0.45628910220864505,0.613407053921902,0,588.0625
48609.0,2.0,7,2,2,30.457547734461357,0.44424551265763434,0.8513997106635237,0,588.0625
48609.0,2.0,7,3,4,30.283598088641646,0.6089657328862064,0.682842712474619,0,588.0625
48609.0,2.0,7,4,1,31.43609573085698,0.2856163704596064,0.682842712474619,0,588.0625
48609.0,2.0,7,5,4,27.7692881506755,0.5232265175943587,0.848528137423857,0,588.0625
48609.0,2.0,7,6,2,28.402451746246467,0.34639268691834135,0.848528137423857,0,588.0625
48609.0,2.0,7,7,5,25.72855192644297,0.7546239567118098,0.613407053921902,0,588.0625
48609.0,2.0,7,8,5,25.290403610727548,0.6183890299745582,0.8513997106635237,0,588.0625
48609.0,2.0,7,9,2,25.49843947374257,0.42134563089719035,0.848528137423857,0,588.0625
48609.0,2.0,7,10,2,26.65963833960854,0.23454509729600548,0.8513997106635237,0,588.0625
48609.0,2.0,7,11,1,27.980036578970985,0.1157949996082448,0.613407053921902,0,588.0625
48609.0,2.0,7,12,4,22.773703387775292,0.5148727348265949,0.848528137423857,0,588.0625
48609.0,2.0,7,13,4,23.541611389133497,0.30108678793776233,0.848528137423857,0,588.0625
48609.0,2.0,7,14,5,20.30055950934905,0.6324465990374866,0.682842712474619,0,588.0625
48609.0,2.0,7,15,5,20.55914923325463,0.3874168384280079,0.8513997106635237,0,588.0625
48609.0,2.0,7,16,4,21.982823249024378,0.16147839456382163,0.682842712474619,0,588.0625
48609.0,2.0,7,17,5,17.122627085661218,0.35204831988276886,0.613407053921902,0,588.0625
48609.0,2.0,7,18,1,13.719823902271697,-2.3180832040111445,0.6034068236642477,0,588.0625
48609.0,2.0,7,19,2,10.379201645115149,-2.2305558021164082,0.7685569981889047,0,588.0625
48609.0,2.0,7,21,1,12.972807236391564,-1.8600496840071945,0.682842712474619,0,588.0625
48609.0,2.0,7,23,2,9.44757515935738,-1.8844118924656166,0.848528137423857,0,588.0625
48609.0,2.0,7,26,2,5.934612471833347,-1.937686560032954,0.765685424949238,0,588.0625
48609.0,2.0,7,27,2,9.787008020506176,-1.516356502866842,0.8513997106635237,0,588.0625
48609.0,2.0,7,28,1,12.95884472301759,-1.3848726340398818,0.613407053921902,0,588.0625
48609.0,2.0,7,30,4,6.461305966488935,-1.3653260232045692,0.848528137423857,0,588.0625
48609.0,2.0,7,33,4,8.560217543633522,-0.9803985838569079,0.6466890965784271,0,588.0625
48609.0,2.0,7,34,5,5.167754103315486,-0.19775836841397632,0.43533959677349143,1,588.0625
48609.0,2.0,7,35,1,42.87494685783218,1.22590028337036,0.613407053921902,0,588.0625
48609.0,2.0,7,36,2,40.17793933468115,1.2796533702800998,0.8513997106635237,0,588.0625
48609.0,2.0,7,37,4,37.07873662874628,1.1779536122857464,0.682842712474619,0,588.0625
48609.0,2.0,7,38,1,43.63142111344422,1.3660380775679986,0.682842712474619,0,588.0625
48609.0,2.0,7,39,4,36.65110994747888,1.2731922062065812,0.848528137423857,0,588.0625
48609.0,2.0,7,40,2,40.09660783133123,1.3677446362781993,0.848528137423857,0,588.0625
48609.0,2.0,7,41,5,30.975587841796973,1.1791245994030655,0.613407053921902,0,588.0625
48609.0,2.0,7,42,5,33.126136381761334,1.2653555811905506,0.8513997106635237,0,588.0625
48609.0,2.0,7,43,2,36.56193390372615,1.3697811696099287,0.848528137423857,0,588.0625
48609.0,2.0,7,44,2,40.32628311632287,1.455511014625792,0.8513997106635237,0,588.0625
48609.0,2.0,7,45,1,43.111054028126,1.5063650816376837,0.613407053921902,0,588.0625
48609.0,2.0,7,46,4,33.02744407279053,1.372253601473169,0.848528137423857,0,588.0625
48609.0,2.0,7,47,4,36.81366812990379,1.4659423024761413,0.848528137423857,0,588.0625
48609.0,2.0,7,48,5,29.493204525486423,1.3753186105577078,0.682842712474619,0,588.0625
48609.0,2.0,7,49,5,33.30590356647843,1.4785724544097938,0.8513997106635237,0,588.0625
48609.0,2.0,7,50,4,37.39942929480272,1.5599436347596718,0.682842712474619,0,588.0625
48609.0,2.0,7,51,5,31.301580686906938,1.5674659803916826,0.613407053921902,0,588.0625
48609.0,2.0,7,52,1,29.577663245998185,-3.6865763530650897,0.613407053921902,0,588.0625
48609.0,2.0,7,53,2,28.183903597164946,-3.797830646933063,0.8513997106635237,0,588.0625
48609.0,2.0,7,54,4,23.556279901056097,-3.7243294500325153,0.682842712474619,0,588.0625
48609.0,2.0,7,55,1,32.920609368170496,-3.850401158045746,0.682842712474619,0,588.0625
48609.0,2.0,7,56,4,25.017219501296157,-3.857051878002448,0.848528137423857,0,588.0625
48609.0,2.0,7,57,2,29.837817795097223,-3.905639084372421,0.848528137423857,0,588.0625
48609.0,2.0,7,58,5,18.561687739524306,-3.8922765360380556,0.613407053921902,0,588.0625
48609.0,2.0,7,59,5,21.963381369401624,-3.9330746847329943,0.8513997106635237,0,588.0625
48609.0,2.0,7,60,2,26.866786565854245,-3.9733409205053523,0.848528137423857,0,588.0625
48609.0,2.0,7,61,2,31.80028804228908,-4.001147513749517,0.8513997106635237,0,588.0625
48609.0,2.0,7,62,1,35.26488606263637,-4.015975391978474,0.613407053921902,0,588.0625
48609.0,2.0,7,63,4,24.04897232683575,-4.057374026748917,0.848528137423857,0,588.0625
48609.0,2.0,7,64,4,29.030796909046423,-4.073494364258119,0.848528137423857,0,588.0625
48609.0,2.0,7,65,5,21.444857648831743,2.120461079795227,0.682842712474619,0,588.0625
48609.0,2.0,7,66,5,26.444583921401467,2.122658045869306,0.8513997106635237,0,588.0625
48609.0,2.0,7,67,4,31.44439724296576,2.1241563606273095,0.682842712474619,0,588.0625
48609.0,2.0,7,68,5,26.70786920846851,1.991238376796191,0.613407053921902,0,588.0625
48609.0,2.0,8,1,1,32.805270077882064,0.6805048595906891,0.613407053921902,0,588.1458740234375
48609.0,2.0,8,2,2,29.317274109520145,0.6711656985491974,0.8513997106635237,0,588.1458740234375
48609.0,2.0,8,3,4,29.305971368211704,0.841953555976432,0.682842712474619,0,588.1458740234375
48609.0,2.0,8,4,1,30.168943710230163,0.5053091525168667,0.682842712474619,0,588.1458740234375
48609.0,2.0,8,5,4,26.704822727405105,0.7563307253719915,0.848528137423857,0,588.1458740234375
48609.0,2.0,8,6,2,27.18106253038001,0.5713261448515039,0.848528137423857,0,588.1458740234375
48609.0,2.0,8,7,5,24.92145120627443,0.9992186691571752,0.613407053921902,0,588.1458740234375
48609.0,2.0,8,8,5,24.326786729683892,0.859023195345441,0.8513997106635237,0,588.1458740234375
48609.0,2.0,8,9,2,24.340401721619557,0.6531834998282857,0.848528137423857,0,588.1458740234375
48609.0,2.0,8,10,2,25.359766547587068,0.45584129880279955,0.8513997106635237,0,588.1458740234375
48609.0,2.0,8,11,1,26.614499463881025,0.3299916727694543,0.613407053921902,0,588.1458740234375
48609.0,2.0,8,12,4,21.704841663997744,0.7557591449399199,0.848528137423857,0,588.1458740234375
48609.0,2.0,8,13,4,22.2881752289753,0.5295004469324069,0.848528137423857,0,588.1458740234375
48609.0,2.0,8,14,5,19.358335345494055,0.8848660038339504,0.682842712474619,0,588.1458740234375
48609.0,2.0,8,15,5,19.375441949202095,0.6259724715757056,0.8513997106635237,0,588.1458740234375
48609.0,2.0,8,16,4,20.641471703955514,0.3835070186911287,0.682842712474619,0,588.1458740234375
48609.0,2.0,8,17,5,15.91303135976475,0.5968367574954869,0.613407053921902,0,588.1458740234375
48609.0,2.0,8,18,1,14.523778282504068,-2.2051544200259556,0.6034068236642477,0,588.1458740234375
48609.0,2.0,8,19,2,11.096094775612759,-2.149391682846524,0.7685569981889047,0,588.1458740234375
48609.0,2.0,8,21,1,13.182788879735451,-1.7714594892939879,0.682842712474619,0,588.1458740234375
48609.0,2.0,8,23,2,9.719996068928664,-1.8345003665932742,0.848528137423857,0,588.1458740234375
48609.0,2.0,8,26,2,6.3380379071366155,-1.9659131857515422,0.765685424949238,0,588.1458740234375
48609.0,2.0,8,27,2,9.53065201812534,-1.4656057917562104,0.8513997106635237,0,588.1458740234375
48609.0,2.0,8,28,1,12.491883375032113,-1.2944017309448048,0.613407053921902,0,588.1458740234375
48609.0,2.0,8,30,4,6.043651944222847,-1.3886634641043252,0.848528137423857,0,588.1458740234375
48609.0,2.0,8,33,4,7.607938822934666,-0.9167059022760351,0.6466890965784271,1,588.1458740234375
48609.0,2.0,8,35,1,42.68735321629825,1.4567857919282385,0.613407053921902,0,588.1458740234375
48609.0,2.0,8,36,2,40.06902720235375,1.5129517787620492,0.8513997106635237,0,588.1458740234375
48609.0,2.0,8,37,4,36.82647884771582,1.4138307615576937,0.682842712474619,0,588.1458740234375
48609.0,2.0,8,38,1,43.644751546602585,1.5965483541037355,0.682842712474619,0,588.1458740234375
48609.0,2.0,8,39,4,36.53538750322286,1.50992739479799,0.848528137423857,0,588.1458740234375
48609.0,2.0,8,40,2,40.11448537165044,1.6011591534825245,0.848528137423857,0,588.1458740234375
48609.0,2.0,8,41,5,30.73037522457459,1.4226248849013907,0.613407053921902,0,588.1458740234375
48609.0,2.0,8,42,5,33.002153552129606,1.5062553856145326,0.8513997106635237,0,588.1458740234375
48609.0,2.0,8,43,2,36.58523658116816,1.6066596644495483,0.848528137423857,0,588.1458740234375
48609.0,2.0,8,44,2,40.46995097997709,1.6884904443788527,0.8513997106635237,0,588.1458740234375
48609.0,2.0,8,45,1,43.325548005269845,1.7368253472541948,0.613407053921902,0,588.1458740234375
