subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,1,323,60,34,2,37.1050491153472,-2.8969602948221413,0.613407053921902,0,666.7813110351562
48480,1,323,60,35,2,39.44586782021195,-1.7235039274931083,0.613407053921902,0,666.7813110351562
48480,1,323,60,36,2,35.99053597525049,-1.7382972927563956,0.8513997106635237,0,666.7813110351562
48480,1,323,60,37,2,37.152680580587365,-1.8713861145744413,0.682842712474619,0,666.7813110351562
48480,1,323,60,38,2,35.50092513228981,-1.5989767716186423,0.682842712474619,0,666.7813110351562
48480,1,323,60,39,2,34.06443935053129,-1.822997258488949,0.848528137423857,0,666.7813110351562
48480,1,323,60,40,2,33.17202185168506,-1.6765127600809915,0.848528137423857,0,666.7813110351562
48480,1,323,60,41,2,33.75952418092406,-2.01475451167971,0.613407053921902,0,666.7813110351562
48480,1,323,60,42,2,32.410698492106725,-1.9170788438861783,0.8513997106635237,0,666.7813110351562
48480,1,323,60,43,2,31.07169744653316,-1.7651285946882829,0.848528137423857,0,666.7813110351562
48480,1,323,60,44,2,30.50323569183345,-1.603595431680907,0.8513997106635237,0,666.7813110351562
48480,1,323,60,45,2,30.58913682167894,-1.4889865297375429,0.613407053921902,0,666.7813110351562
48480,1,323,60,46,2,29.249234702622907,-1.8656670255830294,0.848528137423857,0,666.7813110351562
48480,1,323,60,47,2,28.2048707877162,-1.695219774370288,0.848528137423857,0,666.7813110351562
48480,1,323,60,48,2,27.759414243988374,-1.9782500024492213,0.682842712474619,0,666.7813110351562
48480,1,323,60,49,2,26.183622450531768,-1.8020133323897585,0.8513997106635237,0,666.7813110351562
48480,1,323,60,50,2,25.506451930729952,-1.6100238934636917,0.682842712474619,0,666.7813110351562
48480,1,323,60,51,2,22.790881429382193,-1.8372131006910564,0.613407053921902,0,666.7813110351562
48480,1,323,60,52,,,,,0,666.7813110351562
48480,1,323,60,53,,,,,0,666.7813110351562
48480,1,323,60,54,2,11.890134301508915,-3.5309270286448595,0.6466890965784271,0,666.7813110351562
48480,1,323,60,55,2,4.622694520862466,-4.4942748416588785,0.39440356905077983,0,666.7813110351562
48480,1,323,60,56,2,8.73544190225625,-3.374143070385373,0.848528137423857,0,666.7813110351562
48480,1,323,60,57,,,,,0,666.7813110351562
48480,1,323,60,58,2,14.508469507876104,-3.108031487147891,0.613407053921902,0,666.7813110351562
48480,1,323,60,59,2,11.011066764161553,-3.097365467030995,0.8513997106635237,0,666.7813110351562
48480,1,323,60,60,2,6.0200163411297885,-3.0606357393342862,0.848528137423857,1,666.7813110351562
48480,1,323,60,61,,,,,0,666.7813110351562
48480,1,323,60,62,,,,,0,666.7813110351562
48480,1,323,60,63,2,9.009785946658145,-2.803689537123701,0.848528137423857,0,666.7813110351562
48480,1,323,60,64,2,4.601439803718513,-2.4351818801126957,0.848528137423857,0,666.7813110351562
48480,1,323,60,65,2,12.292757577603469,-2.6789142123615775,0.682842712474619,0,666.7813110351562
48480,1,323,60,66,2,8.130737624863686,-2.400864321653585,0.8513997106635237,0,666.7813110351562
48480,1,323,60,67,2,5.577266336389223,-1.7511250752174985,0.6466890965784271,0,666.7813110351562
48480,1,323,60,68,2,10.805864270302814,-2.159498059721526,0.613407053921902,0,666.7813110351562
48480,1,324,59,1,2,50.539672355343654,0.881054643755221,0.613407053921902,0,667.6823120117188
48480,1,324,59,2,2,47.89155117013495,0.8345331533418052,0.8513997106635237,0,667.6823120117188
48480,1,324,59,3,2,44.68777870994778,0.9175351073215183,0.682842712474619,0,667.6823120117188
48480,1,324,59,4,2,51.38291331691934,0.7623664919267052,0.682842712474619,0,667.6823120117188
48480,1,324,59,5,2,44.36062410479598,0.838447637830307,0.848528137423857,0,667.6823120117188
48480,1,324,59,6,2,47.84838637215887,0.7606648233455279,0.848528137423857,0,667.6823120117188
48480,1,324,59,7,2,38.59089391599633,0.9108099933384516,0.613407053921902,0,667.6823120117188
48480,1,324,59,8,2,40.83049434494221,0.8430390814831048,0.8513997106635237,0,667.6823120117188
48480,1,324,59,9,2,44.31402008286712,0.7586917073074485,0.848528137423857,0,667.6823120117188
48480,1,324,59,10,2,48.065949312971476,0.6870649963995229,0.8513997106635237,0,667.6823120117188
48480,1,324,59,11,2,50.82034689544944,0.6433688263233389,0.613407053921902,0,667.6823120117188
48480,1,324,59,12,2,40.779856220812036,0.7563765828716681,0.848528137423857,0,667.6823120117188
48480,1,324,59,13,2,44.54884713258576,0.6792734647933042,0.848528137423857,0,667.6823120117188
48480,1,324,59,14,2,37.2459524092948,0.7536221222608247,0.682842712474619,0,667.6823120117188
48480,1,324,59,15,2,41.034912919705896,0.670146876080695,0.8513997106635237,0,667.6823120117188
48480,1,324,59,16,2,45.06070556238815,0.6011739396960549,0.682842712474619,0,667.6823120117188
48480,1,324,59,17,2,38.95774980698979,0.5996775032786286,0.613407053921902,0,667.6823120117188
48480,1,324,59,18,2,33.143573804926156,-0.24419105772717553,0.613407053921902,0,667.6823120117188
48480,1,324,59,19,2,32.47544138062515,-0.13942305440682842,0.8513997106635237,0,667.6823120117188
48480,1,324,59,20,2,27.532729349158753,-0.1646632959060516,0.682842712474619,0,667.6823120117188
48480,1,324,59,21,2,37.43337281516071,-0.12085943558728261,0.682842712474619,0,667.6823120117188
48480,1,324,59,22,2,29.72855341130268,-0.06777026982944366,0.848528137423857,0,667.6823120117188
48480,1,324,59,23,2,34.71872686866655,-0.058017683062310435,0.848528137423857,0,667.6823120117188
48480,1,324,59,24,2,23.665318670456504,0.020572894346367023,0.613407053921902,0,667.6823120117188
48480,1,324,59,25,2,27.164673437958573,0.01792238814768697,0.8513997106635237,0,667.6823120117188
48480,1,324,59,26,2,32.16399525002024,0.01513643887028907,0.848528137423857,0,667.6823120117188
48480,1,324,59,27,2,37.163499537795374,0.013100049464440261,0.8513997106635237,0,667.6823120117188
48480,1,324,59,28,2,40.663225070232585,0.011972522777339836,0.613407053921902,0,667.6823120117188
48480,1,324,59,29,2,29.81032011746235,0.10036289075626419,0.848528137423857,0,667.6823120117188
48480,1,324,59,30,2,34.788766763971,0.08596198488337288,0.848528137423857,0,667.6823120117188
48480,1,324,59,31,2,27.70898375198622,0.19933370715949963,0.682842712474619,0,667.6823120117188
48480,1,324,59,32,2,32.625004030961115,0.1689817289675163,0.8513997106635237,0,667.6823120117188
48480,1,324,59,33,2,37.5632000164073,0.14659376428769696,0.682842712474619,0,667.6823120117188
48480,1,324,59,34,2,33.39234487609491,0.2724879704506603,0.613407053921902,0,667.6823120117188
48480,1,324,59,35,2,39.04663669346096,1.5154416388519978,0.613407053921902,0,667.6823120117188
48480,1,324,59,36,2,35.55252492815804,1.5099949528866412,0.8513997106635237,0,667.6823120117188
48480,1,324,59,37,2,36.20200458841598,1.3716958205216516,0.682842712474619,0,667.6823120117188
48480,1,324,59,38,2,35.60026574781299,1.6506471131467575,0.682842712474619,0,667.6823120117188
48480,1,324,59,39,2,33.31440279676409,1.4304472501226426,0.848528137423857,0,667.6823120117188
48480,1,324,59,40,2,32.9885787243502,1.5810936864012815,0.848528137423857,0,667.6823120117188
48480,1,324,59,41,2,32.296888609577586,1.23441608008254,0.613407053921902,0,667.6823120117188
48480,1,324,59,42,2,31.31639887731007,1.3401116374857094,0.8513997106635237,0,667.6823120117188
48480,1,324,59,43,2,30.563274222347232,1.50005411353785,0.848528137423857,0,667.6823120117188
48480,1,324,59,44,2,30.618795269213358,1.6636731338880315,0.8513997106635237,0,667.6823120117188
48480,1,324,59,45,2,31.13901810464369,1.77582282265413,0.613407053921902,0,667.6823120117188
48480,1,324,59,46,2,28.372189484213923,1.405792307507366,0.848528137423857,0,667.6823120117188
48480,1,324,59,47,2,27.988891165527555,1.5829331989729993,0.848528137423857,0,667.6823120117188
48480,1,324,59,48,2,26.47354417273749,1.2969146914284666,0.682842712474619,0,667.6823120117188
48480,1,324,59,49,2,25.578221861839626,1.4862366024543812,0.8513997106635237,0,667.6823120117188
48480,1,324,59,50,2,25.644537940097457,1.6817565932808072,0.682842712474619,0,667.6823120117188
48480,1,324,59,51,2,22.092705251047406,1.4728559287217373,0.613407053921902,0,667.6823120117188
48480,1,324,59,52,,,,,0,667.6823120117188
48480,1,324,59,53,,,,,0,667.6823120117188
48480,1,324,59,54,2,8.46396807676266,-0.5624041127508527,0.6466890965784271,0,667.6823120117188
48480,1,324,59,55,2,5.332217240480009,-2.1324105702800815,0.3529822128134703,0,667.6823120117188
48480,1,324,59,56,2,5.076549090348015,-0.40776954887099226,0.765685424949238,0,667.6823120117188
48480,1,324,59,57,,,,,0,667.6823120117188
48480,1,324,59,58,2,10.671421104896785,0.04563579439577355,0.613407053921902,0,667.6823120117188
48480,1,324,59,59,2,7.176841448810312,0.06788555717410824,0.8513997106635237,1,667.6823120117188
48480,1,324,59,60,,,,,0,667.6823120117188
48480,1,324,59,61,,,,,0,667.6823120117188
48480,1,324,59,62,,,,,0,667.6823120117188
48480,1,324,59,63,2,5.535309227461241,0.5699569762885102,0.848528137423857,0,667.6823120117188
48480,1,324,59,64,2,3.0060839627703313,1.6840387936357764,0.765685424949238,0,667.6823120117188
48480,1,324,59,65,2,9.02082871793196,0.653841513672983,0.682842712474619,0,667.6823120117188
48480,1,324,59,66,2,5.896799412043233,1.1957097370882945,0.8513997106635237,0,667.6823120117188
48480,1,324,59,67,2,6.178117500782972,2.0483823576397966,0.6466890965784271,0,667.6823120117188
48480,1,324,59,68,2,9.242837854777418,1.3348861180796128,0.613407053921902,0,667.6823120117188
48480,1,325,58,1,2,47.90674024433117,0.9506729677972627,0.613407053921902,0,668.38232421875
48480,1,325,58,2,2,45.104300820808504,0.9055627587169062,0.8513997106635237,0,668.38232421875
48480,1,325,58,3,2,42.201834694318435,0.9989137369562401,0.682842712474619,0,668.38232421875
48480,1,325,58,4,2,48.35081233548609,0.8241118776824317,0.682842712474619,0,668.38232421875
48480,1,325,58,5,2,41.59642115929964,0.9157518959378189,0.848528137423857,0,668.38232421875
48480,1,325,58,6,2,44.81813644306552,0.8271650986677921,0.848528137423857,0,668.38232421875
48480,1,325,58,7,2,36.10393861218593,1.005478505396836,0.613407053921902,0,668.38232421875
48480,1,325,58,8,2,38.093655035841266,0.9278162963308322,0.8513997106635237,0,668.38232421875
48480,1,325,58,9,2,41.285949849277806,0.8307407896870282,0.848528137423857,0,668.38232421875
48480,1,325,58,10,2,44.80996268604215,0.7482514086733605,0.8513997106635237,0,668.38232421875
48480,1,325,58,11,2,47.43484928406197,0.698029781254614,0.613407053921902,0,668.38232421875
48480,1,325,58,12,2,37.754389886275824,0.8349854867461343,0.848528137423857,0,668.38232421875
48480,1,325,58,13,2,41.277076648574976,0.745070378404856,0.848528137423857,0,668.38232421875
48480,1,325,58,14,2,34.223650541880694,0.8401061149297278,0.682842712474619,0,668.38232421875
48480,1,325,58,15,2,37.74468647876384,0.7412939012539282,0.8513997106635237,0,668.38232421875
48480,1,325,58,16,2,41.56999468784649,0.6599867685748367,0.682842712474619,0,668.38232421875
48480,1,325,58,17,2,35.47539357183152,0.668458397980339,0.613407053921902,0,668.38232421875
48480,1,325,58,18,2,28.97056719525731,-0.28025107849971403,0.613407053921902,0,668.38232421875
48480,1,325,58,19,2,28.20375102568366,-0.1607111296366914,0.8513997106635237,0,668.38232421875
48480,1,325,58,20,2,23.281934433189715,-0.195083644406503,0.682842712474619,0,668.38232421875
48480,1,325,58,21,2,33.148976950822465,-0.13657226188637944,0.682842712474619,0,668.38232421875
48480,1,325,58,22,2,25.420152836352116,-0.07927885581333693,0.848528137423857,0,668.38232421875
48480,1,325,58,23,2,30.407026674617626,-0.06625586692218695,0.848528137423857,0,668.38232421875
48480,1,325,58,24,2,19.346436308815743,0.025166451468196974,0.613407053921902,0,668.38232421875
48480,1,325,58,25,2,22.845497773702572,0.02131127170301889,0.8513997106635237,0,668.38232421875
48480,1,325,58,26,2,27.844566247217003,0.017484724290306217,0.848528137423857,0,668.38232421875
48480,1,325,58,27,2,32.84391831775045,0.014823066523640413,0.8513997106635237,0,668.38232421875
48480,1,325,58,28,2,36.34357083639758,0.013395610459829548,0.613407053921902,0,668.38232421875
48480,1,325,58,29,2,25.515729811243983,0.11732736788266226,0.848528137423857,0,668.38232421875
48480,1,325,58,30,2,30.486973755487966,0.09812809224720709,0.848528137423857,0,668.38232421875
48480,1,325,58,31,2,23.490105706555546,0.2357583889481122,0.682842712474619,0,668.38232421875
48480,1,325,58,32,2,28.375837733405522,0.19458842191138945,0.8513997106635237,0,668.38232421875
48480,1,325,58,33,2,33.29551423300094,0.16554698367435336,0.682842712474619,0,668.38232421875
48480,1,325,58,34,2,29.25484533160949,0.3122400625566517,0.613407053921902,0,668.38232421875
48480,1,325,58,35,2,39.04660234941545,1.6261351390658616,0.613407053921902,0,668.38232421875
48480,1,325,58,36,2,35.552487208767026,1.6315802702836333,0.8513997106635237,0,668.38232421875
48480,1,325,58,37,2,35.600315275246516,1.490928156784029,0.682842712474619,0,668.38232421875
48480,1,325,58,38,2,36.20188179863218,1.7698800224178683,0.682842712474619,0,668.38232421875
48480,1,325,58,39,2,32.98858512311182,1.5604801482830535,0.848528137423857,0,668.38232421875
48480,1,325,58,40,2,33.31431595361651,1.7111269508181108,0.848528137423857,0,668.38232421875
48480,1,325,58,41,2,31.139144509720094,1.3657503108486178,0.613407053921902,0,668.38232421875
48480,1,325,58,42,2,30.618852854410566,1.4778993306311794,0.8513997106635237,0,668.38232421875
48480,1,325,58,43,2,30.563230345508945,1.6415182774968688,0.848528137423857,0,668.38232421875
48480,1,325,58,44,2,31.316256931268647,1.8014617163543523,0.8513997106635237,0,668.38232421875
48480,1,325,58,45,2,32.296683692107564,1.907158427765527,0.613407053921902,0,668.38232421875
48480,1,325,58,46,2,27.98889870730698,1.5586372745281476,0.848528137423857,0,668.38232421875
48480,1,325,58,47,2,28.37208751361949,1.735778761152707,0.848528137423857,0,668.38232421875
48480,1,325,58,48,2,25.6446066950371,1.4598119997356334,0.682842712474619,0,668.38232421875
48480,1,325,58,49,2,25.578169433634894,1.6553318655232976,0.8513997106635237,0,668.38232421875
48480,1,325,58,50,2,26.473376260090575,1.8446553846809055,0.682842712474619,0,668.38232421875
48480,1,325,58,51,2,22.092644551341095,1.6687087577905915,0.613407053921902,0,668.38232421875
48480,1,325,58,52,,,,,0,668.38232421875
48480,1,325,58,53,2,5.003295525382114,-2.0171213427957833,0.765685424949238,0,668.38232421875
48480,1,325,58,54,2,5.33254789774231,-1.0090835415775168,0.6466890965784271,0,668.38232421875
48480,1,325,58,55,2,8.463442866050519,-2.579149425985449,0.6093338188813542,0,668.38232421875
48480,1,325,58,56,2,2.041730977985213,-1.4033375180353933,0.765685424949238,0,668.38232421875
48480,1,325,58,57,2,5.075979158650792,-2.7337746012099835,0.765685424949238,0,668.38232421875
48480,1,325,58,58,2,6.3589728208103935,0.07663290770900169,0.4815389220537701,1,668.38232421875
48480,1,325,58,59,,,,,0,668.38232421875
48480,1,325,58,60,,,,,0,668.38232421875
48480,1,325,58,61,,,,,0,668.38232421875
48480,1,325,58,62,,,,,0,668.38232421875
48480,1,325,58,63,2,3.00615418156966,1.4573486590876732,0.765685424949238,0,668.38232421875
48480,1,325,58,64,2,5.534786535717661,2.5715751503524342,0.765685424949238,0,668.38232421875
48480,1,325,58,65,2,6.178402887116097,1.093121053769592,0.6466890965784271,0,668.38232421875
48480,1,325,58,66,2,5.896571992956355,1.9457849479693492,0.8513997106635237,0,668.38232421875
48480,1,325,58,67,2,9.020335930590946,2.4877092766213917,0.6466890965784271,0,668.38232421875
48480,1,325,58,68,2,9.242692766285716,1.8066412249003563,0.613407053921902,0,668.38232421875
48480,1,326,60,1,2,45.90823273978746,1.0145327875999657,0.613407053921902,0,668.88232421875
48480,1,326,60,2,2,42.975667824789646,0.9715170810592656,0.8513997106635237,0,668.88232421875
48480,1,326,60,3,2,40.367125994759,1.0739753129855214,0.682842712474619,0,668.88232421875
48480,1,326,60,4,2,45.98163969343168,0.881605543918371,0.682842712474619,0,668.88232421875
48480,1,326,60,5,2,39.50661076634203,0.9880780352867063,0.848528137423857,0,668.88232421875
48480,1,326,60,6,2,42.46381351401643,0.889603497227731,0.848528137423857,0,668.88232421875
48480,1,326,60,7,2,34.31041166705677,1.0941947882943839,0.613407053921902,0,668.88232421875
48480,1,326,60,8,2,36.05047244489098,1.0078206827834204,0.8513997106635237,0,668.88232421875
48480,1,326,60,9,2,38.949194181776804,0.8990455552413448,0.848528137423857,0,668.88232421875
48480,1,326,60,10,2,42.24266671648072,0.8062652651466775,0.8513997106635237,0,668.88232421875
48480,1,326,60,11,2,44.736731061361716,0.749772118203096,0.613407053921902,0,668.88232421875
48480,1,326,60,12,2,35.43873582206831,0.9103594008843133,0.848528137423857,0,668.88232421875
48480,1,326,60,13,2,38.70797282958977,0.8081711008438238,0.848528137423857,0,668.88232421875
48480,1,326,60,14,2,31.933810701557988,0.9241588737890877,0.682842712474619,0,668.88232421875
48480,1,326,60,15,2,35.1734477956434,0.8104599752299162,0.8513997106635237,0,668.88232421875
48480,1,326,60,16,2,38.78884625433919,0.7169199395500798,0.682842712474619,0,668.88232421875
48480,1,326,60,17,2,32.72634445716506,0.7366885995321842,0.613407053921902,0,668.88232421875
48480,1,326,60,18,2,25.530449194395167,-0.319263312925123,0.613407053921902,0,668.88232421875
48480,1,326,60,19,2,24.65687823653728,-0.1840767874858546,0.8513997106635237,0,668.88232421875
48480,1,326,60,20,2,19.762552478399993,-0.23040290935331154,0.682842712474619,0,668.88232421875
48480,1,326,60,21,2,29.586564658326555,-0.15313906276678807,0.682842712474619,0,668.88232421875
48480,1,326,60,22,2,21.83332799196957,-0.09233745194548176,0.848528137423857,0,668.88232421875
48480,1,326,60,23,2,26.815991033613393,-0.07514419661158205,0.848528137423857,0,668.88232421875
48480,1,326,60,24,2,15.747843131726947,0.030918985485956698,0.613407053921902,0,668.88232421875
48480,1,326,60,25,2,19.246474431396987,0.0252971881977292,0.8513997106635237,0,668.88232421875
48480,1,326,60,26,2,24.24520451446698,0.020080774197675635,0.848528137423857,0,668.88232421875
48480,1,326,60,27,2,29.244368788849627,0.01664772623919743,0.8513997106635237,0,668.88232421875
48480,1,326,60,28,2,32.74393563081843,0.014868331671074595,0.613407053921902,0,668.88232421875
48480,1,326,60,29,2,21.944532548719877,0.13653193746960313,0.848528137423857,0,668.88232421875
48480,1,326,60,30,2,26.906610204404014,0.11123654232879977,0.848528137423857,0,668.88232421875
48480,1,326,60,31,2,20.007375530421832,0.2777996827943673,0.682842712474619,0,668.88232421875
48480,1,326,60,32,2,24.85353575500344,0.22260035954424662,0.8513997106635237,0,668.88232421875
48480,1,326,60,33,2,29.750653832061346,0.18548903231326103,0.682842712474619,0,668.88232421875
48480,1,326,60,34,2,25.852583001105856,0.35502974326163667,0.613407053921902,0,668.88232421875
48480,1,326,60,35,2,39.409984138933886,1.7174694870581582,0.613407053921902,0,668.88232421875
48480,1,326,60,36,2,35.95120361722522,1.731698069383079,0.8513997106635237,0,668.88232421875
48480,1,326,60,37,2,35.4949602822302,1.5922005377873307,0.682842712474619,0,668.88232421875
48480,1,326,60,38,2,37.08215039095327,1.865188291973026,0.682842712474619,0,668.88232421875
48480,1,326,60,39,2,33.14749575297795,1.669294277599438,0.848528137423857,0,668.88232421875
48480,1,326,60,40,2,34.005195349884104,1.8161451902327033,0.848528137423857,0,668.88232421875
48480,1,326,60,41,2,30.609739015501813,1.4811519792742167,0.613407053921902,0,668.88232421875
48480,1,326,60,42,2,30.496293346244478,1.5957095905687806,0.8513997106635237,0,668.88232421875
48480,1,326,60,43,2,31.026130018909598,1.757519235378159,0.848528137423857,0,668.88232421875
48480,1,326,60,44,2,32.329824930555546,1.9100780338709755,0.8513997106635237,0,668.88232421875
48480,1,326,60,45,2,33.65687693924427,2.008298424690459,0.613407053921902,0,668.88232421875
48480,1,326,60,46,2,28.176021314528903,1.6867459522261965,0.848528137423857,0,668.88232421875
48480,1,326,60,47,2,29.18021612680199,1.8577769816220842,0.848528137423857,0,668.88232421875
48480,1,326,60,48,2,25.498149154071772,1.6005944129172123,0.682842712474619,0,668.88232421875
48480,1,326,60,49,2,26.129532073372054,1.7930496905787814,0.8513997106635237,0,668.88232421875
48480,1,326,60,50,2,27.66494681837409,1.9702644582298587,0.682842712474619,0,668.88232421875
48480,1,326,60,51,2,22.72871835518989,1.8269999834460176,0.613407053921902,0,668.88232421875
48480,1,326,60,52,2,9.868376391692815,-2.1940135534105885,0.613407053921902,0,668.88232421875
48480,1,326,60,53,2,7.317285077947497,-2.4769446905506833,0.8513997106635237,0,668.88232421875
48480,1,326,60,54,2,4.576660881239207,-1.7375589935321882,0.6466890965784271,0,668.88232421875
48480,1,326,60,55,2,11.66788314142891,-2.744430625940717,0.6466890965784271,0,668.88232421875
48480,1,326,60,56,2,3.831238919117591,-2.5883346923373765,0.848528137423857,0,668.88232421875
48480,1,326,60,57,2,8.501483855507178,-2.902519524990523,0.848528137423857,0,668.88232421875
48480,1,326,60,58,,,,,0,668.88232421875
48480,1,326,60,59,,,,,0,668.88232421875
48480,1,326,60,60,2,5.78022131832834,3.057269383486427,0.848528137423857,1,668.88232421875
48480,1,326,60,61,,,,,0,668.88232421875
48480,1,326,60,62,,,,,0,668.88232421875
48480,1,326,60,63,2,4.421163787088827,2.3998477245775103,0.848528137423857,0,668.88232421875
48480,1,326,60,64,2,8.783138694245554,2.7946076427128452,0.848528137423857,0,668.88232421875
48480,1,326,60,65,2,5.5391714159857735,1.7083774694841203,0.6466890965784271,0,668.88232421875
48480,1,326,60,66,2,7.9548259607462,2.3804509265552958,0.8513997106635237,0,668.88232421875
48480,1,326,60,67,2,12.077917542186217,2.670021995330305,0.6466890965784271,0,668.88232421875
48480,1,326,60,68,2,10.67413061422778,2.1407496619438247,0.613407053921902,0,668.88232421875
48480,1,327,53,1,2,49.49182467898743,2.4790724671579283,0.613407053921902,0,672.7152709960938
48480,1,327,53,2,2,46.78183185862576,2.4330368389773795,0.8513997106635237,0,672.7152709960938
48480,1,327,53,3,2,43.69339415541927,2.5200363917717805,0.682842712474619,0,672.7152709960938
48480,1,327,53,4,2,50.17934725837551,2.357305609357436,0.682842712474619,0,672.7152709960938
48480,1,327,53,5,2,43.25758250131906,2.4393111892277406,0.848528137423857,0,672.7152709960938
48480,1,327,53,6,2,46.64381570032977,2.3573898305691667,0.848528137423857,0,672.7152709960938
48480,1,327,53,7,2,37.59053240123879,2.5182779953994014,0.613407053921902,0,672.7152709960938
48480,1,327,53,8,2,39.735338121980504,2.4466982244449804,0.8513997106635237,0,672.7152709960938
48480,1,327,53,9,2,43.10828452740868,2.3574878666074377,0.848528137423857,0,672.7152709960938
48480,1,327,53,10,2,46.77340370471158,2.281729165171118,0.8513997106635237,0,672.7152709960938
48480,1,327,53,11,2,49.47828072582414,2.235553247149966,0.613407053921902,0,672.7152709960938
48480,1,327,53,12,2,39.57275384283629,2.357603420226024,0.848528137423857,0,672.7152709960938
48480,1,327,53,13,2,43.24846755589867,2.275647260495118,0.848528137423857,0,672.7152709960938
48480,1,327,53,14,2,36.03722379034499,2.357741647252111,0.682842712474619,0,672.7152709960938
48480,1,327,53,15,2,39.72541501033453,2.2684863016948675,0.8513997106635237,0,672.7152709960938
48480,1,327,53,16,2,43.67534426849109,2.194871566004961,0.682842712474619,0,672.7152709960938
48480,1,327,53,17,2,37.572698595342004,2.1970399483636314,0.613407053921902,0,672.7152709960938
48480,1,327,53,18,2,31.470845187572504,1.314480504875724,0.613407053921902,0,672.7152709960938
48480,1,327,53,19,2,30.770359354857273,1.4247335509950296,0.8513997106635237,0,672.7152709960938
48480,1,327,53,20,2,25.83385212466672,1.3965605891489705,0.682842712474619,0,672.7152709960938
48480,1,327,53,21,2,35.724530984394434,1.445105272369694,0.682842712474619,0,672.7152709960938
48480,1,327,53,22,2,28.012662561589085,1.500110837077247,0.848528137423857,0,672.7152709960938
48480,1,327,53,23,2,33.002066041648966,1.510811377695468,0.848528137423857,0,672.7152709960938
48480,1,327,53,24,2,21.94890756489542,1.5945610089163735,0.613407053921902,0,672.7152709960938
48480,1,327,53,25,2,25.448055186042353,1.591292833569606,0.8513997106635237,0,672.7152709960938
48480,1,327,53,26,2,30.447177405791862,1.5879271504217782,0.848528137423857,0,672.7152709960938
48480,1,327,53,27,2,35.446547239578464,1.5855108357509398,0.8513997106635237,0,672.7152709960938
48480,1,327,53,28,2,38.946202390826265,1.584188526135401,0.613407053921902,0,672.7152709960938
48480,1,327,53,29,2,28.105601949472007,1.6785118865706274,0.848528137423857,0,672.7152709960938
48480,1,327,53,30,2,33.08099091880517,1.6622620537240635,0.848528137423857,0,672.7152709960938
48480,1,327,53,31,2,26.03495937973722,1.784501788980233,0.682842712474619,0,672.7152709960938
48480,1,327,53,32,2,30.939395746078695,1.7502212130367651,0.8513997106635237,0,672.7152709960938
48480,1,327,53,33,2,35.870228719097646,1.7253423455513361,0.682842712474619,0,672.7152709960938
48480,1,327,53,34,2,31.751332682887018,1.8588969944810811,0.613407053921902,0,672.7152709960938
48480,1,327,53,35,2,39.02407096508766,3.1302478756512953,0.613407053921902,0,672.7152709960938
48480,1,327,53,36,2,35.524318384471506,3.1291301658365094,0.8513997106635237,0,672.7152709960938
48480,1,327,53,37,2,35.93611409027422,2.989552403452192,0.682842712474619,0,672.7152709960938
48480,1,327,53,38,2,35.812708602581225,3.269192057684971,0.682842712474619,0,672.7152709960938
48480,1,327,53,39,2,33.15241993759879,3.052712629061613,0.848528137423857,0,672.7152709960938
48480,1,327,53,40,2,33.085583695788,3.2038136543203546,0.848528137423857,0,672.7152709960938
48480,1,327,53,41,2,31.804679973488643,2.856573416023538,0.613407053921902,0,672.7152709960938
48480,1,327,53,42,2,31.003043378940973,2.9651241202634493,0.8513997106635237,0,672.7152709960938
48480,1,327,53,43,2,30.524770261684044,3.1270888443613694,0.848528137423857,0,672.7152709960938
48480,1,327,53,44,2,30.859917373523302,3.2898114339473916,0.8513997106635237,0,672.7152709960938
48480,1,327,53,45,2,31.567159055593702,3.3996914666403484,0.613407053921902,0,672.7152709960938
48480,1,327,53,46,2,28.175651732767214,3.0369602478416358,0.848528137423857,0,672.7152709960938
48480,1,327,53,47,2,28.096979398830097,3.2148792797407717,0.848528137423857,0,672.7152709960938
48480,1,327,53,48,2,26.095461321919295,2.9314808800452115,0.682842712474619,0,672.7152709960938
48480,1,327,53,49,2,25.525399161930466,3.1242478858034772,0.8513997106635237,0,672.7152709960938
48480,1,327,53,50,2,25.925256086449277,3.3182965239482263,0.682842712474619,0,672.7152709960938
48480,1,327,53,51,2,22.026009270155672,3.121491884044079,0.613407053921902,0,672.7152709960938
48480,1,327,53,52,2,7.990713450795481,0.05543143573086362,0.613407053921902,0,672.7152709960938
48480,1,327,53,53,2,4.500268820817352,0.09853346981807487,0.8513997106635237,1,672.7152709960938
48480,1,327,53,54,2,7.048369931234176,0.8822871706211913,0.6466890965784271,0,672.7152709960938
48480,1,327,53,55,2,6.389469479676347,-0.7941243856198299,0.682842712474619,0,672.7152709960938
48480,1,327,53,56,2,3.5459508809243836,0.9788906559919335,0.765685424949238,0,672.7152709960938
48480,1,327,53,57,2,2.8542369246478367,-0.8049336017405606,0.848528137423857,0,672.7152709960938
48480,1,327,53,58,,,,,0,672.7152709960938
48480,1,327,53,59,,,,,0,672.7152709960938
48480,1,327,53,60,,,,,0,672.7152709960938
48480,1,327,53,61,2,4.587037975036339,4.598439602695491,0.8513997106635237,0,672.7152709960938
48480,1,327,53,62,2,8.074153077870879,4.647747759296722,0.613407053921902,0,672.7152709960938
48480,1,327,53,63,2,4.217744041859151,2.36941408018618,0.765685424949238,0,672.7152709960938
