subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,1,5,59,24,2,21.92341307931569,0.6330443477622667,0.613407053921902,0,241.2290954589844
48490,1,5,59,25,2,25.414212026802698,0.6437889870939473,0.8513997106635237,0,241.2290954589844
48490,1,5,59,26,2,30.40473771722499,0.6548567849289743,0.848528137423857,0,241.2290954589844
48490,1,5,59,27,2,35.39793748741874,0.6628029139479614,0.8513997106635237,0,241.2290954589844
48490,1,5,59,28,2,38.89421692565847,0.6671510855948631,0.613407053921902,0,241.2290954589844
48490,1,5,59,29,2,27.867778413568388,0.7394784485537723,0.848528137423857,0,241.2290954589844
48490,1,5,59,30,2,32.86607637698344,0.7351679975304335,0.848528137423857,0,241.2290954589844
48490,1,5,59,31,2,25.56908429651427,0.8401537840499211,0.682842712474619,0,241.2290954589844
48490,1,5,59,32,2,30.53430815447132,0.8190849436596173,0.8513997106635237,0,241.2290954589844
48490,1,5,59,33,2,35.509292828528345,0.8039144989375381,0.682842712474619,0,241.2290954589844
48490,1,5,59,34,2,31.106608681202978,0.9311809620636031,0.613407053921902,0,241.2290954589844
48490,1,5,59,35,2,36.791318001663726,2.2722451568709756,0.613407053921902,0,241.2290954589844
48490,1,5,59,36,2,33.29149968274584,2.2712261927222417,0.8513997106635237,0,241.2290954589844
48490,1,5,59,37,2,33.717797286243766,2.1223962288291616,0.682842712474619,0,241.2290954589844
48490,1,5,59,38,2,33.61187362252074,2.4205286865426587,0.682842712474619,0,241.2290954589844
48490,1,5,59,39,2,30.9218200155127,2.1894245881595515,0.848528137423857,0,241.2290954589844
48490,1,5,59,40,2,30.86410618115809,2.3514401722544136,0.848528137423857,0,241.2290954589844
48490,1,5,59,41,2,29.64355051127024,1.9785344943248686,0.613407053921902,0,241.2290954589844
48490,1,5,59,42,2,28.792255122120213,2.094804515977317,0.8513997106635237,0,241.2290954589844
48490,1,5,59,43,2,28.291837202756852,2.2693332161286373,0.848528137423857,0,241.2290954589844
48490,1,5,59,44,2,28.66813823040024,2.444625345389294,0.8513997106635237,0,241.2290954589844
48490,1,5,59,45,2,29.43834264527069,2.562218822500838,0.613407053921902,0,241.2290954589844
48490,1,5,59,46,2,25.94731304495308,2.171621987164402,0.848528137423857,0,241.2290954589844
48490,1,5,59,47,2,25.878507521548286,2.3648584044913767,0.848528137423857,0,241.2290954589844
48490,1,5,59,48,2,23.89765796471043,2.0558697883703907,0.682842712474619,0,241.2290954589844
48490,1,5,59,49,2,23.292319624466923,2.2666276002890626,0.8513997106635237,0,241.2290954589844
48490,1,5,59,50,2,23.74797361415003,2.4787340461511427,0.682842712474619,0,241.2290954589844
48490,1,5,59,51,2,19.792802336077834,2.263920414658015,0.613407053921902,0,241.2290954589844
48490,1,5,59,52,2,10.216635033181412,-0.8247451070615288,0.613407053921902,0,241.2290954589844
48490,1,5,59,53,2,6.719878017829531,-0.8065651778180913,0.8513997106635237,0,241.2290954589844
48490,1,5,59,54,2,8.586190266030068,-0.1859816565588881,0.682842712474619,0,241.2290954589844
48490,1,5,59,55,2,8.160322166713003,-1.4649721823822575,0.682842712474619,0,241.2290954589844
48490,1,5,59,56,2,5.087991876858087,-0.2635330094432887,0.848528137423857,0,241.2290954589844
48490,1,5,59,57,2,4.7245908424976815,-1.3305354239224536,0.848528137423857,0,241.2290954589844
48490,1,5,59,58,2,9.020238023489838,0.5203669482697156,0.6034068236642477,0,241.2290954589844
48490,1,5,59,59,2,5.62303851164468,0.4020647703804188,0.7685569981889047,1,241.2290954589844
48490,1,5,59,60,,,,,0,241.2290954589844
48490,1,5,59,61,2,4.948409510490956,-2.0775216830208736,0.7685569981889047,0,241.2290954589844
48490,1,5,59,62,2,8.321095167497166,-2.2234246513955247,0.613407053921902,0,241.2290954589844
48490,1,5,59,63,,,,,0,241.2290954589844
48490,1,5,59,64,,,,,0,241.2290954589844
48490,1,5,59,65,,,,,0,241.2290954589844
48490,1,5,59,66,,,,,0,241.2290954589844
48490,1,5,59,67,2,5.690576025543202,3.2363640921978067,0.5276927682076162,0,241.2290954589844
48490,1,5,59,68,2,6.7989475204421765,2.2294656096235705,0.36665443472916565,0,241.2290954589844
48490,1,6,56,1,2,46.40948865307424,0.9540446642836621,0.613407053921902,0,241.44569396972656
48490,1,6,56,2,2,43.65581137942315,0.9060438796470773,0.8513997106635237,0,241.44569396972656
48490,1,6,56,3,2,40.65801973265877,1.0010625444447485,0.682842712474619,0,241.44569396972656
48490,1,6,56,4,2,46.99558666311416,0.8238701043900658,0.682842712474619,0,241.44569396972656
48490,1,6,56,5,2,40.137908116890074,0.91446824836043,0.848528137423857,0,241.44569396972656
48490,1,6,56,6,2,43.46040688505357,0.8249773303795052,0.848528137423857,0,241.44569396972656
48490,1,6,56,7,2,34.555676230887116,1.0039115406736472,0.613407053921902,0,241.44569396972656
48490,1,6,56,8,2,36.62340056308327,0.924510311002953,0.8513997106635237,0,241.44569396972656
48490,1,6,56,9,2,39.92528982259929,0.8262806331049853,0.848528137423857,0,241.44569396972656
48490,1,6,56,10,2,43.55208451995211,0.7437172814498316,0.8513997106635237,0,241.44569396972656
48490,1,6,56,11,2,46.24351603266347,0.6938553570506437,0.613407053921902,0,241.44569396972656
48490,1,6,56,12,2,36.39025375320552,0.8278371507914001,0.848528137423857,0,241.44569396972656
48490,1,6,56,13,2,40.02506548198504,0.7378437412864601,0.848528137423857,0,241.44569396972656
48490,1,6,56,14,2,32.855324819986585,0.8297286077179706,0.682842712474619,0,241.44569396972656
48490,1,6,56,15,2,36.49969407599642,0.7308353115612358,0.8513997106635237,0,241.44569396972656
48490,1,6,56,16,2,40.43492260726896,0.650524348294838,0.682842712474619,0,241.44569396972656
48490,1,6,56,17,2,34.33244672022769,0.6531796721008122,0.613407053921902,0,241.44569396972656
48490,1,6,56,18,2,29.460317363089338,-0.3149681482252765,0.613407053921902,0,241.44569396972656
48490,1,6,56,19,2,28.48545363826945,-0.19886446582884687,0.8513997106635237,0,241.44569396972656
48490,1,6,56,20,2,23.636111574527153,-0.2458149333579392,0.682842712474619,0,241.44569396972656
48490,1,6,56,21,2,33.37928051340383,-0.16562459011283487,0.682842712474619,0,241.44569396972656
48490,1,6,56,22,2,25.562550138031188,-0.12513387426749098,0.848528137423857,0,241.44569396972656
48490,1,6,56,23,2,30.515557805386095,-0.1006466941055862,0.848528137423857,0,241.44569396972656
48490,1,6,56,24,2,19.320666683905262,-0.043507187266453404,0.613407053921902,0,241.44569396972656
48490,1,6,56,25,2,22.813743010315473,-0.03302637147548458,0.8513997106635237,0,241.44569396972656
48490,1,6,56,26,2,27.806872689233142,-0.022623172852660047,0.848528137423857,0,241.44569396972656
48490,1,6,56,27,2,32.80209547223656,-0.015387851871138444,0.8513997106635237,0,241.44569396972656
48490,1,6,56,28,2,36.29953410720134,-0.011508097417356925,0.613407053921902,0,241.44569396972656
48490,1,6,56,29,2,25.303064425807793,0.0715169318532831,0.848528137423857,0,241.44569396972656
48490,1,6,56,30,2,30.298520887183287,0.06382027320841493,0.848528137423857,0,241.44569396972656
48490,1,6,56,31,2,23.070933442709677,0.1850581416958127,0.682842712474619,0,241.44569396972656
48490,1,6,56,32,2,28.018266693934542,0.15658843191539412,0.8513997106635237,0,241.44569396972656
48490,1,6,56,33,2,32.981488249424764,0.13667491388107328,0.682842712474619,0,241.44569396972656
48490,1,6,56,34,2,28.688569821036687,0.27782809156802774,0.613407053921902,0,241.44569396972656
48490,1,6,56,35,2,37.24659508401829,1.655415658482663,0.613407053921902,0,241.44569396972656
48490,1,6,56,36,2,33.75348982710914,1.6616085310133981,0.8513997106635237,0,241.44569396972656
48490,1,6,56,37,2,33.79428019833034,1.5134345388887782,0.682842712474619,0,241.44569396972656
48490,1,6,56,38,2,34.446230227620816,1.8069579787861725,0.682842712474619,0,241.44569396972656
48490,1,6,56,39,2,31.18132734389927,1.5868208311139176,0.848528137423857,0,241.44569396972656
48490,1,6,56,40,2,31.536009200799302,1.7460353646982114,0.848528137423857,0,241.44569396972656
48490,1,6,56,41,2,29.358661130511244,1.3802411963234342,0.613407053921902,0,241.44569396972656
48490,1,6,56,42,2,28.814098534329343,1.4991823236086892,0.8513997106635237,0,241.44569396972656
48490,1,6,56,43,2,28.766247161066012,1.6730637710300134,0.848528137423857,0,241.44569396972656
48490,1,6,56,44,2,29.576032139505063,1.8424217921785264,0.8513997106635237,0,241.44569396972656
48490,1,6,56,45,2,30.619650032077196,1.9534931453202407,0.613407053921902,0,241.44569396972656
48490,1,6,56,46,2,26.181559830349652,1.5851333117358322,0.848528137423857,0,241.44569396972656
48490,1,6,56,47,2,26.602984353934364,1.7741960631789124,0.848528137423857,0,241.44569396972656
48490,1,6,56,48,2,23.842214128910484,1.4789803486447448,0.682842712474619,0,241.44569396972656
48490,1,6,56,49,2,23.784362004357334,1.6893207933012422,0.8513997106635237,0,241.44569396972656
48490,1,6,56,50,2,24.7576367478767,1.8917736172322863,0.682842712474619,0,241.44569396972656
48490,1,6,56,51,2,20.302342379889605,1.7054449046765099,0.613407053921902,0,241.44569396972656
48490,1,6,56,52,2,10.068689460249109,-1.7687027119520917,0.613407053921902,0,241.44569396972656
48490,1,6,56,53,2,6.699946066274466,-1.8843723138654562,0.8513997106635237,0,241.44569396972656
48490,1,6,56,54,2,6.902505045669191,-1.1321208954886157,0.6466890965784271,0,241.44569396972656
48490,1,6,56,55,2,9.59864462705463,-2.3980209415002736,0.682842712474619,0,241.44569396972656
48490,1,6,56,56,2,3.8298141582651892,-1.473929724859571,0.765685424949238,1,241.44569396972656
48490,1,6,56,57,2,6.075539307118879,-2.4368092825289813,0.848528137423857,0,241.44569396972656
48490,1,6,56,58,2,6.412829696230961,-0.18244080626625747,0.4190965632626408,0,241.44569396972656
48490,1,6,56,59,,,,,0,241.44569396972656
48490,1,6,56,60,,,,,0,241.44569396972656
48490,1,6,56,61,2,7.344050548144832,-2.9360274623947364,0.7685569981889047,0,241.44569396972656
48490,1,6,56,62,2,10.805386130238707,-2.994274714862224,0.613407053921902,0,241.44569396972656
48490,1,6,56,63,,,,,0,241.44569396972656
48490,1,6,56,64,,,,,0,241.44569396972656
48490,1,6,56,65,,,,,0,241.44569396972656
48490,1,6,56,66,,,,,0,241.44569396972656
48490,1,6,56,67,2,8.107785038524892,2.695318205777862,0.5276927682076162,0,241.44569396972656
48490,1,6,56,68,2,7.5167976352623205,1.896089672556984,0.3538988508520741,0,241.44569396972656
48490,1,7,53,1,2,47.62293934857688,3.360125368587381,0.613407053921902,0,241.7790069580078
48490,1,7,53,2,2,44.87581088734082,3.3132088004180806,0.8513997106635237,0,241.7790069580078
48490,1,7,53,3,2,41.862495229755694,3.4052972829346237,0.682842712474619,0,241.7790069580078
48490,1,7,53,4,2,48.22041371381456,3.233290194087068,0.682842712474619,0,241.7790069580078
48490,1,7,53,5,2,41.356972873459846,3.321175062913562,0.848528137423857,0,241.7790069580078
48490,1,7,53,6,2,44.68522240283864,3.2343504850385907,0.848528137423857,0,241.7790069580078
48490,1,7,53,7,2,35.75962920055616,3.4071296486840676,0.613407053921902,0,241.7790069580078
48490,1,7,53,8,2,37.84124743868534,3.3306222680127027,0.8513997106635237,0,241.7790069580078
48490,1,7,53,9,2,41.150089959207484,3.235592953085802,0.848528137423857,0,241.7790069580078
48490,1,7,53,10,2,44.77387407390528,3.1553122583297366,0.8513997106635237,0,241.7790069580078
48490,1,7,53,11,2,47.45954832002163,3.106619836559826,0.613407053921902,0,241.7790069580078
48490,1,7,53,12,2,37.61503298032032,3.2370689578236345,0.848528137423857,0,241.7790069580078
48490,1,7,53,13,2,41.24634046852695,3.149780727517342,0.848528137423857,0,241.7790069580078
48490,1,7,53,14,2,34.08007494959925,3.238851164521572,0.682842712474619,0,241.7790069580078
48490,1,7,53,15,2,37.72030493653731,3.143214805503167,0.8513997106635237,0,241.7790069580078
48490,1,7,53,16,2,41.6436225662516,3.0649879506891513,0.682842712474619,0,241.7790069580078
48490,1,7,53,17,2,35.54174243201233,3.068382883529483,0.613407053921902,0,241.7790069580078
48490,1,7,53,18,2,30.00274087863405,2.131602973687271,0.613407053921902,0,241.7790069580078
48490,1,7,53,19,2,29.15082176598653,2.2464550602191893,0.8513997106635237,0,241.7790069580078
48490,1,7,53,20,2,24.256968353387766,2.2079144158675,0.682842712474619,0,241.7790069580078
48490,1,7,53,21,2,34.07550888200164,2.2738872257422265,0.682842712474619,0,241.7790069580078
48490,1,7,53,22,2,26.30284606725171,2.3221316159897465,0.848528137423857,0,241.7790069580078
48490,1,7,53,23,2,31.276342611830387,2.3400571223458906,0.848528137423857,0,241.7790069580078
48490,1,7,53,24,2,20.141998056007807,2.412189701165893,0.613407053921902,0,241.7790069580078
48490,1,7,53,25,2,23.64125658341289,2.4154910180546296,0.8513997106635237,0,241.7790069580078
48490,1,7,53,26,2,28.64051167101981,2.4188077544638276,0.848528137423857,0,241.7790069580078
48490,1,7,53,27,2,33.63998817944026,2.4211386632409093,0.8513997106635237,0,241.7790069580078
48490,1,7,53,28,2,37.139705597479114,2.422396908649342,0.613407053921902,0,241.7790069580078
48490,1,7,53,29,2,26.21732653004586,2.5127957134506524,0.848528137423857,0,241.7790069580078
48490,1,7,53,30,2,31.204456513743434,2.500261120657142,0.848528137423857,0,241.7790069580078
48490,1,7,53,31,2,24.071092870666906,2.6246942188763205,0.682842712474619,0,241.7790069580078
48490,1,7,53,32,2,28.99633438770028,2.5920879904616076,0.8513997106635237,0,241.7790069580078
48490,1,7,53,33,2,33.94344272254051,2.5689672241986257,0.682842712474619,0,241.7790069580078
48490,1,7,53,34,2,29.747157130139094,2.708551281042334,0.613407053921902,0,241.7790069580078
48490,1,7,53,35,2,38.075254123746575,4.041092510755501,0.613407053921902,0,241.7790069580078
48490,1,7,53,36,2,34.5777244362035,4.044716016439046,0.8513997106635237,0,241.7790069580078
48490,1,7,53,37,2,34.74174611502829,3.900408458985465,0.682842712474619,0,241.7790069580078
48490,1,7,53,38,2,35.13188197707271,4.187410024648215,0.682842712474619,0,241.7790069580078
48490,1,7,53,39,2,32.07101067289275,3.9698273747558437,0.848528137423857,0,241.7790069580078
48490,1,7,53,40,2,32.28281012622262,4.125236013035396,0.848528137423857,0,241.7790069580078
48490,1,7,53,41,2,30.400482745017666,3.7683095685582018,0.613407053921902,0,241.7790069580078
48490,1,7,53,42,2,29.77382111814968,3.8828272709347855,0.8513997106635237,0,241.7790069580078
48490,1,7,53,43,2,29.582267121377246,4.051378628487448,0.848528137423857,0,241.7790069580078
48490,1,7,53,44,2,30.22814304758826,4.217372986362765,0.8513997106635237,0,241.7790069580078
48490,1,7,53,45,2,31.15335784391335,4.327425179292491,0.613407053921902,0,241.7790069580078
48490,1,7,53,46,2,27.074734097222315,3.96328021783122,0.848528137423857,0,241.7790069580078
48490,1,7,53,47,2,27.32528738184164,4.147133512300559,0.848528137423857,0,241.7790069580078
48490,1,7,53,48,2,24.818781695120894,3.8582156127807083,0.682842712474619,0,241.7790069580078
48490,1,7,53,49,2,24.588656508540872,4.060747974451832,0.8513997106635237,0,241.7790069580078
48490,1,7,53,50,2,25.362021468328404,4.258883875564853,0.682842712474619,0,241.7790069580078
48490,1,7,53,51,2,21.094930184600138,4.069945276436755,0.613407053921902,0,241.7790069580078
48490,1,7,53,52,2,9.052352435699083,0.712549841262935,0.613407053921902,0,241.7790069580078
48490,1,7,53,53,2,5.617030712214645,0.6185908892365943,0.7685569981889047,1,241.7790069580078
48490,1,7,53,54,2,6.551406715890959,1.452233327085141,0.5276927682076162,0,241.7790069580078
48490,1,7,53,55,2,8.377418342598391,0.001083987761949512,0.682842712474619,0,241.7790069580078
48490,1,7,53,56,,,,,0,241.7790069580078
48490,1,7,53,57,2,4.860075681220116,-0.05505890286326398,0.848528137423857,0,241.7790069580078
48490,1,7,53,58,2,7.151108743199894,2.3716409087446633,0.3538988508520741,0,241.7790069580078
48490,1,7,53,59,,,,,0,241.7790069580078
48490,1,7,53,60,,,,,0,241.7790069580078
48490,1,7,53,61,2,6.378842938371486,-0.6366311385761381,0.7685569981889047,0,241.7790069580078
48490,1,7,53,62,2,9.873231997571553,-0.6615945185629926,0.613407053921902,0,241.7790069580078
48490,1,7,53,63,,,,,0,241.7790069580078
48490,1,7,53,64,,,,,0,241.7790069580078
48490,1,7,53,65,,,,,0,241.7790069580078
48490,1,7,53,66,,,,,0,241.7790069580078
48490,1,7,53,67,2,7.822923774262381,4.955226169816423,0.5276927682076162,0,241.7790069580078
48490,1,7,53,68,2,8.165413750376254,4.172996982061697,0.3538988508520741,0,241.7790069580078
48490,1,8,52,1,2,49.82599021732067,2.5257803151486087,0.613407053921902,0,241.97900390625
48490,1,8,52,2,2,47.01241371968984,2.482764016699459,0.8513997106635237,0,241.97900390625
48490,1,8,52,3,2,44.12891623506888,2.572475203192634,0.682842712474619,0,241.97900390625
48490,1,8,52,4,2,50.22920305380961,2.4039723422687795,0.682842712474619,0,241.97900390625
48490,1,8,52,5,2,43.50745048591309,2.493022141282921,0.848528137423857,0,241.97900390625
48490,1,8,52,6,2,46.69800898811142,2.407588263559157,0.848528137423857,0,241.97900390625
48490,1,8,52,7,2,38.031768231945094,2.579150594536514,0.613407053921902,0,241.97900390625
48490,1,8,52,8,2,40.00786737401879,2.5050763308620265,0.8513997106635237,0,241.97900390625
48490,1,8,52,9,2,43.16752538062186,2.4117957084660424,0.848528137423857,0,241.97900390625
48490,1,8,52,10,2,46.650198747231386,2.331827694102653,0.8513997106635237,0,241.97900390625
48490,1,8,52,11,2,49.243833117710054,2.2827899197368424,0.613407053921902,0,241.97900390625
48490,1,8,52,12,2,39.637942069682815,2.4167525633055567,0.848528137423857,0,241.97900390625
48490,1,8,52,13,2,43.11580043544462,2.3298297915854125,0.848528137423857,0,241.97900390625
48490,1,8,52,14,2,36.10952305905506,2.422678300202379,0.682842712474619,0,241.97900390625
48490,1,8,52,15,2,39.58160496015775,2.3274750974358414,0.8513997106635237,0,241.97900390625
48490,1,8,52,16,2,43.353307219767444,2.2482159067285226,0.682842712474619,0,241.97900390625
48490,1,8,52,17,2,37.26581803525492,2.2591308971060826,0.613407053921902,0,241.97900390625
48490,1,8,52,18,2,29.46778607647408,1.354408657808418,0.613407053921902,0,241.97900390625
48490,1,8,52,19,2,28.919071106003624,1.472890639891528,0.8513997106635237,0,241.97900390625
48490,1,8,52,20,2,23.94800363213055,1.4524805594935837,0.682842712474619,0,241.97900390625
48490,1,8,52,21,2,33.89864996284733,1.487309021746066,0.682842712474619,0,241.97900390625
48490,1,8,52,22,2,26.282611626922467,1.5583611547799183,0.848528137423857,0,241.97900390625
48490,1,8,52,23,2,31.282286834584134,1.5603486788678542,0.848528137423857,0,241.97900390625
