subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,4.0,300,12,2,37.40466824191418,2.5243455226849623,0.848528137423857,0,1443.4859619140625
48486.0,4.0,300,13,2,40.53818373351746,2.4242447031198444,0.848528137423857,0,1443.4859619140625
48486.0,4.0,300,14,1,33.91843733329461,2.540864528931023,0.682842712474619,0,1443.4859619140625
48486.0,4.0,300,15,1,37.009397796470424,2.4298815227090347,0.8513997106635237,0,1443.4859619140625
48486.0,4.0,300,16,2,40.48370856754783,2.3369537867889703,0.682842712474619,0,1443.4859619140625
48486.0,4.0,300,17,1,34.45724565207843,2.36279900094942,0.613407053921902,0,1443.4859619140625
48486.0,4.0,300,18,5,25.139353416482216,3.5848361686690113,0.37888543819998316,0,1443.4859619140625
48486.0,4.0,300,19,2,34.591607625760716,3.787670689200115,0.3414213562373095,0,1443.4859619140625
48486.0,4.0,300,20,4,29.749782963646958,3.5140683058194275,0.482842712474619,0,1443.4859619140625
48486.0,4.0,300,21,5,27.81222491340113,3.171332867001506,0.3414213562373095,0,1443.4859619140625
48486.0,4.0,300,22,2,36.31634547204118,3.59389068328443,0.4242640687119285,0,1443.4859619140625
48486.0,4.0,300,23,4,33.27682702263179,3.3189766669473473,0.4242640687119285,0,1443.4859619140625
48486.0,4.0,300,24,1,43.043051826110016,3.649030358869294,0.382842712474619,0,1443.4859619140625
48486.0,4.0,300,25,4,39.25779640727055,3.4233850510132373,0.4242640687119285,0,1443.4859619140625
48486.0,4.0,300,26,4,37.8106446256106,3.165850834975428,0.482842712474619,0,1443.4859619140625
48486.0,4.0,300,27,5,38.064156120016264,3.034128343918383,0.37888543819998316,0,1443.4859619140625
48486.0,4.0,300,28,2,45.552189198931494,3.499592802023959,0.4242640687119285,0,1443.4859619140625
48486.0,4.0,300,29,2,43.16795349637,3.2801467525071883,0.4242640687119285,0,1443.4859619140625
48486.0,4.0,300,30,1,52.04641488974815,3.5570511039242745,0.3414213562373095,0,1443.4859619140625
48486.0,4.0,300,31,1,48.96222596170756,3.3683329694595585,0.382842712474619,0,1443.4859619140625
48486.0,4.0,300,32,2,47.809725363934284,3.1626617975717064,0.3414213562373095,0,1443.4859619140625
48486.0,4.0,300,33,5,32.08961157175695,1.9903180400834923,0.37888543819998316,0,1443.4859619140625
48486.0,4.0,300,34,2,40.188940554466555,1.775288604463516,0.3414213562373095,0,1443.4859619140625
48486.0,4.0,300,35,4,30.441430233169644,1.8391393483033758,0.482842712474619,0,1443.4859619140625
48486.0,4.0,300,36,5,20.933475736041135,1.9619477990903598,0.3414213562373095,0,1443.4859619140625
48486.0,4.0,300,37,2,34.537708560070804,1.6611486719609558,0.4242640687119285,0,1443.4859619140625
48486.0,4.0,300,38,4,24.58420314614399,1.6942050860329883,0.4242640687119285,0,1443.4859619140625
48486.0,4.0,300,39,1,39.48450266268832,1.5242188362074844,0.382842712474619,0,1443.4859619140625
48486.0,4.0,300,40,4,29.50518060053741,1.5053872054888982,0.4242640687119285,0,1443.4859619140625
48486.0,4.0,300,41,4,19.547005244303218,1.4673408130542385,0.482842712474619,0,1443.4859619140625
48486.0,4.0,300,42,5,14.589389291401531,1.4288686140436582,0.37888543819998316,0,1443.4859619140625
48486.0,4.0,300,43,2,35.16714830932105,1.3737942669955365,0.4242640687119285,0,1443.4859619140625
48486.0,4.0,300,44,2,25.460912237393824,1.2933652832873144,0.4242640687119285,0,1443.4859619140625
48486.0,4.0,300,45,1,41.266220545977255,1.2798389917898885,0.3414213562373095,0,1443.4859619140625
48486.0,4.0,300,46,1,31.850128569594876,1.1869302877065206,0.382842712474619,0,1443.4859619140625
48486.0,4.0,300,47,2,22.933827017098828,1.019209213987076,0.3414213562373095,0,1443.4859619140625
48486.0,4.0,300,48,5,7.969692344584347,-0.7659828907421218,0.5327497028988641,0,1443.4859619140625
48486.0,4.0,300,49,4,5.992473896233363,-1.1869877302463825,0.5871183110269644,1,1443.4859619140625
48486.0,4.0,300,51,5,10.80160216228511,-1.3572677398004294,0.4345570622224628,0,1443.4859619140625
48486.0,4.0,300,54,1,4.052402694010795,2.3447425311351906,0.34843944249725717,0,1443.4859619140625
48486.0,4.0,300,61,1,7.82750725917259,3.22431912222841,0.32399978132245444,0,1443.4859619140625
48486.0,4.0,301,1,5,50.33902033174779,3.7964898808985375,0.613407053921902,0,1443.802001953125
48486.0,4.0,301,2,2,44.80304955887147,3.8506049705302914,0.682842712474619,0,1443.802001953125
48486.0,4.0,301,3,4,47.393941109314845,3.75776920210878,0.8513997106635237,0,1443.802001953125
48486.0,4.0,301,4,5,50.3493600552352,3.6751846673236677,0.682842712474619,0,1443.802001953125
48486.0,4.0,301,5,2,43.93069150431827,3.7733572681699448,0.848528137423857,0,1443.802001953125
48486.0,4.0,301,6,4,46.837784534989396,3.6836460323181095,0.848528137423857,0,1443.802001953125
48486.0,4.0,301,7,1,38.744870310184304,3.8683803533574235,0.613407053921902,0,1443.802001953125
48486.0,4.0,301,8,1,40.47994143056482,3.791608059884365,0.8513997106635237,0,1443.802001953125
48486.0,4.0,301,9,4,43.33010572708621,3.6934781360251194,0.848528137423857,0,1443.802001953125
48486.0,4.0,301,10,4,46.54428500276892,3.6081672074926825,0.8513997106635237,0,1443.802001953125
48486.0,4.0,301,11,5,48.972759257447784,3.5553697815743526,0.613407053921902,0,1443.802001953125
48486.0,4.0,301,12,2,39.82735321980167,3.7050409630722236,0.848528137423857,0,1443.802001953125
48486.0,4.0,301,13,2,43.01267799839203,3.6118904018707276,0.848528137423857,0,1443.802001953125
48486.0,4.0,301,14,1,36.330951909759044,3.718831497270601,0.682842712474619,0,1443.802001953125
48486.0,4.0,301,15,1,39.481773906040935,3.6162796062847455,0.8513997106635237,0,1443.802001953125
48486.0,4.0,301,16,2,42.98468186303402,3.529645554310265,0.682842712474619,0,1443.802001953125
48486.0,4.0,301,17,1,36.9523904055045,3.5529344656832738,0.613407053921902,0,1443.802001953125
48486.0,4.0,301,18,5,25.846006471511714,4.687985452895287,0.37888543819998316,0,1443.802001953125
48486.0,4.0,301,19,2,34.77008533036896,4.913128464841625,0.3414213562373095,0,1443.802001953125
48486.0,4.0,301,20,4,30.60561455155181,4.633518568956023,0.482842712474619,0,1443.802001953125
48486.0,4.0,301,21,5,29.401504217899827,4.30105409263735,0.3414213562373095,0,1443.802001953125
48486.0,4.0,301,22,2,36.966455463465564,4.725376289855425,0.4242640687119285,0,1443.802001953125
48486.0,4.0,301,23,4,34.55811970766646,4.452987169942163,0.4242640687119285,0,1443.802001953125
48486.0,4.0,301,24,1,43.54691742232287,4.789889659270331,0.382842712474619,0,1443.802001953125
48486.0,4.0,301,25,4,40.299861354397095,4.563632397842321,0.4242640687119285,0,1443.802001953125
48486.0,4.0,301,26,4,39.39319272895572,4.313031736190921,0.482842712474619,0,1443.802001953125
48486.0,4.0,301,27,5,39.883530905364445,4.187414357484706,0.37888543819998316,0,1443.802001953125
48486.0,4.0,301,28,2,46.410063699997785,4.645946582510489,0.4242640687119285,0,1443.802001953125
48486.0,4.0,301,29,2,44.51560199340085,4.429500760119156,0.4242640687119285,0,1443.802001953125
48486.0,4.0,301,30,1,52.760868075611455,4.708790268964741,0.3414213562373095,0,1443.802001953125
48486.0,4.0,301,31,1,50.11440918826737,4.5209736714417765,0.382842712474619,0,1443.802001953125
48486.0,4.0,301,32,2,49.38824573201723,4.320162082611139,0.3414213562373095,0,1443.802001953125
48486.0,4.0,301,33,5,34.519850813814976,3.2067709519633008,0.37888543819998316,0,1443.802001953125
48486.0,4.0,301,34,2,42.43438837608396,3.0000743491220443,0.3414213562373095,0,1443.802001953125
48486.0,4.0,301,35,4,32.755648499996276,3.0675282885078565,0.482842712474619,0,1443.802001953125
48486.0,4.0,301,36,5,23.349254815909795,3.190332990585611,0.3414213562373095,0,1443.802001953125
48486.0,4.0,301,37,2,36.64856506332935,2.896948898259184,0.4242640687119285,0,1443.802001953125
48486.0,4.0,301,38,4,26.746448605451583,2.9415328838883488,0.4242640687119285,0,1443.802001953125
48486.0,4.0,301,39,1,41.392053992848204,2.7622070420303615,0.382842712474619,0,1443.802001953125
48486.0,4.0,301,40,4,31.39358733164847,2.757349250454977,0.4242640687119285,0,1443.802001953125
48486.0,4.0,301,41,4,21.396553866284584,2.747951655811642,0.482842712474619,0,1443.802001953125
48486.0,4.0,301,42,5,16.399393685569816,2.738956693873817,0.37888543819998316,0,1443.802001953125
48486.0,4.0,301,43,2,36.82040382852442,2.6239173025182194,0.4242640687119285,0,1443.802001953125
48486.0,4.0,301,44,2,26.981425646147652,2.5672041883007153,0.4242640687119285,0,1443.802001953125
48486.0,4.0,301,45,1,42.730866485965294,2.526021627154067,0.3414213562373095,0,1443.802001953125
48486.0,4.0,301,46,1,33.13883133793904,2.45087423761183,0.382842712474619,0,1443.802001953125
48486.0,4.0,301,47,2,23.883829974427236,2.316146365721803,0.3414213562373095,0,1443.802001953125
48486.0,4.0,301,48,5,5.4880946396131005,0.488116297381318,0.3164982883492972,0,1443.802001953125
48486.0,4.0,301,51,5,8.635860858174674,-0.2909741819915448,0.30401993338718164,1,1443.802001953125
48486.0,4.0,301,54,1,6.555240299216101,3.506898869243693,0.3267806394674684,0,1443.802001953125
48486.0,4.0,301,61,1,9.47090724610075,4.20125150488998,0.30401993338718164,0,1443.802001953125
48486.0,4.0,302,1,5,53.373309154437024,3.9027317612316903,0.613407053921902,0,1444.18603515625
48486.0,4.0,302,2,2,47.643073383443515,3.9444000065862124,0.682842712474619,0,1444.18603515625
48486.0,4.0,302,3,4,50.58480840181041,3.8620201159206973,0.8513997106635237,0,1444.18603515625
48486.0,4.0,302,4,5,53.83106204298365,3.789127865571386,0.682842712474619,0,1444.18603515625
48486.0,4.0,302,5,2,47.074730927691654,3.8706988322259255,0.848528137423857,0,1444.18603515625
48486.0,4.0,302,6,4,50.29901282870524,3.792143797949279,0.848528137423857,0,1444.18603515625
48486.0,4.0,302,7,1,41.541731584539036,3.9478552117442227,0.613407053921902,0,1444.18603515625
48486.0,4.0,302,8,1,43.568770269325576,3.880775157921722,0.8513997106635237,0,1444.18603515625
48486.0,4.0,302,9,4,46.767490229955186,3.795615246216317,0.848528137423857,0,1444.18603515625
48486.0,4.0,302,10,4,50.260904707701386,3.72181642432348,0.8513997106635237,0,1444.18603515625
48486.0,4.0,302,11,5,52.85055176415871,3.6761287742715236,0.613407053921902,0,1444.18603515625
48486.0,4.0,302,12,2,43.23662328715845,3.7996537333036633,0.848528137423857,0,1444.18603515625
48486.0,4.0,302,13,2,46.726502040098595,3.719971034632505,0.848528137423857,0,1444.18603515625
48486.0,4.0,302,14,1,39.70658691127144,3.804410377450634,0.682842712474619,0,1444.18603515625
48486.0,4.0,302,15,1,43.19228453983463,3.7178236378222773,0.8513997106635237,0,1444.18603515625
48486.0,4.0,302,16,2,46.95246365631652,3.644625396513848,0.682842712474619,0,1444.18603515625
48486.0,4.0,302,17,1,40.86791106385053,3.6555312171823826,0.613407053921902,0,1444.18603515625
48486.0,4.0,302,18,5,24.92440466164283,4.676710422293677,0.37888543819998316,0,1444.18603515625
48486.0,4.0,302,19,2,32.633262894183105,4.961609683315151,0.3414213562373095,0,1444.18603515625
48486.0,4.0,302,20,4,29.88060652624439,4.652512495850386,0.482842712474619,0,1444.18603515625
48486.0,4.0,302,21,5,30.34421601609786,4.3192304041604945,0.3414213562373095,0,1444.18603515625
48486.0,4.0,302,22,2,35.71435209250574,4.774909928673705,0.4242640687119285,0,1444.18603515625
48486.0,4.0,302,23,4,34.69057140842221,4.491352621281551,0.4242640687119285,0,1444.18603515625
48486.0,4.0,302,24,1,41.93064803218166,4.862025278714615,0.382842712474619,0,1444.18603515625
48486.0,4.0,302,25,4,39.82587153665404,4.62222302552677,0.4242640687119285,0,1444.18603515625
48486.0,4.0,302,26,4,40.174878256311395,4.3717208337884434,0.482842712474619,0,1444.18603515625
48486.0,4.0,302,27,5,41.267193296093296,4.2518174648229285,0.37888543819998316,0,1444.18603515625
48486.0,4.0,302,28,2,45.4836711652138,4.721918775442803,0.4242640687119285,0,1444.18603515625
48486.0,4.0,302,29,2,44.6842829406568,4.500358736006303,0.4242640687119285,0,1444.18603515625
48486.0,4.0,302,30,1,51.4920250298678,4.798975788875905,0.3414213562373095,0,1444.18603515625
48486.0,4.0,302,31,1,49.79306619331554,4.604048222300543,0.382842712474619,0,1444.18603515625
48486.0,4.0,302,32,2,50.072649622196685,4.403520987953984,0.3414213562373095,0,1444.18603515625
48486.0,4.0,302,33,5,39.23849828269394,3.343778341371068,0.37888543819998316,0,1444.18603515625
48486.0,4.0,302,34,2,47.391516625841696,3.1661355352339684,0.3414213562373095,0,1444.18603515625
48486.0,4.0,302,35,4,37.65680614234376,3.2203052413197435,0.482842712474619,0,1444.18603515625
48486.0,4.0,302,36,5,28.108970980572874,3.311717561904172,0.3414213562373095,0,1444.18603515625
48486.0,4.0,302,37,2,41.65778138392428,3.0729679422744303,0.4242640687119285,0,1444.18603515625
48486.0,4.0,302,38,4,31.740352086507443,3.1082373530120875,0.4242640687119285,0,1444.18603515625
48486.0,4.0,302,39,1,46.39726770855799,2.953534949270315,0.382842712474619,0,1444.18603515625
48486.0,4.0,302,40,4,36.397605025114316,2.9515362491909594,0.4242640687119285,0,1444.18603515625
48486.0,4.0,302,41,4,26.39819789888802,2.948023344560311,0.482842712474619,0,1444.18603515625
48486.0,4.0,302,42,5,21.398702126090974,2.945035751160628,0.37888543819998316,0,1444.18603515625
48486.0,4.0,302,43,2,41.73872725123511,2.8325791070003166,0.4242640687119285,0,1444.18603515625
48486.0,4.0,302,44,2,31.84651555975356,2.7924133462876,0.4242640687119285,0,1444.18603515625
48486.0,4.0,302,45,1,47.53374647071032,2.7415802197985664,0.3414213562373095,0,1444.18603515625
48486.0,4.0,302,46,1,37.83564793004601,2.6840689439559804,0.382842712474619,0,1444.18603515625
48486.0,4.0,302,47,2,28.348112018810422,2.5875380881116508,0.3414213562373095,0,1444.18603515625
48486.0,4.0,302,48,5,4.083572593108511,1.7389166809252226,0.24130034568107633,1,1444.18603515625
48486.0,4.0,302,54,1,10.939389022080238,3.401108114321549,0.3356838586201657,0,1444.18603515625
48486.0,4.0,302,60,2,7.247047834460556,4.684533891783675,0.4979822603169414,0,1444.18603515625
48486.0,4.0,302,61,1,11.58760765110494,3.9468783185299245,0.39033749051054323,0,1444.18603515625
48486.0,4.0,302,63,2,10.312703419597339,4.8886093882192725,0.45230558363933776,0,1444.18603515625
48486.0,4.0,303,1,5,56.315225031584724,2.104784932224337,0.613407053921902,0,1444.468994140625
48486.0,4.0,303,2,2,50.60351092073191,2.1450792742878084,0.682842712474619,0,1444.468994140625
48486.0,4.0,303,3,4,53.50430177852173,2.066792324410691,0.8513997106635237,0,1444.468994140625
48486.0,4.0,303,4,5,56.69837122977708,1.9969354725061603,0.682842712474619,0,1444.468994140625
48486.0,4.0,303,5,2,49.999669119386084,2.0758101747693303,0.848528137423857,0,1444.468994140625
48486.0,4.0,303,6,4,53.16918189468953,2.0007914428995597,0.848528137423857,0,1444.468994140625
48486.0,4.0,303,7,1,44.50367424581159,2.1493974284920245,0.613407053921902,0,1444.468994140625
48486.0,4.0,303,8,1,46.49971521728985,2.086186494353365,0.8513997106635237,0,1444.468994140625
48486.0,4.0,303,9,4,49.64089550553603,2.0051956222277316,0.848528137423857,0,1444.468994140625
48486.0,4.0,303,10,4,53.068008233718714,1.9342471423986103,0.8513997106635237,0,1444.468994140625
48486.0,4.0,303,11,5,55.6089920049427,1.889935949852478,0.613407053921902,0,1444.468994140625
48486.0,4.0,303,12,2,46.11371932334795,2.0102736524669886,0.848528137423857,0,1444.468994140625
48486.0,4.0,303,13,2,49.53251559465766,1.933913961248352,0.848528137423857,0,1444.468994140625
48486.0,4.0,303,14,1,42.58792919447341,2.0161926619562482,0.682842712474619,0,1444.468994140625
48486.0,4.0,303,15,1,45.997029299466405,1.9335295612033316,0.8513997106635237,0,1444.468994140625
48486.0,4.0,303,16,2,49.676168287001175,1.862682999932524,0.682842712474619,0,1444.468994140625
48486.0,4.0,303,17,1,43.60656421715735,1.8764391154078512,0.613407053921902,0,1444.468994140625
48486.0,4.0,303,18,5,27.445764027313274,2.8082315105923024,0.37888543819998316,0,1444.468994140625
48486.0,4.0,303,19,2,34.60883966060635,3.0876711831606714,0.3414213562373095,0,1444.468994140625
48486.0,4.0,303,20,4,32.4308767266403,2.7953082982511184,0.482842712474619,0,1444.468994140625
48486.0,4.0,303,21,5,33.25284571075865,2.490648577167943,0.3414213562373095,0,1444.468994140625
48486.0,4.0,303,22,2,38.05599264467589,2.917345483490813,0.4242640687119285,0,1444.468994140625
48486.0,4.0,303,23,4,37.44660944300039,2.652161294313291,0.4242640687119285,0,1444.468994140625
48486.0,4.0,303,24,1,44.099380801602095,3.0069895756088694,0.382842712474619,0,1444.468994140625
48486.0,4.0,303,25,4,42.41161833377373,2.7785820276596724,0.4242640687119285,0,1444.468994140625
48486.0,4.0,303,26,4,43.04341241461546,2.5444677028999854,0.482842712474619,0,1444.468994140625
48486.0,4.0,303,27,5,44.21233248311112,2.432970210631575,0.37888543819998316,0,1444.468994140625
48486.0,4.0,303,28,2,47.90868585760601,2.8772928139383933,0.4242640687119285,0,1444.468994140625
48486.0,4.0,303,29,2,47.42607050144212,2.667362228320113,0.4242640687119285,0,1444.468994140625
48486.0,4.0,303,30,1,53.774891831744895,2.9550969445191675,0.3414213562373095,0,1444.468994140625
48486.0,4.0,303,31,1,52.399703950698466,2.768230213171518,0.382842712474619,0,1444.468994140625
48486.0,4.0,303,32,2,52.91237054532545,2.5782805172131207,0.3414213562373095,0,1444.468994140625
48486.0,4.0,303,33,5,41.499955289514865,1.584817803454321,0.37888543819998316,0,1444.468994140625
48486.0,4.0,303,34,2,49.272146994231306,1.4068499440192175,0.3414213562373095,0,1444.468994140625
48486.0,4.0,303,35,4,39.670574571288434,1.4700703804521291,0.482842712474619,0,1444.468994140625
48486.0,4.0,303,36,5,30.32761949463189,1.5728949444609495,0.3414213562373095,0,1444.468994140625
48486.0,4.0,303,37,2,43.327331742251,1.3239608612494138,0.4242640687119285,0,1444.468994140625
48486.0,4.0,303,38,4,33.515186010196786,1.3745923725553386,0.4242640687119285,0,1444.468994140625
48486.0,4.0,303,39,1,47.75731216253679,1.20272665175963,0.382842712474619,0,1444.468994140625
48486.0,4.0,303,40,4,37.77262080376479,1.2157496690377245,0.4242640687119285,0,1444.468994140625
48486.0,4.0,303,41,4,27.79893702608112,1.2381238559973584,0.482842712474619,0,1444.468994140625
48486.0,4.0,303,42,5,22.8207341791962,1.2566401195981773,0.37888543819998316,0,1444.468994140625
48486.0,4.0,303,43,2,42.78170253124481,1.091515587269345,0.4242640687119285,0,1444.468994140625
48486.0,4.0,303,44,2,32.80676894890654,1.0726276513049042,0.4242640687119285,0,1444.468994140625
48486.0,4.0,303,45,1,48.309184018764306,0.9944752572820935,0.3414213562373095,0,1444.468994140625
48486.0,4.0,303,46,1,38.468003300845396,0.953293830777012,0.382842712474619,0,1444.468994140625
48486.0,4.0,303,47,2,28.73668901159059,0.8840280191166104,0.3414213562373095,0,1444.468994140625
48486.0,4.0,303,54,1,13.39549292476325,1.7342425379581314,0.3356838586201657,0,1444.468994140625
48486.0,4.0,303,60,2,9.85120048215911,2.7040605258138752,0.563179972727508,0,1444.468994140625
48486.0,4.0,303,61,1,14.552818936591471,2.1668057458319874,0.4541838746143514,0,1444.468994140625
48486.0,4.0,303,63,2,12.561630323976058,2.9084897650094828,0.5466890965784271,0,1444.468994140625
48486.0,4.0,303,64,1,16.077431674543927,2.5556079153465916,0.4815389220537701,0,1444.468994140625
48486.0,4.0,304,1,5,47.90437457030115,-0.09627115329408809,0.613407053921902,0,1445.5689697265625
48486.0,4.0,304,2,2,42.10481112888275,-0.053932506088997356,0.682842712474619,0,1445.5689697265625
48486.0,4.0,304,3,4,45.19894932603551,-0.14399578819255687,0.8513997106635237,0,1445.5689697265625
48486.0,4.0,304,4,5,48.61146901870138,-0.22197767264565815,0.682842712474619,0,1445.5689697265625
48486.0,4.0,304,5,2,41.67388712602123,-0.13773060263651882,0.848528137423857,0,1445.5689697265625
48486.0,4.0,304,6,4,45.075966636013426,-0.22229661712915572,0.848528137423857,0,1445.5689697265625
48486.0,4.0,304,7,1,36.00194142295861,-0.055745285146994616,0.613407053921902,0,1445.5689697265625
48486.0,4.0,304,8,1,38.15076298329025,-0.13030793189327872,0.8513997106635237,0,1445.5689697265625
48486.0,4.0,304,9,4,41.54046961922587,-0.2226698521964875,0.848528137423857,0,1445.5689697265625
48486.0,4.0,304,10,4,45.229863101323495,-0.30054381936898,0.8513997106635237,0,1445.5689697265625
48486.0,4.0,304,11,5,47.95395130903721,-0.3477348551360142,0.613407053921902,0,1445.5689697265625
48486.0,4.0,304,12,2,38.004979465862874,-0.22311252923085934,0.848528137423857,0,1445.5689697265625
48486.0,4.0,304,13,2,41.70741377955838,-0.30754065855848134,0.848528137423857,0,1445.5689697265625
48486.0,4.0,304,14,1,34.46949828784124,-0.22364601573581444,0.682842712474619,0,1445.5689697265625
48486.0,4.0,304,15,1,38.187382892705905,-0.3158278753026289,0.8513997106635237,0,1445.5689697265625
48486.0,4.0,304,16,2,42.17115260664291,-0.39113920720678297,0.682842712474619,0,1445.5689697265625
48486.0,4.0,304,17,1,36.067882241683364,-0.3908948080609411,0.613407053921902,0,1445.5689697265625
48486.0,4.0,304,18,5,20.000812692287397,0.8453894844900967,0.37888543819998316,0,1445.5689697265625
48486.0,4.0,304,19,2,28.759469960108593,1.1361442619005628,0.3414213562373095,0,1445.5689697265625
48486.0,4.0,304,20,4,24.846869266442077,0.7901553840006585,0.482842712474619,0,1445.5689697265625
48486.0,4.0,304,21,5,24.65008544206164,0.38336619893803614,0.3414213562373095,0,1445.5689697265625
48486.0,4.0,304,22,2,31.057550070099307,0.9119206574051384,0.4242640687119285,0,1445.5689697265625
48486.0,4.0,304,23,4,29.2374967518425,0.5841446606604548,0.4242640687119285,0,1445.5689697265625
48486.0,4.0,304,24,1,37.573606698982026,0.9923300182974979,0.382842712474619,0,1445.5689697265625
48486.0,4.0,304,25,4,34.67038679229094,0.7264172290980191,0.4242640687119285,0,1445.5689697265625
48486.0,4.0,304,26,4,34.5296324956455,0.43641281504219664,0.482842712474619,0,1445.5689697265625
48486.0,4.0,304,27,5,35.530626510983105,0.2964396416165127,0.37888543819998316,0,1445.5689697265625
48486.0,4.0,304,28,2,40.61083875445229,0.828678332140834,0.4242640687119285,0,1445.5689697265625
48486.0,4.0,304,29,2,39.2364629432547,0.5798993532019872,0.4242640687119285,0,1445.5689697265625
48486.0,4.0,304,30,1,46.866242951117655,0.9042685317641981,0.3414213562373095,0,1445.5689697265625
48486.0,4.0,304,31,1,44.57246378999551,0.6909030548770461,0.382842712474619,0,1445.5689697265625
48486.0,4.0,304,32,2,44.46306701373327,0.4658120183247785,0.3414213562373095,0,1445.5689697265625
48486.0,4.0,304,33,5,35.72678127396404,-0.7418963643014327,0.37888543819998316,0,1445.5689697265625
48486.0,4.0,304,34,2,44.71384904213955,-0.9084889422774056,0.3414213562373095,0,1445.5689697265625
48486.0,4.0,304,35,4,34.77166225830983,-0.881256937170404,0.482842712474619,0,1445.5689697265625
48486.0,4.0,304,36,5,24.87586573867718,-0.8322944657481423,0.3414213562373095,0,1445.5689697265625
48486.0,4.0,304,37,2,39.52042500015539,-1.0227072302367057,0.4242640687119285,0,1445.5689697265625
48486.0,4.0,304,38,4,29.52294348867727,-1.0292772668568844,0.4242640687119285,0,1445.5689697265625
48486.0,4.0,304,39,1,44.884958373377664,-1.1321397577083254,0.382842712474619,0,1445.5689697265625
48486.0,4.0,304,40,4,34.99142306655404,-1.1688639266958827,0.4242640687119285,0,1445.5689697265625
48486.0,4.0,304,41,4,25.182134307188793,-1.234353646090302,0.482842712474619,0,1445.5689697265625
48486.0,4.0,304,42,5,20.34723539664927,-1.2906549312809255,0.37888543819998316,0,1445.5689697265625
48486.0,4.0,304,43,2,40.95357352184921,-1.2693327677733552,0.4242640687119285,0,1445.5689697265625
48486.0,4.0,304,44,2,31.415527757022215,-1.3531144320755422,0.4242640687119285,0,1445.5689697265625
48486.0,4.0,304,45,1,47.222777133460156,-1.3437221964691464,0.3414213562373095,0,1445.5689697265625
48486.0,4.0,304,46,1,37.94378579213165,-1.4318284597180992,0.382842712474619,0,1445.5689697265625
48486.0,4.0,304,47,2,29.14568716434554,-1.574883869243655,0.3414213562373095,0,1445.5689697265625
48486.0,4.0,304,52,2,3.8369962675606994,-2.0218294452613703,0.4217586164901985,0,1445.5689697265625
48486.0,4.0,304,54,1,8.049572804036844,-1.0986838462351332,0.4190965632626408,0,1445.5689697265625
48486.0,4.0,304,60,2,3.4535553231903298,1.6124552757350492,0.7195315787953919,0,1445.5689697265625
48486.0,4.0,304,61,1,6.187818382446467,-0.24986199568773027,0.5276927682076162,0,1445.5689697265625
48486.0,4.0,304,62,1,4.261360857226799,0.6820221986391997,0.7685569981889047,1,1445.5689697265625
48486.0,4.0,304,63,2,6.930317191649097,1.4811392273269997,0.6466890965784271,0,1445.5689697265625
48486.0,4.0,304,64,1,7.748759845916904,0.6303783643584921,0.613407053921902,0,1445.5689697265625
48486.0,4.0,305,1,5,45.63622723926317,-0.6707969592680277,0.613407053921902,0,1445.7860107421875
48486.0,4.0,305,2,2,39.80690825723671,-0.6283732528710824,0.682842712474619,0,1445.7860107421875
48486.0,4.0,305,3,4,42.9706533244159,-0.7220225918427353,0.8513997106635237,0,1445.7860107421875
48486.0,4.0,305,4,5,46.458197869205065,-0.8022331613969671,0.682842712474619,0,1445.7860107421875
48486.0,4.0,305,5,2,39.44081193910789,-0.7171511059229532,0.848528137423857,0,1445.7860107421875
48486.0,4.0,305,6,4,42.92394143765401,-0.8043612929578466,0.848528137423857,0,1445.7860107421875
48486.0,4.0,305,7,1,33.70619044353816,-0.6331986923368177,0.613407053921902,0,1445.7860107421875
48486.0,4.0,305,8,1,35.912090522622265,-0.711322113874651,0.8513997106635237,0,1445.7860107421875
48486.0,4.0,305,9,4,39.38991429074314,-0.8068713056886131,0.848528137423857,0,1445.7860107421875
48486.0,4.0,305,10,4,43.1677246326369,-0.8863232516514546,0.8513997106635237,0,1445.7860107421875
48486.0,4.0,305,11,5,45.95131577493858,-0.9339660160726736,0.613407053921902,0,1445.7860107421875
48486.0,4.0,305,12,2,35.85618422421761,-0.8098760785273519,0.848528137423857,0,1445.7860107421875
48486.0,4.0,305,13,2,39.655429000933864,-0.8961046390137163,0.848528137423857,0,1445.7860107421875
48486.0,4.0,305,14,1,32.32284867411862,-0.8135378173848746,0.682842712474619,0,1445.7860107421875
48486.0,4.0,305,15,1,36.14766449629972,-0.9077857008840952,0.8513997106635237,0,1445.7860107421875
48486.0,4.0,305,16,2,40.23109184031826,-0.9834674119545364,0.682842712474619,0,1445.7860107421875
48486.0,4.0,305,17,1,34.131590338431586,-0.9892604236083699,0.613407053921902,0,1445.7860107421875
48486.0,4.0,305,18,5,18.125458183242618,0.36465547869809756,0.37888543819998316,0,1445.7860107421875
48486.0,4.0,305,19,2,27.38009732256937,0.64718570707278,0.3414213562373095,0,1445.7860107421875
48486.0,4.0,305,20,4,22.87889712480741,0.288485456615025,0.482842712474619,0,1445.7860107421875
48486.0,4.0,305,21,5,22.298388683976047,-0.15718398367325337,0.3414213562373095,0,1445.7860107421875
48486.0,4.0,305,22,2,29.26548360809179,0.40584525552439765,0.4242640687119285,0,1445.7860107421875
48486.0,4.0,305,23,4,27.02300381285618,0.05754892501381215,0.4242640687119285,0,1445.7860107421875
48486.0,4.0,305,24,1,35.909513056897026,0.4805161205018964,0.382842712474619,0,1445.7860107421875
