subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,1,5,55,27,2,34.91524661847397,2.532931459737134,0.8513997106635237,0,188.74110412597656
48854,1,5,55,28,2,38.36565857974383,2.5168909003539914,0.613407053921902,0,188.74110412597656
48854,1,5,55,29,2,28.225856874408276,2.667245004030315,0.848528137423857,0,188.74110412597656
48854,1,5,55,30,2,33.02139153498661,2.62088520322796,0.848528137423857,0,188.74110412597656
48854,1,5,55,31,2,26.796209597116682,2.784890491544121,0.682842712474619,0,188.74110412597656
48854,1,5,55,32,2,31.412579508612673,2.7186760427056518,0.8513997106635237,0,188.74110412597656
48854,1,5,55,33,2,36.1311977935581,2.669585161461668,0.682842712474619,0,188.74110412597656
48854,1,5,55,34,2,32.81725851869355,2.818562863109774,0.613407053921902,0,188.74110412597656
48854,1,5,55,35,2,44.64332745684502,3.9410686532675996,0.613407053921902,0,188.74110412597656
48854,1,5,55,36,2,41.14370402772751,3.9422665813888074,0.8513997106635237,0,188.74110412597656
48854,1,5,55,37,2,41.37049291141629,3.821125527357406,0.682842712474619,0,188.74110412597656
48854,1,5,55,38,2,41.52217574391949,4.062962934850679,0.682842712474619,0,188.74110412597656
48854,1,5,55,39,2,38.68418964697611,3.8785926973889677,0.848528137423857,0,188.74110412597656
48854,1,5,55,40,2,38.76536116213686,4.00778188070584,0.848528137423857,0,188.74110412597656
48854,1,5,55,41,2,36.986186448372855,3.7125278952671117,0.613407053921902,0,188.74110412597656
48854,1,5,55,42,2,36.40231690655399,3.8066117936829666,0.8513997106635237,0,188.74110412597656
48854,1,5,55,43,2,36.14436849016568,3.944380308195698,0.848528137423857,0,188.74110412597656
48854,1,5,55,44,2,36.57460964850585,4.081495725960416,0.8513997106635237,0,188.74110412597656
48854,1,5,55,45,2,37.27402257755344,4.174409923386319,0.613407053921902,0,188.74110412597656
48854,1,5,55,46,2,33.69091155007318,3.8714134666714815,0.848528137423857,0,188.74110412597656
48854,1,5,55,47,2,33.78408232381856,4.019726824002128,0.848528137423857,0,188.74110412597656
48854,1,5,55,48,2,31.444231086112232,3.7875158988995774,0.682842712474619,0,188.74110412597656
48854,1,5,55,49,2,31.145246282290373,3.9471725994366347,0.8513997106635237,0,188.74110412597656
48854,1,5,55,50,2,31.643531145752643,4.1058151867334765,0.682842712474619,0,188.74110412597656
48854,1,5,55,51,2,27.646049639806964,3.949728042564592,0.613407053921902,0,188.74110412597656
48854,1,5,55,52,,,,,0,188.74110412597656
48854,1,5,55,53,,,,,0,188.74110412597656
48854,1,5,55,54,2,4.517258370590585,2.611062400689067,0.39440356905077983,0,188.74110412597656
48854,1,5,55,55,2,5.742736104163357,5.29813864695466,0.6466890965784271,1,188.74110412597656
48854,1,5,55,56,,,,,0,188.74110412597656
48854,1,5,55,57,2,4.798976250451065,4.637133134060761,0.848528137423857,0,188.74110412597656
48854,1,5,55,58,,,,,0,188.74110412597656
48854,1,5,55,59,,,,,0,188.74110412597656
48854,1,5,55,60,2,6.171007060660796,4.029037919142136,0.848528137423857,0,188.74110412597656
48854,1,5,55,61,2,8.328746936389694,4.669052359688005,0.8513997106635237,0,188.74110412597656
48854,1,5,55,62,2,11.00085058992292,4.905762040197304,0.613407053921902,0,188.74110412597656
48854,1,5,55,63,2,8.839258070282677,3.713665208847683,0.848528137423857,0,188.74110412597656
48854,1,5,55,64,2,9.187991109091952,4.2744531349205195,0.848528137423857,0,188.74110412597656
48854,1,5,55,65,2,11.96593658362727,3.5530154916011423,0.6466890965784271,0,188.74110412597656
48854,1,5,55,66,2,11.156627434448314,3.983365440125205,0.8513997106635237,0,188.74110412597656
48854,1,5,55,67,2,12.480265746320471,4.394877848563507,0.682842712474619,0,188.74110412597656
48854,1,5,55,68,2,14.652393695534403,3.969904908728024,0.613407053921902,0,188.74110412597656
48854,1,6,57,1,2,55.462087777341935,-1.7964756058055698,0.613407053921902,0,189.0901031494141
48854,1,6,57,2,2,52.68013631570105,-1.8357699982606257,0.8513997106635237,0,189.0901031494141
48854,1,6,57,3,2,49.72179759952323,-1.756989537916941,0.682842712474619,0,189.0901031494141
48854,1,6,57,4,2,55.92974493016874,-1.9057909673153397,0.682842712474619,0,189.0901031494141
48854,1,6,57,5,2,49.16896033618176,-1.8276296010950164,0.848528137423857,0,189.0901031494141
48854,1,6,57,6,2,52.39776966869779,-1.9028614381521622,0.848528137423857,0,189.0901031494141
48854,1,6,57,7,2,43.619592327785035,-1.7545327404871531,0.613407053921902,0,189.0901031494141
48854,1,6,57,8,2,45.66154354422534,-1.818237916823723,0.8513997106635237,0,189.0901031494141
48854,1,6,57,9,2,48.866309094856724,-1.8995084554009414,0.848528137423857,0,189.0901031494141
48854,1,6,57,10,2,52.35318300033884,-1.9703725096697822,0.8513997106635237,0,189.0901031494141
48854,1,6,57,11,2,54.933264005209004,-2.0144762504702802,0.613407053921902,0,189.0901031494141
48854,1,6,57,12,2,45.33548348539197,-1.8956331481372413,0.848528137423857,0,189.0901031494141
48854,1,6,57,13,2,48.81849719693488,-1.9719042210099,0.848528137423857,0,189.0901031494141
48854,1,6,57,14,2,41.80545372501558,-1.8911033052734658,0.682842712474619,0,189.0901031494141
48854,1,6,57,15,2,45.28394380867582,-1.9736750467795325,0.8513997106635237,0,189.0901031494141
48854,1,6,57,16,2,49.02627022913532,-2.044063364833792,0.682842712474619,0,189.0901031494141
48854,1,6,57,17,2,42.945187722101906,-2.032729904502435,0.613407053921902,0,189.0901031494141
48854,1,6,57,18,2,32.872565497173575,-2.803788008298153,0.613407053921902,0,189.0901031494141
48854,1,6,57,19,2,32.81694654818916,-2.6971890494175548,0.8513997106635237,0,189.0901031494141
48854,1,6,57,20,2,27.821077891300572,-2.6904636100678907,0.682842712474619,0,189.0901031494141
48854,1,6,57,21,2,37.81390731542556,-2.7021371845952307,0.682842712474619,0,189.0901031494141
48854,1,6,57,22,2,30.52249132580174,-2.6121721510232914,0.848528137423857,0,189.0901031494141
48854,1,6,57,23,2,35.490309697810936,-2.629380711315086,0.848528137423857,0,189.0901031494141
48854,1,6,57,24,2,25.079578320250075,-2.483661452354926,0.613407053921902,0,189.0901031494141
48854,1,6,57,25,2,28.483205099155906,-2.514181074420659,0.8513997106635237,0,189.0901031494141
48854,1,6,57,26,2,33.380122504770284,-2.546939549000832,0.848528137423857,0,189.0901031494141
48854,1,6,57,27,2,38.30368368899214,-2.5712973037196334,0.8513997106635237,0,189.0901031494141
48854,1,6,57,28,2,41.76098547861851,-2.5849250166848012,0.613407053921902,0,189.0901031494141
48854,1,6,57,29,2,31.526228357042807,-2.4541041052323767,0.848528137423857,0,189.0901031494141
48854,1,6,57,30,2,36.35715445594307,-2.492187073942009,0.848528137423857,0,189.0901031494141
48854,1,6,57,31,2,29.976216746069685,-2.3506910725349996,0.682842712474619,0,189.0901031494141
48854,1,6,57,32,2,34.66285008651538,-2.4047472283643545,0.8513997106635237,0,189.0901031494141
48854,1,6,57,33,2,39.42654920016625,-2.4458379629124254,0.682842712474619,0,189.0901031494141
48854,1,6,57,34,2,35.9494032565351,-2.3125066563126695,0.613407053921902,0,189.0901031494141
48854,1,6,57,35,2,44.815237881151965,-1.2262074175502304,0.613407053921902,0,189.0901031494141
48854,1,6,57,36,2,41.322622472000745,-1.231487938307535,0.8513997106635237,0,189.0901031494141
48854,1,6,57,37,2,41.9582975545528,-1.350663081165285,0.682842712474619,0,189.0901031494141
48854,1,6,57,38,2,41.28703818694931,-1.110365749906358,0.682842712474619,0,189.0901031494141
48854,1,6,57,39,2,39.08821602448189,-1.2996767092723494,0.848528137423857,0,189.0901031494141
48854,1,6,57,40,2,38.729175388377065,-1.1714132055771864,0.848528137423857,0,189.0901031494141
48854,1,6,57,41,2,37.947672655759106,-1.4660209747682016,0.613407053921902,0,189.0901031494141
48854,1,6,57,42,2,37.05695799697574,-1.3757291405570298,0.8513997106635237,0,189.0901031494141
48854,1,6,57,43,2,36.33563719376245,-1.2407920708225648,0.848528137423857,0,189.0901031494141
48854,1,6,57,44,2,36.29516392804753,-1.1030049552016974,0.8513997106635237,0,189.0901031494141
48854,1,6,57,45,2,36.67466701368697,-1.0076030233935764,0.613407053921902,0,189.0901031494141
48854,1,6,57,46,2,34.14100224495167,-1.319512845017773,0.848528137423857,0,189.0901031494141
48854,1,6,57,47,2,33.72934076700736,-1.172538362445044,0.848528137423857,0,189.0901031494141
48854,1,6,57,48,2,32.185983568983204,-1.4084081556932757,0.682842712474619,0,189.0901031494141
48854,1,6,57,49,2,31.352797843094738,-1.2530549395542594,0.8513997106635237,0,189.0901031494141
48854,1,6,57,50,2,31.305883263007857,-1.0932972769841316,0.682842712474619,0,189.0901031494141
48854,1,6,57,51,2,27.868468099435045,-1.26424694686613,0.613407053921902,0,189.0901031494141
48854,1,6,57,52,,,,,0,189.0901031494141
48854,1,6,57,53,,,,,0,189.0901031494141
48854,1,6,57,54,2,7.890117374428022,-2.578338609511115,0.39440356905077983,0,189.0901031494141
48854,1,6,57,55,,,,,0,189.0901031494141
48854,1,6,57,56,,,,,0,189.0901031494141
48854,1,6,57,57,2,3.7396313262538086,-1.2425109846910094,0.765685424949238,1,189.0901031494141
48854,1,6,57,58,,,,,0,189.0901031494141
48854,1,6,57,59,,,,,0,189.0901031494141
48854,1,6,57,60,2,6.8260489418204395,-1.5855191283700623,0.848528137423857,0,189.0901031494141
48854,1,6,57,61,2,6.607218661678854,-0.8234027640296746,0.8513997106635237,0,189.0901031494141
48854,1,6,57,62,2,8.446751709634531,-0.4221388589979709,0.6034068236642477,0,189.0901031494141
48854,1,6,57,63,2,10.20808727705426,-1.709041044823418,0.848528137423857,0,189.0901031494141
48854,1,6,57,64,2,8.733008653554995,-1.197490193062363,0.848528137423857,0,189.0901031494141
48854,1,6,57,65,2,13.668033785288438,-1.7706121377866932,0.6466890965784271,0,189.0901031494141
48854,1,6,57,66,2,11.570459880354608,-1.4077070740882769,0.8513997106635237,0,189.0901031494141
48854,1,6,57,67,2,11.442724156860766,-0.9698185762479232,0.682842712474619,0,189.0901031494141
48854,1,6,57,68,2,14.990729142494466,-1.3512984794999676,0.613407053921902,0,189.0901031494141
48854,1,7,61,1,2,54.53745758725551,-0.7195600930781069,0.613407053921902,0,189.2911071777344
48854,1,7,61,2,2,51.84439636591804,-0.761604343397999,0.8513997106635237,0,189.2911071777344
48854,1,7,61,3,2,48.71641028962278,-0.683967738055032,0.682842712474619,0,189.2911071777344
48854,1,7,61,4,2,55.24847724223687,-0.8300465893986144,0.682842712474619,0,189.2911071777344
48854,1,7,61,5,2,48.31849838535679,-0.7563925646944913,0.848528137423857,0,189.2911071777344
48854,1,7,61,6,2,51.712958620207345,-0.8298520984821489,0.848528137423857,0,189.2911071777344
48854,1,7,61,7,2,42.61544527231122,-0.6876549887287438,0.613407053921902,0,189.2911071777344
48854,1,7,61,8,2,44.79411945652061,-0.7503604796905009,0.8513997106635237,0,189.2911071777344
48854,1,7,61,9,2,48.177442241411995,-0.8296290620050428,0.848528137423857,0,189.2911071777344
48854,1,7,61,10,2,51.82295576252034,-0.8981281335156317,0.8513997106635237,0,189.2911071777344
48854,1,7,61,11,2,54.50280457088264,-0.9404922201039843,0.613407053921902,0,189.2911071777344
48854,1,7,61,12,2,44.64192863882452,-0.8293706978058303,0.848528137423857,0,189.2911071777344
48854,1,7,61,13,2,48.29549249809398,-0.9029005085721352,0.848528137423857,0,189.2911071777344
48854,1,7,61,14,2,41.10641852877981,-0.8290678904394371,0.682842712474619,0,189.2911071777344
48854,1,7,61,15,2,44.76930251079151,-0.9084248050588133,0.8513997106635237,0,189.2911071777344
48854,1,7,61,16,2,48.67076381506986,-0.975427972042632,0.682842712474619,0,189.2911071777344
48854,1,7,61,17,2,42.571088801761746,-0.9708215774335976,0.613407053921902,0,189.2911071777344
48854,1,7,61,18,2,34.229295056085036,-1.7449068304316395,0.613407053921902,0,189.2911071777344
48854,1,7,61,19,2,33.96523937162531,-1.642506351750218,0.8513997106635237,0,189.2911071777344
48854,1,7,61,20,2,28.96695846187955,-1.6466860365746483,0.682842712474619,0,189.2911071777344
48854,1,7,61,21,2,38.96396140809295,-1.639399054785766,0.682842712474619,0,189.2911071777344
48854,1,7,61,22,2,31.499981442263483,-1.5650087315916137,0.848528137423857,0,189.2911071777344
48854,1,7,61,23,2,36.49385748180774,-1.5723053073600308,0.848528137423857,0,189.2911071777344
48854,1,7,61,24,2,25.795798379317436,-1.455626233719533,0.613407053921902,0,189.2911071777344
48854,1,7,61,25,2,29.255088038734073,-1.4750023363651648,0.8513997106635237,0,189.2911071777344
48854,1,7,61,26,2,34.21129899892186,-1.4958737637876744,0.848528137423857,0,189.2911071777344
48854,1,7,61,27,2,39.17863936168767,-1.5114581700334329,0.8513997106635237,0,189.2911071777344
48854,1,7,61,28,2,42.66031814650318,-1.5202064311029015,0.613407053921902,0,189.2911071777344
48854,1,7,61,29,2,32.15624860714897,-1.4091078479917447,0.848528137423857,0,189.2911071777344
48854,1,7,61,30,2,37.06180146086157,-1.4371268095119312,0.848528137423857,0,189.2911071777344
48854,1,7,61,31,2,30.37491843241571,-1.3113502570625863,0.682842712474619,0,189.2911071777344
48854,1,7,61,32,2,35.17369006538066,-1.354313523753473,0.8513997106635237,0,189.2911071777344
48854,1,7,61,33,2,40.02176002945159,-1.386916673602215,0.682842712474619,0,189.2911071777344
48854,1,7,61,34,2,36.24474194073861,-1.2609572638717208,0.613407053921902,0,189.2911071777344
48854,1,7,61,35,2,42.860441689795834,-0.13990743388472904,0.613407053921902,0,189.2911071777344
48854,1,7,61,36,2,39.37670144018047,-0.1481100843592642,0.8513997106635237,0,189.2911071777344
48854,1,7,61,37,2,40.188025820493614,-0.2722143366985821,0.682842712474619,0,189.2911071777344
48854,1,7,61,38,2,39.191476283364985,-0.020833210214183717,0.682842712474619,0,189.2911071777344
48854,1,7,61,39,2,37.241284497422654,-0.2217097997197599,0.848528137423857,0,189.2911071777344
48854,1,7,61,40,2,36.706409085858866,-0.08715006150827631,0.848528137423857,0,189.2911071777344
48854,1,7,61,41,2,36.37635066708205,-0.3969638142026555,0.613407053921902,0,189.2911071777344
48854,1,7,61,42,2,35.331316501467015,-0.30375455557434905,0.8513997106635237,0,189.2911071777344
48854,1,7,61,43,2,34.40565538813764,-0.16270809003126097,0.848528137423857,0,189.2911071777344
48854,1,7,61,44,2,34.19351282988827,-0.016935266678238525,0.8513997106635237,0,189.2911071777344
48854,1,7,61,45,2,34.47838971761947,0.0847051163527699,0.613407053921902,0,189.2911071777344
48854,1,7,61,46,2,32.32859071156902,-0.2485215841829218,0.848528137423857,0,189.2911071777344
48854,1,7,61,47,2,31.710959846031088,-0.09340133063504497,0.848528137423857,0,189.2911071777344
48854,1,7,61,48,2,30.520917943355,-0.3452897890819975,0.682842712474619,0,189.2911071777344
48854,1,7,61,49,2,29.444415923319962,-0.18223088890891237,0.8513997106635237,0,189.2911071777344
48854,1,7,61,50,2,29.1962467797816,-0.011702865643457683,0.682842712474619,0,189.2911071777344
48854,1,7,61,51,2,25.98039228976691,-0.20032846327393572,0.613407053921902,0,189.2911071777344
48854,1,7,61,52,,,,,0,189.2911071777344
48854,1,7,61,53,,,,,0,189.2911071777344
48854,1,7,61,54,2,8.992967829034642,-1.7098723368349897,0.36791246264404465,0,189.2911071777344
48854,1,7,61,55,,,,,0,189.2911071777344
48854,1,7,61,56,,,,,0,189.2911071777344
48854,1,7,61,57,,,,,0,189.2911071777344
48854,1,7,61,58,,,,,0,189.2911071777344
48854,1,7,61,59,,,,,0,189.2911071777344
48854,1,7,61,60,2,5.752926295054317,-0.8055682866020634,0.765685424949238,0,189.2911071777344
48854,1,7,61,61,2,4.306199939247663,0.19756036222657003,0.7685569981889047,1,189.2911071777344
48854,1,7,61,62,2,6.173037808817552,0.7799758831678887,0.6034068236642477,0,189.2911071777344
48854,1,7,61,63,2,9.287642827274091,-0.8159682672561579,0.848528137423857,0,189.2911071777344
48854,1,7,61,64,2,6.834289008189884,-0.2620741899243988,0.848528137423857,0,189.2911071777344
48854,1,7,61,65,2,12.822810051533336,-0.8206341291448371,0.6466890965784271,0,189.2911071777344
48854,1,7,61,66,2,9.993580668516843,-0.45441250902196284,0.8513997106635237,0,189.2911071777344
48854,1,7,61,67,2,9.236820423641609,0.06585319029902914,0.682842712474619,0,189.2911071777344
48854,1,7,61,68,2,13.280229670959455,-0.3499141912521295,0.613407053921902,0,189.2911071777344
48854,1,8,67,1,2,53.33382265698359,-0.5639660741271515,0.613407053921902,0,189.4568023681641
48854,1,8,67,2,2,50.674013669208,-0.6077296991438236,0.8513997106635237,0,189.4568023681641
48854,1,8,67,3,2,47.487139897967324,-0.5291692250070515,0.682842712474619,0,189.4568023681641
48854,1,8,67,4,2,54.135781762204545,-0.6766254607024961,0.682842712474619,0,189.4568023681641
48854,1,8,67,5,2,47.144367214408874,-0.6035569906895164,0.848528137423857,0,189.4568023681641
48854,1,8,67,6,2,50.600578709190565,-0.6775495839443212,0.848528137423857,0,189.4568023681641
48854,1,8,67,7,2,41.38958824132477,-0.5351312414399237,0.613407053921902,0,189.4568023681641
48854,1,8,67,8,2,43.61567446167698,-0.5987090065064851,0.8513997106635237,0,189.4568023681641
48854,1,8,67,9,2,47.06542536092647,-0.6786125327237548,0.848528137423857,0,189.4568023681641
48854,1,8,67,10,2,50.773826624186,-0.7472319915807555,0.8513997106635237,0,189.4568023681641
48854,1,8,67,11,2,53.4949578373838,-0.7894718782946878,0.613407053921902,0,189.4568023681641
48854,1,8,67,12,2,43.53033382717035,-0.6798481268992658,0.848528137423857,0,189.4568023681641
48854,1,8,67,13,2,47.251636678139,-0.7534973659946773,0.848528137423857,0,189.4568023681641
48854,1,8,67,14,2,39.99532049883889,-0.68130214127926,0.682842712474619,0,189.4568023681641
48854,1,8,67,15,2,43.731600330456715,-0.7607716883638282,0.8513997106635237,0,189.4568023681641
48854,1,8,67,16,2,47.699895944548565,-0.8273843048108086,0.682842712474619,0,189.4568023681641
48854,1,8,67,17,2,41.597017796992425,-0.8258163079142307,0.613407053921902,0,189.4568023681641
48854,1,8,67,18,2,34.26519382624988,-1.616807496264491,0.613407053921902,0,189.4568023681641
48854,1,8,67,19,2,33.856232599182825,-1.5147075182082004,0.8513997106635237,0,189.4568023681641
48854,1,8,67,20,2,28.868967424416322,-1.5261149321175695,0.682842712474619,0,189.4568023681641
48854,1,8,67,21,2,38.84677195685542,-1.506230184158607,0.682842712474619,0,189.4568023681641
48854,1,8,67,22,2,31.283886930048503,-1.4401619701729373,0.848528137423857,0,189.4568023681641
48854,1,8,67,23,2,36.283726202114615,-1.441351912525139,0.848528137423857,0,189.4568023681641
